Ticker,Date/Time,Open,High,Low,Close,Volume
TSD,1/20/2021 00:00:00,4.8,4.8,4.8,4.8,600
TSD,1/21/2021 00:00:00,4.8,4.8,4.8,4.8,1500
TSD,1/26/2021 00:00:00,4.8,5,4.8,5,3700
TSD,1/27/2021 00:00:00,4.8,5,4.8,5,4300
TSD,2/2/2021 00:00:00,4.3,4.4,4.3,4.4,6200
TSD,2/4/2021 00:00:00,4.8,4.8,4.8,4.8,400
TSD,2/5/2021 00:00:00,4.8,4.8,4.8,4.8,9200
TSD,2/23/2021 00:00:00,5,5,5,5,2700
TSD,2/24/2021 00:00:00,5,5,5,5,2400
TSD,2/26/2021 00:00:00,5.5,5.5,5.5,5.5,500
TSD,3/3/2021 00:00:00,5,5,5,5,100
TSD,3/4/2021 00:00:00,4.3,4.3,4.3,4.3,2200
TSD,3/5/2021 00:00:00,4.3,4.3,4.2,4.2,1000
TSD,3/8/2021 00:00:00,4.3,4.3,4.3,4.3,700
TSD,3/10/2021 00:00:00,4.3,4.3,4.3,4.3,100
TSD,3/15/2021 00:00:00,4.8,4.8,4.8,4.8,100
TSD,3/17/2021 00:00:00,4.1,4.3,4.1,4.3,1700
TSD,3/23/2021 00:00:00,4.4,4.4,4.4,4.4,100
TSD,3/29/2021 00:00:00,4,4,4,4,900
TSD,4/1/2021 00:00:00,4,4,4,4,4200
TSD,4/2/2021 00:00:00,4.3,4.6,4.3,4.6,7200
TSD,4/5/2021 00:00:00,5.1,5.1,5,5.1,10500
TSD,4/6/2021 00:00:00,5.7,5.8,4.4,5.8,21900
TSD,4/7/2021 00:00:00,5.9,5.9,5.8,5.8,3100
TSD,4/8/2021 00:00:00,6,6,5.8,5.8,1600
TSD,4/12/2021 00:00:00,5.1,5.1,5.1,5.1,4900
TSD,4/13/2021 00:00:00,5.1,5.1,5.1,5.1,500
TSD,4/14/2021 00:00:00,4.4,4.4,4.4,4.4,900
TSD,4/15/2021 00:00:00,5,5,5,5,9100
TSD,4/16/2021 00:00:00,5,5,5,5,400
TSD,4/19/2021 00:00:00,5,5,5,5,5000
TSD,4/22/2021 00:00:00,5,5,5,5,500
TSD,4/28/2021 00:00:00,4.3,5,4.3,5,400
TSD,5/4/2021 00:00:00,4.5,5.1,4.5,5.1,3500
TSD,5/6/2021 00:00:00,5,5,5,5,1000
TSD,5/11/2021 00:00:00,5,5,5,5,4400
TSD,5/12/2021 00:00:00,5.7,5.7,5.1,5.7,40000
TSD,5/13/2021 00:00:00,5.7,5.7,5.7,5.7,500
TSD,5/14/2021 00:00:00,5.7,5.7,5.7,5.7,4000
TSD,5/18/2021 00:00:00,5.7,5.7,5.7,5.7,500
TSD,5/25/2021 00:00:00,5.7,5.7,5.7,5.7,600
TSD,5/27/2021 00:00:00,5.7,5.7,5.7,5.7,700
TSD,5/31/2021 00:00:00,5.7,5.7,5.7,5.7,1600
TSD,6/18/2021 00:00:00,5.7,5.7,5.7,5.7,200
TSD,6/22/2021 00:00:00,5.7,5.7,5.7,5.7,400
TSD,6/30/2021 00:00:00,5.7,5.7,5.7,5.7,100
TSD,7/1/2021 00:00:00,5.7,5.7,5.7,5.7,400
TSD,7/2/2021 00:00:00,5,5,5,5,63500
TSD,7/5/2021 00:00:00,5,5,5,5,100
TSD,8/11/2021 00:00:00,3,3,3,3,63600
TSD,9/16/2021 00:00:00,3.4,3.4,3.4,3.4,100
TSD,9/21/2021 00:00:00,3.9,3.9,3.9,3.9,100
TSD,9/24/2021 00:00:00,3.9,3.9,3.9,3.9,7000
TSD,9/27/2021 00:00:00,4.4,4.4,4.4,4.4,100
TSD,9/30/2021 00:00:00,5,5,5,5,100
TSD,10/1/2021 00:00:00,5.7,5.7,5.7,5.7,200
TSD,10/7/2021 00:00:00,5.7,5.7,5.7,5.7,100
TSD,10/13/2021 00:00:00,5.7,5.7,5.7,5.7,1400
TSD,10/15/2021 00:00:00,5.7,5.7,5.7,5.7,600
TSD,10/18/2021 00:00:00,5.7,5.7,5.7,5.7,100
TSD,10/21/2021 00:00:00,5.5,5.7,5.5,5.5,7200
TSD,10/22/2021 00:00:00,5.5,5.5,5.5,5.5,600
TSD,10/26/2021 00:00:00,4.7,4.7,4.7,4.7,100
TSD,11/1/2021 00:00:00,5.4,5.4,5.4,5.4,100
TSD,11/3/2021 00:00:00,5.4,5.4,5.4,5.4,1000
TSD,11/4/2021 00:00:00,6.2,6.2,6.2,6.2,100
TSD,12/22/2021 00:00:00,8.6,8.6,8.6,8.6,100
TSD,12/23/2021 00:00:00,8.6,8.6,8.6,8.6,600
TSD,12/24/2021 00:00:00,9.8,9.8,9.8,9.8,100
TSD,12/28/2021 00:00:00,10,11.2,10,11.2,800
TSD,12/29/2021 00:00:00,10.6,10.6,10.6,10.6,5200
TSD,12/30/2021 00:00:00,12.1,12.1,12.1,12.1,9200
TSD,12/31/2021 00:00:00,12.1,12.5,12.1,12.5,7600
TSD,1/4/2022 00:00:00,12.1,12.1,12.1,12.1,4400
TSD,1/7/2022 00:00:00,12,12.1,12,12.1,7100
TSD,1/10/2022 00:00:00,12.1,12.1,12.1,12.1,700
TSD,1/11/2022 00:00:00,12.1,12.1,12.1,12.1,2700
TSD,1/12/2022 00:00:00,12.1,12.1,12.1,12.1,100
TSD,1/13/2022 00:00:00,12.1,12.1,12.1,12.1,800
TSD,1/14/2022 00:00:00,12.1,12.1,12.1,12.1,100
TSD,1/21/2022 00:00:00,12.1,12.1,12.1,12.1,2000
TSD,1/26/2022 00:00:00,11.5,11.5,11.5,11.5,100
TSD,2/7/2022 00:00:00,11.5,11.5,11.5,11.5,1000
TSD,2/15/2022 00:00:00,11.5,12,11.5,12,4700
TSD,2/18/2022 00:00:00,10.2,10.5,10.2,10.5,200
TSD,2/24/2022 00:00:00,11,11,10.4,10.4,200
TSD,3/3/2022 00:00:00,9.1,9.1,9.1,9.1,1000
TSD,3/4/2022 00:00:00,9.1,9.1,7.8,7.8,1600
TSD,3/10/2022 00:00:00,8,8,8,8,1300
TSD,3/11/2022 00:00:00,8,8.1,8,8,1000
TSD,3/14/2022 00:00:00,6.8,9.2,6.8,9.2,2000
TSD,3/15/2022 00:00:00,9.2,9.2,7,8,1400
TSD,3/16/2022 00:00:00,9,9,9,9,2200
TSD,3/17/2022 00:00:00,9.1,10.3,9.1,10.3,5300
TSD,3/18/2022 00:00:00,8.3,11.1,8.3,11.1,66000
TSD,3/21/2022 00:00:00,9.6,9.6,8.2,8.2,63900
TSD,3/22/2022 00:00:00,9.5,9.5,9.5,9.5,500
TSD,3/23/2022 00:00:00,10.9,10.9,10.9,10.9,1900
TSD,3/25/2022 00:00:00,9.3,9.6,9.3,9.3,2200
TSD,4/1/2022 00:00:00,8,10,8,10,6500
