Ticker,Date/Time,Open,High,Low,Close,Volume
PVG,2/20/2009 00:00:00,3.53503,3.63603,3.53503,3.53503,9900
PVG,2/23/2009 00:00:00,3.43403,3.43403,3.43403,3.43403,2600
PVG,2/24/2009 00:00:00,3.33303,3.33303,3.28253,3.28253,5700
PVG,2/25/2009 00:00:00,3.28253,3.53503,3.28253,3.53503,11000
PVG,2/26/2009 00:00:00,3.43403,3.63603,3.33303,3.63603,3300
PVG,2/27/2009 00:00:00,3.33303,3.33303,3.28253,3.33303,5500
PVG,3/2/2009 00:00:00,3.43403,3.48453,3.43403,3.43403,6100
PVG,3/3/2009 00:00:00,3.58553,3.58553,3.53503,3.53503,1100
PVG,3/4/2009 00:00:00,3.53503,3.58553,3.53503,3.58553,11700
PVG,3/5/2009 00:00:00,3.63603,3.63603,3.53503,3.58553,8100
PVG,3/6/2009 00:00:00,3.53503,3.53503,3.53503,3.53503,5200
PVG,3/9/2009 00:00:00,3.53503,3.53503,3.53503,3.53503,7000
PVG,3/10/2009 00:00:00,3.63603,3.63603,3.58553,3.63603,6100
PVG,3/11/2009 00:00:00,3.78753,3.78753,3.73703,3.78753,25400
PVG,3/12/2009 00:00:00,4.04003,4.04003,3.78753,3.83803,18300
PVG,3/13/2009 00:00:00,4.04003,4.04003,3.88853,3.93903,17900
PVG,3/16/2009 00:00:00,4.04003,4.04003,3.98953,4.04003,3500
PVG,3/17/2009 00:00:00,4.14103,4.19153,4.09053,4.14103,14200
PVG,3/18/2009 00:00:00,4.39353,4.39353,4.29253,4.39353,34900
PVG,3/19/2009 00:00:00,4.64604,4.64604,4.19153,4.19153,13800
PVG,3/20/2009 00:00:00,4.19153,4.19153,4.04003,4.09053,17700
PVG,3/23/2009 00:00:00,4.34303,4.34303,3.83803,3.83803,6200
PVG,3/24/2009 00:00:00,4.04003,4.09053,4.04003,4.09053,10000
PVG,3/25/2009 00:00:00,3.93903,4.04003,3.93903,3.98953,6500
PVG,3/26/2009 00:00:00,4.04003,4.04003,3.88853,3.98953,8400
PVG,3/27/2009 00:00:00,3.93903,3.93903,3.68653,3.68653,15300
PVG,3/30/2009 00:00:00,3.68653,3.78753,3.68653,3.78753,10100
PVG,3/31/2009 00:00:00,3.68653,3.83803,3.68653,3.83803,3200
PVG,4/1/2009 00:00:00,3.83803,3.98953,3.73703,3.98953,27100
PVG,4/2/2009 00:00:00,4.04003,4.19153,4.04003,4.19153,55200
PVG,4/3/2009 00:00:00,4.29253,4.39353,4.24203,4.39353,103800
PVG,4/7/2009 00:00:00,4.64604,4.64604,4.39353,4.64604,48300
PVG,4/8/2009 00:00:00,4.79754,4.79754,4.44403,4.44403,50100
PVG,4/9/2009 00:00:00,4.74704,4.74704,4.34303,4.44403,76200
PVG,4/10/2009 00:00:00,4.64604,4.69654,4.59554,4.69654,117300
PVG,4/13/2009 00:00:00,4.99954,4.99954,4.94904,4.99954,76200
PVG,4/14/2009 00:00:00,5.25204,5.30254,5.05004,5.30254,88200
PVG,4/15/2009 00:00:00,5.55504,5.55504,4.89854,4.99954,122500
PVG,4/16/2009 00:00:00,5.30254,5.30254,4.79754,4.79754,55600
PVG,4/17/2009 00:00:00,5.15104,5.15104,4.64604,4.94904,106300
PVG,4/20/2009 00:00:00,4.39353,4.39353,4.39353,4.39353,21200
PVG,4/21/2009 00:00:00,4.09053,4.34303,4.09053,4.34303,61600
PVG,4/22/2009 00:00:00,4.29253,4.39353,4.29253,4.39353,37200
PVG,4/23/2009 00:00:00,4.59554,4.59554,4.24203,4.44403,19600
PVG,4/24/2009 00:00:00,4.54503,4.59554,4.29253,4.39353,17600
PVG,4/27/2009 00:00:00,4.54503,4.54503,4.29253,4.29253,12200
PVG,4/28/2009 00:00:00,4.34303,4.39353,4.24203,4.39353,10800
PVG,4/29/2009 00:00:00,4.34303,4.49453,4.24203,4.49453,29800
PVG,5/4/2009 00:00:00,4.69654,4.69654,4.69654,4.69654,35100
PVG,5/5/2009 00:00:00,4.99954,4.99954,4.69654,4.89854,161500
PVG,5/6/2009 00:00:00,4.94746,4.94746,4.68707,4.73915,7300
PVG,5/7/2009 00:00:00,4.8433,5.1037,4.73915,4.79122,25800
PVG,5/8/2009 00:00:00,4.68707,4.89538,4.63499,4.68707,29400
PVG,5/11/2009 00:00:00,4.47875,4.68707,4.47875,4.63499,71100
PVG,5/12/2009 00:00:00,4.58291,4.73915,4.58291,4.63499,32600
PVG,5/13/2009 00:00:00,4.73915,4.94746,4.63499,4.73915,44600
PVG,5/14/2009 00:00:00,4.68707,4.73915,4.63499,4.73915,24500
PVG,5/15/2009 00:00:00,4.73915,4.94746,4.58291,4.89538,284800
PVG,5/18/2009 00:00:00,4.94746,4.94746,4.68707,4.94746,157600
PVG,5/19/2009 00:00:00,5.05162,5.15577,4.94746,5.15577,150500
PVG,5/20/2009 00:00:00,5.46825,5.46825,5.46825,5.46825,35400
PVG,5/21/2009 00:00:00,5.8328,5.8328,5.8328,5.8328,154200
PVG,5/22/2009 00:00:00,6.19734,6.19734,6.19734,6.19734,228000
PVG,5/25/2009 00:00:00,6.61397,6.61397,6.50982,6.61397,303000
PVG,5/26/2009 00:00:00,7.0306,7.0306,7.0306,7.0306,48600
PVG,5/27/2009 00:00:00,7.49931,7.49931,7.49931,7.49931,207700
PVG,5/28/2009 00:00:00,8.02009,8.02009,7.44723,7.7597,538800
PVG,5/29/2009 00:00:00,7.81178,7.81178,7.23891,7.29099,237600
PVG,6/1/2009 00:00:00,7.7597,7.81178,7.55139,7.81178,200500
PVG,6/2/2009 00:00:00,8.33256,8.33256,8.33256,8.33256,49200
PVG,6/3/2009 00:00:00,8.90543,8.90543,8.59296,8.90543,352500
PVG,6/4/2009 00:00:00,9.42621,9.42621,9.42621,9.42621,55100
PVG,6/5/2009 00:00:00,10.0512,10.0512,10.0512,10.0512,23600
PVG,6/8/2009 00:00:00,10.7282,10.7282,10.7282,10.7282,17900
PVG,6/9/2009 00:00:00,11.4573,11.4573,10.7282,11.4573,310700
PVG,6/10/2009 00:00:00,12.1343,12.1343,10.5719,11.6656,385300
PVG,6/11/2009 00:00:00,11.7697,11.7697,11.0406,11.7697,186900
PVG,6/12/2009 00:00:00,12.4988,12.4988,12.4988,12.4988,230600
PVG,6/15/2009 00:00:00,12.7592,13.0196,11.6656,11.6656,178200
PVG,6/16/2009 00:00:00,11.926,11.926,11.0927,11.0927,26900
PVG,6/17/2009 00:00:00,10.3636,11.8218,10.3636,11.8218,200100
PVG,6/18/2009 00:00:00,11.1969,11.4573,11.1969,11.4573,268400
PVG,6/19/2009 00:00:00,12.2385,12.2385,10.6761,10.9365,151100
PVG,6/22/2009 00:00:00,10.9365,10.9365,10.3115,10.3115,35700
PVG,6/23/2009 00:00:00,9.63453,9.63453,9.63453,9.63453,5400
PVG,6/24/2009 00:00:00,9.00959,10.2595,9.00959,10.1032,300800
PVG,6/25/2009 00:00:00,10.1553,10.2595,9.06166,9.06166,81800
PVG,6/26/2009 00:00:00,9.37414,9.37414,8.95751,9.00959,83500
PVG,6/29/2009 00:00:00,9.00959,9.11374,8.85335,8.90543,25400
PVG,6/30/2009 00:00:00,9.11374,9.11374,8.59296,8.59296,42700
PVG,7/1/2009 00:00:00,8.33256,8.38464,8.33256,8.33256,45600
PVG,7/2/2009 00:00:00,7.81178,8.85335,7.7597,8.64504,83000
PVG,7/3/2009 00:00:00,7.91594,8.54088,7.86386,8.54088,28000
PVG,7/6/2009 00:00:00,8.17633,8.90543,8.17633,8.90543,80100
PVG,7/7/2009 00:00:00,9.42621,9.42621,8.85335,9.11374,49100
PVG,7/8/2009 00:00:00,9.06166,9.11374,8.85335,8.85335,39300
PVG,7/9/2009 00:00:00,8.80127,8.90543,8.69711,8.85335,57300
PVG,7/10/2009 00:00:00,8.69711,8.74919,8.33256,8.4888,27500
PVG,7/13/2009 00:00:00,8.33256,8.33256,8.07217,8.12425,32200
PVG,7/14/2009 00:00:00,8.07217,8.07217,7.65554,7.86386,34400
PVG,7/15/2009 00:00:00,8.17633,8.17633,7.86386,8.17633,30900
PVG,7/16/2009 00:00:00,8.59296,8.59296,8.4888,8.59296,67100
PVG,7/17/2009 00:00:00,9.11374,9.11374,8.38464,8.43672,13500
PVG,7/20/2009 00:00:00,8.07217,8.33256,7.96801,8.02009,15100
PVG,7/21/2009 00:00:00,8.33256,8.54088,8.12425,8.33256,18000
PVG,7/22/2009 00:00:00,8.38464,8.4888,8.12425,8.17633,11000
PVG,7/23/2009 00:00:00,8.33256,8.90543,8.22841,8.90543,75400
PVG,7/24/2009 00:00:00,9.26998,9.26998,9.26998,9.26998,158600
PVG,7/27/2009 00:00:00,9.89492,9.89492,9.11374,9.47829,92400
PVG,7/28/2009 00:00:00,9.37414,9.37414,8.90543,8.90543,64400
PVG,7/29/2009 00:00:00,8.85335,9.06166,8.59296,8.59296,10300
PVG,7/30/2009 00:00:00,8.69711,8.69711,8.33256,8.33256,67600
PVG,7/31/2009 00:00:00,8.43672,8.74919,8.38464,8.59296,67600
PVG,8/3/2009 00:00:00,8.85335,8.85335,8.33256,8.33256,13600
PVG,8/4/2009 00:00:00,8.85335,8.90543,8.22841,8.22841,75700
PVG,8/5/2009 00:00:00,8.38464,8.54088,8.33256,8.54088,26500
PVG,8/6/2009 00:00:00,8.54088,8.64504,8.38464,8.4888,33600
PVG,8/7/2009 00:00:00,8.33256,8.4888,8.33256,8.38464,14400
PVG,8/10/2009 00:00:00,8.59296,8.69711,8.38464,8.64504,70900
PVG,8/11/2009 00:00:00,8.4888,8.69711,8.4888,8.64504,56800
PVG,8/12/2009 00:00:00,8.59296,8.74919,8.33256,8.59296,44700
PVG,8/13/2009 00:00:00,9.2179,9.2179,8.59296,8.59296,101500
PVG,8/14/2009 00:00:00,8.69711,8.69711,8.4888,8.69711,42500
PVG,8/17/2009 00:00:00,8.74919,8.74919,8.59296,8.59296,6600
PVG,8/18/2009 00:00:00,8.59296,8.59296,8.33256,8.59296,19200
PVG,8/19/2009 00:00:00,8.4888,9.00959,8.43672,9.00959,344900
PVG,8/20/2009 00:00:00,9.47829,9.47829,9.37414,9.47829,318800
PVG,8/21/2009 00:00:00,10.1032,10.1032,9.63453,9.84284,379100
PVG,8/24/2009 00:00:00,10.3115,10.7282,10.3115,10.7282,624400
PVG,8/25/2009 00:00:00,11.4573,11.4573,10.9365,11.4573,981700
PVG,8/26/2009 00:00:00,12.1343,12.1864,11.5094,12.1864,459200
PVG,8/27/2009 00:00:00,13.0196,13.0196,13.0196,13.0196,192100
PVG,8/28/2009 00:00:00,13.905,13.905,13.905,13.905,194600
PVG,8/31/2009 00:00:00,14.8424,14.8424,14.8424,14.8424,117900
PVG,9/1/2009 00:00:00,15.8319,15.8319,14.9465,15.8319,1.3034e+006
PVG,9/3/2009 00:00:00,16.7172,16.7172,15.3632,16.7172,960800
PVG,9/4/2009 00:00:00,16.4047,17.4463,15.3111,15.3111,389000
PVG,9/7/2009 00:00:00,15.3111,15.3111,14.6341,14.6341,127900
PVG,9/8/2009 00:00:00,14.0612,15.6236,13.8529,15.6236,770800
PVG,9/9/2009 00:00:00,16.4568,16.561,14.9465,15.259,330900
PVG,9/10/2009 00:00:00,15.6236,15.884,14.7903,15.259,228900
PVG,9/11/2009 00:00:00,15.4673,16.0402,15.1028,15.2069,259700
PVG,9/14/2009 00:00:00,15.3632,15.3632,14.7903,15.0507,283900
PVG,9/15/2009 00:00:00,15.2069,16.0923,14.6341,15.9881,377800
PVG,9/16/2009 00:00:00,16.2485,16.3006,15.1028,15.1028,171400
PVG,9/17/2009 00:00:00,15.6236,15.6236,14.7382,14.8424,191800
PVG,9/18/2009 00:00:00,15.3111,15.3111,14.582,14.582,239900
PVG,9/21/2009 00:00:00,14.7903,15.6236,14.2174,15.3111,443700
PVG,9/22/2009 00:00:00,14.8945,15.936,14.8945,15.936,258200
PVG,9/23/2009 00:00:00,16.9255,16.9255,14.7382,15.6236,733100
PVG,9/24/2009 00:00:00,16.4047,16.4047,15.6756,15.6756,415200
PVG,9/25/2009 00:00:00,14.8945,15.7798,14.7903,15.4673,227400
PVG,9/28/2009 00:00:00,15.3632,15.936,14.8424,15.259,173600
PVG,9/29/2009 00:00:00,15.6236,15.6236,14.9986,15.4152,327300
PVG,9/30/2009 00:00:00,15.6236,15.8319,15.1028,15.3632,371500
PVG,10/1/2009 00:00:00,15.5715,16.4568,15.5715,16.4568,1.1731e+006
PVG,10/2/2009 00:00:00,16.4568,17.3421,15.5715,17.3421,597300
PVG,10/5/2009 00:00:00,17.7067,17.7588,16.7172,17.7588,636900
PVG,10/6/2009 00:00:00,18.7483,18.8524,16.7693,17.1338,384500
PVG,10/7/2009 00:00:00,17.1859,17.4984,16.561,16.9776,552600
PVG,10/8/2009 00:00:00,16.6131,17.9671,16.6131,17.9671,798600
PVG,10/9/2009 00:00:00,18.4879,18.9566,18.4879,18.9566,709600
PVG,10/12/2009 00:00:00,20.1023,20.2065,19.2691,20.2065,467500
PVG,10/13/2009 00:00:00,20.8314,20.8314,19.0087,19.1128,418200
PVG,10/14/2009 00:00:00,19.217,20.6752,18.7483,20.0502,523600
PVG,10/15/2009 00:00:00,20.9876,20.9876,20.0502,20.4669,623300
PVG,10/16/2009 00:00:00,20.571,20.571,19.217,19.217,460800
PVG,10/19/2009 00:00:00,19.7898,19.7898,18.7483,19.4253,238900
PVG,10/20/2009 00:00:00,19.1649,20.3106,19.1128,19.4253,300500
PVG,10/21/2009 00:00:00,19.5294,19.5294,18.9045,19.0087,206600
PVG,10/22/2009 00:00:00,18.7483,19.2691,18.4879,18.7483,133100
PVG,10/23/2009 00:00:00,18.7483,19.0087,17.4984,17.915,523800
PVG,10/26/2009 00:00:00,17.238,18.4879,17.1338,17.3942,244200
PVG,10/27/2009 00:00:00,17.1859,17.1859,16.4047,16.6651,286100
PVG,10/28/2009 00:00:00,16.6651,17.6546,16.0923,17.6546,288700
PVG,10/29/2009 00:00:00,17.3942,18.1233,16.1443,18.1233,392900
PVG,10/30/2009 00:00:00,18.8524,18.8524,18.2275,18.7483,307600
PVG,11/2/2009 00:00:00,18.1233,18.1233,17.4463,17.4463,96100
PVG,11/3/2009 00:00:00,17.2901,17.7067,16.3006,16.3006,326500
PVG,11/4/2009 00:00:00,15.3632,16.6651,15.3111,15.4673,210600
PVG,11/5/2009 00:00:00,15.6236,16.6651,15.6236,16.6651,216800
PVG,11/6/2009 00:00:00,17.4463,17.5505,15.936,16.4047,157500
PVG,11/9/2009 00:00:00,16.0402,16.1443,15.6236,15.6236,159500
PVG,11/10/2009 00:00:00,16.1443,16.1443,14.6341,14.8424,210000
PVG,11/11/2009 00:00:00,14.3216,15.4152,14.3216,15.2069,111600
PVG,11/12/2009 00:00:00,15.1549,15.7798,14.8424,15.3632,184600
PVG,11/13/2009 00:00:00,15.1028,15.6236,14.6861,15.3632,97900
PVG,11/16/2009 00:00:00,15.6236,16.3527,15.6236,16.3527,396600
PVG,11/17/2009 00:00:00,17.1859,17.3421,16.6651,17.0297,485600
PVG,11/18/2009 00:00:00,17.3421,18.2275,16.4047,17.915,436300
PVG,11/19/2009 00:00:00,17.7067,17.915,17.0818,17.6025,262600
PVG,11/20/2009 00:00:00,17.7067,18.8003,17.7067,18.8003,951000
PVG,11/23/2009 00:00:00,18.6441,18.6962,17.3942,17.3942,330000
PVG,11/24/2009 00:00:00,17.7067,17.8109,16.5089,16.7693,164800
PVG,11/25/2009 00:00:00,16.7172,17.0818,15.936,15.936,256800
PVG,11/26/2009 00:00:00,14.9986,15.0507,14.9986,14.9986,50300
PVG,11/27/2009 00:00:00,13.957,15.884,13.957,13.957,337100
PVG,11/30/2009 00:00:00,14.3216,15.1549,14.2695,15.1549,121300
PVG,12/1/2009 00:00:00,15.3111,15.4673,13.5925,14.5299,234700
PVG,12/2/2009 00:00:00,14.6861,14.6861,13.8529,13.8529,163100
PVG,12/3/2009 00:00:00,13.0196,13.905,13.0196,13.3321,136700
PVG,12/4/2009 00:00:00,13.7487,13.7487,13.1238,13.5925,74900
PVG,12/7/2009 00:00:00,13.6446,13.6446,13.3321,13.5925,41500
PVG,12/8/2009 00:00:00,13.5925,13.5925,12.6551,12.6551,41400
PVG,12/9/2009 00:00:00,12.4988,12.4988,12.0301,12.0301,48000
PVG,12/10/2009 00:00:00,11.1969,12.0822,11.1969,11.1969,88800
PVG,12/11/2009 00:00:00,10.7803,10.7803,10.5199,10.5199,40300
PVG,12/14/2009 00:00:00,10.1553,11.1448,9.84284,10.6761,194800
PVG,12/15/2009 00:00:00,10.7282,10.7282,9.99908,10.2074,93300
PVG,12/16/2009 00:00:00,10.3636,10.3636,9.68661,9.68661,117800
PVG,12/17/2009 00:00:00,9.37414,9.47829,9.06166,9.26998,254300
PVG,12/18/2009 00:00:00,9.37414,9.68661,9.37414,9.68661,97900
PVG,12/21/2009 00:00:00,9.89492,10.3636,9.89492,10.3636,68300
PVG,12/22/2009 00:00:00,10.9365,10.9886,10.3636,10.4157,109800
PVG,12/23/2009 00:00:00,10.2595,10.8844,10.1553,10.8844,123200
PVG,12/24/2009 00:00:00,10.6761,11.249,10.3636,11.249,207500
PVG,12/25/2009 00:00:00,11.7177,11.7177,11.7177,11.7177,61800
PVG,12/28/2009 00:00:00,12.4988,12.4988,11.7177,12.4988,312900
PVG,12/29/2009 00:00:00,12.9155,12.9155,11.8218,11.8218,126100
PVG,12/30/2009 00:00:00,12.1343,12.9676,11.9781,12.7592,171800
PVG,12/31/2009 00:00:00,12.8113,13.2279,12.3426,12.603,181500
PVG,1/4/2010 00:00:00,13.0196,13.8008,13.0196,13.8008,139900
PVG,1/5/2010 00:00:00,14.582,14.6341,14.1133,14.6341,250000
PVG,1/6/2010 00:00:00,15.0507,15.0507,13.957,14.0612,114000
PVG,1/7/2010 00:00:00,13.5404,14.1133,13.5404,13.6967,170800
PVG,1/8/2010 00:00:00,14.0612,14.5299,12.9155,13.3321,223500
PVG,1/11/2010 00:00:00,13.5404,13.5404,12.6551,12.6551,104500
PVG,1/12/2010 00:00:00,12.8113,13.0196,12.0301,12.0301,122100
PVG,1/13/2010 00:00:00,11.926,12.9676,11.4573,12.603,119500
PVG,1/14/2010 00:00:00,12.8113,12.9676,12.4988,12.9676,186000
PVG,1/15/2010 00:00:00,13.0196,13.0196,12.4468,12.4988,54500
PVG,1/18/2010 00:00:00,12.2385,12.2385,11.7177,11.7177,84000
PVG,1/19/2010 00:00:00,11.9781,12.2385,11.7697,11.8739,69300
PVG,1/20/2010 00:00:00,11.6135,11.9781,11.1448,11.301,41500
PVG,1/21/2010 00:00:00,11.4052,11.4573,10.624,10.624,69100
PVG,1/22/2010 00:00:00,10.4157,11.301,10.4157,10.9886,90600
PVG,1/25/2010 00:00:00,11.4573,11.4573,10.6761,11.3531,47700
PVG,1/26/2010 00:00:00,11.7697,11.8739,11.4573,11.8739,69900
PVG,1/27/2010 00:00:00,11.9781,11.9781,11.0406,11.1969,30500
PVG,1/28/2010 00:00:00,11.1448,11.1448,10.6761,10.6761,22100
PVG,1/29/2010 00:00:00,10.6761,11.0927,10.3115,10.7282,102900
PVG,2/1/2010 00:00:00,10.7803,10.9365,10.624,10.7803,24400
PVG,2/2/2010 00:00:00,10.9365,11.1969,10.6761,10.7282,29600
PVG,2/3/2010 00:00:00,10.8323,10.9365,10.7803,10.7803,27600
PVG,2/4/2010 00:00:00,10.9365,11.301,10.8844,11.249,46200
PVG,2/5/2010 00:00:00,10.9365,10.9365,10.4678,10.624,45200
PVG,2/8/2010 00:00:00,10.4157,10.5719,10.3115,10.3636,19400
PVG,2/9/2010 00:00:00,10.4157,10.4157,10.1553,10.2074,28000
PVG,2/10/2010 00:00:00,10.624,10.6761,10.5719,10.6761,16500
PVG,2/11/2010 00:00:00,10.6761,11.0406,10.6761,11.0406,19600
PVG,2/12/2010 00:00:00,10.9365,11.249,10.9365,11.1969,31300
PVG,2/22/2010 00:00:00,11.6656,11.7177,11.1448,11.1969,15800
PVG,2/23/2010 00:00:00,11.1969,11.1969,10.5199,10.7803,22800
PVG,2/24/2010 00:00:00,10.4678,11.301,10.4157,11.301,100400
PVG,2/25/2010 00:00:00,11.8218,11.9781,11.4573,11.9781,246500
PVG,2/26/2010 00:00:00,12.2385,12.4988,11.7177,11.926,75500
PVG,3/1/2010 00:00:00,11.7177,12.4468,11.7177,12.2385,98300
PVG,3/2/2010 00:00:00,11.9781,12.4468,11.8739,12.0822,157900
PVG,3/3/2010 00:00:00,12.1343,12.603,11.926,12.4988,231000
PVG,3/4/2010 00:00:00,12.603,13.1238,12.4988,12.6551,222500
PVG,3/5/2010 00:00:00,12.2385,13.0196,12.2385,12.6551,110200
PVG,3/8/2010 00:00:00,12.9155,13.28,12.603,12.9676,121400
PVG,3/9/2010 00:00:00,13.0196,13.5404,12.7592,13.1759,213200
PVG,3/10/2010 00:00:00,13.4363,13.4363,12.5509,12.603,88000
PVG,3/11/2010 00:00:00,12.8634,13.1238,12.4468,12.4468,87400
PVG,3/12/2010 00:00:00,12.7592,12.9676,12.4988,12.8113,105500
PVG,3/15/2010 00:00:00,12.9155,13.28,12.6551,12.7072,135300
PVG,3/16/2010 00:00:00,12.6551,12.6551,11.9781,11.9781,108700
PVG,3/17/2010 00:00:00,12.4468,12.4988,11.4573,11.6656,131100
PVG,3/18/2010 00:00:00,12.1864,12.603,11.6135,12.4988,155400
PVG,3/19/2010 00:00:00,12.2385,12.2905,11.7177,12.0301,57800
PVG,3/22/2010 00:00:00,11.5094,12.0822,11.5094,11.7697,80700
PVG,3/23/2010 00:00:00,11.7177,12.3947,11.7177,12.3947,164500
PVG,3/24/2010 00:00:00,12.3426,12.4988,11.926,12.2905,79900
PVG,3/25/2010 00:00:00,12.1343,12.1343,11.4052,11.6656,84800
PVG,3/26/2010 00:00:00,11.6135,11.9781,11.4052,11.4573,68600
PVG,3/29/2010 00:00:00,11.5614,11.926,11.4573,11.4573,59300
PVG,3/30/2010 00:00:00,11.7177,12.2385,11.5614,11.9781,254600
PVG,3/31/2010 00:00:00,11.8739,11.9781,11.4052,11.4573,68700
PVG,4/1/2010 00:00:00,11.5614,11.926,11.4052,11.8218,68200
PVG,4/2/2010 00:00:00,11.8218,12.0301,11.5094,11.7177,64800
PVG,4/5/2010 00:00:00,11.7177,12.5509,11.7177,12.5509,266000
PVG,4/6/2010 00:00:00,13.1238,13.1238,12.4988,12.7592,527500
PVG,4/7/2010 00:00:00,13.0196,13.28,12.4988,12.8113,144900
PVG,4/8/2010 00:00:00,12.8634,13.6446,12.8634,13.6446,626100
PVG,4/9/2010 00:00:00,14.0612,14.1654,12.9155,13.1759,137700
PVG,4/12/2010 00:00:00,13.28,13.3321,12.4988,12.7592,160800
PVG,4/13/2010 00:00:00,12.4988,12.7592,11.9781,12.1343,272000
PVG,4/14/2010 00:00:00,12.2905,12.8634,12.1864,12.8113,233300
PVG,4/15/2010 00:00:00,12.9676,13.1238,12.4988,12.7072,146300
PVG,4/16/2010 00:00:00,12.8113,13.6967,12.8113,13.6967,760100
PVG,4/19/2010 00:00:00,14.0612,14.4258,13.8008,14.4258,808200
PVG,4/20/2010 00:00:00,15.3111,15.3632,14.6861,15.3632,740400
PVG,4/21/2010 00:00:00,16.2485,16.3527,14.2695,15.3111,387300
PVG,4/22/2010 00:00:00,15.1028,15.5194,14.2174,14.2174,346700
PVG,4/26/2010 00:00:00,13.3842,13.8008,13.3321,13.3321,436000
PVG,4/27/2010 00:00:00,13.28,14.0612,13.28,13.6967,353500
PVG,4/28/2010 00:00:00,13.5404,13.8008,13.28,13.5925,240900
PVG,4/29/2010 00:00:00,14.5299,14.5299,14.4258,14.5299,319000
PVG,5/4/2010 00:00:00,15.5194,15.5194,14.2174,14.4258,302300
PVG,5/5/2010 00:00:00,14.5299,15.1028,13.5404,13.905,281000
PVG,5/6/2010 00:00:00,15.4338,16.4429,15.4338,16.4429,420600
PVG,5/7/2010 00:00:00,16.2648,17.0365,15.6712,15.968,383100
PVG,5/10/2010 00:00:00,16.0274,16.1461,15.0776,15.4338,206900
PVG,5/11/2010 00:00:00,16.0274,16.0274,15.2557,15.3744,248500
PVG,5/12/2010 00:00:00,14.8402,14.8402,14.5434,14.5434,309500
PVG,5/13/2010 00:00:00,14.6027,14.9589,14.1278,14.3059,130100
PVG,5/14/2010 00:00:00,14.6027,14.6621,14.2466,14.6027,67200
PVG,5/17/2010 00:00:00,14.6027,14.8402,13.653,13.8904,155200
PVG,5/18/2010 00:00:00,13.8904,13.8904,13.3562,13.5936,134400
PVG,5/19/2010 00:00:00,13.5936,13.5936,12.6438,12.6438,205000
PVG,5/20/2010 00:00:00,11.8721,13.3562,11.8721,12.8219,245200
PVG,5/21/2010 00:00:00,12.0502,12.8219,11.516,11.8721,290000
PVG,5/24/2010 00:00:00,11.6347,12.4064,11.5753,12.4064,104000
PVG,5/25/2010 00:00:00,12.4657,13.0594,11.9909,12.5251,151900
PVG,5/26/2010 00:00:00,12.7032,13.2968,12.7032,13.1187,141600
PVG,5/27/2010 00:00:00,13.2374,13.4155,12.4657,13.2374,176500
PVG,5/28/2010 00:00:00,13.9498,14.0685,13.8904,14.0685,207900
PVG,5/31/2010 00:00:00,14.5434,14.5434,13.2374,13.4155,81800
PVG,6/1/2010 00:00:00,13.0594,13.3562,12.8813,13.2968,98700
PVG,6/2/2010 00:00:00,13.653,13.653,12.5845,13.0594,44400
PVG,6/3/2010 00:00:00,13.653,13.9498,13.1781,13.2374,102200
PVG,6/4/2010 00:00:00,13.3562,13.4155,12.9406,13.1187,88900
PVG,6/7/2010 00:00:00,12.4657,12.6438,12.1689,12.2877,142200
