Ticker,Date/Time,Open,High,Low,Close,Volume
PJS,2/28/2014 00:00:00,8.13429,8.13429,8.13429,8.13429,100
PJS,3/3/2014 00:00:00,7.37761,7.37761,7.37761,7.37761,100
PJS,3/4/2014 00:00:00,8.07123,8.07123,8.07123,8.07123,100
PJS,3/31/2014 00:00:00,8.82791,8.82791,8.82791,8.82791,100
PJS,4/2/2014 00:00:00,9.7107,9.7107,9.45848,9.45848,6900
PJS,4/15/2014 00:00:00,10.4674,10.4674,10.4674,10.4674,100
PJS,4/21/2014 00:00:00,9.45848,9.45848,9.45848,9.45848,100
PJS,4/28/2014 00:00:00,8.57568,8.57568,8.57568,8.57568,100
PJS,5/13/2014 00:00:00,7.94512,7.94512,7.94512,7.94512,1100
PJS,5/16/2014 00:00:00,8.636,8.636,8.636,8.636,1100
PJS,5/27/2014 00:00:00,8.636,8.636,8.636,8.636,5000
PJS,5/28/2014 00:00:00,8.636,8.636,8.636,8.636,5900
PJS,6/30/2014 00:00:00,9.46506,9.46506,9.46506,9.46506,200
PJS,7/3/2014 00:00:00,8.636,8.636,8.56691,8.56691,200
PJS,7/15/2014 00:00:00,9.46506,9.46506,9.46506,9.46506,100
PJS,7/17/2014 00:00:00,8.56691,8.56691,8.56691,8.56691,100
PJS,8/5/2014 00:00:00,8.98144,8.98144,8.98144,8.98144,100
PJS,8/7/2014 00:00:00,8.98144,8.98144,8.29056,8.29056,2000
PJS,8/26/2014 00:00:00,8.29056,8.98144,8.29056,8.98144,8800
PJS,8/28/2014 00:00:00,8.29056,8.29056,8.29056,8.29056,100
PJS,9/5/2014 00:00:00,9.11962,9.11962,9.11962,9.11962,200
PJS,9/8/2014 00:00:00,8.29056,8.29056,8.29056,8.29056,200
PJS,9/9/2014 00:00:00,7.53059,7.53059,7.53059,7.53059,100
PJS,9/15/2014 00:00:00,8.22147,8.22147,8.22147,8.22147,200
PJS,9/16/2014 00:00:00,7.53059,8.29056,7.53059,8.29056,5100
PJS,9/19/2014 00:00:00,7.53059,8.98144,7.53059,8.98144,300
PJS,9/22/2014 00:00:00,7.39242,8.35965,7.39242,8.29056,30000
PJS,9/24/2014 00:00:00,8.29056,8.29056,8.29056,8.29056,6000
PJS,9/25/2014 00:00:00,8.29056,8.29056,8.29056,8.29056,100
PJS,10/3/2014 00:00:00,7.53059,7.53059,7.53059,7.53059,1000
PJS,10/9/2014 00:00:00,7.59968,7.59968,7.59968,7.59968,200
PJS,10/20/2014 00:00:00,7.59968,7.59968,7.59968,7.59968,1000
PJS,10/21/2014 00:00:00,7.59968,7.59968,7.59968,7.59968,1000
PJS,10/23/2014 00:00:00,8.35965,8.35965,8.35965,8.35965,100
PJS,10/24/2014 00:00:00,8.70509,8.70509,8.70509,8.70509,500
PJS,10/27/2014 00:00:00,8.98144,8.98144,8.98144,8.98144,100
PJS,10/28/2014 00:00:00,8.42874,8.98144,8.42874,8.98144,1600
PJS,10/29/2014 00:00:00,8.29056,8.29056,8.29056,8.29056,600
PJS,10/30/2014 00:00:00,9.11962,9.11962,9.11962,9.11962,400
PJS,10/31/2014 00:00:00,8.29056,8.29056,8.29056,8.29056,1000
PJS,11/3/2014 00:00:00,9.11962,9.11962,9.11962,9.11962,100
PJS,11/4/2014 00:00:00,9.11962,9.11962,9.11962,9.11962,800
PJS,11/11/2014 00:00:00,8.636,8.636,8.636,8.636,500
PJS,11/12/2014 00:00:00,9.46506,9.46506,9.46506,9.46506,400
PJS,11/13/2014 00:00:00,8.636,8.636,8.636,8.636,400
PJS,11/14/2014 00:00:00,8.42874,8.42874,8.42874,8.42874,600
PJS,11/17/2014 00:00:00,8.98144,8.98144,8.98144,8.98144,100
PJS,11/18/2014 00:00:00,9.67232,9.67232,8.29056,8.29056,300
PJS,11/24/2014 00:00:00,8.98144,8.98144,8.98144,8.98144,300
PJS,12/3/2014 00:00:00,9.8105,9.8105,9.8105,9.8105,100
PJS,12/4/2014 00:00:00,10.7086,10.7086,10.7086,10.7086,200
PJS,12/5/2014 00:00:00,11.6759,11.6759,11.6759,11.6759,100
PJS,12/8/2014 00:00:00,12.7122,12.7122,10.5705,12.7122,2600
PJS,12/9/2014 00:00:00,12.0904,12.0904,12.0904,12.0904,300
PJS,12/10/2014 00:00:00,13.1958,13.1958,10.9159,10.9159,600
PJS,12/11/2014 00:00:00,12.3668,12.3668,10.3632,12.3668,800
PJS,12/12/2014 00:00:00,12.1595,12.1595,12.1595,12.1595,100
PJS,12/17/2014 00:00:00,10.985,10.985,10.985,10.985,1000
PJS,12/18/2014 00:00:00,11.9522,11.9522,11.9522,11.9522,100
PJS,12/19/2014 00:00:00,13.0576,13.0576,13.0576,13.0576,100
PJS,12/24/2014 00:00:00,11.814,11.814,11.814,11.814,100
PJS,12/25/2014 00:00:00,12.8504,12.8504,10.6396,10.6396,800
PJS,12/26/2014 00:00:00,11.8831,11.8831,11.8831,11.8831,200
PJS,12/30/2014 00:00:00,10.7086,12.9885,10.7086,10.7086,300
PJS,12/31/2014 00:00:00,12.5049,12.5049,12.5049,12.5049,100
PJS,1/5/2015 00:00:00,11.2613,11.2613,11.2613,11.2613,100
PJS,1/6/2015 00:00:00,12.0213,12.0213,10.1559,10.1559,1300
PJS,1/7/2015 00:00:00,11.6759,11.6759,11.6759,11.6759,100
PJS,1/8/2015 00:00:00,12.0213,12.0213,10.5705,12.0213,300
PJS,1/9/2015 00:00:00,10.8468,11.745,10.4323,11.3304,1000
PJS,1/12/2015 00:00:00,10.985,10.985,10.7777,10.7777,800
PJS,1/13/2015 00:00:00,10.985,10.985,10.7777,10.985,700
PJS,1/14/2015 00:00:00,10.4323,10.4323,10.4323,10.4323,100
PJS,1/15/2015 00:00:00,11.3995,11.3995,10.7086,10.7086,1100
PJS,1/16/2015 00:00:00,11.745,11.745,11.745,11.745,100
PJS,1/19/2015 00:00:00,12.8504,12.8504,10.7086,10.7086,2600
PJS,1/20/2015 00:00:00,11.8831,11.8831,10.9159,10.9159,800
PJS,1/21/2015 00:00:00,12.0904,12.0904,10.4323,10.4323,7100
PJS,1/22/2015 00:00:00,11.6068,11.6068,10.4323,11.6068,6300
PJS,1/23/2015 00:00:00,11.4686,11.4686,11.4686,11.4686,100
PJS,1/26/2015 00:00:00,10.3632,10.3632,10.3632,10.3632,100
PJS,1/27/2015 00:00:00,11.3304,11.3304,11.3304,11.3304,100
PJS,1/28/2015 00:00:00,10.225,12.3668,10.225,12.3668,200
PJS,1/29/2015 00:00:00,12.0904,12.0904,11.0541,11.0541,200
PJS,1/30/2015 00:00:00,10.5014,10.5014,10.5014,10.5014,5400
PJS,2/2/2015 00:00:00,10.985,10.985,10.5014,10.5014,5500
PJS,2/3/2015 00:00:00,11.4686,11.4686,10.3632,11.2613,5700
PJS,2/4/2015 00:00:00,11.3995,11.3995,10.225,10.3632,6500
PJS,2/9/2015 00:00:00,10.7086,10.7086,10.7086,10.7086,500
PJS,2/10/2015 00:00:00,10.985,10.985,10.985,10.985,100
PJS,2/11/2015 00:00:00,10.7777,10.7777,10.0868,10.3632,7300
PJS,2/12/2015 00:00:00,10.0868,10.0868,10.0868,10.0868,3000
PJS,2/13/2015 00:00:00,9.1887,9.1887,9.1887,9.1887,100
PJS,2/24/2015 00:00:00,8.35965,8.35965,8.35965,8.35965,230
PJS,3/3/2015 00:00:00,9.1887,9.1887,9.1887,9.1887,1200
PJS,3/4/2015 00:00:00,10.0868,10.0868,10.0868,10.0868,1810
PJS,3/5/2015 00:00:00,10.0868,10.0868,10.0868,10.0868,1200
PJS,3/6/2015 00:00:00,10.0178,10.0868,10.0178,10.0868,5600
PJS,3/9/2015 00:00:00,10.0868,10.0868,10.0178,10.0178,6200
PJS,3/10/2015 00:00:00,10.3632,10.3632,9.87958,9.87958,5100
PJS,3/11/2015 00:00:00,8.98144,9.74141,8.98144,9.74141,5100
PJS,3/12/2015 00:00:00,9.60323,9.60323,9.60323,9.60323,5000
PJS,3/13/2015 00:00:00,8.77418,9.46506,8.77418,9.46506,5100
PJS,3/16/2015 00:00:00,8.636,9.39597,8.636,9.32688,11100
PJS,3/17/2015 00:00:00,8.49782,9.46506,8.49782,9.46506,3100
PJS,3/18/2015 00:00:00,8.636,9.46506,8.636,9.46506,6100
PJS,3/19/2015 00:00:00,8.636,9.1887,8.636,9.1887,4400
PJS,3/20/2015 00:00:00,8.35965,9.94867,8.35965,8.35965,300
PJS,3/23/2015 00:00:00,8.15238,8.15238,8.15238,8.15238,200
PJS,3/24/2015 00:00:00,7.53059,7.53059,7.53059,7.53059,100
PJS,4/20/2015 00:00:00,8.22147,8.22147,8.22147,8.22147,100
PJS,4/21/2015 00:00:00,8.98144,8.98144,8.98144,8.98144,100
PJS,4/22/2015 00:00:00,8.22147,8.22147,8.22147,8.22147,100
PJS,4/23/2015 00:00:00,8.98144,8.98144,8.98144,8.98144,100
PJS,4/27/2015 00:00:00,9.39597,9.39597,9.39597,9.39597,100
PJS,5/6/2015 00:00:00,8.49782,9.53414,8.49782,9.53414,200
PJS,5/7/2015 00:00:00,9.94867,9.94867,9.94867,9.94867,11600
PJS,5/8/2015 00:00:00,10.7777,10.7777,10.7777,10.7777,100
PJS,5/11/2015 00:00:00,10.7777,11.3304,10.7777,11.3304,200
PJS,5/13/2015 00:00:00,9.94867,10.0178,9.94867,10.0178,10100
PJS,5/14/2015 00:00:00,9.11962,10.0868,9.11962,10.0868,600
PJS,5/15/2015 00:00:00,10.0178,10.0178,10.0178,10.0178,100
PJS,5/19/2015 00:00:00,10.8468,10.8468,10.8468,10.8468,100
PJS,5/20/2015 00:00:00,11.664,11.664,11.664,11.664,100
PJS,5/21/2015 00:00:00,10.5496,12.407,10.5496,12.407,400
PJS,5/22/2015 00:00:00,10.8468,10.8468,10.8468,10.8468,200
PJS,5/25/2015 00:00:00,9.80671,9.80671,9.80671,9.80671,100
PJS,5/26/2015 00:00:00,10.0296,10.0296,10.0296,10.0296,1000
PJS,5/29/2015 00:00:00,10.9211,10.9211,10.9211,10.9211,100
PJS,6/1/2015 00:00:00,9.881,11.8869,9.881,11.8869,200
PJS,6/2/2015 00:00:00,11.4412,11.4412,11.4412,11.4412,100
PJS,6/3/2015 00:00:00,10.3268,12.4813,10.3268,12.4813,2900
PJS,6/4/2015 00:00:00,11.3669,11.3669,11.3669,11.3669,100
PJS,6/5/2015 00:00:00,12.407,12.407,12.407,12.407,100
PJS,6/11/2015 00:00:00,12.7041,12.7041,11.2183,12.7041,100
PJS,6/17/2015 00:00:00,11.4412,11.4412,11.4412,11.4412,100
PJS,6/18/2015 00:00:00,10.3268,12.4813,10.3268,11.8126,500
PJS,6/19/2015 00:00:00,10.4011,11.7383,10.4011,11.0697,900
PJS,6/22/2015 00:00:00,11.664,11.664,10.1039,10.1039,1100
PJS,6/23/2015 00:00:00,11.0697,11.0697,11.0697,11.0697,100
PJS,6/24/2015 00:00:00,11.8126,11.8126,10.9954,10.9954,300
PJS,6/25/2015 00:00:00,12.3327,12.3327,11.144,12.3327,400
PJS,6/26/2015 00:00:00,12.7784,12.7784,12.7784,12.7784,100
PJS,6/30/2015 00:00:00,11.5155,11.5155,11.5155,11.5155,100
PJS,7/1/2015 00:00:00,11.0697,11.0697,11.0697,11.0697,300
PJS,7/6/2015 00:00:00,11.144,11.144,11.144,11.144,100
PJS,7/10/2015 00:00:00,11.144,11.144,11.144,11.144,1400
PJS,7/13/2015 00:00:00,11.144,11.144,11.144,11.144,500
PJS,7/17/2015 00:00:00,10.4011,10.4011,10.4011,10.4011,1000
PJS,7/30/2015 00:00:00,10.1039,10.1039,10.1039,10.1039,100
PJS,8/3/2015 00:00:00,10.4011,10.4011,10.4011,10.4011,2000
PJS,8/13/2015 00:00:00,10.4753,10.4753,10.4753,10.4753,100
PJS,8/20/2015 00:00:00,11.9612,11.9612,11.9612,11.9612,100
PJS,8/21/2015 00:00:00,13.67,13.67,10.4011,10.4011,300
PJS,8/24/2015 00:00:00,13.1499,13.1499,9.9553,9.9553,1700
PJS,8/25/2015 00:00:00,11.5155,11.5155,11.5155,11.5155,100
PJS,8/26/2015 00:00:00,13.1499,13.1499,13.1499,13.1499,100
PJS,8/31/2015 00:00:00,11.2183,15.0072,11.2183,15.0072,200
PJS,9/1/2015 00:00:00,11.2183,14.0414,11.2183,14.0414,200
PJS,9/3/2015 00:00:00,10.7725,10.7725,10.7725,10.7725,100
PJS,9/10/2015 00:00:00,12.2584,12.2584,10.7725,10.7725,300
PJS,9/11/2015 00:00:00,10.7725,10.7725,10.7725,10.7725,100
PJS,9/14/2015 00:00:00,12.2584,12.2584,12.2584,12.2584,100
PJS,9/15/2015 00:00:00,13.1499,13.1499,13.1499,13.1499,100
PJS,9/17/2015 00:00:00,11.2183,15.0072,11.2183,11.2183,700
PJS,9/21/2015 00:00:00,12.4813,12.4813,12.4813,12.4813,100
PJS,9/22/2015 00:00:00,10.6239,10.6239,10.6239,10.6239,100
PJS,9/25/2015 00:00:00,12.1098,12.1098,12.1098,12.1098,100
PJS,9/28/2015 00:00:00,12.927,12.927,12.927,12.927,100
PJS,9/29/2015 00:00:00,10.9954,10.9954,10.9954,10.9954,100
PJS,10/1/2015 00:00:00,12.407,12.407,12.407,12.407,100
PJS,10/2/2015 00:00:00,10.5496,10.7725,10.5496,10.7725,1600
PJS,10/9/2015 00:00:00,12.1841,12.1841,12.1841,12.1841,100
PJS,10/15/2015 00:00:00,13.1499,13.1499,13.1499,13.1499,100
PJS,10/20/2015 00:00:00,11.2183,11.2183,11.2183,11.2183,1700
PJS,10/22/2015 00:00:00,12.7784,12.7784,12.7784,12.7784,100
PJS,10/26/2015 00:00:00,13.0756,13.0756,10.9211,10.9211,400
PJS,10/27/2015 00:00:00,12.927,12.927,10.9954,10.9954,200
PJS,11/2/2015 00:00:00,13.67,13.67,11.8126,11.8126,600
PJS,11/5/2015 00:00:00,10.4011,10.4011,10.4011,10.4011,100
PJS,11/6/2015 00:00:00,8.98948,8.98948,8.91519,8.91519,2400
PJS,11/9/2015 00:00:00,10.2525,10.2525,10.2525,10.2525,100
PJS,11/16/2015 00:00:00,11.0697,11.0697,11.0697,11.0697,200
PJS,11/17/2015 00:00:00,12.7041,12.7041,10.7725,12.1841,800
PJS,11/18/2015 00:00:00,12.7041,12.7041,12.7041,12.7041,100
PJS,11/19/2015 00:00:00,11.144,11.144,10.8468,10.8468,600
PJS,11/20/2015 00:00:00,12.6299,12.6299,12.6299,12.6299,100
PJS,11/23/2015 00:00:00,11.0697,11.0697,11.0697,11.0697,100
PJS,11/24/2015 00:00:00,12.5556,12.5556,12.5556,12.5556,100
PJS,11/25/2015 00:00:00,11.144,11.144,11.144,11.144,100
PJS,11/27/2015 00:00:00,12.7784,12.7784,12.7784,12.7784,100
PJS,12/2/2015 00:00:00,10.9211,11.144,10.9211,11.144,5100
PJS,12/3/2015 00:00:00,11.144,11.144,11.144,11.144,2000
PJS,12/11/2015 00:00:00,9.58383,9.58383,9.58383,9.58383,100
PJS,12/14/2015 00:00:00,10.9954,10.9954,10.9954,10.9954,100
PJS,12/15/2015 00:00:00,9.43524,9.43524,9.43524,9.43524,100
PJS,12/16/2015 00:00:00,8.32084,8.32084,8.32084,8.32084,100
PJS,12/25/2015 00:00:00,9.50954,9.50954,9.50954,9.50954,2000
PJS,12/28/2015 00:00:00,8.24655,8.24655,8.24655,8.24655,100
PJS,12/31/2015 00:00:00,9.43524,9.43524,9.43524,9.43524,1000
PJS,1/4/2016 00:00:00,10.8468,10.8468,8.32084,8.32084,300
PJS,1/5/2016 00:00:00,7.87509,7.87509,7.87509,7.87509,100
PJS,1/13/2016 00:00:00,8.98948,8.98948,8.98948,8.98948,5000
PJS,1/14/2016 00:00:00,8.09797,8.09797,8.09797,8.09797,100
PJS,1/15/2016 00:00:00,9.28666,9.28666,9.28666,9.28666,100
PJS,1/18/2016 00:00:00,8.24655,8.24655,8.24655,8.24655,100
PJS,1/19/2016 00:00:00,9.43524,9.43524,9.43524,9.43524,5000
PJS,1/21/2016 00:00:00,8.24655,10.7725,8.24655,9.06378,700
PJS,1/22/2016 00:00:00,8.39514,10.4011,8.39514,8.8409,900
PJS,1/26/2016 00:00:00,11.0697,11.0697,11.0697,11.0697,100
PJS,1/28/2016 00:00:00,9.50954,9.50954,9.50954,9.50954,100
PJS,1/29/2016 00:00:00,8.17226,8.17226,8.17226,8.17226,100
PJS,2/1/2016 00:00:00,9.36095,9.36095,9.36095,9.36095,2000
PJS,2/2/2016 00:00:00,8.69231,9.58383,8.69231,9.58383,200
PJS,2/15/2016 00:00:00,9.13807,9.13807,9.13807,9.13807,90
PJS,2/16/2016 00:00:00,8.24655,8.24655,8.24655,8.24655,100
PJS,2/17/2016 00:00:00,9.43524,9.43524,9.43524,9.43524,200
PJS,2/18/2016 00:00:00,8.32084,8.32084,8.32084,8.32084,100
PJS,2/22/2016 00:00:00,9.50954,9.50954,9.50954,9.50954,200
PJS,2/23/2016 00:00:00,10.7725,10.7725,10.4011,10.4011,906
PJS,2/24/2016 00:00:00,8.98948,8.98948,8.98948,8.98948,100
PJS,2/25/2016 00:00:00,10.0296,10.2525,10.0296,10.2525,305
PJS,2/29/2016 00:00:00,11.5897,11.5897,10.0296,10.0296,5000
PJS,3/1/2016 00:00:00,11.5155,11.5155,10.8468,10.8468,300
PJS,3/2/2016 00:00:00,11.0697,11.0697,11.0697,11.0697,200
PJS,3/3/2016 00:00:00,12.7041,12.7041,11.5155,11.5155,1100
PJS,3/4/2016 00:00:00,11.9612,11.9612,11.9612,11.9612,20
PJS,3/7/2016 00:00:00,13.67,13.67,11.0697,11.0697,535
PJS,3/8/2016 00:00:00,13.8185,13.8185,10.5496,11.0697,635
PJS,3/9/2016 00:00:00,12.5556,12.5556,12.5556,12.5556,100
PJS,3/10/2016 00:00:00,10.6982,10.6982,10.6982,10.6982,1500
PJS,3/11/2016 00:00:00,12.0355,12.0355,12.0355,12.0355,130
PJS,3/14/2016 00:00:00,11.5155,11.5897,11.5155,11.5897,710
PJS,3/15/2016 00:00:00,11.0697,11.144,10.0296,10.0296,1807
PJS,3/16/2016 00:00:00,12.4813,12.4813,10.8468,10.8468,200
PJS,3/17/2016 00:00:00,11.2926,11.2926,11.2926,11.2926,1500
PJS,3/21/2016 00:00:00,12.5556,12.5556,12.5556,12.5556,100
PJS,3/24/2016 00:00:00,10.9954,10.9954,10.9954,10.9954,300
PJS,3/28/2016 00:00:00,9.36095,9.36095,9.36095,9.36095,100
PJS,3/29/2016 00:00:00,10.4011,10.4011,10.4011,10.4011,100
PJS,4/1/2016 00:00:00,10.4011,10.4011,10.4011,10.4011,100
PJS,4/4/2016 00:00:00,10.4011,10.4011,10.0296,10.0296,300
PJS,4/5/2016 00:00:00,8.8409,10.8468,8.8409,10.8468,400
PJS,4/6/2016 00:00:00,10.0296,10.3268,10.0296,10.3268,2100
PJS,4/8/2016 00:00:00,11.5897,11.5897,11.5897,11.5897,100
PJS,4/11/2016 00:00:00,9.881,11.664,9.881,11.664,200
PJS,4/12/2016 00:00:00,9.9553,10.7725,9.9553,9.9553,10400
PJS,4/13/2016 00:00:00,10.9211,10.9211,10.9211,10.9211,100
PJS,4/14/2016 00:00:00,9.28666,10.9954,9.28666,10.9954,200
PJS,4/19/2016 00:00:00,8.69231,11.5897,8.69231,11.5897,407
PJS,4/20/2016 00:00:00,9.881,10.1039,9.881,10.1039,200
PJS,4/21/2016 00:00:00,11.4412,11.4412,11.4412,11.4412,100
PJS,4/22/2016 00:00:00,12.5556,12.5556,12.5556,12.5556,100
PJS,4/26/2016 00:00:00,10.6982,10.6982,10.6982,10.6982,100
PJS,4/27/2016 00:00:00,12.1841,12.1841,12.1841,12.1841,100
PJS,4/28/2016 00:00:00,13.8185,13.8185,10.4011,10.4011,1400
PJS,4/29/2016 00:00:00,12.6299,12.6299,11.0697,11.0697,200
PJS,5/4/2016 00:00:00,12.407,12.407,12.407,12.407,100
PJS,5/6/2016 00:00:00,10.5496,10.5496,10.5496,10.5496,9200
PJS,5/17/2016 00:00:00,10.7725,10.7725,10.7725,10.7725,1000
PJS,5/23/2016 00:00:00,10.4011,10.4011,10.4011,10.4011,5000
PJS,5/24/2016 00:00:00,10.4011,10.4011,10.4011,10.4011,25000
PJS,5/27/2016 00:00:00,8.8409,8.8409,8.8409,8.8409,100
PJS,5/30/2016 00:00:00,10.0296,10.1039,10.0296,10.1039,600
PJS,6/7/2016 00:00:00,11.144,11.144,11.144,11.144,100
PJS,6/8/2016 00:00:00,9.73242,9.73242,9.73242,9.73242,110
PJS,6/10/2016 00:00:00,10.2525,10.2525,10.2525,10.2525,1000
PJS,6/13/2016 00:00:00,8.8409,10.0296,8.8409,10.0296,1100
PJS,6/14/2016 00:00:00,11.3669,11.3669,11.3669,11.3669,100
PJS,6/15/2016 00:00:00,10.0296,10.0296,10.0296,10.0296,100
PJS,6/16/2016 00:00:00,8.69231,8.69231,8.69231,8.69231,100
PJS,6/21/2016 00:00:00,9.95665,9.95665,9.95665,9.95665,100
PJS,6/22/2016 00:00:00,11.379,11.379,11.379,11.379,1700
PJS,6/23/2016 00:00:00,9.71958,13.0385,9.71958,13.0385,200
PJS,6/24/2016 00:00:00,11.0629,11.0629,11.0629,11.0629,100
PJS,6/28/2016 00:00:00,10.6678,10.6678,10.6678,10.6678,1000
PJS,6/29/2016 00:00:00,10.9839,10.9839,10.9839,10.9839,1000
PJS,6/30/2016 00:00:00,9.48252,10.9839,9.48252,10.9839,1200
PJS,7/1/2016 00:00:00,10.8259,10.8259,10.8259,10.8259,500
PJS,7/5/2016 00:00:00,10.8259,10.8259,10.7469,10.7469,6000
PJS,7/11/2016 00:00:00,10.9839,10.9839,10.9839,10.9839,100
PJS,7/14/2016 00:00:00,10.9839,10.9839,10.9839,10.9839,500
PJS,7/28/2016 00:00:00,9.48252,9.48252,9.48252,9.48252,100
PJS,8/8/2016 00:00:00,10.6678,10.6678,10.6678,10.6678,100
PJS,8/10/2016 00:00:00,9.08742,10.6678,9.08742,10.6678,200
PJS,8/11/2016 00:00:00,10.2727,10.2727,10.2727,10.2727,300
PJS,8/12/2016 00:00:00,10.2727,10.2727,10.2727,10.2727,500
PJS,9/16/2016 00:00:00,11.0629,11.0629,11.0629,11.0629,100
PJS,9/19/2016 00:00:00,9.4035,12.6434,9.4035,12.6434,200
PJS,9/23/2016 00:00:00,9.4035,9.4035,9.4035,9.4035,110
PJS,10/4/2016 00:00:00,10.6678,10.6678,10.6678,10.6678,100
PJS,10/12/2016 00:00:00,9.95665,9.95665,9.48252,9.48252,8600
PJS,10/17/2016 00:00:00,9.56154,9.56154,9.56154,9.56154,10
PJS,10/20/2016 00:00:00,10.9839,10.9839,10.9839,10.9839,100
PJS,11/1/2016 00:00:00,9.4035,9.4035,9.4035,9.4035,100
PJS,11/14/2016 00:00:00,10.7469,10.7469,10.7469,10.7469,100
PJS,11/17/2016 00:00:00,9.16644,9.16644,9.16644,9.16644,100
PJS,11/22/2016 00:00:00,9.48252,9.48252,9.48252,9.48252,5000
PJS,11/29/2016 00:00:00,9.48252,9.48252,9.48252,9.48252,21000
PJS,11/30/2016 00:00:00,10.8259,10.8259,10.8259,10.8259,100
PJS,12/1/2016 00:00:00,12.3273,12.3273,12.3273,12.3273,100
PJS,12/2/2016 00:00:00,10.5098,12.4063,10.5098,10.5098,2100
PJS,12/5/2016 00:00:00,12.1692,12.1692,12.1692,12.1692,100
PJS,12/6/2016 00:00:00,13.3546,13.3546,13.3546,13.3546,100
PJS,12/7/2016 00:00:00,11.379,11.379,11.379,11.379,100
PJS,12/8/2016 00:00:00,10.9839,10.9839,10.9839,10.9839,400
