Ticker,Date/Time,Open,High,Low,Close,Volume
HIG,1/6/2011 00:00:00,9.65181,9.8931,9.65181,9.8931,1800
HIG,1/10/2011 00:00:00,9.50703,9.70006,9.50703,9.65181,3100
HIG,1/11/2011 00:00:00,9.79658,9.8931,9.65181,9.65181,14100
HIG,1/12/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,10000
HIG,1/13/2011 00:00:00,9.65181,9.8931,9.65181,9.8931,2300
HIG,1/14/2011 00:00:00,9.70006,9.70006,9.70006,9.70006,1000
HIG,1/17/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,2000
HIG,1/18/2011 00:00:00,9.70006,9.70006,9.70006,9.70006,1500
HIG,1/19/2011 00:00:00,9.79658,9.79658,9.79658,9.79658,100
HIG,1/20/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,15000
HIG,1/21/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,44000
HIG,1/25/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,25900
HIG,1/26/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,300
HIG,1/27/2011 00:00:00,10.0861,10.0861,10.0861,10.0861,100
HIG,1/28/2011 00:00:00,10.0861,10.0861,10.0861,10.0861,400
HIG,2/15/2011 00:00:00,9.8931,9.8931,9.65181,9.8931,11300
HIG,2/16/2011 00:00:00,10.1344,10.1344,10.1344,10.1344,10000
HIG,2/17/2011 00:00:00,10.0379,10.1344,10.0379,10.1344,13800
HIG,2/18/2011 00:00:00,10.1344,10.1344,10.1344,10.1344,6900
HIG,2/21/2011 00:00:00,9.65181,10.1344,9.65181,10.1344,21100
HIG,2/22/2011 00:00:00,10.1344,10.1344,9.94136,10.0379,12000
HIG,2/23/2011 00:00:00,10.1344,10.3274,10.1344,10.3274,2500
HIG,2/24/2011 00:00:00,10.2792,10.2792,10.1344,10.2309,4000
HIG,2/25/2011 00:00:00,10.3274,10.3274,10.2309,10.2309,5600
HIG,2/28/2011 00:00:00,10.2309,10.2309,10.1344,10.1344,19700
HIG,3/1/2011 00:00:00,10.1344,10.1344,10.1344,10.1344,2300
HIG,3/2/2011 00:00:00,9.8931,9.8931,9.8931,9.8931,10000
HIG,3/3/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,10500
HIG,3/4/2011 00:00:00,9.65181,10.1344,9.65181,10.1344,21200
HIG,3/7/2011 00:00:00,10.0379,10.1344,10.0379,10.1344,10100
HIG,3/8/2011 00:00:00,10.1344,10.1344,10.1344,10.1344,3500
HIG,3/9/2011 00:00:00,10.1344,10.1344,10.1344,10.1344,16900
HIG,3/10/2011 00:00:00,10.1344,10.1344,10.1344,10.1344,4000
HIG,3/11/2011 00:00:00,10.1344,10.1344,10.1344,10.1344,10700
HIG,3/14/2011 00:00:00,9.65181,9.70006,9.65181,9.65181,7300
HIG,3/15/2011 00:00:00,9.16922,9.16922,9.16922,9.16922,500
HIG,3/16/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,100
HIG,3/18/2011 00:00:00,9.41051,9.41051,9.41051,9.41051,700
HIG,3/22/2011 00:00:00,8.92792,8.92792,8.92792,8.92792,2000
HIG,3/28/2011 00:00:00,9.36225,9.36225,9.36225,9.36225,100
HIG,3/30/2011 00:00:00,8.68662,8.68662,8.68662,8.68662,600
HIG,4/5/2011 00:00:00,9.16922,9.16922,9.16922,9.16922,100
HIG,4/6/2011 00:00:00,9.65181,9.65181,9.65181,9.65181,200
HIG,4/15/2011 00:00:00,8.68662,8.68662,8.68662,8.68662,700
HIG,4/26/2011 00:00:00,8.44533,8.44533,8.44533,8.44533,500
HIG,4/27/2011 00:00:00,8.20403,8.20403,7.96274,7.96274,300
HIG,5/9/2011 00:00:00,7.28711,7.28711,7.28711,7.28711,500
HIG,5/18/2011 00:00:00,7.98368,7.98368,7.98368,7.98368,100
HIG,5/19/2011 00:00:00,8.57307,8.57307,8.57307,8.57307,100
HIG,5/25/2011 00:00:00,7.71577,7.71577,7.71577,7.71577,300
HIG,5/26/2011 00:00:00,6.96562,6.96562,6.96562,6.96562,100
HIG,5/27/2011 00:00:00,6.96562,6.96562,6.96562,6.96562,800
HIG,5/31/2011 00:00:00,6.42981,6.42981,6.26906,6.26906,2700
HIG,6/1/2011 00:00:00,6.69771,6.69771,6.37622,6.37622,700
HIG,6/2/2011 00:00:00,6.42981,6.42981,6.42981,6.42981,100
HIG,6/3/2011 00:00:00,6.42981,6.42981,6.42981,6.42981,1000
HIG,6/6/2011 00:00:00,6.96562,6.96562,6.96562,6.96562,1000
HIG,6/7/2011 00:00:00,7.50144,7.50144,7.50144,7.50144,2000
HIG,6/8/2011 00:00:00,7.50144,7.50144,7.50144,7.50144,6000
HIG,6/13/2011 00:00:00,6.96562,6.96562,6.96562,6.96562,200
HIG,6/15/2011 00:00:00,6.80488,6.80488,6.80488,6.80488,400
HIG,6/22/2011 00:00:00,7.34069,7.34069,7.34069,7.34069,100
HIG,6/24/2011 00:00:00,7.34069,7.34069,7.34069,7.34069,300
HIG,6/27/2011 00:00:00,7.34069,7.34069,7.34069,7.34069,9200
HIG,6/28/2011 00:00:00,7.34069,7.34069,7.34069,7.34069,3000
HIG,7/4/2011 00:00:00,7.12637,7.12637,7.07279,7.07279,1500
HIG,7/5/2011 00:00:00,6.85846,6.85846,6.85846,6.85846,100
HIG,7/13/2011 00:00:00,6.42981,6.42981,6.42981,6.42981,100
HIG,7/14/2011 00:00:00,6.48339,6.48339,6.48339,6.48339,1000
HIG,7/20/2011 00:00:00,6.21548,6.21548,5.84041,5.89399,15500
HIG,7/21/2011 00:00:00,5.35817,5.35817,5.35817,5.35817,7400
HIG,7/22/2011 00:00:00,5.35817,5.35817,5.35817,5.35817,6600
HIG,7/25/2011 00:00:00,5.35817,5.35817,5.35817,5.35817,2700
HIG,8/2/2011 00:00:00,5.89399,5.89399,5.89399,5.89399,100
HIG,8/8/2011 00:00:00,5.62608,5.62608,5.35817,5.35817,1000
HIG,8/10/2011 00:00:00,5.35817,5.35817,5.35817,5.35817,4200
HIG,8/11/2011 00:00:00,5.35817,5.35817,5.14384,5.14384,4400
HIG,8/12/2011 00:00:00,5.19743,5.19743,5.19743,5.19743,2000
HIG,8/15/2011 00:00:00,5.35817,5.35817,5.35817,5.35817,7000
HIG,8/16/2011 00:00:00,5.25101,5.25101,5.14384,5.14384,5400
HIG,8/17/2011 00:00:00,5.62608,5.67966,5.62608,5.67966,200
HIG,8/18/2011 00:00:00,6.10832,6.10832,6.10832,6.10832,100
HIG,8/22/2011 00:00:00,6.42981,6.42981,6.42981,6.42981,100
HIG,8/23/2011 00:00:00,6.69771,6.69771,6.69771,6.69771,8500
HIG,8/24/2011 00:00:00,6.05473,6.05473,6.05473,6.05473,100
HIG,8/25/2011 00:00:00,5.62608,6.37622,5.51892,5.51892,400
HIG,8/26/2011 00:00:00,5.35817,5.35817,5.35817,5.35817,100
HIG,8/29/2011 00:00:00,5.62608,5.62608,5.62608,5.62608,3000
HIG,9/7/2011 00:00:00,5.89399,5.89399,5.89399,5.89399,100
HIG,9/9/2011 00:00:00,6.1619,6.1619,6.1619,6.1619,100
HIG,9/12/2011 00:00:00,6.37622,6.37622,6.37622,6.37622,100
HIG,9/13/2011 00:00:00,5.89399,6.42981,5.89399,6.42981,2800
HIG,9/14/2011 00:00:00,6.10832,6.10832,6.10832,6.10832,100
HIG,9/16/2011 00:00:00,6.42981,6.42981,6.32264,6.32264,1100
HIG,9/19/2011 00:00:00,6.32264,6.32264,6.32264,6.32264,1500
HIG,9/20/2011 00:00:00,6.64413,6.64413,6.64413,6.64413,100
HIG,9/22/2011 00:00:00,7.23353,7.23353,7.23353,7.23353,100
HIG,9/26/2011 00:00:00,6.91204,6.91204,6.91204,6.91204,100
HIG,9/28/2011 00:00:00,6.32264,6.32264,6.32264,6.32264,100
HIG,9/29/2011 00:00:00,6.91204,6.91204,6.91204,6.91204,1000
HIG,9/30/2011 00:00:00,6.37622,6.37622,6.37622,6.37622,100
HIG,10/6/2011 00:00:00,6.21548,6.21548,6.21548,6.21548,300
HIG,10/7/2011 00:00:00,5.89399,5.89399,5.89399,5.89399,2600
HIG,10/13/2011 00:00:00,5.62608,5.62608,5.62608,5.62608,100
HIG,10/14/2011 00:00:00,5.78683,5.78683,5.78683,5.78683,100
HIG,10/17/2011 00:00:00,6.1619,6.1619,6.1619,6.1619,700
HIG,10/25/2011 00:00:00,6.37622,6.37622,6.37622,6.37622,100
HIG,10/26/2011 00:00:00,6.00115,6.00115,6.00115,6.00115,400
HIG,10/28/2011 00:00:00,6.21548,6.21548,5.89399,5.89399,13100
HIG,11/3/2011 00:00:00,5.62608,5.62608,5.62608,5.62608,4900
HIG,11/8/2011 00:00:00,5.62608,5.62608,5.62608,5.62608,4000
HIG,11/10/2011 00:00:00,5.5725,5.5725,5.35817,5.35817,600
HIG,11/11/2011 00:00:00,5.35817,5.35817,5.35817,5.35817,1000
HIG,12/1/2011 00:00:00,4.82235,4.82235,4.82235,4.82235,100
HIG,12/2/2011 00:00:00,4.82235,4.82235,4.82235,4.82235,6400
HIG,12/5/2011 00:00:00,4.82235,4.82235,4.82235,4.82235,7100
HIG,12/6/2011 00:00:00,4.82235,4.82235,4.82235,4.82235,1100
HIG,12/7/2011 00:00:00,4.55445,4.55445,4.44728,4.44728,3000
HIG,12/12/2011 00:00:00,4.07221,4.17937,4.07221,4.07221,3100
HIG,12/14/2011 00:00:00,4.12579,4.12579,4.12579,4.12579,10000
HIG,12/16/2011 00:00:00,4.50086,4.50086,4.28654,4.28654,400
HIG,12/21/2011 00:00:00,3.96505,3.96505,3.96505,3.96505,2000
HIG,12/22/2011 00:00:00,3.96505,3.96505,3.96505,3.96505,200
HIG,12/23/2011 00:00:00,3.75072,3.75072,3.75072,3.75072,1700
HIG,12/28/2011 00:00:00,3.75072,3.75072,3.75072,3.75072,2000
HIG,12/30/2011 00:00:00,3.75072,4.12579,3.75072,4.12579,2800
HIG,1/18/2012 00:00:00,4.3937,4.3937,4.3937,4.3937,100
HIG,1/19/2012 00:00:00,4.82235,4.82235,4.82235,4.82235,100
HIG,1/20/2012 00:00:00,5.30459,5.30459,5.30459,5.30459,100
HIG,1/30/2012 00:00:00,5.78683,5.78683,5.78683,5.78683,200
HIG,1/31/2012 00:00:00,5.25101,5.25101,5.25101,5.25101,100
HIG,2/1/2012 00:00:00,5.73324,5.73324,5.73324,5.73324,300
HIG,2/3/2012 00:00:00,6.53697,6.53697,6.53697,6.53697,100
HIG,2/6/2012 00:00:00,6.69771,6.69771,5.89399,5.89399,300
HIG,2/13/2012 00:00:00,5.5725,5.5725,5.5725,5.5725,100
HIG,2/22/2012 00:00:00,6.10832,6.10832,6.10832,6.10832,100
HIG,2/23/2012 00:00:00,5.62608,5.62608,5.62608,5.62608,2100
HIG,2/24/2012 00:00:00,5.14384,5.14384,5.14384,5.14384,4200
HIG,2/28/2012 00:00:00,4.87594,4.87594,4.87594,4.87594,1500
HIG,3/1/2012 00:00:00,4.55445,4.55445,4.55445,4.55445,2900
HIG,3/2/2012 00:00:00,4.55445,4.55445,4.12579,4.12579,61000
HIG,3/5/2012 00:00:00,4.50086,4.50086,4.50086,4.50086,6200
HIG,3/6/2012 00:00:00,4.87594,4.87594,4.71519,4.71519,3100
HIG,3/7/2012 00:00:00,5.25101,5.25101,4.34012,4.34012,4900
HIG,3/8/2012 00:00:00,3.96505,4.01863,3.96505,4.01863,2300
HIG,3/9/2012 00:00:00,4.34012,4.34012,4.23296,4.23296,300
HIG,3/12/2012 00:00:00,4.50086,4.50086,3.91147,3.91147,4900
HIG,3/13/2012 00:00:00,4.28654,4.28654,4.28654,4.28654,4000
HIG,3/14/2012 00:00:00,4.55445,4.55445,4.55445,4.55445,100
HIG,3/16/2012 00:00:00,4.28654,4.28654,4.12579,4.28654,17900
HIG,3/19/2012 00:00:00,5.09026,5.09026,4.82235,4.82235,2000
HIG,3/20/2012 00:00:00,4.44728,4.44728,4.44728,4.44728,100
HIG,3/21/2012 00:00:00,4.55445,4.55445,4.01863,4.17937,5600
HIG,3/22/2012 00:00:00,4.12579,4.12579,4.12579,4.12579,3700
HIG,3/23/2012 00:00:00,4.07221,4.07221,4.07221,4.07221,500
HIG,3/26/2012 00:00:00,4.3937,4.44728,4.34012,4.44728,10000
HIG,3/27/2012 00:00:00,4.17937,4.17937,3.96505,3.96505,132500
HIG,3/28/2012 00:00:00,3.75072,4.28654,3.58997,4.12579,253600
HIG,3/29/2012 00:00:00,3.91147,3.91147,3.26848,3.64356,124700
HIG,3/30/2012 00:00:00,3.69714,3.69714,3.69714,3.69714,7500
HIG,4/3/2012 00:00:00,3.91147,3.91147,3.58997,3.58997,800
HIG,4/4/2012 00:00:00,3.91147,3.91147,3.91147,3.91147,200
HIG,4/5/2012 00:00:00,3.64356,4.07221,3.64356,3.96505,600
HIG,4/6/2012 00:00:00,4.01863,4.01863,3.64356,3.64356,2200
HIG,4/9/2012 00:00:00,3.64356,3.75072,3.64356,3.75072,35400
HIG,4/10/2012 00:00:00,3.8043,3.91147,3.8043,3.91147,10800
HIG,4/11/2012 00:00:00,3.8043,3.8043,3.64356,3.75072,10100
HIG,4/12/2012 00:00:00,3.75072,3.75072,3.69714,3.75072,6000
HIG,4/13/2012 00:00:00,3.75072,3.75072,3.75072,3.75072,86000
HIG,4/16/2012 00:00:00,3.69714,3.8043,3.69714,3.75072,17000
HIG,4/17/2012 00:00:00,3.85788,3.85788,3.8043,3.8043,7100
HIG,4/18/2012 00:00:00,3.75072,3.75072,3.69714,3.75072,9000
HIG,4/19/2012 00:00:00,3.75072,3.8043,3.37565,3.8043,12600
HIG,4/20/2012 00:00:00,3.75072,3.75072,3.75072,3.75072,200
HIG,4/23/2012 00:00:00,3.8043,3.8043,3.8043,3.8043,100
HIG,4/24/2012 00:00:00,3.75072,3.75072,3.75072,3.75072,5000
HIG,4/25/2012 00:00:00,3.85788,3.91147,3.85788,3.91147,2600
HIG,4/26/2012 00:00:00,3.91147,3.91147,3.91147,3.91147,100
HIG,4/27/2012 00:00:00,3.91147,3.91147,3.75072,3.75072,8900
HIG,5/2/2012 00:00:00,4.01863,4.12579,3.75072,3.8043,93000
HIG,5/3/2012 00:00:00,4.23296,4.23296,3.96505,4.01863,3500
HIG,5/4/2012 00:00:00,4.07221,4.23296,4.07221,4.17937,23300
HIG,5/7/2012 00:00:00,4.23296,4.23296,4.17937,4.23296,16500
HIG,5/8/2012 00:00:00,4.44728,4.44728,4.44728,4.44728,100
HIG,5/9/2012 00:00:00,4.60803,4.60803,4.60803,4.60803,100
HIG,5/10/2012 00:00:00,4.60803,4.60803,4.28654,4.28654,3700
HIG,5/11/2012 00:00:00,4.3937,4.3937,4.3937,4.3937,100
HIG,5/14/2012 00:00:00,4.3937,4.3937,4.01863,4.01863,1100
HIG,5/16/2012 00:00:00,4.34012,4.34012,4.01863,4.01863,200
HIG,5/17/2012 00:00:00,3.8043,3.8043,3.8043,3.8043,3300
HIG,5/18/2012 00:00:00,3.75072,3.75072,3.75072,3.75072,5000
HIG,5/21/2012 00:00:00,3.96505,4.07221,3.96505,4.07221,300
HIG,5/22/2012 00:00:00,4.17937,4.17937,4.17937,4.17937,100
HIG,5/23/2012 00:00:00,3.85788,3.85788,3.8043,3.8043,1200
HIG,5/24/2012 00:00:00,3.85788,3.85788,3.48281,3.48281,1400
HIG,5/25/2012 00:00:00,3.75072,3.75072,3.58997,3.64356,3100
HIG,5/28/2012 00:00:00,3.91147,3.91147,3.75072,3.75072,500
HIG,5/29/2012 00:00:00,3.69714,3.75072,3.58997,3.75072,12600
HIG,5/30/2012 00:00:00,3.91147,3.91147,3.91147,3.91147,100
HIG,5/31/2012 00:00:00,3.75072,3.75072,3.75072,3.75072,70200
HIG,6/1/2012 00:00:00,3.42923,3.42923,3.42923,3.42923,400
HIG,6/5/2012 00:00:00,3.75072,3.75072,3.69714,3.69714,7000
HIG,6/6/2012 00:00:00,3.91147,3.91147,3.53639,3.69714,10200
HIG,6/7/2012 00:00:00,3.85788,3.91147,3.85788,3.91147,2500
HIG,6/8/2012 00:00:00,4.17937,4.17937,3.96505,3.96505,11400
HIG,6/11/2012 00:00:00,4.23296,4.23296,4.07221,4.07221,200
HIG,6/12/2012 00:00:00,3.91147,3.91147,3.91147,3.91147,1000
HIG,6/13/2012 00:00:00,4.01863,4.01863,3.96505,3.96505,600
HIG,6/14/2012 00:00:00,4.01863,4.07221,4.01863,4.07221,500
HIG,6/15/2012 00:00:00,4.28654,4.28654,4.07221,4.07221,2500
HIG,6/18/2012 00:00:00,4.47276,4.47276,4.27248,4.27248,4600
HIG,6/19/2012 00:00:00,4.27248,4.27248,4.27248,4.27248,500
HIG,6/20/2012 00:00:00,4.33924,4.33924,4.27248,4.27248,500
HIG,6/21/2012 00:00:00,4.67303,4.67303,4.00545,4.00545,2100
HIG,6/22/2012 00:00:00,4.20573,4.20573,4.20573,4.20573,100
HIG,6/25/2012 00:00:00,4.13897,4.13897,4.13897,4.13897,1700
HIG,6/26/2012 00:00:00,4.07221,4.07221,4.07221,4.07221,100
HIG,6/27/2012 00:00:00,4.07221,4.07221,4.07221,4.07221,200
HIG,6/28/2012 00:00:00,4.00545,4.00545,4.00545,4.00545,100
HIG,7/2/2012 00:00:00,4.27248,4.27248,4.27248,4.27248,100
HIG,7/4/2012 00:00:00,4.27248,4.27248,4.27248,4.27248,100
HIG,7/9/2012 00:00:00,4.07221,4.07221,4.07221,4.07221,200
HIG,7/10/2012 00:00:00,3.80518,3.80518,3.80518,3.80518,100
HIG,7/11/2012 00:00:00,3.60491,3.60491,3.60491,3.60491,100
HIG,7/12/2012 00:00:00,3.87194,3.87194,3.73842,3.80518,1200
HIG,7/13/2012 00:00:00,3.60491,3.80518,3.60491,3.80518,1200
HIG,7/16/2012 00:00:00,3.87194,4.00545,3.87194,4.00545,1900
HIG,7/17/2012 00:00:00,4.07221,4.406,3.87194,3.87194,800
HIG,7/18/2012 00:00:00,4.13897,4.13897,4.07221,4.13897,300
HIG,7/19/2012 00:00:00,4.07221,4.07221,4.07221,4.07221,100
HIG,7/20/2012 00:00:00,4.07221,4.07221,4.07221,4.07221,100
HIG,7/24/2012 00:00:00,3.67166,3.67166,3.67166,3.67166,100
HIG,7/25/2012 00:00:00,3.87194,3.87194,3.53815,3.53815,400
HIG,7/26/2012 00:00:00,3.53815,3.9387,3.53815,3.53815,700
HIG,7/27/2012 00:00:00,3.53815,3.60491,3.53815,3.60491,1100
HIG,7/30/2012 00:00:00,3.33788,3.87194,3.33788,3.87194,1300
HIG,7/31/2012 00:00:00,3.47139,3.80518,3.47139,3.47139,300
HIG,8/1/2012 00:00:00,3.33788,3.67166,3.33788,3.33788,300
HIG,8/2/2012 00:00:00,3.40463,3.67166,3.40463,3.53815,1000
HIG,8/3/2012 00:00:00,3.33788,3.33788,3.33788,3.33788,100
HIG,8/6/2012 00:00:00,3.20436,3.53815,3.20436,3.53815,2500
HIG,8/7/2012 00:00:00,3.27112,3.40463,3.20436,3.40463,7300
HIG,8/8/2012 00:00:00,3.1376,3.47139,3.1376,3.47139,35100
HIG,8/9/2012 00:00:00,3.33788,3.67166,3.33788,3.67166,600
HIG,8/10/2012 00:00:00,3.33788,3.40463,3.33788,3.40463,600
HIG,8/13/2012 00:00:00,3.27112,3.27112,3.07085,3.1376,15000
HIG,8/14/2012 00:00:00,3.20436,3.27112,3.00409,3.07085,58100
HIG,8/15/2012 00:00:00,3.1376,3.33788,3.1376,3.33788,3200
HIG,8/16/2012 00:00:00,3.20436,3.20436,3.1376,3.1376,10000
HIG,8/17/2012 00:00:00,3.20436,3.33788,3.20436,3.33788,5400
HIG,8/20/2012 00:00:00,3.20436,3.20436,3.20436,3.20436,3000
HIG,8/21/2012 00:00:00,3.1376,3.1376,3.1376,3.1376,600
HIG,8/22/2012 00:00:00,3.07085,3.07085,3.07085,3.07085,2900
HIG,8/23/2012 00:00:00,2.93733,3.00409,2.80382,2.80382,27900
HIG,8/24/2012 00:00:00,2.6703,3.00409,2.6703,3.00409,400
HIG,8/27/2012 00:00:00,2.6703,3.00409,2.6703,3.00409,200
HIG,8/28/2012 00:00:00,2.93733,2.93733,2.93733,2.93733,1300
HIG,8/29/2012 00:00:00,3.1376,3.1376,3.1376,3.1376,100
HIG,9/5/2012 00:00:00,3.20436,3.20436,2.87057,3.00409,5300
HIG,9/6/2012 00:00:00,2.6703,3.00409,2.6703,3.00409,500
HIG,9/10/2012 00:00:00,2.87057,2.87057,2.87057,2.87057,500
HIG,9/11/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,8000
HIG,9/12/2012 00:00:00,2.53679,2.60354,2.53679,2.60354,24600
HIG,9/13/2012 00:00:00,2.53679,2.53679,2.40327,2.40327,6200
HIG,9/17/2012 00:00:00,2.47003,2.53679,2.47003,2.53679,1200
HIG,9/18/2012 00:00:00,2.40327,2.40327,2.40327,2.40327,11100
HIG,9/19/2012 00:00:00,2.40327,2.40327,2.40327,2.40327,10500
HIG,9/20/2012 00:00:00,2.53679,2.53679,2.53679,2.53679,1000
HIG,9/21/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,100
HIG,9/25/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,100
HIG,9/26/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,200
HIG,9/27/2012 00:00:00,2.60354,2.60354,2.60354,2.60354,2500
HIG,9/28/2012 00:00:00,2.53679,2.53679,2.53679,2.53679,2500
HIG,10/1/2012 00:00:00,2.40327,2.40327,2.40327,2.40327,100
HIG,10/2/2012 00:00:00,2.47003,2.47003,2.47003,2.47003,200
HIG,10/3/2012 00:00:00,2.53679,2.60354,2.53679,2.60354,800
HIG,10/4/2012 00:00:00,2.47003,2.47003,2.47003,2.47003,100
HIG,10/8/2012 00:00:00,2.53679,2.53679,2.53679,2.53679,2800
HIG,10/9/2012 00:00:00,2.60354,2.60354,2.60354,2.60354,4200
HIG,10/11/2012 00:00:00,2.80382,2.80382,2.80382,2.80382,2200
HIG,10/12/2012 00:00:00,3.00409,3.00409,3.00409,3.00409,500
HIG,10/19/2012 00:00:00,2.73706,2.73706,2.73706,2.73706,200
HIG,10/22/2012 00:00:00,2.93733,2.93733,2.93733,2.93733,100
HIG,11/2/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,10100
HIG,11/5/2012 00:00:00,2.93733,2.93733,2.93733,2.93733,100
HIG,11/6/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,100
HIG,11/7/2012 00:00:00,2.93733,2.93733,2.93733,2.93733,100
HIG,11/8/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,15400
HIG,11/14/2012 00:00:00,2.60354,2.60354,2.60354,2.60354,7400
HIG,11/15/2012 00:00:00,2.60354,2.60354,2.60354,2.60354,1000
HIG,11/19/2012 00:00:00,2.60354,2.60354,2.60354,2.60354,1200
HIG,11/21/2012 00:00:00,2.60354,2.60354,2.60354,2.60354,14700
HIG,11/23/2012 00:00:00,2.60354,2.73706,2.60354,2.73706,6000
HIG,11/28/2012 00:00:00,2.60354,2.60354,2.60354,2.60354,1000
HIG,11/29/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,2000
HIG,12/4/2012 00:00:00,2.6703,2.6703,2.6703,2.6703,900
HIG,12/5/2012 00:00:00,2.73706,2.73706,2.73706,2.73706,100
HIG,12/10/2012 00:00:00,2.73706,2.73706,2.73706,2.73706,1000
HIG,12/11/2012 00:00:00,2.80382,2.80382,2.80382,2.80382,2700
HIG,12/12/2012 00:00:00,2.87057,2.87057,2.87057,2.87057,400
HIG,12/18/2012 00:00:00,2.80382,2.80382,2.80382,2.80382,100
HIG,12/21/2012 00:00:00,2.80382,2.87057,2.80382,2.87057,5700
HIG,12/24/2012 00:00:00,2.80382,2.80382,2.80382,2.80382,1000
HIG,12/25/2012 00:00:00,2.80382,2.80382,2.73706,2.73706,19000
HIG,12/26/2012 00:00:00,2.73706,2.73706,2.6703,2.6703,18200
HIG,12/27/2012 00:00:00,2.73706,2.73706,2.73706,2.73706,900
HIG,12/28/2012 00:00:00,2.80382,2.87057,2.80382,2.87057,4100
HIG,1/3/2013 00:00:00,2.87057,2.87057,2.87057,2.87057,1400
HIG,1/4/2013 00:00:00,2.93733,3.1376,2.93733,3.1376,16700
HIG,1/7/2013 00:00:00,3.1376,3.1376,3.1376,3.1376,6200
HIG,1/8/2013 00:00:00,3.1376,3.20436,3.1376,3.20436,5500
HIG,1/9/2013 00:00:00,3.20436,3.20436,3.1376,3.20436,8900
HIG,1/14/2013 00:00:00,3.20436,3.20436,3.1376,3.20436,15200
HIG,1/16/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,500
HIG,1/21/2013 00:00:00,3.33788,3.47139,3.33788,3.47139,2400
HIG,1/22/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,2000
HIG,1/24/2013 00:00:00,3.47139,3.47139,3.47139,3.47139,100
HIG,1/25/2013 00:00:00,3.27112,3.27112,3.27112,3.27112,1900
HIG,1/28/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,100
HIG,1/29/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,400
HIG,1/30/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,2900
HIG,1/31/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,12500
HIG,2/4/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,100
HIG,2/5/2013 00:00:00,3.33788,3.33788,3.1376,3.1376,10100
HIG,2/8/2013 00:00:00,3.47139,3.47139,3.47139,3.47139,100
HIG,2/18/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,100
HIG,2/19/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,6000
HIG,2/20/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,5900
HIG,2/22/2013 00:00:00,3.20436,3.20436,3.20436,3.20436,1600
HIG,2/26/2013 00:00:00,3.20436,3.20436,3.20436,3.20436,6500
HIG,3/1/2013 00:00:00,3.20436,3.20436,3.20436,3.20436,100
HIG,3/6/2013 00:00:00,3.27112,3.27112,3.27112,3.27112,400
HIG,3/7/2013 00:00:00,3.27112,3.27112,3.27112,3.27112,2500
HIG,3/11/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,100
HIG,3/12/2013 00:00:00,3.27112,3.27112,3.27112,3.27112,700
HIG,3/13/2013 00:00:00,3.27112,3.27112,3.27112,3.27112,3000
HIG,3/18/2013 00:00:00,3.33788,3.33788,3.33788,3.33788,800
HIG,3/20/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,2700
HIG,3/21/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,1200
HIG,3/22/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,10600
HIG,3/25/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,13500
HIG,3/26/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,7600
HIG,3/27/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,12000
HIG,3/28/2013 00:00:00,3.47139,3.53815,3.47139,3.53815,10000
HIG,3/29/2013 00:00:00,3.53815,3.60491,3.53815,3.53815,15100
HIG,4/1/2013 00:00:00,3.53815,3.53815,3.53815,3.53815,7100
HIG,4/2/2013 00:00:00,3.53815,3.53815,3.53815,3.53815,3800
HIG,4/3/2013 00:00:00,3.47139,3.47139,3.47139,3.47139,100
HIG,4/4/2013 00:00:00,3.47139,3.47139,3.47139,3.47139,1000
HIG,4/5/2013 00:00:00,3.40463,3.40463,3.40463,3.40463,500
HIG,4/8/2013 00:00:00,3.40463,3.53815,3.40463,3.47139,7300
HIG,4/9/2013 00:00:00,3.47139,3.47139,3.47139,3.47139,2500
HIG,4/15/2013 00:00:00,3.20436,3.20436,3.20436,3.20436,100
