Ticker,Date/Time,Open,High,Low,Close,Volume
TCD,9/22/2017 00:00:00,7.41756,7.61695,7.41756,7.55713,188530
TCD,9/25/2017 00:00:00,7.57707,7.73659,7.49732,7.61695,173910
TCD,9/26/2017 00:00:00,7.61695,7.73659,7.45744,7.65683,171250
TCD,9/27/2017 00:00:00,7.61695,7.67677,7.49732,7.67677,130720
TCD,9/28/2017 00:00:00,7.67677,7.73659,7.55713,7.57707,124140
TCD,9/29/2017 00:00:00,7.5372,7.65683,7.49732,7.59701,191910
TCD,10/2/2017 00:00:00,7.59701,7.61695,7.25804,7.25804,109090
TCD,10/3/2017 00:00:00,7.2381,7.37768,7.15834,7.35774,122690
TCD,10/4/2017 00:00:00,7.3378,7.45744,7.3378,7.41756,102630
TCD,10/5/2017 00:00:00,7.41756,7.57707,7.41756,7.49732,112380
TCD,10/6/2017 00:00:00,7.45744,7.57707,7.45744,7.5372,105100
TCD,10/9/2017 00:00:00,7.49732,7.61695,7.49732,7.55713,141260
TCD,10/10/2017 00:00:00,7.57707,7.57707,7.37768,7.45744,149310
TCD,10/11/2017 00:00:00,7.41756,7.5372,7.41756,7.41756,124800
TCD,10/12/2017 00:00:00,7.37768,7.45744,7.3378,7.37768,107470
TCD,10/13/2017 00:00:00,7.3378,7.41756,7.31786,7.35774,90880
TCD,10/16/2017 00:00:00,7.35774,7.37768,7.29792,7.35774,52260
TCD,10/17/2017 00:00:00,7.35774,7.35774,7.17828,7.25804,64310
TCD,10/18/2017 00:00:00,7.25804,7.25804,7.09852,7.17828,48320
TCD,10/19/2017 00:00:00,7.17828,7.21816,6.97888,7.17828,45410
TCD,10/20/2017 00:00:00,7.17828,7.3378,7.1384,7.17828,45890
TCD,10/23/2017 00:00:00,7.17828,7.29792,6.85925,7.1384,217740
TCD,10/24/2017 00:00:00,7.1384,7.17828,6.97888,7.05864,41020
TCD,10/25/2017 00:00:00,7.05864,7.09852,6.97888,6.97888,39250
TCD,10/26/2017 00:00:00,6.97888,7.0387,6.89913,6.939,35960
TCD,10/27/2017 00:00:00,6.939,6.95894,6.65985,6.81937,27720
TCD,10/30/2017 00:00:00,6.81937,6.89913,6.69973,6.69973,65450
TCD,10/31/2017 00:00:00,6.69973,6.73961,6.58009,6.69973,10960
TCD,11/1/2017 00:00:00,6.69973,6.73961,6.69973,6.69973,2670
TCD,11/2/2017 00:00:00,6.65985,6.73961,6.54021,6.73961,6730
TCD,11/3/2017 00:00:00,6.73961,7.17828,6.73961,7.17828,48560
TCD,11/6/2017 00:00:00,7.17828,7.21816,7.05864,7.09852,14310
TCD,11/7/2017 00:00:00,7.05864,7.1384,6.939,7.09852,106540
TCD,11/8/2017 00:00:00,7.09852,7.17828,7.01876,7.1384,100730
TCD,11/9/2017 00:00:00,7.09852,7.1384,7.01876,7.01876,103280
TCD,11/10/2017 00:00:00,6.97888,7.01876,6.73961,7.01876,100030
TCD,11/13/2017 00:00:00,6.97888,6.97888,6.58009,6.77949,112400
TCD,11/14/2017 00:00:00,6.77949,6.939,6.77949,6.939,2350
TCD,11/15/2017 00:00:00,6.939,7.01876,6.81937,6.85925,11690
TCD,11/16/2017 00:00:00,6.85925,6.939,6.73961,6.89913,4400
TCD,11/17/2017 00:00:00,6.85925,6.939,6.85925,6.939,24060
TCD,11/20/2017 00:00:00,6.939,7.01876,6.77949,6.97888,198630
TCD,11/21/2017 00:00:00,6.939,7.01876,6.81937,6.97888,61210
TCD,11/22/2017 00:00:00,6.97888,6.97888,6.89913,6.939,26240
TCD,11/23/2017 00:00:00,6.939,6.97888,6.85925,6.939,19490
TCD,11/24/2017 00:00:00,6.939,6.939,6.77949,6.77949,73070
TCD,11/27/2017 00:00:00,6.77949,6.939,6.77949,6.939,25850
TCD,11/28/2017 00:00:00,6.939,7.01876,6.85925,6.97888,26560
TCD,11/29/2017 00:00:00,6.97888,6.97888,6.85925,6.939,42440
TCD,11/30/2017 00:00:00,6.939,6.939,6.77949,6.91907,36180
TCD,12/1/2017 00:00:00,6.91907,6.939,6.85925,6.89913,36750
TCD,12/4/2017 00:00:00,6.89913,6.939,6.65985,6.85925,45230
TCD,12/5/2017 00:00:00,6.85925,6.87919,6.77949,6.85925,35220
TCD,12/6/2017 00:00:00,6.85925,6.89913,6.77949,6.85925,34780
TCD,12/7/2017 00:00:00,6.85925,6.85925,6.77949,6.85925,59630
TCD,12/8/2017 00:00:00,6.85925,6.85925,6.58009,6.81937,38710
TCD,12/11/2017 00:00:00,6.81937,6.85925,6.75955,6.77949,61100
TCD,12/12/2017 00:00:00,6.77949,6.81937,6.69973,6.77949,35590
TCD,12/13/2017 00:00:00,6.77949,6.89913,6.73961,6.81937,55320
TCD,12/14/2017 00:00:00,6.81937,6.939,6.81937,6.939,46310
TCD,12/15/2017 00:00:00,6.97888,7.05864,6.87919,6.95894,35750
TCD,12/18/2017 00:00:00,6.95894,7.29792,6.89913,7.29792,106960
TCD,12/19/2017 00:00:00,7.29792,7.45744,7.17828,7.29792,70070
TCD,12/20/2017 00:00:00,7.29792,7.3378,7.1384,7.21816,53620
TCD,12/21/2017 00:00:00,7.21816,7.29792,7.01876,7.17828,42170
TCD,12/22/2017 00:00:00,7.17828,7.29792,7.17828,7.17828,42350
TCD,12/25/2017 00:00:00,7.17828,7.29792,7.09852,7.17828,38630
TCD,12/26/2017 00:00:00,7.17828,7.21816,7.05864,7.05864,39620
TCD,12/27/2017 00:00:00,7.05864,7.1384,7.01876,7.05864,49370
TCD,12/28/2017 00:00:00,7.05864,7.09852,6.939,7.05864,40850
TCD,12/29/2017 00:00:00,7.05864,7.09852,7.01876,7.05864,35250
TCD,1/2/2018 00:00:00,7.05864,7.05864,6.89913,6.97888,44560
TCD,1/3/2018 00:00:00,6.97888,7.05864,6.97888,7.05864,31650
TCD,1/4/2018 00:00:00,7.05864,7.17828,6.97888,7.05864,31650
TCD,1/5/2018 00:00:00,7.05864,7.05864,6.81937,7.05864,38860
TCD,1/8/2018 00:00:00,7.05864,7.09852,6.97888,7.09852,63570
TCD,1/9/2018 00:00:00,7.09852,7.09852,7.01876,7.07858,38760
TCD,1/10/2018 00:00:00,7.07858,7.07858,6.97888,7.05864,51940
TCD,1/11/2018 00:00:00,7.05864,7.1384,6.97888,7.07858,53260
TCD,1/12/2018 00:00:00,7.07858,7.09852,6.89913,6.939,41080
TCD,1/15/2018 00:00:00,6.89913,6.939,6.85925,6.939,41260
TCD,1/16/2018 00:00:00,6.939,6.97888,6.81937,6.939,41930
TCD,1/17/2018 00:00:00,6.939,6.939,6.81937,6.91907,39240
TCD,1/18/2018 00:00:00,6.91907,6.91907,6.81937,6.91907,50070
TCD,1/19/2018 00:00:00,6.91907,6.97888,6.73961,6.91907,77950
TCD,1/22/2018 00:00:00,6.91907,6.91907,6.77949,6.81937,46690
TCD,1/25/2018 00:00:00,6.81937,6.89913,6.50033,6.77949,72030
TCD,1/26/2018 00:00:00,6.73961,6.77949,6.38069,6.77949,30670
TCD,1/29/2018 00:00:00,6.65985,6.71967,6.38069,6.71967,72860
TCD,1/30/2018 00:00:00,6.61997,6.61997,6.46045,6.58009,20740
TCD,1/31/2018 00:00:00,6.58009,6.65985,6.58009,6.61997,14620
TCD,2/1/2018 00:00:00,6.38069,6.61997,6.38069,6.58009,5060
TCD,2/2/2018 00:00:00,6.58009,6.61997,6.54021,6.58009,10630
TCD,2/5/2018 00:00:00,6.77949,6.77949,6.36075,6.58009,5830
TCD,2/6/2018 00:00:00,6.12148,6.77949,6.12148,6.58009,166270
TCD,2/7/2018 00:00:00,6.77949,6.77949,6.38069,6.60003,134190
TCD,2/8/2018 00:00:00,6.73961,6.73961,6.46045,6.65985,8670
TCD,2/9/2018 00:00:00,6.65985,6.77949,6.20124,6.77949,21110
TCD,2/12/2018 00:00:00,6.81937,6.81937,6.73961,6.81937,6280
TCD,2/13/2018 00:00:00,6.97888,6.97888,6.58009,6.85925,41650
TCD,2/21/2018 00:00:00,6.97888,6.97888,6.58009,6.85925,105880
TCD,2/22/2018 00:00:00,6.939,6.939,6.89913,6.89913,2730
TCD,2/23/2018 00:00:00,6.89913,6.89913,6.61997,6.77949,29790
TCD,2/26/2018 00:00:00,6.77949,6.77949,6.69973,6.77949,8280
TCD,2/27/2018 00:00:00,6.69973,6.69973,6.38069,6.69973,46230
TCD,2/28/2018 00:00:00,6.65985,6.65985,6.60003,6.61997,11050
TCD,3/1/2018 00:00:00,6.38069,6.60003,6.1813,6.38069,31440
TCD,3/2/2018 00:00:00,6.34082,6.58009,6.22118,6.58009,96340
TCD,3/5/2018 00:00:00,6.69973,7.0387,6.58009,6.58009,19640
TCD,3/6/2018 00:00:00,6.77949,6.77949,6.38069,6.77949,143580
TCD,3/7/2018 00:00:00,6.77949,6.77949,6.58009,6.77949,28880
TCD,3/8/2018 00:00:00,6.89913,6.89913,6.61997,6.85925,47790
TCD,3/9/2018 00:00:00,6.91907,6.91907,6.69973,6.91907,63400
TCD,3/12/2018 00:00:00,6.91907,6.97888,6.52027,6.97888,85320
TCD,3/13/2018 00:00:00,6.97888,7.45744,6.69973,7.01876,279060
TCD,3/14/2018 00:00:00,6.939,7.41756,6.69973,7.41756,114940
TCD,3/15/2018 00:00:00,7.49732,7.57707,6.97888,7.41756,97490
TCD,3/16/2018 00:00:00,7.41756,7.57707,7.09852,7.49732,12880
TCD,3/19/2018 00:00:00,7.49732,7.49732,6.97888,7.37768,21340
TCD,3/20/2018 00:00:00,7.37768,7.37768,7.07858,7.07858,430
TCD,3/21/2018 00:00:00,6.99882,7.17828,6.77949,7.1384,23700
TCD,3/22/2018 00:00:00,7.17828,7.17828,7.1384,7.1384,4830
TCD,3/23/2018 00:00:00,7.1384,7.1384,6.63991,6.63991,6710
TCD,3/26/2018 00:00:00,6.38069,6.97888,6.38069,6.939,1030
TCD,3/27/2018 00:00:00,7.09852,7.09852,7.09852,7.09852,10
TCD,3/28/2018 00:00:00,7.09852,7.09852,7.0387,7.0387,150360
TCD,3/29/2018 00:00:00,7.05864,7.05864,7.05864,7.05864,20
TCD,3/30/2018 00:00:00,7.01876,7.01876,7.01876,7.01876,10
TCD,4/2/2018 00:00:00,7.01876,7.01876,7.01876,7.01876,20
TCD,4/3/2018 00:00:00,6.54021,6.97888,6.54021,6.54021,17830
TCD,4/4/2018 00:00:00,6.77949,6.77949,6.77949,6.77949,20
TCD,4/5/2018 00:00:00,6.939,6.939,6.87919,6.89913,110
TCD,4/6/2018 00:00:00,6.939,6.939,6.939,6.939,20
TCD,4/9/2018 00:00:00,6.46045,6.939,6.46045,6.939,4650
TCD,4/12/2018 00:00:00,6.939,6.939,6.73961,6.77949,250
TCD,4/13/2018 00:00:00,6.32088,6.77949,6.32088,6.73961,330
TCD,4/16/2018 00:00:00,6.281,6.69973,6.281,6.69973,220
TCD,4/17/2018 00:00:00,6.24112,6.69973,6.24112,6.69973,28060
TCD,4/18/2018 00:00:00,6.24112,7.1384,6.24112,7.1384,950
TCD,4/19/2018 00:00:00,6.99882,7.1384,6.97888,7.1384,44160
TCD,4/20/2018 00:00:00,6.63991,7.05864,6.63991,7.05864,140
TCD,4/23/2018 00:00:00,7.05864,7.1384,6.58009,7.1384,22380
TCD,4/24/2018 00:00:00,7.3378,7.3378,6.97888,7.1384,52380
TCD,4/26/2018 00:00:00,6.63991,7.1384,6.63991,7.09852,140
TCD,4/27/2018 00:00:00,7.09852,7.09852,7.05864,7.09852,104400
TCD,5/2/2018 00:00:00,6.61997,7.09852,6.61997,7.09852,9990
TCD,5/3/2018 00:00:00,6.77949,6.97888,6.61997,6.61997,520
TCD,5/4/2018 00:00:00,6.61997,6.939,6.61997,6.91907,9870
TCD,5/7/2018 00:00:00,6.77949,6.97888,6.77949,6.77949,30150
TCD,5/8/2018 00:00:00,6.60003,6.60003,6.46045,6.58009,1280
TCD,5/9/2018 00:00:00,6.34082,6.65985,6.34082,6.58009,9210
TCD,5/10/2018 00:00:00,6.77949,6.77949,6.22118,6.73961,15380
TCD,5/11/2018 00:00:00,6.73961,6.77949,6.281,6.77949,21130
TCD,5/14/2018 00:00:00,6.77949,6.77949,6.32088,6.32088,1690
TCD,5/15/2018 00:00:00,6.69973,6.75955,6.61997,6.75955,17430
TCD,5/16/2018 00:00:00,6.97888,6.97888,6.34082,6.58009,36130
TCD,5/17/2018 00:00:00,6.20124,6.69973,6.1813,6.46045,308370
TCD,5/18/2018 00:00:00,6.73961,6.77949,6.1813,6.65985,1970
TCD,5/21/2018 00:00:00,6.71967,6.73961,6.20124,6.56015,16080
TCD,5/22/2018 00:00:00,6.65985,6.65985,6.16136,6.50033,68000
TCD,5/23/2018 00:00:00,6.58009,6.58009,6.0816,6.50033,8420
TCD,5/24/2018 00:00:00,6.65985,6.65985,6.06166,6.06166,2050
TCD,5/25/2018 00:00:00,6.32088,6.38069,5.66287,5.66287,5360
TCD,5/28/2018 00:00:00,6.04172,6.04172,6.04172,6.04172,6780
TCD,5/29/2018 00:00:00,6.24112,6.38069,5.9819,6.38069,2180
TCD,5/30/2018 00:00:00,6.48039,6.48039,5.94202,6.40063,3630
TCD,5/31/2018 00:00:00,6.46045,6.46045,6.46045,6.46045,10
TCD,6/1/2018 00:00:00,6.77949,6.77949,6.02178,6.50033,338880
TCD,6/4/2018 00:00:00,6.69973,6.71967,6.61997,6.61997,2180
TCD,6/5/2018 00:00:00,6.75955,6.77949,6.75955,6.77949,280
TCD,6/6/2018 00:00:00,6.32088,6.69973,6.32088,6.69973,5040
TCD,6/8/2018 00:00:00,6.69973,6.69973,6.56015,6.67979,3880
TCD,6/11/2018 00:00:00,6.77949,6.77949,6.22118,6.22118,14230
TCD,6/12/2018 00:00:00,6.38069,6.58009,6.06166,6.1813,12120
TCD,6/13/2018 00:00:00,6.58009,6.58009,5.76256,6.1813,28830
TCD,6/14/2018 00:00:00,6.14142,6.14142,5.76256,5.76256,33350
TCD,6/15/2018 00:00:00,5.9819,5.9819,5.36377,5.58311,4080
TCD,6/18/2018 00:00:00,5.92208,5.96196,5.92208,5.96196,2890
TCD,6/19/2018 00:00:00,6.34082,6.34082,5.96196,5.96196,1280
TCD,6/20/2018 00:00:00,6.26106,6.34082,5.9819,5.9819,2410
TCD,6/21/2018 00:00:00,5.9819,5.9819,5.7825,5.9819,880
TCD,6/25/2018 00:00:00,5.9819,5.9819,5.94202,5.94202,2030
TCD,6/26/2018 00:00:00,5.96196,5.96196,5.90214,5.94202,1180
TCD,6/27/2018 00:00:00,6.34082,6.34082,5.96196,5.9819,2690
TCD,6/28/2018 00:00:00,5.9819,5.9819,5.58311,5.9819,380
TCD,6/29/2018 00:00:00,5.9819,5.9819,5.9819,5.9819,80
TCD,7/2/2018 00:00:00,5.9819,5.9819,5.90214,5.96196,5300
TCD,7/3/2018 00:00:00,6.32088,6.32088,5.56317,5.96196,37290
TCD,7/4/2018 00:00:00,6.26106,6.26106,5.9819,5.9819,120
TCD,7/5/2018 00:00:00,5.58311,5.96196,5.58311,5.96196,190
TCD,7/6/2018 00:00:00,6.281,6.281,5.82238,6.02178,470
TCD,7/9/2018 00:00:00,6.38069,6.38069,6.38069,6.38069,180
TCD,7/10/2018 00:00:00,5.94202,6.32088,5.94202,5.94202,2570
TCD,7/11/2018 00:00:00,5.58311,5.96196,5.58311,5.92208,880
TCD,7/12/2018 00:00:00,6.32088,6.32088,5.96196,5.96196,60
TCD,7/13/2018 00:00:00,5.94202,5.94202,5.66287,5.66287,40
TCD,7/16/2018 00:00:00,6.02178,6.02178,5.28401,5.94202,13120
TCD,7/17/2018 00:00:00,6.34082,6.34082,5.7825,5.90214,5390
TCD,7/18/2018 00:00:00,6.1813,6.30094,5.7825,5.90214,5080
TCD,7/19/2018 00:00:00,6.10154,6.10154,5.56317,5.56317,40
TCD,7/20/2018 00:00:00,5.94202,5.94202,5.18431,5.18431,8010
TCD,7/23/2018 00:00:00,5.52329,5.54323,5.50335,5.54323,280
TCD,7/24/2018 00:00:00,5.92208,5.92208,5.90214,5.92208,280
TCD,7/25/2018 00:00:00,6.02178,6.02178,5.92208,5.92208,350
TCD,7/26/2018 00:00:00,5.94202,5.94202,5.66287,5.66287,5410
TCD,7/27/2018 00:00:00,5.9819,6.04172,5.9819,5.9819,100
TCD,7/30/2018 00:00:00,5.9819,5.9819,5.9819,5.9819,50
TCD,7/31/2018 00:00:00,6.30094,6.30094,6.1813,6.22118,16500
TCD,8/1/2018 00:00:00,6.30094,6.63991,6.30094,6.63991,80
TCD,8/2/2018 00:00:00,6.1813,6.1813,6.1813,6.1813,400
TCD,8/3/2018 00:00:00,6.1813,6.1813,5.7825,5.7825,80
TCD,8/6/2018 00:00:00,5.9819,5.9819,5.40365,5.9819,4580
TCD,8/7/2018 00:00:00,6.30094,6.30094,5.58311,6.1813,3470
TCD,8/8/2018 00:00:00,6.53622,6.58009,5.92208,6.31689,10090
TCD,8/9/2018 00:00:00,5.87821,6.27302,5.87821,6.27302,6680
TCD,8/10/2018 00:00:00,5.92208,6.07562,5.92208,6.05368,200
TCD,8/13/2018 00:00:00,6.14142,6.14142,6.00982,6.00982,110
TCD,8/14/2018 00:00:00,5.76855,6.07562,5.76855,6.07562,70
TCD,8/15/2018 00:00:00,6.09755,6.09755,5.96595,6.05368,190
TCD,8/16/2018 00:00:00,5.70275,6.07562,5.65888,5.96595,4200
TCD,8/17/2018 00:00:00,6.16335,6.16335,6.00982,6.00982,60
TCD,8/20/2018 00:00:00,6.14142,6.14142,5.63694,6.00982,4820
TCD,8/21/2018 00:00:00,6.07562,6.07562,5.96595,5.98788,17050
TCD,8/22/2018 00:00:00,5.70275,5.90015,5.70275,5.70275,2160
TCD,8/23/2018 00:00:00,5.81241,5.85628,5.79048,5.79048,280
TCD,8/24/2018 00:00:00,5.96595,5.96595,5.92208,5.92208,60
TCD,8/27/2018 00:00:00,6.00982,6.00982,5.52728,5.87821,39860
TCD,8/28/2018 00:00:00,5.87821,5.90015,5.50534,5.87821,10080
TCD,8/29/2018 00:00:00,5.87821,5.87821,5.87821,5.87821,40
TCD,8/30/2018 00:00:00,5.57114,5.85628,5.52728,5.74661,14270
TCD,8/31/2018 00:00:00,5.83435,5.83435,5.83435,5.83435,310
TCD,9/4/2018 00:00:00,5.85628,5.85628,5.85628,5.85628,30
TCD,9/5/2018 00:00:00,5.48341,5.76855,5.48341,5.70275,15850
TCD,9/6/2018 00:00:00,5.76855,5.76855,5.72468,5.72468,30
TCD,9/7/2018 00:00:00,5.65888,5.70275,5.63694,5.70275,1820
TCD,9/10/2018 00:00:00,5.70275,5.81241,5.65888,5.70275,25980
TCD,9/11/2018 00:00:00,5.57114,5.79048,5.57114,5.79048,160
TCD,9/12/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,360
TCD,9/13/2018 00:00:00,5.70275,5.70275,5.48341,5.70275,10230
TCD,9/14/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,20
TCD,9/17/2018 00:00:00,5.70275,5.70275,5.48341,5.70275,120
TCD,9/18/2018 00:00:00,5.70275,5.70275,5.48341,5.48341,5880
TCD,9/19/2018 00:00:00,5.70275,5.70275,5.48341,5.70275,2880
TCD,9/20/2018 00:00:00,5.70275,5.70275,5.48341,5.70275,3880
TCD,9/21/2018 00:00:00,5.65888,5.70275,5.32987,5.70275,2770
TCD,9/24/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,3680
TCD,9/25/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,780
TCD,9/26/2018 00:00:00,5.68081,6.09755,5.68081,6.09755,6340
TCD,9/27/2018 00:00:00,6.09755,6.09755,6.09755,6.09755,1370
TCD,9/28/2018 00:00:00,6.09755,6.09755,5.68081,6.05368,8190
TCD,10/1/2018 00:00:00,6.00982,6.00982,5.63694,5.63694,5030
TCD,10/2/2018 00:00:00,5.70275,5.87821,5.48341,5.70275,2610
TCD,10/3/2018 00:00:00,5.70275,5.70275,5.61501,5.61501,3840
TCD,10/4/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,1700
TCD,10/5/2018 00:00:00,5.70275,5.70275,5.48341,5.70275,6230
TCD,10/8/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,20
TCD,10/9/2018 00:00:00,5.70275,5.90015,5.70275,5.90015,860
TCD,10/10/2018 00:00:00,5.52728,5.90015,5.50534,5.90015,1980
TCD,10/11/2018 00:00:00,5.90015,5.90015,5.50534,5.90015,1760
TCD,10/12/2018 00:00:00,5.90015,5.90015,5.90015,5.90015,60
TCD,10/15/2018 00:00:00,5.85628,5.85628,5.85628,5.85628,3760
TCD,10/16/2018 00:00:00,5.68081,6.00982,5.68081,6.00982,5600
TCD,10/17/2018 00:00:00,6.00982,6.00982,6.00982,6.00982,30
TCD,10/18/2018 00:00:00,6.00982,6.00982,6.00982,6.00982,60
TCD,10/19/2018 00:00:00,6.00982,6.00982,6.00982,6.00982,30
TCD,10/22/2018 00:00:00,5.90015,5.90015,5.61501,5.61501,210
TCD,10/23/2018 00:00:00,5.50534,5.79048,5.24214,5.72468,4120
TCD,10/24/2018 00:00:00,5.92208,5.92208,5.92208,5.92208,10
