Ticker,Date/Time,Open,High,Low,Close,Volume
PGS,11/24/2010 00:00:00,5.64417,5.82055,5.56578,5.68337,274200
PGS,11/25/2010 00:00:00,5.78136,6.11452,5.78136,6.11452,594800
PGS,11/26/2010 00:00:00,6.44768,6.50648,6.36929,6.50648,849500
PGS,11/29/2010 00:00:00,6.83964,6.95723,6.34969,6.95723,500400
PGS,11/30/2010 00:00:00,7.13361,7.1924,7.11401,7.1924,416100
PGS,12/1/2010 00:00:00,7.212,7.42757,6.76125,6.80044,441700
PGS,12/2/2010 00:00:00,6.52607,7.05521,6.52607,6.83964,870500
PGS,12/3/2010 00:00:00,7.05521,7.30999,6.89843,7.30999,831900
PGS,12/6/2010 00:00:00,7.72154,7.72154,7.44717,7.72154,1.3971e+006
PGS,12/7/2010 00:00:00,8.20318,8.20318,8.20318,8.20318,71000
PGS,12/8/2010 00:00:00,8.75657,8.75657,8.5287,8.75657,885900
PGS,12/9/2010 00:00:00,9.34251,9.34251,8.72402,9.2123,617800
PGS,12/10/2010 00:00:00,9.11465,9.66804,9.08209,9.66804,625200
PGS,12/13/2010 00:00:00,10.0912,10.0912,10.0587,10.0912,286200
PGS,12/14/2010 00:00:00,10.4167,10.6772,9.40762,9.40762,701000
PGS,12/15/2010 00:00:00,9.11465,9.50527,8.85423,8.88678,750600
PGS,12/16/2010 00:00:00,8.95189,8.95189,8.43105,8.43105,650000
PGS,12/17/2010 00:00:00,8.62636,9.08209,8.4636,9.08209,418700
PGS,12/20/2010 00:00:00,9.1472,9.34251,8.56126,8.62636,273100
PGS,12/21/2010 00:00:00,8.78912,8.82168,8.43105,8.4636,244500
PGS,12/22/2010 00:00:00,8.75657,9.01699,8.4636,8.59381,275600
PGS,12/23/2010 00:00:00,8.33339,8.65891,8.20318,8.23573,271100
PGS,12/24/2010 00:00:00,8.23573,8.59381,8.23573,8.33339,120300
PGS,12/27/2010 00:00:00,8.3985,8.62636,8.3985,8.3985,232100
PGS,12/28/2010 00:00:00,8.75657,8.95189,8.56126,8.78912,349600
PGS,12/29/2010 00:00:00,8.95189,9.11465,8.4636,8.4636,174000
PGS,12/30/2010 00:00:00,8.62636,8.62636,8.4636,8.5287,119000
PGS,12/31/2010 00:00:00,8.59381,8.65891,8.43105,8.5287,232000
PGS,1/4/2011 00:00:00,8.69147,8.69147,8.43105,8.49615,177600
PGS,1/5/2011 00:00:00,8.59381,8.59381,8.30084,8.30084,107400
PGS,1/6/2011 00:00:00,8.3985,8.4636,8.30084,8.3985,76200
PGS,1/7/2011 00:00:00,8.4636,8.49615,8.26829,8.30084,213800
PGS,1/10/2011 00:00:00,8.30084,8.33339,7.91021,7.97532,202600
PGS,1/11/2011 00:00:00,7.87766,7.87766,7.48703,7.55214,263500
PGS,1/12/2011 00:00:00,7.61724,7.81255,7.45448,7.51958,293500
PGS,1/13/2011 00:00:00,7.64979,7.74745,7.51958,7.61724,204600
PGS,1/14/2011 00:00:00,7.61724,7.7149,7.38937,7.48703,293600
PGS,1/17/2011 00:00:00,7.68234,8.04042,7.51958,8.04042,228500
PGS,1/18/2011 00:00:00,8.4636,8.4636,7.94276,8.00787,414300
PGS,1/19/2011 00:00:00,7.84511,8.20318,7.84511,8.07297,232400
PGS,1/20/2011 00:00:00,8.07297,8.10553,7.94276,7.94276,215500
PGS,1/21/2011 00:00:00,8.00787,8.10553,7.87766,7.87766,205200
PGS,1/24/2011 00:00:00,8.00787,8.04042,7.38937,7.45448,273900
PGS,1/25/2011 00:00:00,7.61724,7.87766,7.58469,7.68234,336600
PGS,1/26/2011 00:00:00,7.78,7.87766,7.78,7.84511,158100
PGS,1/27/2011 00:00:00,7.91021,7.94276,7.84511,7.87766,141100
PGS,1/28/2011 00:00:00,7.97532,8.07297,7.84511,7.87766,208800
PGS,2/8/2011 00:00:00,7.81255,7.97532,7.81255,7.94276,117700
PGS,2/9/2011 00:00:00,7.97532,8.20318,7.94276,7.97532,222500
PGS,2/10/2011 00:00:00,7.97532,8.04042,7.81255,7.84511,104400
PGS,2/11/2011 00:00:00,7.64979,7.94276,7.64979,7.81255,86000
PGS,2/14/2011 00:00:00,7.91021,7.94276,7.74745,7.78,142900
PGS,2/15/2011 00:00:00,7.81255,7.81255,7.55214,7.68234,124200
PGS,2/16/2011 00:00:00,7.74745,7.74745,7.55214,7.58469,169100
PGS,2/17/2011 00:00:00,7.48703,7.48703,7.42193,7.48703,208700
PGS,2/18/2011 00:00:00,7.55214,7.55214,7.12896,7.12896,281200
PGS,2/21/2011 00:00:00,7.16151,7.16151,6.80343,6.80343,240100
PGS,2/22/2011 00:00:00,6.44536,6.67322,6.38025,6.44536,295400
PGS,2/23/2011 00:00:00,6.51046,6.86854,6.51046,6.86854,460600
PGS,2/24/2011 00:00:00,7.06385,7.22661,6.70578,6.99875,298100
PGS,2/25/2011 00:00:00,7.16151,7.32427,6.99875,7.32427,220800
PGS,2/28/2011 00:00:00,7.29172,7.35682,6.90109,6.90109,164000
PGS,3/1/2011 00:00:00,6.83598,6.96619,6.60812,6.64067,299900
PGS,3/2/2011 00:00:00,6.77088,6.77088,6.31515,6.3477,262300
PGS,3/3/2011 00:00:00,6.3477,6.67322,6.25004,6.31515,192600
PGS,3/4/2011 00:00:00,6.3477,6.51046,6.21749,6.51046,162900
PGS,3/7/2011 00:00:00,6.4128,6.60812,6.4128,6.51046,73800
PGS,3/8/2011 00:00:00,6.57557,6.57557,6.3477,6.3477,176300
PGS,3/9/2011 00:00:00,6.38025,6.38025,6.02218,6.11983,247000
PGS,3/10/2011 00:00:00,6.11983,6.54301,6.11983,6.54301,156500
PGS,3/11/2011 00:00:00,6.86854,6.96619,6.83598,6.96619,195200
PGS,3/14/2011 00:00:00,7.16151,7.32427,6.51046,6.57557,240600
PGS,3/15/2011 00:00:00,6.64067,6.70578,6.44536,6.44536,132000
PGS,3/16/2011 00:00:00,6.54301,6.57557,6.44536,6.57557,112300
PGS,3/17/2011 00:00:00,6.57557,6.80343,6.47791,6.64067,102700
PGS,3/18/2011 00:00:00,6.73833,6.93364,6.57557,6.93364,340100
PGS,3/21/2011 00:00:00,6.77088,7.0964,6.67322,6.67322,186000
PGS,3/22/2011 00:00:00,6.67322,6.70578,6.47791,6.47791,188600
PGS,3/23/2011 00:00:00,6.54301,6.67322,6.51046,6.60812,328400
PGS,3/24/2011 00:00:00,6.44536,6.67322,6.38025,6.60812,1.0555e+006
PGS,3/25/2011 00:00:00,6.54301,6.96619,6.54301,6.96619,1.6575e+006
PGS,3/28/2011 00:00:00,7.16151,7.16151,6.64067,6.73833,483100
PGS,3/29/2011 00:00:00,6.77088,6.99875,6.64067,6.86854,753500
PGS,3/30/2011 00:00:00,6.73833,6.80343,6.51046,6.73833,556200
PGS,3/31/2011 00:00:00,6.77088,6.86854,6.64067,6.67322,549500
PGS,4/1/2011 00:00:00,6.57557,6.70578,6.51046,6.54301,444000
PGS,4/4/2011 00:00:00,6.57557,6.57557,6.31515,6.31515,483300
PGS,4/5/2011 00:00:00,6.38025,6.4128,6.15239,6.2826,379700
PGS,4/6/2011 00:00:00,6.38025,6.47791,6.2826,6.3477,517700
PGS,4/7/2011 00:00:00,6.38025,6.44536,6.21749,6.25004,348500
PGS,4/8/2011 00:00:00,6.21749,6.3477,6.21749,6.31515,182000
PGS,4/13/2011 00:00:00,6.31515,6.31515,6.15239,6.15239,397400
PGS,4/14/2011 00:00:00,5.76176,6.18494,5.76176,6.11983,322500
PGS,4/15/2011 00:00:00,6.18494,6.18494,5.98962,6.05473,374400
PGS,4/18/2011 00:00:00,6.05473,6.05473,5.79431,5.82686,415600
PGS,4/19/2011 00:00:00,5.85942,5.92452,5.76176,5.85942,403800
PGS,4/20/2011 00:00:00,5.89623,5.89623,5.58408,5.58408,332000
PGS,4/21/2011 00:00:00,5.68813,5.68813,5.41066,5.48003,382800
PGS,4/22/2011 00:00:00,5.41066,5.54939,5.20256,5.37598,628300
PGS,4/25/2011 00:00:00,5.41066,5.65344,5.30661,5.65344,942000
PGS,4/26/2011 00:00:00,5.93091,5.93091,5.44534,5.61876,398100
PGS,4/27/2011 00:00:00,5.68813,5.72281,5.54939,5.61876,440900
PGS,4/28/2011 00:00:00,5.65344,5.68813,5.48003,5.51471,306000
PGS,4/29/2011 00:00:00,5.61876,5.68813,5.54939,5.61876,387200
PGS,5/4/2011 00:00:00,5.61876,5.68813,5.54939,5.54939,641700
PGS,5/5/2011 00:00:00,5.54939,5.54939,5.37598,5.41066,316900
PGS,5/6/2011 00:00:00,5.44534,5.54939,5.37598,5.54939,320500
PGS,5/9/2011 00:00:00,5.65344,5.72281,5.54939,5.68813,466500
PGS,5/10/2011 00:00:00,5.68813,6.03497,5.68813,5.9656,1.4817e+006
PGS,5/11/2011 00:00:00,6.00028,6.00028,5.68813,5.72281,667200
PGS,5/12/2011 00:00:00,5.7575,5.79218,5.54939,5.68813,454900
PGS,5/13/2011 00:00:00,5.65344,6.00028,5.61876,5.86155,595600
PGS,5/16/2011 00:00:00,6.00028,6.00028,5.72281,5.7575,635100
PGS,5/17/2011 00:00:00,5.79218,5.79218,5.58408,5.58408,526600
PGS,5/18/2011 00:00:00,5.65344,5.68813,5.48003,5.65344,1.0627e+006
PGS,5/19/2011 00:00:00,5.54939,5.65344,5.54939,5.61876,374000
PGS,5/20/2011 00:00:00,5.61876,5.61876,5.51471,5.58408,430900
PGS,5/23/2011 00:00:00,5.58408,5.58408,5.16787,5.20256,802600
PGS,5/24/2011 00:00:00,5.13319,5.20256,4.95977,4.95977,1.1905e+006
PGS,5/25/2011 00:00:00,4.85572,4.95977,4.6823,4.6823,1.146e+006
PGS,5/26/2011 00:00:00,4.50888,5.02914,4.40483,5.02914,1.3793e+006
PGS,5/27/2011 00:00:00,4.92509,5.09851,4.92509,5.09851,624600
PGS,5/30/2011 00:00:00,5.41066,5.41066,4.92509,4.92509,641800
PGS,5/31/2011 00:00:00,4.92509,5.06382,4.82104,4.92509,477900
PGS,6/1/2011 00:00:00,5.02914,5.20256,4.78635,5.20256,789700
PGS,6/2/2011 00:00:00,5.37598,5.48003,5.30661,5.48003,981400
PGS,6/3/2011 00:00:00,5.7575,5.86155,5.34129,5.51471,1.5896e+006
PGS,6/6/2011 00:00:00,5.65344,5.65344,5.30661,5.54939,825700
PGS,6/7/2011 00:00:00,5.65344,5.79218,5.48003,5.79218,922400
PGS,6/8/2011 00:00:00,6.06965,6.06965,5.61876,5.65344,848800
PGS,6/9/2011 00:00:00,5.65344,5.9656,5.54939,5.93091,999600
PGS,6/10/2011 00:00:00,5.9656,6.20838,5.9656,6.20838,1.901e+006
PGS,6/13/2011 00:00:00,6.31244,6.34712,5.9656,6.20838,1.2487e+006
PGS,6/14/2011 00:00:00,6.1737,6.24307,5.79218,5.82686,1.3092e+006
PGS,6/15/2011 00:00:00,5.89623,5.89623,5.54939,5.61876,1.2159e+006
PGS,6/16/2011 00:00:00,5.65344,6.03497,5.54939,5.93091,1.37e+006
PGS,6/17/2011 00:00:00,6.03497,6.10433,5.65344,5.79218,1.0514e+006
PGS,6/20/2011 00:00:00,5.79218,5.9656,5.72281,5.86155,919000
PGS,6/21/2011 00:00:00,5.89623,6.06965,5.79218,6.03497,738700
PGS,6/22/2011 00:00:00,6.03497,6.13902,5.89623,5.89623,808100
PGS,6/23/2011 00:00:00,6.00028,6.13902,5.7575,5.86155,772900
PGS,6/24/2011 00:00:00,5.93091,5.93091,5.82686,5.89623,522200
PGS,6/27/2011 00:00:00,5.89623,5.93091,5.82686,5.86155,568700
PGS,6/28/2011 00:00:00,5.86155,5.93091,5.7575,5.79218,777600
PGS,6/29/2011 00:00:00,5.86155,5.86155,5.7575,5.79218,537700
PGS,6/30/2011 00:00:00,5.82686,5.89623,5.72281,5.79218,520000
PGS,7/1/2011 00:00:00,5.82686,5.82686,5.58408,5.58408,609500
PGS,7/4/2011 00:00:00,5.65344,5.79218,5.58408,5.72281,304600
PGS,7/5/2011 00:00:00,5.7575,6.03497,5.7575,6.03497,830700
PGS,7/6/2011 00:00:00,6.13902,6.1737,5.82686,5.86155,230200
PGS,7/7/2011 00:00:00,5.86155,5.93091,5.79218,5.82686,285400
PGS,7/8/2011 00:00:00,5.79218,5.86155,5.7575,5.79218,197300
PGS,7/11/2011 00:00:00,5.86155,5.86155,5.72281,5.72281,229400
PGS,7/12/2011 00:00:00,5.68813,5.86155,5.68813,5.86155,330300
PGS,7/13/2011 00:00:00,5.86155,5.93091,5.7575,5.79218,105800
PGS,7/14/2011 00:00:00,5.86155,5.86155,5.7575,5.7575,112900
PGS,7/15/2011 00:00:00,5.89623,5.89623,5.7575,5.82686,63000
PGS,7/18/2011 00:00:00,5.72281,5.7575,5.72281,5.7575,95400
PGS,7/19/2011 00:00:00,5.72281,5.7575,5.68813,5.68813,172200
PGS,7/20/2011 00:00:00,5.72281,6.00028,5.72281,5.89623,350000
PGS,7/21/2011 00:00:00,5.9656,6.00028,5.82686,5.86155,154800
PGS,7/22/2011 00:00:00,5.86155,5.86155,5.79218,5.86155,143600
PGS,7/25/2011 00:00:00,5.82686,5.82686,5.7575,5.7575,78100
PGS,7/26/2011 00:00:00,5.89623,6.00028,5.82686,5.86155,508700
PGS,7/27/2011 00:00:00,5.9656,6.10433,5.93091,6.06965,755900
PGS,7/28/2011 00:00:00,6.1737,6.41649,6.10433,6.27775,545600
PGS,7/29/2011 00:00:00,6.24307,6.3818,6.13902,6.1737,383500
PGS,8/1/2011 00:00:00,6.20838,6.20838,5.9656,6.00028,297600
PGS,8/2/2011 00:00:00,5.93091,6.03497,5.82686,5.86155,530300
PGS,8/3/2011 00:00:00,5.82686,5.93091,5.65344,5.89623,307400
PGS,8/4/2011 00:00:00,5.89623,6.20838,5.82686,6.1737,595300
PGS,8/5/2011 00:00:00,6.31244,6.31244,5.9656,6.10433,433000
PGS,8/8/2011 00:00:00,5.9656,6.06965,5.9656,5.9656,523500
PGS,8/9/2011 00:00:00,5.82686,5.82686,5.65344,5.72281,629200
PGS,8/10/2011 00:00:00,5.86155,5.9656,5.79218,5.86155,319300
PGS,8/11/2011 00:00:00,5.72281,5.82686,5.54939,5.7575,301000
PGS,8/12/2011 00:00:00,5.86155,5.89623,5.79218,5.82686,176700
PGS,8/15/2011 00:00:00,5.89623,5.89623,5.79218,5.82686,138400
PGS,8/16/2011 00:00:00,5.82686,5.93091,5.82686,5.86155,204600
PGS,8/17/2011 00:00:00,5.93091,6.10433,5.89623,6.10433,770900
PGS,8/18/2011 00:00:00,6.06965,6.1737,6.00028,6.06965,815900
PGS,8/19/2011 00:00:00,6.03497,6.03497,5.86155,5.89623,650100
PGS,8/22/2011 00:00:00,6.00028,6.27775,6.00028,6.24307,1.2473e+006
PGS,8/23/2011 00:00:00,6.24307,6.24307,6.06965,6.10433,714900
PGS,8/24/2011 00:00:00,6.24307,6.34712,6.06965,6.10433,771800
PGS,8/25/2011 00:00:00,6.24307,6.48585,6.13902,6.41649,1.3948e+006
PGS,8/26/2011 00:00:00,6.41649,6.72864,6.41649,6.62459,1.4831e+006
PGS,8/29/2011 00:00:00,6.93674,7.11016,6.72864,7.11016,1.2435e+006
PGS,8/30/2011 00:00:00,6.93674,7.457,6.93674,7.38763,1.0903e+006
PGS,8/31/2011 00:00:00,7.80383,7.80383,7.2489,7.42231,1.1907e+006
PGS,9/1/2011 00:00:00,7.42231,7.56105,7.31826,7.457,1.1644e+006
PGS,9/5/2011 00:00:00,7.42231,7.42231,6.93674,7.04079,1.1955e+006
PGS,9/6/2011 00:00:00,6.97143,7.07548,6.79801,7.04079,1.2788e+006
PGS,9/7/2011 00:00:00,7.00611,7.35295,7.00611,7.35295,869300
PGS,9/8/2011 00:00:00,7.83852,7.83852,7.80383,7.83852,874400
PGS,9/9/2011 00:00:00,8.25472,8.35877,7.8732,8.35877,2.3632e+006
PGS,9/12/2011 00:00:00,8.32409,8.84435,8.18536,8.74029,1.2477e+006
PGS,9/13/2011 00:00:00,8.80966,9.12182,8.67093,8.84435,940700
PGS,9/14/2011 00:00:00,8.91371,8.91371,8.35877,8.39346,1.5736e+006
PGS,9/15/2011 00:00:00,8.32409,8.56688,8.04662,8.32409,1.7227e+006
PGS,9/16/2011 00:00:00,8.28941,8.74029,8.15067,8.42814,981900
PGS,9/19/2011 00:00:00,8.39346,8.87903,8.35877,8.87903,733900
PGS,9/20/2011 00:00:00,8.84435,9.05245,8.60156,8.63624,922500
PGS,9/21/2011 00:00:00,8.74029,8.84435,8.49751,8.63624,854700
PGS,9/22/2011 00:00:00,8.60156,8.84435,8.56688,8.77498,971200
PGS,9/23/2011 00:00:00,8.80966,8.80966,8.49751,8.53219,524500
PGS,9/26/2011 00:00:00,8.46282,8.56688,8.28941,8.32409,799700
PGS,9/27/2011 00:00:00,8.46282,8.53219,8.18536,8.32409,813700
PGS,9/28/2011 00:00:00,8.35877,8.56688,8.28941,8.32409,584000
PGS,9/29/2011 00:00:00,8.32409,8.32409,7.90789,7.97725,1.189e+006
PGS,9/30/2011 00:00:00,8.01194,8.11599,7.8732,7.94257,575900
PGS,10/3/2011 00:00:00,7.8732,8.01194,7.59573,7.69978,682500
PGS,10/4/2011 00:00:00,7.63042,7.76915,7.56105,7.73447,525000
PGS,10/5/2011 00:00:00,7.83852,8.18536,7.83852,8.15067,1.0666e+006
PGS,10/6/2011 00:00:00,8.32409,8.56688,8.25472,8.56688,871900
PGS,10/7/2011 00:00:00,8.67093,8.80966,8.35877,8.39346,502900
PGS,10/10/2011 00:00:00,8.28941,8.56688,8.04662,8.22004,355400
PGS,10/11/2011 00:00:00,8.15067,8.46282,8.15067,8.22004,398500
PGS,10/12/2011 00:00:00,8.0813,8.11599,7.8732,7.90789,826400
PGS,10/13/2011 00:00:00,7.94257,8.22004,7.8732,8.0813,579000
PGS,10/14/2011 00:00:00,8.15067,8.22004,8.0813,8.11599,203700
PGS,10/17/2011 00:00:00,8.28941,8.32409,8.0813,8.11599,248900
PGS,10/18/2011 00:00:00,8.01194,8.04662,7.90789,7.97725,275400
PGS,10/19/2011 00:00:00,7.97725,8.11599,7.90789,8.01194,404100
PGS,10/20/2011 00:00:00,8.01194,8.0813,7.94257,7.94257,239400
PGS,10/21/2011 00:00:00,7.90789,8.22004,7.90789,8.18536,418300
PGS,10/24/2011 00:00:00,8.11599,8.25472,8.11599,8.15067,315500
PGS,10/25/2011 00:00:00,8.15067,8.22004,8.04662,8.15067,289200
PGS,10/26/2011 00:00:00,8.18536,8.49751,8.18536,8.35877,577700
PGS,10/27/2011 00:00:00,8.49751,8.49751,8.32409,8.35877,427100
PGS,10/28/2011 00:00:00,8.67093,8.91371,8.56688,8.91371,1.4152e+006
PGS,10/31/2011 00:00:00,9.29523,9.39929,9.1565,9.29523,1.1313e+006
PGS,11/1/2011 00:00:00,9.3646,9.3646,8.91371,8.9484,729800
PGS,11/2/2011 00:00:00,8.98308,8.98308,8.60156,8.74029,484200
PGS,11/3/2011 00:00:00,8.67093,8.84435,8.60156,8.77498,681900
PGS,11/4/2011 00:00:00,8.87903,8.91371,8.74029,8.87903,567100
PGS,11/7/2011 00:00:00,8.74029,8.9484,8.53219,8.63624,600900
PGS,11/8/2011 00:00:00,8.56688,8.84435,8.53219,8.77498,309500
PGS,11/9/2011 00:00:00,8.84435,8.84435,8.60156,8.63624,479100
PGS,11/10/2011 00:00:00,8.56688,8.56688,8.39346,8.46282,524700
PGS,11/11/2011 00:00:00,8.67093,8.67093,8.32409,8.35877,263700
PGS,11/14/2011 00:00:00,8.39346,8.39346,8.11599,8.22004,333200
PGS,11/15/2011 00:00:00,8.18536,8.35877,8.18536,8.32409,290500
PGS,11/16/2011 00:00:00,8.42814,8.77498,8.32409,8.70561,502400
PGS,11/17/2011 00:00:00,8.63624,8.70561,8.46282,8.46282,345500
PGS,11/18/2011 00:00:00,8.46282,8.56688,8.35877,8.53219,306100
PGS,11/21/2011 00:00:00,8.49751,8.74029,8.49751,8.63624,331400
PGS,11/22/2011 00:00:00,8.60156,8.70561,8.49751,8.60156,224600
PGS,11/23/2011 00:00:00,8.80966,8.80966,8.56688,8.63624,465000
PGS,11/24/2011 00:00:00,8.49751,8.53219,8.28941,8.28941,445900
PGS,11/25/2011 00:00:00,8.18536,8.25472,8.11599,8.11599,329700
PGS,11/28/2011 00:00:00,8.18536,8.49751,8.18536,8.32409,256300
PGS,11/29/2011 00:00:00,8.39346,8.39346,8.04662,8.04662,418700
PGS,11/30/2011 00:00:00,8.15067,8.15067,7.80383,7.83852,674600
PGS,12/1/2011 00:00:00,8.11599,8.18536,7.8732,8.01194,286100
PGS,12/2/2011 00:00:00,8.01194,8.18536,7.97725,8.15067,191200
PGS,12/5/2011 00:00:00,8.25472,8.63624,8.25472,8.63624,620700
PGS,12/6/2011 00:00:00,8.67093,8.80966,8.39346,8.42814,291900
PGS,12/7/2011 00:00:00,8.32409,8.42814,8.22004,8.28941,278300
PGS,12/8/2011 00:00:00,8.35877,8.35877,8.15067,8.22004,296900
PGS,12/9/2011 00:00:00,8.18536,8.18536,7.97725,8.01194,233800
PGS,12/12/2011 00:00:00,7.90789,8.04662,7.90789,8.04662,210500
PGS,12/13/2011 00:00:00,7.97725,8.01194,7.94257,8.01194,144600
PGS,12/14/2011 00:00:00,8.01194,8.01194,7.76915,7.80383,311300
PGS,12/15/2011 00:00:00,7.83852,7.83852,7.35295,7.49168,501800
PGS,12/16/2011 00:00:00,7.49168,7.73447,7.457,7.59573,451100
PGS,12/19/2011 00:00:00,7.63042,7.63042,7.28358,7.35295,317900
PGS,12/20/2011 00:00:00,7.17953,7.17953,6.90206,6.90206,645200
PGS,12/21/2011 00:00:00,7.11016,7.11016,6.93674,6.97143,228500
PGS,12/22/2011 00:00:00,6.85861,6.85861,6.52674,6.56362,338100
PGS,12/23/2011 00:00:00,6.453,6.60049,6.3055,6.48987,394500
PGS,12/26/2011 00:00:00,5.93676,6.82174,5.93676,6.453,416200
PGS,12/27/2011 00:00:00,6.96923,6.96923,6.453,6.63737,353300
PGS,12/28/2011 00:00:00,6.82174,7.11673,6.56362,6.82174,463000
PGS,12/29/2011 00:00:00,7.15361,7.15361,6.63737,6.74799,350700
PGS,12/30/2011 00:00:00,6.93236,7.19048,6.78486,6.85861,407900
PGS,1/3/2012 00:00:00,6.82174,6.82174,6.48987,6.52674,426200
PGS,1/4/2012 00:00:00,6.37925,6.48987,6.3055,6.3055,187000
PGS,1/5/2012 00:00:00,6.26862,6.52674,6.26862,6.41612,397700
PGS,1/6/2012 00:00:00,6.37925,6.453,6.23175,6.3055,330800
PGS,1/9/2012 00:00:00,6.3055,6.3055,6.04738,6.19488,340700
PGS,1/10/2012 00:00:00,6.26862,6.48987,6.158,6.48987,348600
PGS,1/11/2012 00:00:00,6.56362,6.56362,6.37925,6.41612,201200
PGS,1/12/2012 00:00:00,6.26862,6.34237,6.23175,6.26862,177800
PGS,1/13/2012 00:00:00,6.19488,6.37925,6.19488,6.37925,189400
PGS,1/16/2012 00:00:00,6.34237,6.56362,6.26862,6.453,215500
PGS,1/17/2012 00:00:00,6.41612,6.52674,6.3055,6.34237,289800
PGS,1/18/2012 00:00:00,6.37925,6.41612,6.3055,6.37925,139300
PGS,1/19/2012 00:00:00,6.453,6.74799,6.41612,6.71112,455700
PGS,1/20/2012 00:00:00,6.63737,6.93236,6.60049,6.89549,488800
PGS,1/30/2012 00:00:00,6.89549,7.07986,6.71112,7.00611,301600
PGS,1/31/2012 00:00:00,7.04298,7.37485,7.04298,7.19048,556200
PGS,2/1/2012 00:00:00,7.19048,7.37485,6.96923,7.15361,531000
PGS,2/2/2012 00:00:00,7.07986,7.52235,6.89549,7.48547,712500
PGS,2/3/2012 00:00:00,7.48547,7.66985,7.22736,7.26423,661900
PGS,2/6/2012 00:00:00,7.33798,7.4486,7.11673,7.26423,291000
PGS,2/7/2012 00:00:00,7.22736,7.4486,7.15361,7.3011,561800
PGS,2/8/2012 00:00:00,7.37485,7.55922,7.33798,7.52235,483100
PGS,2/9/2012 00:00:00,7.52235,7.55922,7.33798,7.33798,570800
PGS,2/10/2012 00:00:00,7.41173,7.41173,7.00611,7.04298,625100
PGS,2/13/2012 00:00:00,7.00611,7.00611,6.85861,6.93236,579100
PGS,2/14/2012 00:00:00,6.82174,7.22736,6.67424,7.11673,348000
PGS,2/15/2012 00:00:00,7.11673,7.26423,7.04298,7.15361,364900
PGS,2/16/2012 00:00:00,7.22736,7.22736,7.11673,7.15361,338600
PGS,2/17/2012 00:00:00,7.22736,7.3011,7.07986,7.3011,358100
PGS,2/20/2012 00:00:00,7.33798,7.66985,7.33798,7.66985,839900
PGS,2/21/2012 00:00:00,7.74359,8.03859,7.41173,7.48547,768300
PGS,2/22/2012 00:00:00,7.52235,7.85422,7.48547,7.81734,626500
PGS,2/23/2012 00:00:00,7.74359,8.11234,7.70672,8.03859,743200
PGS,2/24/2012 00:00:00,8.22296,8.29671,7.85422,7.92797,708200
PGS,2/27/2012 00:00:00,7.89109,8.11234,7.89109,8.11234,1.3168e+006
PGS,2/28/2012 00:00:00,8.07546,8.33358,7.89109,7.96484,984900
PGS,2/29/2012 00:00:00,8.00171,8.44421,8.00171,8.44421,944500
PGS,3/1/2012 00:00:00,8.37046,8.44421,8.22296,8.29671,736000
PGS,3/2/2012 00:00:00,8.29671,8.51795,8.29671,8.40733,688600
PGS,3/5/2012 00:00:00,8.66545,8.96045,8.66545,8.96045,854700
PGS,3/6/2012 00:00:00,9.40294,9.40294,8.40733,8.44421,1.17e+006
PGS,3/7/2012 00:00:00,8.48108,8.55483,8.18609,8.33358,665500
PGS,3/8/2012 00:00:00,8.22296,8.33358,7.85422,8.00171,1.3854e+006
PGS,3/9/2012 00:00:00,8.00171,8.25983,7.92797,8.18609,541800
PGS,3/12/2012 00:00:00,8.14921,8.18609,7.89109,7.92797,504700
PGS,3/13/2012 00:00:00,7.96484,8.22296,7.96484,8.18609,558400
PGS,3/14/2012 00:00:00,8.22296,8.22296,8.07546,8.11234,642100
PGS,3/15/2012 00:00:00,8.07546,8.44421,7.96484,8.37046,856300
PGS,3/16/2012 00:00:00,8.48108,8.7392,8.29671,8.33358,923300
PGS,3/19/2012 00:00:00,8.44421,8.48108,8.11234,8.22296,439700
PGS,3/20/2012 00:00:00,8.40733,8.44421,8.25983,8.40733,473500
PGS,3/21/2012 00:00:00,8.40733,8.66545,8.40733,8.44421,793600
PGS,3/22/2012 00:00:00,8.55483,8.5917,8.33358,8.44421,459000
PGS,3/23/2012 00:00:00,8.44421,8.66545,8.40733,8.5917,587600
PGS,3/26/2012 00:00:00,8.70233,8.70233,8.48108,8.48108,495500
PGS,3/27/2012 00:00:00,8.48108,8.5917,8.29671,8.33358,749100
PGS,3/28/2012 00:00:00,8.29671,8.37046,8.14921,8.29671,658300
PGS,3/29/2012 00:00:00,8.33358,8.33358,7.96484,8.00171,611400
PGS,3/30/2012 00:00:00,8.03859,8.03859,7.78047,7.81734,466800
PGS,4/3/2012 00:00:00,7.81734,8.11234,7.74359,8.11234,337400
PGS,4/4/2012 00:00:00,8.18609,8.18609,7.92797,7.96484,215000
PGS,4/5/2012 00:00:00,8.00171,8.07546,7.89109,8.03859,324900
PGS,4/6/2012 00:00:00,8.11234,8.14921,7.96484,7.96484,393600
PGS,4/9/2012 00:00:00,8.03859,8.25983,8.03859,8.18609,765400
PGS,4/10/2012 00:00:00,8.18609,8.22296,8.03859,8.03859,509300
PGS,4/11/2012 00:00:00,8.22296,8.29671,8.07546,8.22296,341900
PGS,4/12/2012 00:00:00,8.25983,8.29671,8.11234,8.11234,565000
PGS,4/13/2012 00:00:00,8.11234,8.18609,8.00171,8.07546,738600
PGS,4/16/2012 00:00:00,8.03859,8.5917,8.03859,8.5917,3.4267e+006
