Ticker,Date/Time,Open,High,Low,Close,Volume
PMC,4/18/2011 00:00:00,7.74185,7.74185,7.70427,7.70427,1100
PMC,4/19/2011 00:00:00,7.36603,7.40361,7.36603,7.40361,200
PMC,4/20/2011 00:00:00,6.99021,7.51636,6.99021,7.51636,200
PMC,4/21/2011 00:00:00,6.87747,6.87747,6.87747,6.87747,1200
PMC,4/22/2011 00:00:00,6.80231,6.83989,6.80231,6.80231,1500
PMC,4/25/2011 00:00:00,7.25329,7.25329,7.25329,7.25329,200
PMC,4/26/2011 00:00:00,6.76472,6.83989,6.76472,6.83989,600
PMC,4/27/2011 00:00:00,6.50165,7.14054,6.50165,7.14054,1300
PMC,4/28/2011 00:00:00,6.91505,7.14054,6.91505,7.14054,200
PMC,4/29/2011 00:00:00,7.0278,7.14054,7.0278,7.14054,1600
PMC,5/4/2011 00:00:00,7.10296,7.17812,7.10296,7.14054,5300
PMC,5/5/2011 00:00:00,6.83989,7.32845,6.83989,7.32845,1000
PMC,5/6/2011 00:00:00,7.32845,7.51636,7.32845,7.51636,2000
PMC,5/9/2011 00:00:00,7.4412,7.51636,7.4412,7.51636,900
PMC,5/10/2011 00:00:00,7.89218,7.89218,7.4412,7.4412,800
PMC,5/11/2011 00:00:00,7.74185,7.74185,7.51636,7.66669,1200
PMC,5/12/2011 00:00:00,7.66669,7.66669,7.55394,7.59152,2100
PMC,5/13/2011 00:00:00,7.70427,7.70427,7.51636,7.51636,1300
PMC,5/16/2011 00:00:00,7.51636,7.51636,7.4412,7.4412,2200
PMC,5/17/2011 00:00:00,7.47878,7.47878,7.4412,7.4412,600
PMC,5/18/2011 00:00:00,7.47878,7.47878,7.36603,7.36603,2500
PMC,5/19/2011 00:00:00,7.17812,7.36603,7.17812,7.36603,600
PMC,5/20/2011 00:00:00,6.99021,7.0278,6.99021,6.99021,1700
PMC,5/23/2011 00:00:00,7.40361,7.40361,6.87747,6.91505,2300
PMC,5/24/2011 00:00:00,7.10296,7.10296,6.50165,6.53923,2000
PMC,5/25/2011 00:00:00,6.46407,6.46407,6.201,6.201,5200
PMC,5/26/2011 00:00:00,6.01309,6.27616,5.86276,5.90034,1000
PMC,5/27/2011 00:00:00,6.35132,6.38891,6.35132,6.38891,200
PMC,5/30/2011 00:00:00,6.76472,6.76472,6.68956,6.68956,500
PMC,5/31/2011 00:00:00,6.99021,6.99021,6.35132,6.35132,600
PMC,6/1/2011 00:00:00,6.72714,6.72714,6.42649,6.72714,1900
PMC,6/2/2011 00:00:00,6.87747,6.95263,6.87747,6.95263,3300
PMC,6/3/2011 00:00:00,7.40361,7.40361,7.40361,7.40361,4500
PMC,6/6/2011 00:00:00,7.8546,7.8546,6.91505,6.91505,800
PMC,6/7/2011 00:00:00,7.0278,7.0278,7.0278,7.0278,300
PMC,6/8/2011 00:00:00,7.0278,7.0278,7.0278,7.0278,700
PMC,6/10/2011 00:00:00,6.76472,6.76472,6.76472,6.76472,500
PMC,6/13/2011 00:00:00,6.76472,6.95263,6.76472,6.95263,1900
PMC,6/14/2011 00:00:00,7.14054,7.14054,7.14054,7.14054,1000
PMC,6/15/2011 00:00:00,7.14054,7.14054,7.0278,7.0278,600
PMC,6/16/2011 00:00:00,7.06538,7.06538,6.83989,6.83989,900
PMC,6/17/2011 00:00:00,7.29087,7.29087,6.91505,6.91505,300
PMC,6/20/2011 00:00:00,6.99021,6.99021,6.76472,6.76472,400
PMC,6/21/2011 00:00:00,6.65198,6.91505,6.65198,6.87747,400
PMC,6/22/2011 00:00:00,7.14054,7.14054,7.14054,7.14054,1100
PMC,6/23/2011 00:00:00,7.06538,7.06538,7.06538,7.06538,3000
PMC,6/24/2011 00:00:00,6.76472,7.10296,6.76472,7.10296,200
PMC,6/27/2011 00:00:00,6.76472,6.76472,6.6144,6.65198,500
PMC,6/28/2011 00:00:00,7.09013,7.09013,7.09013,7.09013,100
PMC,6/30/2011 00:00:00,6.9308,6.9308,6.9308,6.9308,100
PMC,7/4/2011 00:00:00,6.49265,7.09013,6.49265,6.77147,400
PMC,7/5/2011 00:00:00,6.61215,6.61215,6.57231,6.57231,1000
PMC,7/7/2011 00:00:00,6.25366,6.9308,6.25366,6.9308,600
PMC,7/8/2011 00:00:00,6.9308,6.9308,6.9308,6.9308,100
PMC,7/11/2011 00:00:00,6.49265,6.9308,6.49265,6.9308,400
PMC,7/12/2011 00:00:00,6.41299,6.9308,6.37315,6.9308,1900
PMC,7/13/2011 00:00:00,6.65198,6.65198,6.65198,6.65198,100
PMC,7/14/2011 00:00:00,6.9308,7.0503,6.9308,6.97064,1300
PMC,7/15/2011 00:00:00,6.61215,6.61215,6.61215,6.61215,300
PMC,7/18/2011 00:00:00,6.57231,6.85114,6.57231,6.85114,1100
PMC,7/19/2011 00:00:00,6.77147,6.97064,6.77147,6.97064,1400
PMC,7/22/2011 00:00:00,6.57231,6.57231,6.57231,6.57231,200
PMC,7/25/2011 00:00:00,6.77147,6.77147,6.73164,6.73164,2500
PMC,7/26/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,500
PMC,7/27/2011 00:00:00,6.45282,6.57231,6.45282,6.57231,900
PMC,7/29/2011 00:00:00,6.57231,6.57231,6.53248,6.53248,3100
PMC,8/1/2011 00:00:00,6.69181,6.77147,6.69181,6.73164,1400
PMC,8/2/2011 00:00:00,6.37315,6.57231,6.37315,6.57231,600
PMC,8/3/2011 00:00:00,6.69181,6.69181,6.69181,6.69181,4500
PMC,8/4/2011 00:00:00,6.9308,6.9308,6.9308,6.9308,100
PMC,8/5/2011 00:00:00,7.32913,7.32913,6.77147,6.85114,800
PMC,8/11/2011 00:00:00,6.65198,6.65198,6.41299,6.41299,500
PMC,8/12/2011 00:00:00,6.77147,6.85114,6.77147,6.77147,2100
PMC,8/15/2011 00:00:00,6.77147,6.77147,6.57231,6.57231,1500
PMC,8/17/2011 00:00:00,6.77147,6.77147,6.73164,6.73164,2100
PMC,8/18/2011 00:00:00,6.97064,6.97064,6.77147,6.77147,400
PMC,8/19/2011 00:00:00,6.77147,6.81131,6.77147,6.81131,5200
PMC,8/22/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,1500
PMC,8/23/2011 00:00:00,6.61215,6.73164,6.61215,6.73164,600
PMC,8/24/2011 00:00:00,6.77147,7.01047,6.77147,7.01047,700
PMC,8/25/2011 00:00:00,6.85114,6.85114,6.77147,6.81131,4700
PMC,8/26/2011 00:00:00,6.97064,6.97064,6.77147,6.77147,1000
PMC,8/29/2011 00:00:00,6.81131,6.85114,6.81131,6.85114,500
PMC,8/30/2011 00:00:00,6.81131,7.09013,6.81131,6.81131,300
PMC,8/31/2011 00:00:00,6.97064,6.97064,6.81131,6.81131,1200
PMC,9/1/2011 00:00:00,6.97064,6.97064,6.85114,6.89097,900
PMC,9/5/2011 00:00:00,6.89097,6.89097,6.77147,6.77147,3100
PMC,9/6/2011 00:00:00,6.85114,6.85114,6.81131,6.81131,1800
PMC,9/7/2011 00:00:00,6.77147,6.81131,6.73164,6.81131,1100
PMC,9/8/2011 00:00:00,7.1698,7.1698,6.81131,6.85114,1300
PMC,9/9/2011 00:00:00,6.81131,6.9308,6.81131,6.9308,1500
PMC,9/12/2011 00:00:00,6.89097,7.1698,6.89097,7.1698,1400
PMC,9/13/2011 00:00:00,7.09013,7.09013,7.09013,7.09013,100
PMC,9/14/2011 00:00:00,7.09013,7.09013,7.09013,7.09013,600
PMC,9/15/2011 00:00:00,7.28929,7.28929,6.89097,6.89097,2000
PMC,9/16/2011 00:00:00,6.97064,6.97064,6.97064,6.97064,200
PMC,9/20/2011 00:00:00,6.89097,6.89097,6.77147,6.77147,700
PMC,9/21/2011 00:00:00,6.81131,7.12996,6.81131,7.12996,500
PMC,9/22/2011 00:00:00,6.97064,7.44862,6.97064,7.32913,300
PMC,9/23/2011 00:00:00,6.89097,6.89097,6.89097,6.89097,200
PMC,9/27/2011 00:00:00,7.12996,7.12996,6.89097,6.89097,2700
PMC,9/29/2011 00:00:00,7.09013,7.09013,7.09013,7.09013,100
PMC,9/30/2011 00:00:00,7.01047,7.01047,6.85114,6.85114,2800
PMC,10/3/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,1000
PMC,10/4/2011 00:00:00,6.69181,6.77147,6.69181,6.77147,1400
PMC,10/5/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,500
PMC,10/6/2011 00:00:00,6.85114,6.85114,6.85114,6.85114,100
PMC,10/7/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,2100
PMC,10/11/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,100
PMC,10/12/2011 00:00:00,6.77147,6.97064,6.77147,6.97064,800
PMC,10/13/2011 00:00:00,6.65198,6.65198,6.65198,6.65198,400
PMC,10/14/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,2800
PMC,10/17/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,1000
PMC,10/24/2011 00:00:00,6.61215,6.61215,6.61215,6.61215,300
PMC,10/27/2011 00:00:00,7.01047,7.01047,7.01047,7.01047,100
PMC,10/28/2011 00:00:00,6.81131,7.01047,6.81131,7.01047,500
PMC,10/31/2011 00:00:00,6.77147,6.77147,6.73164,6.73164,2000
PMC,11/3/2011 00:00:00,7.09013,7.09013,7.09013,7.09013,1300
PMC,11/4/2011 00:00:00,7.09013,7.52829,6.81131,7.52829,7100
PMC,11/7/2011 00:00:00,6.41299,7.1698,6.41299,7.1698,200
PMC,11/9/2011 00:00:00,6.53248,6.53248,6.53248,6.53248,800
PMC,11/10/2011 00:00:00,6.61215,6.61215,6.25366,6.61215,3100
PMC,11/11/2011 00:00:00,6.45282,6.45282,6.45282,6.45282,100
PMC,11/14/2011 00:00:00,6.65198,6.65198,6.49265,6.65198,1100
PMC,11/15/2011 00:00:00,6.9308,7.0503,6.9308,7.0503,3500
PMC,11/16/2011 00:00:00,7.01047,7.01047,6.77147,6.77147,1400
PMC,11/17/2011 00:00:00,6.53248,6.53248,6.53248,6.53248,1600
PMC,11/18/2011 00:00:00,6.57231,6.57231,6.53248,6.53248,1900
PMC,11/23/2011 00:00:00,6.73164,6.73164,6.73164,6.73164,100
PMC,11/24/2011 00:00:00,7.1698,7.1698,7.1698,7.1698,100
PMC,11/25/2011 00:00:00,6.69181,6.69181,6.69181,6.69181,2300
PMC,11/29/2011 00:00:00,6.41299,6.41299,6.41299,6.41299,100
PMC,11/30/2011 00:00:00,6.01466,6.81131,6.01466,6.81131,200
PMC,12/1/2011 00:00:00,6.33332,6.33332,6.33332,6.33332,3100
PMC,12/2/2011 00:00:00,6.45282,6.45282,6.45282,6.45282,100
PMC,12/5/2011 00:00:00,6.85114,6.89097,6.77147,6.77147,500
PMC,12/6/2011 00:00:00,6.57231,6.57231,6.45282,6.45282,3000
PMC,12/8/2011 00:00:00,6.49265,6.69181,6.49265,6.69181,1100
PMC,12/9/2011 00:00:00,6.9308,6.9308,6.77147,6.77147,200
PMC,12/12/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,2800
PMC,12/13/2011 00:00:00,6.57231,6.57231,6.57231,6.57231,200
PMC,12/14/2011 00:00:00,6.45282,6.57231,6.45282,6.57231,300
PMC,12/15/2011 00:00:00,6.41299,6.41299,6.41299,6.41299,100
PMC,12/19/2011 00:00:00,6.41299,6.41299,6.41299,6.41299,300
PMC,12/21/2011 00:00:00,6.41299,6.41299,6.33332,6.41299,1500
PMC,12/22/2011 00:00:00,6.57231,6.57231,6.57231,6.57231,1000
PMC,12/23/2011 00:00:00,6.61215,6.61215,6.57231,6.57231,1700
PMC,12/26/2011 00:00:00,6.57231,6.57231,6.57231,6.57231,2500
PMC,12/27/2011 00:00:00,6.37315,6.37315,6.29349,6.29349,500
PMC,12/29/2011 00:00:00,6.45282,6.45282,6.45282,6.45282,300
PMC,12/30/2011 00:00:00,6.77147,6.77147,6.77147,6.77147,100
PMC,1/4/2012 00:00:00,6.81131,6.81131,6.81131,6.81131,2300
PMC,1/5/2012 00:00:00,6.81131,6.81131,6.81131,6.81131,100
PMC,1/6/2012 00:00:00,6.97064,6.97064,6.81131,6.85114,7900
PMC,1/9/2012 00:00:00,6.77147,6.77147,6.61215,6.61215,300
PMC,1/11/2012 00:00:00,6.61215,6.61215,6.61215,6.61215,2000
PMC,1/13/2012 00:00:00,6.65198,6.65198,6.61215,6.61215,2100
PMC,1/19/2012 00:00:00,7.0503,7.0503,7.0503,7.0503,100
PMC,1/20/2012 00:00:00,6.9308,6.9308,6.9308,6.9308,300
PMC,1/31/2012 00:00:00,7.36896,7.40879,7.24946,7.32913,7300
PMC,2/1/2012 00:00:00,7.76728,7.80711,7.20963,7.20963,500
PMC,2/2/2012 00:00:00,7.24946,7.36896,7.20963,7.20963,12900
PMC,2/3/2012 00:00:00,7.24946,7.24946,7.20963,7.20963,5900
PMC,2/6/2012 00:00:00,7.24946,7.32913,7.1698,7.32913,2100
PMC,2/7/2012 00:00:00,7.32913,7.44862,7.1698,7.1698,8400
PMC,2/8/2012 00:00:00,7.64778,7.64778,7.0503,7.64778,1400
PMC,2/9/2012 00:00:00,7.1698,7.28929,7.12996,7.12996,2900
PMC,2/10/2012 00:00:00,7.24946,7.32913,7.01047,7.32913,18500
PMC,2/13/2012 00:00:00,7.0503,7.28929,7.01047,7.01047,15600
PMC,2/14/2012 00:00:00,7.48845,7.48845,7.01047,7.32913,14000
PMC,2/15/2012 00:00:00,7.1698,7.1698,7.01047,7.01047,22200
PMC,2/16/2012 00:00:00,7.20963,7.20963,7.20963,7.20963,200
PMC,2/17/2012 00:00:00,7.68762,7.68762,7.1698,7.28929,7400
PMC,2/20/2012 00:00:00,7.36896,7.40879,7.36896,7.36896,12700
PMC,2/21/2012 00:00:00,7.36896,7.44862,7.36896,7.44862,16300
PMC,2/22/2012 00:00:00,7.44862,7.56812,7.44862,7.56812,9600
PMC,2/23/2012 00:00:00,7.44862,7.80711,7.44862,7.80711,3300
PMC,2/24/2012 00:00:00,7.88678,8.08594,7.76728,7.96644,8200
PMC,2/27/2012 00:00:00,8.36476,8.36476,7.76728,7.96644,12300
PMC,2/28/2012 00:00:00,7.84694,7.92661,7.76728,7.76728,13700
PMC,2/29/2012 00:00:00,7.76728,7.80711,7.72745,7.80711,21400
PMC,3/1/2012 00:00:00,7.72745,7.96644,7.68762,7.76728,24700
PMC,3/2/2012 00:00:00,8.00627,8.08594,8.00627,8.08594,6700
PMC,3/5/2012 00:00:00,8.04611,8.56392,7.96644,8.48426,34600
PMC,3/6/2012 00:00:00,8.2851,8.2851,8.12577,8.20543,1800
PMC,3/7/2012 00:00:00,8.68342,8.68342,8.20543,8.2851,2300
PMC,3/8/2012 00:00:00,8.2851,8.2851,8.20543,8.20543,13300
PMC,3/9/2012 00:00:00,8.1656,8.24527,8.1656,8.24527,9800
PMC,3/12/2012 00:00:00,8.00627,8.1656,8.00627,8.1656,1500
PMC,3/13/2012 00:00:00,8.33306,8.33306,8.12577,8.16723,900
PMC,3/14/2012 00:00:00,8.16723,8.70618,8.12577,8.37452,19500
PMC,3/15/2012 00:00:00,8.7891,8.7891,8.45743,8.45743,2000
PMC,3/16/2012 00:00:00,8.49889,8.49889,8.20869,8.20869,1900
PMC,3/19/2012 00:00:00,8.16723,8.20869,8.12577,8.12577,4400
PMC,3/20/2012 00:00:00,8.16723,8.16723,8.12577,8.16723,4400
PMC,3/21/2012 00:00:00,8.16723,8.16723,8.16723,8.16723,1000
PMC,3/22/2012 00:00:00,8.12577,8.16723,8.12577,8.16723,3200
PMC,3/23/2012 00:00:00,8.12577,8.25014,8.08431,8.08431,8400
PMC,3/26/2012 00:00:00,8.62327,8.62327,8.0014,8.08431,15600
PMC,3/27/2012 00:00:00,8.20869,8.2916,8.20869,8.20869,3000
PMC,3/28/2012 00:00:00,8.2916,8.2916,8.25014,8.2916,2600
PMC,3/29/2012 00:00:00,8.33306,8.33306,8.2916,8.2916,2300
PMC,3/30/2012 00:00:00,8.2916,8.41598,8.2916,8.41598,1600
PMC,4/3/2012 00:00:00,8.33306,8.54035,8.2916,8.54035,5400
PMC,4/4/2012 00:00:00,8.54035,8.54035,8.37452,8.37452,11800
PMC,4/5/2012 00:00:00,8.41598,8.41598,8.41598,8.41598,3800
PMC,4/6/2012 00:00:00,8.45743,8.45743,8.45743,8.45743,2500
PMC,4/9/2012 00:00:00,8.45743,8.45743,8.45743,8.45743,1000
PMC,4/10/2012 00:00:00,8.70618,8.70618,8.41598,8.58181,6300
PMC,4/11/2012 00:00:00,8.49889,8.54035,8.49889,8.54035,1400
PMC,4/12/2012 00:00:00,8.58181,8.70618,8.58181,8.70618,1800
PMC,4/13/2012 00:00:00,8.58181,9.03785,8.58181,8.70618,1500
PMC,4/16/2012 00:00:00,8.54035,8.91347,8.41598,8.41598,15000
PMC,4/17/2012 00:00:00,8.45743,8.62327,8.45743,8.62327,2600
PMC,4/18/2012 00:00:00,8.70618,8.70618,8.58181,8.58181,5400
PMC,4/19/2012 00:00:00,8.62327,8.62327,8.49889,8.54035,7400
PMC,4/20/2012 00:00:00,8.54035,8.62327,8.49889,8.49889,7200
PMC,4/23/2012 00:00:00,8.49889,8.70618,8.49889,8.58181,1400
PMC,4/24/2012 00:00:00,8.49889,8.66472,8.49889,8.66472,400
PMC,4/25/2012 00:00:00,8.66472,8.70618,8.58181,8.66472,8500
PMC,4/26/2012 00:00:00,8.66472,8.70618,8.62327,8.70618,16400
PMC,4/27/2012 00:00:00,8.91347,8.91347,8.70618,8.74764,10400
PMC,5/2/2012 00:00:00,8.74764,8.91347,8.74764,8.91347,1600
PMC,5/3/2012 00:00:00,8.87201,9.45243,8.87201,9.45243,13100
PMC,5/4/2012 00:00:00,9.65972,9.78409,9.61826,9.78409,7100
PMC,5/7/2012 00:00:00,10.1572,10.3645,9.99138,10.3645,9600
PMC,5/8/2012 00:00:00,10.7791,10.9449,10.3645,10.9449,8900
PMC,5/9/2012 00:00:00,10.9449,10.9449,10.2816,10.2816,4600
PMC,5/10/2012 00:00:00,9.94992,9.94992,9.94992,9.94992,2700
PMC,5/11/2012 00:00:00,9.90846,10.1158,9.90846,9.94992,8700
PMC,5/14/2012 00:00:00,9.94992,9.99138,9.53534,9.53534,4100
PMC,5/15/2012 00:00:00,9.53534,9.53534,9.32805,9.36951,700
PMC,5/16/2012 00:00:00,9.59259,9.59259,9.59259,9.59259,500
PMC,5/21/2012 00:00:00,8.92334,9.41413,8.92334,9.41413,6200
PMC,5/22/2012 00:00:00,8.96796,9.23566,8.96796,9.01258,1600
PMC,5/23/2012 00:00:00,9.14643,9.14643,9.14643,9.14643,400
PMC,5/24/2012 00:00:00,9.59259,9.59259,9.59259,9.59259,500
PMC,5/25/2012 00:00:00,9.59259,9.90491,9.59259,9.86029,600
PMC,5/28/2012 00:00:00,9.77106,9.77106,9.28028,9.28028,300
PMC,5/29/2012 00:00:00,9.36951,9.90491,9.36951,9.72644,1300
PMC,5/31/2012 00:00:00,9.72644,9.72644,9.36951,9.36951,9500
PMC,6/1/2012 00:00:00,9.59259,9.59259,9.59259,9.59259,100
PMC,6/4/2012 00:00:00,9.59259,9.68183,9.36951,9.68183,2300
PMC,6/5/2012 00:00:00,9.36951,9.54798,9.36951,9.54798,3100
PMC,6/6/2012 00:00:00,9.72644,9.72644,9.72644,9.72644,100
PMC,6/7/2012 00:00:00,9.81568,10.2618,9.81568,10.2618,900
PMC,6/11/2012 00:00:00,10.4849,10.4849,10.4849,10.4849,5000
PMC,6/12/2012 00:00:00,9.81568,10.2618,9.81568,9.81568,600
PMC,6/13/2012 00:00:00,10.4849,10.4849,10.4849,10.4849,100
PMC,6/15/2012 00:00:00,10.4849,10.4849,10.4849,10.4849,2000
PMC,6/18/2012 00:00:00,10.4849,10.4849,10.4849,10.4849,2600
PMC,6/19/2012 00:00:00,10.4849,10.4849,10.4849,10.4849,2600
PMC,6/20/2012 00:00:00,10.4849,10.4849,10.4849,10.4849,2600
PMC,6/21/2012 00:00:00,10.4403,10.4403,10.4403,10.4403,2600
PMC,6/22/2012 00:00:00,10.3957,10.3957,9.77106,10.3957,2900
PMC,6/25/2012 00:00:00,10.3511,10.3511,10.2618,10.2618,500
PMC,6/26/2012 00:00:00,9.90491,9.90491,9.90491,9.90491,3000
PMC,6/27/2012 00:00:00,9.90491,10.1726,9.90491,10.1726,3100
PMC,6/28/2012 00:00:00,10.0388,10.0388,9.90491,9.90491,600
PMC,6/29/2012 00:00:00,9.90491,10.2618,9.90491,10.2172,1000
PMC,7/3/2012 00:00:00,9.90491,9.94953,9.90491,9.90491,4400
PMC,7/4/2012 00:00:00,9.99414,9.99414,9.90491,9.90491,800
PMC,7/5/2012 00:00:00,9.90491,9.90491,9.90491,9.90491,1000
PMC,7/6/2012 00:00:00,10.5742,10.5742,9.90491,9.90491,5300
PMC,7/9/2012 00:00:00,10.2618,10.2618,9.90491,10.2618,1200
PMC,7/10/2012 00:00:00,9.90491,10.2172,9.90491,10.2172,2900
PMC,7/11/2012 00:00:00,9.94953,10.0388,9.94953,9.94953,400
PMC,7/12/2012 00:00:00,9.94953,10.2172,9.94953,10.2172,800
PMC,7/13/2012 00:00:00,10.0388,10.1726,10.0388,10.1726,2100
PMC,7/16/2012 00:00:00,10.1726,10.4849,10.1726,10.4849,1000
PMC,7/18/2012 00:00:00,10.3511,10.3957,10.3511,10.3957,4300
PMC,7/19/2012 00:00:00,10.3957,10.4403,10.3957,10.4403,6000
PMC,7/20/2012 00:00:00,10.708,10.708,10.3511,10.4849,1600
PMC,7/23/2012 00:00:00,10.3957,10.4849,10.3511,10.3511,5500
PMC,7/24/2012 00:00:00,10.4849,10.4849,9.99414,10.4403,11800
PMC,7/25/2012 00:00:00,10.1726,10.2618,10.0388,10.2618,2400
PMC,7/26/2012 00:00:00,10.4849,10.4849,10.4849,10.4849,100
PMC,7/27/2012 00:00:00,10.4849,10.4849,10.4403,10.4403,4000
PMC,7/30/2012 00:00:00,10.3065,10.3065,10.3065,10.3065,700
PMC,7/31/2012 00:00:00,10.3957,10.4849,10.3957,10.4849,300
PMC,8/1/2012 00:00:00,10.6188,10.6188,10.3957,10.4849,1100
PMC,8/2/2012 00:00:00,10.4849,10.9311,10.4849,10.9311,3300
PMC,8/3/2012 00:00:00,10.9757,10.9757,10.4849,10.4849,5400
PMC,8/6/2012 00:00:00,10.5742,10.5742,10.5742,10.5742,100
PMC,8/7/2012 00:00:00,10.5742,10.5742,10.5295,10.5295,400
PMC,8/8/2012 00:00:00,10.5295,10.5295,10.5295,10.5295,500
PMC,8/9/2012 00:00:00,10.5295,10.5295,10.4849,10.5295,6100
PMC,8/10/2012 00:00:00,10.6634,10.6634,10.6634,10.6634,100
PMC,8/13/2012 00:00:00,10.708,10.7972,10.5742,10.6634,1100
PMC,8/14/2012 00:00:00,10.9311,10.9311,10.5742,10.5742,6400
PMC,8/15/2012 00:00:00,10.6188,10.6188,10.5742,10.5742,6500
PMC,8/17/2012 00:00:00,10.5742,10.708,10.5742,10.708,1400
PMC,8/20/2012 00:00:00,11.3326,11.3326,10.6634,11.0203,5900
PMC,8/21/2012 00:00:00,10.9757,10.9757,10.6188,10.6188,15400
PMC,8/22/2012 00:00:00,10.6188,10.6634,10.4403,10.4849,5200
PMC,8/23/2012 00:00:00,10.4403,10.4403,10.2618,10.2618,8400
PMC,8/24/2012 00:00:00,10.2618,10.2618,10.2618,10.2618,500
PMC,8/27/2012 00:00:00,10.2618,10.2618,10.2618,10.2618,2800
PMC,8/29/2012 00:00:00,10.6188,10.6188,10.6188,10.6188,200
PMC,8/30/2012 00:00:00,10.6188,10.6188,10.6188,10.6188,1000
PMC,8/31/2012 00:00:00,10.708,10.708,10.708,10.708,500
PMC,9/4/2012 00:00:00,10.6634,10.6634,10.6634,10.6634,100
PMC,9/6/2012 00:00:00,10.6188,10.9311,10.6188,10.9311,4400
PMC,9/7/2012 00:00:00,10.8865,10.8865,10.8419,10.8419,2000
PMC,9/10/2012 00:00:00,10.708,10.708,10.708,10.708,2300
PMC,9/11/2012 00:00:00,10.7526,10.7526,9.99414,10.708,12500
PMC,9/13/2012 00:00:00,10.9311,10.9311,10.708,10.708,2000
PMC,9/14/2012 00:00:00,10.7526,10.7526,10.708,10.7526,5700
PMC,9/17/2012 00:00:00,10.7972,10.7972,10.7526,10.7526,1300
PMC,9/18/2012 00:00:00,10.7972,10.7972,10.2618,10.7526,12000
PMC,9/19/2012 00:00:00,10.7972,10.8865,10.7972,10.8865,700
PMC,9/20/2012 00:00:00,10.7972,10.7972,10.708,10.7972,8500
PMC,9/21/2012 00:00:00,10.7972,10.8865,10.7972,10.8865,3600
PMC,9/24/2012 00:00:00,10.9311,10.9311,10.9311,10.9311,1500
PMC,9/25/2012 00:00:00,10.8419,10.8419,10.8419,10.8419,700
PMC,9/26/2012 00:00:00,10.9311,10.9311,10.9311,10.9311,300
PMC,9/28/2012 00:00:00,11.0203,11.0203,11.0203,11.0203,100
PMC,10/1/2012 00:00:00,10.8419,10.8419,10.8419,10.8419,500
PMC,10/2/2012 00:00:00,10.8419,10.8419,10.7972,10.7972,3000
PMC,10/3/2012 00:00:00,10.8419,11.1542,10.8419,11.1542,3100
PMC,10/4/2012 00:00:00,11.1542,11.1542,10.8865,10.8865,2000
PMC,10/5/2012 00:00:00,11.1542,11.1542,11.1542,11.1542,200
PMC,10/8/2012 00:00:00,11.5111,11.5111,11.5111,11.5111,100
PMC,10/9/2012 00:00:00,10.9311,10.9311,10.8865,10.8865,1000
PMC,10/10/2012 00:00:00,11.1542,11.1542,11.1542,11.1542,200
PMC,10/12/2012 00:00:00,11.2434,11.2434,11.2434,11.2434,600
PMC,10/15/2012 00:00:00,11.3773,11.3773,11.1542,11.3773,900
PMC,10/16/2012 00:00:00,11.1542,11.1542,10.9311,11.1542,2300
PMC,10/18/2012 00:00:00,10.3957,10.708,10.3957,10.708,7300
PMC,10/19/2012 00:00:00,10.708,11.1542,10.4849,11.1542,1300
PMC,10/22/2012 00:00:00,11.1542,11.1542,10.4403,10.8865,4600
PMC,10/23/2012 00:00:00,10.708,10.8865,10.2618,10.8865,6200
PMC,10/24/2012 00:00:00,11.0203,11.0203,11.0203,11.0203,100
PMC,10/25/2012 00:00:00,11.0203,11.0203,11.0203,11.0203,100
PMC,10/26/2012 00:00:00,10.9757,10.9757,10.9757,10.9757,100
PMC,10/29/2012 00:00:00,10.9311,11.1988,10.9311,11.1988,2900
PMC,10/30/2012 00:00:00,10.9311,11.1988,10.9311,11.1988,1900
PMC,10/31/2012 00:00:00,11.1542,11.3773,11.1542,11.3773,400
PMC,11/1/2012 00:00:00,11.0203,11.1542,11.0203,11.1542,800
PMC,11/2/2012 00:00:00,11.1542,11.1542,11.1542,11.1542,600
PMC,11/5/2012 00:00:00,10.9311,11.3773,10.9311,11.3773,4100
PMC,11/6/2012 00:00:00,12.0382,12.1326,12.0382,12.1326,6100
PMC,11/7/2012 00:00:00,12.0382,12.2742,12.0382,12.2742,1500
PMC,11/8/2012 00:00:00,12.2742,12.2742,12.0382,12.0382,800
PMC,11/9/2012 00:00:00,12.0382,12.0382,12.0382,12.0382,6000
PMC,11/12/2012 00:00:00,12.2742,12.2742,12.2742,12.2742,300
PMC,11/13/2012 00:00:00,12.2742,12.2742,12.1798,12.1798,2800
PMC,11/14/2012 00:00:00,12.0382,12.2742,12.0382,12.227,3600
PMC,11/15/2012 00:00:00,12.2742,12.2742,12.227,12.227,1800
PMC,11/16/2012 00:00:00,12.2742,12.2742,12.2742,12.2742,1200
PMC,11/19/2012 00:00:00,12.5103,12.5103,12.2742,12.4631,1200
PMC,11/20/2012 00:00:00,12.4631,12.4631,12.4631,12.4631,500
PMC,11/21/2012 00:00:00,13.2656,13.2656,12.7463,12.7463,700
