Ticker,Date/Time,Open,High,Low,Close,Volume
AME,10/26/2010 00:00:00,8.05545,8.05545,8.05545,8.05545,9300
AME,10/27/2010 00:00:00,8.05545,8.05545,7.7703,7.7703,19600
AME,10/28/2010 00:00:00,7.69901,7.84158,7.62772,7.84158,7900
AME,10/29/2010 00:00:00,8.12673,8.12673,7.62772,7.69901,3500
AME,11/1/2010 00:00:00,7.62772,7.7703,7.62772,7.62772,1800
AME,11/2/2010 00:00:00,7.62772,7.62772,7.55644,7.62772,8700
AME,11/3/2010 00:00:00,7.55644,7.62772,7.34257,7.62772,21600
AME,11/4/2010 00:00:00,7.41386,7.48515,7.27129,7.48515,31200
AME,11/5/2010 00:00:00,7.55644,7.62772,7.27129,7.55644,38500
AME,11/8/2010 00:00:00,7.34257,7.34257,7.12871,7.2,11300
AME,11/9/2010 00:00:00,7.12871,7.2,6.98614,7.12871,36200
AME,11/10/2010 00:00:00,7.12871,7.48515,7.05743,7.48515,40300
AME,11/11/2010 00:00:00,7.55644,7.62772,7.2,7.27129,26900
AME,11/12/2010 00:00:00,7.2,7.27129,6.91485,7.05743,17400
AME,11/15/2010 00:00:00,6.91485,6.91485,6.77228,6.77228,13700
AME,11/16/2010 00:00:00,6.6297,6.77228,6.41584,6.6297,49400
AME,11/17/2010 00:00:00,6.77228,6.77228,6.55842,6.70099,11500
AME,11/18/2010 00:00:00,6.84356,6.98614,6.70099,6.70099,11300
AME,11/19/2010 00:00:00,6.6297,6.70099,6.48713,6.48713,5300
AME,11/22/2010 00:00:00,6.48713,6.48713,6.13069,6.27327,32400
AME,11/23/2010 00:00:00,6.27327,6.41584,6.20198,6.34455,7600
AME,11/24/2010 00:00:00,6.41584,6.55842,6.34455,6.55842,17600
AME,11/25/2010 00:00:00,6.48713,6.91485,6.48713,6.91485,34600
AME,11/26/2010 00:00:00,7.12871,7.12871,6.41584,6.91485,28000
AME,11/29/2010 00:00:00,6.98614,7.2,6.77228,7.2,26700
AME,11/30/2010 00:00:00,7.41386,7.48515,7.41386,7.48515,42000
AME,12/1/2010 00:00:00,7.55644,7.62772,7.2,7.2,28000
AME,12/2/2010 00:00:00,7.41386,7.84158,7.27129,7.69901,23500
AME,12/3/2010 00:00:00,7.84158,8.05545,7.84158,8.05545,58400
AME,12/6/2010 00:00:00,8.48317,8.48317,7.84158,8.05545,31700
AME,12/7/2010 00:00:00,7.69901,8.12673,7.62772,7.62772,27700
AME,12/8/2010 00:00:00,7.48515,7.7703,7.27129,7.27129,10900
AME,12/9/2010 00:00:00,7.2,7.41386,6.84356,7.34257,39100
AME,12/10/2010 00:00:00,7.12871,7.48515,7.12871,7.48515,38900
AME,12/13/2010 00:00:00,7.91287,7.91287,7.84158,7.91287,94700
AME,12/14/2010 00:00:00,8.19802,8.19802,7.41386,7.41386,34300
AME,12/15/2010 00:00:00,7.41386,7.55644,7.12871,7.2,8100
AME,12/16/2010 00:00:00,7.55644,7.55644,6.70099,6.84356,7100
AME,12/17/2010 00:00:00,7.2,7.27129,7.05743,7.27129,14700
AME,12/20/2010 00:00:00,7.27129,7.27129,6.70099,6.77228,30500
AME,12/21/2010 00:00:00,6.6297,6.77228,6.41584,6.77228,22700
AME,12/22/2010 00:00:00,6.48713,6.77228,6.48713,6.55842,21600
AME,12/23/2010 00:00:00,6.77228,6.77228,6.41584,6.41584,11100
AME,12/24/2010 00:00:00,6.41584,6.70099,6.34455,6.70099,13800
AME,12/27/2010 00:00:00,6.77228,6.77228,6.41584,6.55842,4500
AME,12/28/2010 00:00:00,6.48713,6.70099,6.48713,6.70099,4900
AME,12/29/2010 00:00:00,6.6297,6.6297,6.41584,6.41584,13800
AME,12/30/2010 00:00:00,6.55842,6.6297,6.41584,6.55842,12000
AME,12/31/2010 00:00:00,6.41584,6.6297,6.20198,6.20198,19700
AME,1/4/2011 00:00:00,6.77228,6.77228,6.48713,6.70099,12600
AME,1/5/2011 00:00:00,6.55842,6.55842,6.34455,6.48713,5500
AME,1/6/2011 00:00:00,6.41584,6.70099,6.41584,6.55842,17000
AME,1/7/2011 00:00:00,6.41584,6.70099,6.41584,6.55842,2100
AME,1/10/2011 00:00:00,6.48713,6.48713,6.20198,6.20198,13800
AME,1/11/2011 00:00:00,6.41584,6.41584,6.27327,6.27327,3100
AME,1/12/2011 00:00:00,6.48713,6.48713,6.34455,6.41584,8800
AME,1/13/2011 00:00:00,6.41584,6.55842,6.41584,6.41584,13900
AME,1/14/2011 00:00:00,6.41584,6.41584,6.41584,6.41584,17700
AME,1/17/2011 00:00:00,6.41584,6.48713,6.41584,6.41584,13500
AME,1/18/2011 00:00:00,6.41584,6.41584,6.41584,6.41584,3000
AME,1/19/2011 00:00:00,6.34455,6.34455,6.34455,6.34455,7600
AME,1/20/2011 00:00:00,6.41584,6.41584,6.34455,6.34455,12700
AME,1/21/2011 00:00:00,6.48713,6.48713,6.27327,6.27327,5100
AME,1/24/2011 00:00:00,6.27327,6.27327,6.13069,6.13069,5200
AME,1/25/2011 00:00:00,6.13069,6.13069,5.91683,5.91683,2400
AME,1/26/2011 00:00:00,5.84554,6.20198,5.70297,5.98812,17300
AME,1/27/2011 00:00:00,5.91683,5.98812,5.91683,5.91683,2400
AME,1/28/2011 00:00:00,6.05941,6.05941,6.05941,6.05941,7900
AME,2/8/2011 00:00:00,6.05941,6.13069,5.91683,6.13069,1200
AME,2/9/2011 00:00:00,6.27327,6.27327,5.98812,5.98812,2600
AME,2/10/2011 00:00:00,6.05941,6.05941,5.98812,5.98812,5700
AME,2/11/2011 00:00:00,6.05941,6.13069,6.05941,6.13069,2300
AME,2/14/2011 00:00:00,6.20198,6.20198,6.20198,6.20198,600
AME,2/15/2011 00:00:00,5.98812,5.98812,5.91683,5.98812,4800
AME,2/16/2011 00:00:00,6.05941,6.05941,5.98812,5.98812,2500
AME,2/17/2011 00:00:00,5.91683,5.91683,5.77426,5.77426,7900
AME,2/18/2011 00:00:00,5.77426,5.84554,5.70297,5.77426,9300
AME,2/21/2011 00:00:00,5.5604,5.5604,5.41782,5.41782,33100
AME,2/22/2011 00:00:00,5.41782,5.41782,5.20396,5.34653,18200
AME,2/23/2011 00:00:00,5.20396,5.41782,5.20396,5.41782,2800
AME,2/24/2011 00:00:00,5.20396,5.20396,5.13267,5.20396,4300
AME,2/25/2011 00:00:00,5.20396,5.34653,5.20396,5.34653,1100
AME,2/28/2011 00:00:00,5.5604,5.5604,5.5604,5.5604,200
AME,3/1/2011 00:00:00,5.41782,5.41782,5.20396,5.34653,14000
AME,3/2/2011 00:00:00,5.20396,5.20396,4.9901,4.9901,3100
AME,3/3/2011 00:00:00,4.9901,4.9901,4.77624,4.77624,22100
AME,3/4/2011 00:00:00,5.06139,5.06139,4.9901,4.9901,900
AME,3/7/2011 00:00:00,4.9901,5.06139,4.84752,5.06139,9700
AME,3/8/2011 00:00:00,4.9901,4.9901,4.9901,4.9901,4800
AME,3/9/2011 00:00:00,4.91881,4.91881,4.70495,4.70495,16200
AME,3/10/2011 00:00:00,5.06139,5.06139,4.91881,5.06139,8000
AME,3/11/2011 00:00:00,5.27525,5.34653,5.27525,5.27525,6200
AME,3/14/2011 00:00:00,5.13267,5.13267,4.9901,4.9901,17400
AME,3/15/2011 00:00:00,4.91881,5.06139,4.84752,4.84752,2300
AME,3/16/2011 00:00:00,5.20396,5.20396,4.77624,4.91881,8700
AME,3/17/2011 00:00:00,4.9901,4.9901,4.9901,4.9901,400
AME,3/18/2011 00:00:00,4.9901,5.06139,4.9901,5.06139,5100
AME,3/21/2011 00:00:00,5.06139,5.06139,4.91881,4.9901,5800
AME,3/22/2011 00:00:00,4.91881,4.91881,4.77624,4.91881,10000
AME,3/23/2011 00:00:00,5.06139,5.06139,4.9901,4.9901,300
AME,3/24/2011 00:00:00,4.9901,4.9901,4.9901,4.9901,1400
AME,3/25/2011 00:00:00,4.91881,4.9901,4.91881,4.9901,2100
AME,3/28/2011 00:00:00,4.91881,4.91881,4.84752,4.84752,1300
AME,3/29/2011 00:00:00,4.84752,4.84752,4.84752,4.84752,5800
AME,3/30/2011 00:00:00,4.84752,4.84752,4.84752,4.84752,1000
AME,3/31/2011 00:00:00,4.84752,4.84752,4.84752,4.84752,16500
AME,4/1/2011 00:00:00,4.84752,4.84752,4.77624,4.77624,16500
AME,4/4/2011 00:00:00,4.77624,4.77624,4.70495,4.70495,6800
AME,4/5/2011 00:00:00,4.70495,4.77624,4.70495,4.77624,12500
AME,4/6/2011 00:00:00,4.91881,4.91881,4.91881,4.91881,1800
AME,4/7/2011 00:00:00,4.84752,4.84752,4.77624,4.84752,6200
AME,4/8/2011 00:00:00,4.77624,4.77624,4.70495,4.77624,3800
AME,4/14/2011 00:00:00,4.56238,4.77624,4.49109,4.77624,600
AME,4/18/2011 00:00:00,4.34852,4.70495,4.27723,4.70495,4200
AME,4/19/2011 00:00:00,4.34852,4.4198,4.27723,4.27723,3900
AME,4/20/2011 00:00:00,4.4198,4.4198,4.20594,4.20594,1300
AME,4/21/2011 00:00:00,4.27723,4.27723,4.13465,4.13465,2800
AME,4/22/2011 00:00:00,4.27723,4.27723,3.99208,4.06337,3300
AME,4/25/2011 00:00:00,4.27723,4.27723,4.27723,4.27723,2400
AME,4/26/2011 00:00:00,4.56238,4.56238,4.20594,4.20594,800
AME,4/27/2011 00:00:00,4.27723,4.27723,4.20594,4.27723,3600
AME,4/28/2011 00:00:00,4.20594,4.20594,4.20594,4.20594,500
AME,4/29/2011 00:00:00,4.49109,4.49109,4.27723,4.27723,600
AME,5/4/2011 00:00:00,4.20594,4.20594,4.20594,4.20594,800
AME,5/5/2011 00:00:00,4.4198,4.4198,4.20594,4.20594,2500
AME,5/6/2011 00:00:00,4.27723,4.27723,4.20594,4.27723,3300
AME,5/9/2011 00:00:00,4.27723,4.27723,3.99208,3.99208,34400
AME,5/10/2011 00:00:00,4.13465,4.20594,3.99208,3.99208,5600
AME,5/11/2011 00:00:00,4.06337,4.06337,3.99208,4.06337,6200
AME,5/12/2011 00:00:00,4.27723,4.27723,4.27723,4.27723,2000
AME,5/13/2011 00:00:00,4.27723,4.27723,4.06337,4.06337,5200
AME,5/16/2011 00:00:00,4.20594,4.20594,4.06337,4.06337,5000
AME,5/17/2011 00:00:00,4.13465,4.13465,3.99208,3.99208,11900
AME,5/18/2011 00:00:00,3.99208,3.99208,3.92079,3.92079,12000
AME,5/19/2011 00:00:00,3.92079,3.92079,3.92079,3.92079,2900
AME,5/20/2011 00:00:00,3.92079,3.92079,3.92079,3.92079,100
AME,5/23/2011 00:00:00,3.8495,3.8495,3.70693,3.70693,5800
AME,5/24/2011 00:00:00,3.70693,3.70693,3.56436,3.56436,21900
AME,5/25/2011 00:00:00,3.56436,3.56436,3.3505,3.3505,12600
AME,5/26/2011 00:00:00,3.3505,3.56436,3.20792,3.56436,6300
AME,5/27/2011 00:00:00,3.56436,3.56436,3.56436,3.56436,1800
AME,5/30/2011 00:00:00,3.42178,3.56436,3.42178,3.49307,14800
AME,5/31/2011 00:00:00,3.3505,3.3505,3.27921,3.3505,2500
AME,6/1/2011 00:00:00,3.3505,3.56436,3.20792,3.56436,900
AME,6/2/2011 00:00:00,3.42178,3.49307,3.3505,3.42178,22400
AME,6/3/2011 00:00:00,3.3505,3.3505,3.27921,3.27921,4900
AME,6/6/2011 00:00:00,3.13663,3.20792,3.13663,3.20792,3800
AME,6/7/2011 00:00:00,3.20792,3.27921,3.20792,3.27921,9800
AME,6/8/2011 00:00:00,3.20792,3.27921,3.13663,3.27921,16200
AME,6/9/2011 00:00:00,3.20792,3.20792,3.13663,3.20792,5400
AME,6/10/2011 00:00:00,3.42178,3.42178,3.27921,3.42178,31300
AME,6/13/2011 00:00:00,3.56436,3.63564,3.49307,3.63564,29400
AME,6/14/2011 00:00:00,3.8495,3.8495,3.70693,3.70693,61500
AME,6/15/2011 00:00:00,3.70693,3.70693,3.63564,3.63564,8100
AME,6/16/2011 00:00:00,3.42178,3.70693,3.42178,3.70693,6300
AME,6/17/2011 00:00:00,3.56436,3.56436,3.56436,3.56436,6000
AME,6/20/2011 00:00:00,3.42178,3.42178,3.42178,3.42178,2700
AME,6/21/2011 00:00:00,3.49307,3.49307,3.49307,3.49307,5700
AME,6/22/2011 00:00:00,3.42178,3.42178,3.42178,3.42178,600
AME,6/23/2011 00:00:00,3.27921,3.3505,3.27921,3.27921,6300
AME,6/24/2011 00:00:00,3.49307,3.49307,3.49307,3.49307,100
AME,6/27/2011 00:00:00,3.49307,3.49307,3.49307,3.49307,1000
AME,6/29/2011 00:00:00,3.3505,3.3505,3.3505,3.3505,1600
AME,6/30/2011 00:00:00,3.27921,3.27921,3.13663,3.20792,6300
AME,7/1/2011 00:00:00,3.42178,3.42178,3.42178,3.42178,100
AME,7/4/2011 00:00:00,3.20792,3.27921,3.20792,3.27921,5700
AME,7/5/2011 00:00:00,3.27921,3.27921,3.27921,3.27921,1900
AME,7/6/2011 00:00:00,3.3505,3.3505,3.3505,3.3505,100
AME,7/7/2011 00:00:00,3.42178,3.42178,3.42178,3.42178,100
AME,7/8/2011 00:00:00,3.20792,3.20792,3.20792,3.20792,3000
AME,7/11/2011 00:00:00,3.27921,3.27921,3.27921,3.27921,100
AME,7/12/2011 00:00:00,3.27921,3.27921,3.20792,3.20792,400
AME,7/13/2011 00:00:00,3.20792,3.20792,3.20792,3.20792,1000
AME,7/14/2011 00:00:00,3.13663,3.13663,3.06535,3.13663,6100
AME,7/15/2011 00:00:00,3.20792,3.20792,3.06535,3.06535,3200
AME,7/18/2011 00:00:00,3.20792,3.20792,3.20792,3.20792,100
AME,7/19/2011 00:00:00,3.13663,3.13663,3.13663,3.13663,500
AME,7/21/2011 00:00:00,2.99406,2.99406,2.99406,2.99406,800
AME,7/22/2011 00:00:00,2.85149,2.92277,2.85149,2.92277,4100
AME,7/25/2011 00:00:00,3.06535,3.06535,3.06535,3.06535,100
AME,7/26/2011 00:00:00,2.92277,2.92277,2.85149,2.92277,3800
AME,7/28/2011 00:00:00,2.99406,3.06535,2.92277,2.92277,2400
AME,8/1/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,1600
AME,8/2/2011 00:00:00,2.92277,2.92277,2.85149,2.92277,5200
AME,8/3/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,1300
AME,8/4/2011 00:00:00,2.92277,2.99406,2.92277,2.99406,5300
AME,8/5/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,2100
AME,8/8/2011 00:00:00,2.70891,2.70891,2.70891,2.70891,100
AME,8/9/2011 00:00:00,2.63762,2.63762,2.63762,2.63762,16200
AME,8/10/2011 00:00:00,2.63762,2.63762,2.63762,2.63762,1200
AME,8/11/2011 00:00:00,2.49505,2.63762,2.49505,2.63762,3000
AME,8/12/2011 00:00:00,2.63762,2.63762,2.63762,2.63762,9800
AME,8/15/2011 00:00:00,2.63762,2.63762,2.63762,2.63762,2500
AME,8/16/2011 00:00:00,2.63762,2.63762,2.56634,2.63762,4300
AME,8/17/2011 00:00:00,2.63762,2.7802,2.63762,2.7802,12400
AME,8/18/2011 00:00:00,2.7802,2.7802,2.7802,2.7802,8000
AME,8/19/2011 00:00:00,2.7802,2.7802,2.70891,2.70891,4100
AME,8/22/2011 00:00:00,2.70891,2.70891,2.70891,2.70891,1200
AME,8/23/2011 00:00:00,2.70891,2.70891,2.70891,2.70891,2400
AME,8/24/2011 00:00:00,2.70891,2.70891,2.70891,2.70891,5100
AME,8/25/2011 00:00:00,2.70891,2.70891,2.63762,2.63762,800
AME,8/26/2011 00:00:00,2.7802,2.7802,2.63762,2.63762,1600
AME,8/29/2011 00:00:00,2.63762,2.7802,2.63762,2.7802,6100
AME,8/30/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,15300
AME,8/31/2011 00:00:00,2.70891,2.85149,2.70891,2.7802,3100
AME,9/1/2011 00:00:00,2.7802,2.92277,2.7802,2.92277,7000
AME,9/5/2011 00:00:00,2.92277,2.92277,2.7802,2.7802,6700
AME,9/6/2011 00:00:00,2.7802,2.7802,2.7802,2.7802,3600
AME,9/7/2011 00:00:00,2.7802,2.85149,2.7802,2.85149,8600
AME,9/8/2011 00:00:00,2.92277,2.92277,2.85149,2.85149,8500
AME,9/9/2011 00:00:00,2.7802,2.85149,2.7802,2.85149,3500
AME,9/12/2011 00:00:00,2.85149,2.99406,2.7802,2.99406,8200
AME,9/13/2011 00:00:00,2.92277,3.06535,2.92277,3.06535,7100
AME,9/14/2011 00:00:00,3.27921,3.27921,3.06535,3.06535,11200
AME,9/15/2011 00:00:00,2.99406,2.99406,2.99406,2.99406,14800
AME,9/16/2011 00:00:00,2.99406,2.99406,2.92277,2.92277,4300
AME,9/19/2011 00:00:00,2.99406,3.13663,2.99406,3.13663,1900
AME,9/20/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,4500
AME,9/21/2011 00:00:00,2.7802,2.7802,2.7802,2.7802,7500
AME,9/22/2011 00:00:00,2.85149,2.85149,2.7802,2.85149,8400
AME,9/26/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,16000
AME,9/27/2011 00:00:00,2.92277,2.92277,2.92277,2.92277,1200
AME,9/28/2011 00:00:00,2.85149,2.99406,2.85149,2.99406,5800
AME,9/29/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,5800
AME,9/30/2011 00:00:00,2.99406,2.99406,2.85149,2.85149,4200
AME,10/3/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,2100
AME,10/4/2011 00:00:00,2.99406,2.99406,2.7802,2.7802,900
AME,10/5/2011 00:00:00,2.92277,2.92277,2.92277,2.92277,200
AME,10/6/2011 00:00:00,2.92277,2.92277,2.7802,2.7802,4900
AME,10/7/2011 00:00:00,2.7802,2.7802,2.7802,2.7802,100
AME,10/10/2011 00:00:00,2.7802,2.7802,2.70891,2.70891,200
AME,10/11/2011 00:00:00,2.70891,2.70891,2.70891,2.70891,4600
AME,10/12/2011 00:00:00,2.70891,2.70891,2.70891,2.70891,1800
AME,10/13/2011 00:00:00,2.63762,2.70891,2.63762,2.70891,3000
AME,10/14/2011 00:00:00,2.85149,2.85149,2.85149,2.85149,100
AME,10/18/2011 00:00:00,2.70891,2.70891,2.70891,2.70891,5900
AME,10/20/2011 00:00:00,2.7802,2.7802,2.56634,2.56634,900
AME,10/21/2011 00:00:00,2.56634,2.85149,2.56634,2.85149,400
AME,10/25/2011 00:00:00,2.63762,2.70891,2.63762,2.70891,2600
AME,10/26/2011 00:00:00,2.7802,2.7802,2.7802,2.7802,100
AME,10/27/2011 00:00:00,2.85149,2.85149,2.63762,2.63762,1000
AME,10/28/2011 00:00:00,2.63762,2.63762,2.63762,2.63762,1100
AME,10/31/2011 00:00:00,2.7802,2.7802,2.7802,2.7802,100
AME,11/1/2011 00:00:00,2.63762,2.63762,2.63762,2.63762,1300
AME,11/2/2011 00:00:00,2.63762,2.63762,2.49505,2.49505,3300
AME,11/3/2011 00:00:00,2.7802,2.7802,2.7802,2.7802,100
AME,11/4/2011 00:00:00,2.63762,2.63762,2.63762,2.63762,5000
AME,11/7/2011 00:00:00,2.56634,2.56634,2.49505,2.49505,6500
AME,11/8/2011 00:00:00,2.63762,2.63762,2.35248,2.35248,3200
AME,11/9/2011 00:00:00,2.2099,2.2099,2.2099,2.2099,6800
AME,11/10/2011 00:00:00,2.28119,2.28119,2.06733,2.06733,30600
AME,11/11/2011 00:00:00,2.2099,2.2099,2.2099,2.2099,100
AME,11/14/2011 00:00:00,2.13861,2.13861,2.13861,2.13861,100
AME,11/15/2011 00:00:00,2.13861,2.13861,1.99604,2.06733,12200
AME,11/16/2011 00:00:00,2.2099,2.2099,1.92475,1.92475,12800
AME,11/17/2011 00:00:00,2.06733,2.06733,2.06733,2.06733,100
AME,11/18/2011 00:00:00,2.13861,2.13861,2.06733,2.06733,9400
AME,11/22/2011 00:00:00,1.92475,1.92475,1.92475,1.92475,200
