Ticker,Date/Time,Open,High,Low,Close,Volume
HUT,7/21/2011 00:00:00,4.80189,4.80189,4.65338,4.65338,30700
HUT,7/22/2011 00:00:00,4.75238,4.75238,4.65338,4.65338,21100
HUT,7/25/2011 00:00:00,4.65338,4.65338,4.50486,4.50486,43900
HUT,7/26/2011 00:00:00,4.50486,4.55437,4.45536,4.50486,45800
HUT,7/27/2011 00:00:00,4.80189,4.80189,4.45536,4.50486,29300
HUT,7/28/2011 00:00:00,4.65338,4.65338,4.55437,4.55437,22100
HUT,7/29/2011 00:00:00,4.55437,4.55437,4.45536,4.45536,47100
HUT,8/1/2011 00:00:00,4.45536,4.45536,4.35635,4.35635,54400
HUT,8/2/2011 00:00:00,4.35635,4.35635,4.15834,4.15834,59800
HUT,8/3/2011 00:00:00,4.20784,4.25734,4.05933,4.20784,37600
HUT,8/4/2011 00:00:00,4.25734,4.45536,4.25734,4.45536,67300
HUT,8/5/2011 00:00:00,4.40586,4.60387,4.40586,4.40586,101400
HUT,8/8/2011 00:00:00,4.35635,4.40586,4.20784,4.25734,57200
HUT,8/9/2011 00:00:00,4.15834,4.15834,4.00982,4.05933,206700
HUT,8/10/2011 00:00:00,4.25734,4.30685,4.15834,4.20784,43700
HUT,8/11/2011 00:00:00,4.05933,4.25734,4.05933,4.20784,48900
HUT,8/12/2011 00:00:00,4.25734,4.25734,4.20784,4.20784,36400
HUT,8/15/2011 00:00:00,4.25734,4.25734,4.20784,4.20784,26700
HUT,8/16/2011 00:00:00,4.30685,4.35635,4.25734,4.30685,28700
HUT,8/17/2011 00:00:00,4.55437,4.60387,4.45536,4.60387,196100
HUT,8/18/2011 00:00:00,4.85139,4.85139,4.60387,4.65338,101800
HUT,8/19/2011 00:00:00,4.70288,4.70288,4.40586,4.45536,118400
HUT,8/22/2011 00:00:00,4.65338,4.80189,4.65338,4.80189,231700
HUT,8/23/2011 00:00:00,5.04941,5.04941,4.65338,4.70288,148400
HUT,8/24/2011 00:00:00,4.80189,5.04941,4.80189,4.85139,223700
HUT,8/25/2011 00:00:00,4.9504,5.04941,4.70288,4.75238,298800
HUT,8/26/2011 00:00:00,4.9504,4.9504,4.80189,4.85139,86600
HUT,8/29/2011 00:00:00,4.9999,5.14842,4.80189,5.14842,486800
HUT,8/30/2011 00:00:00,5.39594,5.39594,5.29693,5.39594,765200
HUT,8/31/2011 00:00:00,5.34643,5.64346,5.34643,5.44544,451000
HUT,9/1/2011 00:00:00,5.44544,5.79197,5.39594,5.79197,765300
HUT,9/5/2011 00:00:00,6.03949,6.08899,5.69296,5.94048,769100
HUT,9/6/2011 00:00:00,5.79197,5.79197,5.64346,5.69296,419100
HUT,9/7/2011 00:00:00,5.59395,5.98998,5.59395,5.98998,461000
HUT,9/8/2011 00:00:00,5.98998,6.28701,5.98998,6.03949,471700
HUT,9/9/2011 00:00:00,5.94048,6.188,5.89098,5.94048,370500
HUT,9/12/2011 00:00:00,5.84147,6.43552,5.84147,6.38602,783300
HUT,9/13/2011 00:00:00,6.43552,6.68304,6.33651,6.48502,831200
HUT,9/14/2011 00:00:00,6.53453,6.53453,6.08899,6.08899,739400
HUT,9/15/2011 00:00:00,5.89098,6.1385,5.84147,5.89098,401900
HUT,9/16/2011 00:00:00,5.98998,6.03949,5.54445,5.59395,397500
HUT,9/19/2011 00:00:00,5.69296,5.89098,5.49494,5.84147,247500
HUT,9/20/2011 00:00:00,5.79197,5.89098,5.59395,5.59395,180500
HUT,9/21/2011 00:00:00,5.69296,5.79197,5.59395,5.69296,187400
HUT,9/22/2011 00:00:00,5.79197,5.94048,5.64346,5.84147,235100
HUT,9/23/2011 00:00:00,5.84147,5.84147,5.69296,5.74246,145600
HUT,9/26/2011 00:00:00,5.74246,5.79197,5.64346,5.69296,77600
HUT,9/27/2011 00:00:00,5.69296,5.74246,5.59395,5.59395,194400
HUT,9/28/2011 00:00:00,5.74246,5.84147,5.64346,5.69296,121900
HUT,9/29/2011 00:00:00,5.59395,5.59395,5.29693,5.39594,317900
HUT,9/30/2011 00:00:00,5.29693,5.34643,5.14842,5.14842,121900
HUT,10/3/2011 00:00:00,5.29693,5.29693,4.9009,4.9504,185400
HUT,10/4/2011 00:00:00,4.9504,5.29693,4.9504,5.29693,211400
HUT,10/5/2011 00:00:00,5.44544,5.44544,5.19792,5.19792,199200
HUT,10/6/2011 00:00:00,5.19792,5.59395,5.19792,5.54445,181600
HUT,10/7/2011 00:00:00,5.54445,5.59395,5.29693,5.34643,168700
HUT,10/10/2011 00:00:00,5.19792,5.34643,5.09891,5.09891,124200
HUT,10/11/2011 00:00:00,5.19792,5.34643,5.14842,5.19792,114000
HUT,10/12/2011 00:00:00,5.14842,5.14842,4.9009,4.9999,251800
HUT,10/13/2011 00:00:00,4.9999,5.09891,4.9009,4.9999,83100
HUT,10/14/2011 00:00:00,5.04941,5.14842,5.04941,5.04941,65200
HUT,10/17/2011 00:00:00,5.04941,5.04941,4.85139,4.85139,71400
HUT,10/18/2011 00:00:00,4.80189,4.9504,4.75238,4.85139,67700
HUT,10/19/2011 00:00:00,4.9504,4.9999,4.85139,4.9504,51500
HUT,10/20/2011 00:00:00,4.9009,4.9999,4.85139,4.9504,53200
HUT,10/21/2011 00:00:00,4.9504,5.19792,4.9504,5.19792,136100
HUT,10/24/2011 00:00:00,5.24742,5.29693,5.09891,5.09891,90800
HUT,10/25/2011 00:00:00,5.14842,5.14842,4.9504,4.9999,106700
HUT,10/26/2011 00:00:00,4.9999,5.09891,4.9504,4.9999,29100
HUT,10/27/2011 00:00:00,4.9999,5.14842,4.9999,5.04941,151000
HUT,10/28/2011 00:00:00,5.09891,5.39594,5.09891,5.39594,532000
HUT,10/31/2011 00:00:00,5.44544,5.69296,5.39594,5.39594,250500
HUT,11/1/2011 00:00:00,5.29693,5.39594,5.14842,5.14842,213100
HUT,11/2/2011 00:00:00,5.24742,5.24742,4.9999,5.04941,167300
HUT,11/3/2011 00:00:00,5.04941,5.09891,4.9504,5.09891,122200
HUT,11/4/2011 00:00:00,5.09891,5.09891,4.9009,4.9504,189800
HUT,11/7/2011 00:00:00,4.9504,4.9999,4.85139,4.85139,114000
HUT,11/8/2011 00:00:00,4.9009,4.9504,4.80189,4.9009,141500
HUT,11/9/2011 00:00:00,4.9009,4.9009,4.75238,4.75238,49400
HUT,11/10/2011 00:00:00,4.70288,4.70288,4.50486,4.50486,362500
HUT,11/11/2011 00:00:00,4.70288,4.70288,4.40586,4.45536,80000
HUT,11/14/2011 00:00:00,4.20784,4.45536,4.20784,4.25734,239300
HUT,11/15/2011 00:00:00,3.96032,4.45536,3.96032,4.25734,106600
HUT,11/16/2011 00:00:00,4.35635,4.45536,4.25734,4.45536,236100
HUT,11/17/2011 00:00:00,4.45536,4.55437,4.30685,4.30685,107000
HUT,11/18/2011 00:00:00,4.20784,4.30685,4.15834,4.30685,63200
HUT,11/21/2011 00:00:00,4.35635,4.35635,4.15834,4.20784,111800
HUT,11/22/2011 00:00:00,4.10883,4.20784,4.05933,4.20784,142400
HUT,11/23/2011 00:00:00,4.30685,4.30685,4.20784,4.25734,132400
HUT,11/24/2011 00:00:00,4.30685,4.30685,4.15834,4.15834,75700
HUT,11/25/2011 00:00:00,4.10883,4.15834,4.10883,4.10883,146000
HUT,11/28/2011 00:00:00,4.20784,4.35635,4.20784,4.30685,168500
HUT,11/29/2011 00:00:00,4.35635,4.35635,4.15834,4.15834,78800
HUT,11/30/2011 00:00:00,4.20784,4.20784,4.05933,4.10883,29700
HUT,12/1/2011 00:00:00,4.20784,4.20784,4.10883,4.10883,52700
HUT,12/2/2011 00:00:00,4.15834,4.25734,4.10883,4.25734,73900
HUT,12/5/2011 00:00:00,4.20784,4.40586,4.20784,4.40586,520600
HUT,12/6/2011 00:00:00,4.50486,4.55437,4.25734,4.25734,236400
HUT,12/7/2011 00:00:00,4.30685,4.35635,4.20784,4.20784,44100
HUT,12/8/2011 00:00:00,4.30685,4.30685,4.15834,4.20784,52500
HUT,12/9/2011 00:00:00,4.20784,4.20784,4.05933,4.10883,182400
HUT,12/12/2011 00:00:00,4.00982,4.05933,3.86131,3.91082,255300
HUT,12/13/2011 00:00:00,3.96032,3.96032,3.81181,3.81181,88200
HUT,12/14/2011 00:00:00,3.81181,3.81181,3.61379,3.61379,372500
HUT,12/15/2011 00:00:00,3.41578,3.61379,3.41578,3.46528,233000
HUT,12/16/2011 00:00:00,3.61379,3.61379,3.51478,3.61379,242600
HUT,12/19/2011 00:00:00,3.61379,3.6633,3.41578,3.41578,76400
HUT,12/20/2011 00:00:00,3.46528,3.46528,3.31677,3.31677,280700
HUT,12/21/2011 00:00:00,3.31677,3.36627,3.26726,3.36627,57800
HUT,12/22/2011 00:00:00,3.26726,3.26726,3.16826,3.16826,227800
HUT,12/23/2011 00:00:00,3.16826,3.16826,2.97024,3.06925,178900
HUT,12/26/2011 00:00:00,3.06925,3.06925,2.97024,3.01974,95200
HUT,12/27/2011 00:00:00,2.97024,2.97024,2.82173,2.82173,269700
HUT,12/28/2011 00:00:00,2.67322,2.97024,2.67322,2.97024,247400
HUT,12/29/2011 00:00:00,2.97024,3.11875,2.92074,3.06925,214800
HUT,12/30/2011 00:00:00,3.06925,3.21776,3.06925,3.21776,454000
HUT,1/3/2012 00:00:00,3.36627,3.41578,3.26726,3.31677,168600
HUT,1/4/2012 00:00:00,3.31677,3.36627,3.11875,3.11875,202700
HUT,1/5/2012 00:00:00,3.16826,3.16826,2.97024,2.97024,213500
HUT,1/6/2012 00:00:00,2.82173,2.97024,2.82173,2.87123,234200
HUT,1/9/2012 00:00:00,2.82173,2.97024,2.77222,2.97024,106400
HUT,1/10/2012 00:00:00,3.01974,3.06925,2.92074,3.01974,160500
HUT,1/11/2012 00:00:00,3.06925,3.11875,2.82173,2.82173,170000
HUT,1/12/2012 00:00:00,2.82173,2.82173,2.72272,2.77222,217000
HUT,1/13/2012 00:00:00,2.72272,2.92074,2.72272,2.87123,355900
HUT,1/16/2012 00:00:00,2.87123,2.92074,2.77222,2.92074,90800
HUT,1/17/2012 00:00:00,2.92074,2.97024,2.92074,2.92074,141000
HUT,1/18/2012 00:00:00,2.92074,3.01974,2.87123,3.01974,114200
HUT,1/19/2012 00:00:00,2.97024,3.16826,2.97024,3.16826,255600
HUT,1/20/2012 00:00:00,2.92074,3.26726,2.92074,3.16826,168200
HUT,1/30/2012 00:00:00,3.16826,3.21776,3.01974,3.21776,128600
HUT,1/31/2012 00:00:00,3.16826,3.31677,3.16826,3.26726,390100
HUT,2/1/2012 00:00:00,3.21776,3.26726,3.11875,3.26726,208500
HUT,2/2/2012 00:00:00,3.26726,3.36627,3.26726,3.36627,532300
HUT,2/3/2012 00:00:00,3.56429,3.56429,3.41578,3.46528,866400
HUT,2/6/2012 00:00:00,3.46528,3.56429,3.36627,3.51478,441900
HUT,2/7/2012 00:00:00,3.56429,3.6633,3.51478,3.6633,962400
HUT,2/8/2012 00:00:00,3.7623,3.86131,3.7128,3.86131,803000
HUT,2/9/2012 00:00:00,3.81181,3.81181,3.61379,3.6633,495400
HUT,2/10/2012 00:00:00,3.56429,3.6633,3.46528,3.46528,437200
HUT,2/13/2012 00:00:00,3.41578,3.41578,3.31677,3.31677,449000
HUT,2/14/2012 00:00:00,3.11875,3.46528,3.11875,3.41578,502700
HUT,2/15/2012 00:00:00,3.36627,3.41578,3.16826,3.21776,578800
HUT,2/16/2012 00:00:00,3.21776,3.36627,3.16826,3.31677,314800
HUT,2/17/2012 00:00:00,3.36627,3.46528,3.36627,3.46528,475500
HUT,2/20/2012 00:00:00,3.56429,3.61379,3.56429,3.61379,336800
HUT,2/21/2012 00:00:00,3.86131,3.86131,3.56429,3.56429,1.0185e+006
HUT,2/22/2012 00:00:00,3.56429,3.91082,3.51478,3.91082,1.2492e+006
HUT,2/23/2012 00:00:00,4.05933,4.05933,3.96032,4.05933,918600
HUT,2/24/2012 00:00:00,4.25734,4.30685,4.15834,4.20784,1.4112e+006
HUT,2/27/2012 00:00:00,4.05933,4.55437,4.05933,4.55437,961900
HUT,2/28/2012 00:00:00,4.45536,4.60387,4.15834,4.15834,1.2884e+006
HUT,2/29/2012 00:00:00,4.10883,4.30685,4.00982,4.25734,966600
HUT,3/1/2012 00:00:00,4.25734,4.30685,4.15834,4.25734,662600
HUT,3/2/2012 00:00:00,4.25734,4.45536,4.25734,4.45536,1.1395e+006
HUT,3/5/2012 00:00:00,4.65338,4.70288,4.60387,4.70288,239300
HUT,3/6/2012 00:00:00,4.9999,4.9999,4.45536,4.60387,1.6327e+006
HUT,3/7/2012 00:00:00,4.70288,4.75238,4.45536,4.65338,1.0349e+006
HUT,3/8/2012 00:00:00,4.45536,4.75238,4.35635,4.45536,1.1008e+006
HUT,3/9/2012 00:00:00,4.40586,4.70288,4.35635,4.55437,536400
HUT,3/12/2012 00:00:00,4.55437,4.80189,4.55437,4.60387,1.1068e+006
HUT,3/13/2012 00:00:00,4.70288,4.85139,4.60387,4.70288,449100
HUT,3/14/2012 00:00:00,4.70288,4.75238,4.40586,4.45536,753000
HUT,3/15/2012 00:00:00,4.40586,4.80189,4.30685,4.80189,1.2604e+006
HUT,3/16/2012 00:00:00,4.9009,4.9504,4.70288,4.75238,1.2455e+006
HUT,3/19/2012 00:00:00,4.75238,4.75238,4.55437,4.60387,630300
HUT,3/20/2012 00:00:00,4.70288,4.80189,4.50486,4.70288,649000
HUT,3/21/2012 00:00:00,4.70288,4.9009,4.65338,4.80189,1.4314e+006
HUT,3/22/2012 00:00:00,4.80189,4.9504,4.65338,4.85139,488200
HUT,3/23/2012 00:00:00,4.85139,5.14842,4.85139,5.14842,1.2232e+006
HUT,3/26/2012 00:00:00,5.39594,5.44544,5.14842,5.24742,920100
HUT,3/27/2012 00:00:00,5.24742,5.24742,4.9504,4.9504,1.0522e+006
HUT,3/28/2012 00:00:00,4.9009,4.9504,4.65338,4.85139,693700
HUT,3/29/2012 00:00:00,4.85139,4.9504,4.60387,4.60387,1.161e+006
HUT,3/30/2012 00:00:00,4.45536,4.55437,4.35635,4.35635,787200
HUT,4/3/2012 00:00:00,4.40586,4.70288,4.40586,4.70288,635200
HUT,4/4/2012 00:00:00,4.75238,4.85139,4.55437,4.60387,541500
HUT,4/5/2012 00:00:00,4.65338,4.85139,4.55437,4.85139,508700
HUT,4/6/2012 00:00:00,4.70288,4.9999,4.70288,4.70288,852100
HUT,4/9/2012 00:00:00,4.9009,5.04941,4.80189,5.04941,1.1804e+006
HUT,4/10/2012 00:00:00,5.24742,5.39594,5.04941,5.14842,1.4996e+006
HUT,4/11/2012 00:00:00,5.39594,5.49494,5.29693,5.49494,715800
HUT,4/12/2012 00:00:00,5.84147,5.84147,5.84147,5.84147,489700
HUT,4/13/2012 00:00:00,6.2375,6.2375,5.79197,6.03949,2.7875e+006
HUT,4/16/2012 00:00:00,5.98998,6.38602,5.89098,6.38602,1.44e+006
HUT,4/17/2012 00:00:00,6.58403,6.63354,6.2375,6.38602,977200
HUT,4/18/2012 00:00:00,6.43552,6.83155,6.28701,6.78205,1.2407e+006
HUT,4/19/2012 00:00:00,6.53453,6.73254,6.28701,6.28701,929300
HUT,4/20/2012 00:00:00,6.08899,6.33651,5.89098,5.94048,1.2117e+006
HUT,4/23/2012 00:00:00,5.94048,6.2375,5.94048,6.2375,717500
HUT,4/24/2012 00:00:00,6.2375,6.63354,6.03949,6.63354,1.0072e+006
HUT,4/25/2012 00:00:00,6.93056,7.02957,6.68304,6.83155,1.1988e+006
HUT,4/26/2012 00:00:00,6.68304,6.78205,6.48502,6.48502,786000
HUT,4/27/2012 00:00:00,6.43552,6.93056,6.43552,6.88106,966300
HUT,5/2/2012 00:00:00,6.93056,6.93056,6.43552,6.48502,1.0733e+006
HUT,5/3/2012 00:00:00,6.53453,6.63354,6.188,6.63354,1.0699e+006
HUT,5/4/2012 00:00:00,6.68304,6.88106,6.58403,6.78205,663900
HUT,5/7/2012 00:00:00,6.78205,7.22758,6.73254,7.22758,2.0561e+006
HUT,5/8/2012 00:00:00,7.12858,7.4256,6.83155,6.88106,856000
HUT,5/9/2012 00:00:00,6.78205,7.12858,6.73254,7.07907,1.2439e+006
HUT,5/10/2012 00:00:00,7.22758,7.3761,6.98006,7.12858,1.0225e+006
HUT,5/11/2012 00:00:00,7.02957,7.12858,6.78205,6.83155,778300
HUT,5/14/2012 00:00:00,6.38602,6.78205,6.38602,6.38602,900900
HUT,5/15/2012 00:00:00,6.28701,6.48502,5.94048,5.94048,1.1805e+006
HUT,5/16/2012 00:00:00,5.94048,6.28701,5.74246,6.28701,809000
HUT,5/17/2012 00:00:00,6.2375,6.38602,5.94048,5.94048,428700
HUT,5/18/2012 00:00:00,5.84147,5.94048,5.49494,5.54445,559000
HUT,5/21/2012 00:00:00,5.59395,5.89098,5.59395,5.89098,547200
HUT,5/22/2012 00:00:00,6.08899,6.188,5.84147,5.94048,710700
HUT,5/23/2012 00:00:00,5.79197,5.89098,5.54445,5.54445,599600
HUT,5/24/2012 00:00:00,5.54445,5.69296,5.24742,5.64346,417900
HUT,5/25/2012 00:00:00,5.59395,5.89098,5.59395,5.89098,438300
HUT,5/28/2012 00:00:00,5.89098,6.28701,5.89098,5.94048,799100
HUT,5/29/2012 00:00:00,6.03949,6.03949,5.79197,5.94048,427900
HUT,5/30/2012 00:00:00,5.94048,6.33651,5.94048,6.188,831400
HUT,5/31/2012 00:00:00,6.08899,6.188,5.94048,5.98998,450300
HUT,6/1/2012 00:00:00,5.98998,6.2375,5.98998,6.08899,554900
HUT,6/4/2012 00:00:00,5.98998,6.03949,5.84147,5.98998,343100
HUT,6/5/2012 00:00:00,5.84147,6.188,5.84147,6.1385,443400
HUT,6/6/2012 00:00:00,6.188,6.28701,5.89098,6.188,556000
HUT,6/7/2012 00:00:00,6.03949,6.53453,6.03949,6.48502,1.2549e+006
HUT,6/8/2012 00:00:00,6.63354,6.68304,6.2375,6.2375,579100
HUT,6/11/2012 00:00:00,6.43552,6.63354,6.28701,6.43552,506100
HUT,6/12/2012 00:00:00,6.43552,6.43552,6.188,6.2375,488800
HUT,6/13/2012 00:00:00,6.2375,6.38602,6.08899,6.2375,260600
HUT,6/14/2012 00:00:00,6.28701,6.28701,6.08899,6.188,312100
HUT,6/15/2012 00:00:00,6.2375,6.43552,6.188,6.28701,441700
HUT,6/18/2012 00:00:00,6.43552,6.43552,6.188,6.188,413000
HUT,6/19/2012 00:00:00,6.188,6.188,6.03949,6.08899,230900
HUT,6/20/2012 00:00:00,6.08899,6.188,6.03949,6.188,226600
HUT,6/21/2012 00:00:00,6.1385,6.188,6.03949,6.03949,184200
HUT,6/22/2012 00:00:00,6.08899,6.08899,5.84147,5.89098,518600
HUT,6/25/2012 00:00:00,5.94048,5.94048,5.54445,5.64346,551800
HUT,6/26/2012 00:00:00,5.59395,5.64346,5.34643,5.39594,534600
HUT,6/27/2012 00:00:00,5.54445,5.54445,5.19792,5.24742,324300
HUT,6/28/2012 00:00:00,5.24742,5.44544,5.09891,5.44544,257000
HUT,6/29/2012 00:00:00,5.44544,5.59395,5.29693,5.39594,333700
HUT,7/2/2012 00:00:00,5.44544,5.49494,5.14842,5.14842,508900
HUT,7/3/2012 00:00:00,5.14842,5.19792,4.80189,4.9504,564100
HUT,7/4/2012 00:00:00,4.9504,4.9999,4.65338,4.65338,279400
HUT,7/5/2012 00:00:00,4.65338,4.9504,4.55437,4.9504,492800
HUT,7/6/2012 00:00:00,5.09891,5.29693,4.9999,5.09891,590300
HUT,7/9/2012 00:00:00,4.9999,4.9999,4.80189,4.80189,288600
HUT,7/10/2012 00:00:00,4.80189,4.85139,4.70288,4.80189,230500
HUT,7/11/2012 00:00:00,4.80189,4.9999,4.80189,4.9009,297700
HUT,7/12/2012 00:00:00,4.85139,5.19792,4.85139,5.14842,316600
HUT,7/13/2012 00:00:00,5.19792,5.49494,5.09891,5.44544,846300
HUT,7/16/2012 00:00:00,5.44544,5.44544,5.09891,5.19792,332900
HUT,7/17/2012 00:00:00,5.14842,5.49494,5.14842,5.44544,385700
HUT,7/18/2012 00:00:00,5.44544,5.54445,5.29693,5.34643,374600
HUT,7/19/2012 00:00:00,5.29693,5.69296,5.24742,5.69296,898600
HUT,7/20/2012 00:00:00,5.89098,5.94048,5.54445,5.54445,494200
HUT,7/23/2012 00:00:00,5.54445,5.59395,5.34643,5.39594,643600
HUT,7/24/2012 00:00:00,5.39594,5.39594,5.14842,5.14842,458500
HUT,7/25/2012 00:00:00,5.14842,5.19792,5.04941,5.14842,324400
HUT,7/26/2012 00:00:00,5.19792,5.24742,5.09891,5.14842,252300
HUT,7/27/2012 00:00:00,5.19792,5.29693,5.09891,5.14842,459700
HUT,7/30/2012 00:00:00,5.14842,5.19792,5.04941,5.09891,186600
HUT,7/31/2012 00:00:00,5.14842,5.24742,5.04941,5.09891,117800
HUT,8/1/2012 00:00:00,5.04941,5.09891,4.9009,5.04941,193600
HUT,8/2/2012 00:00:00,4.9999,5.09891,4.9999,5.04941,135500
HUT,8/3/2012 00:00:00,4.80189,5.09891,4.80189,4.9999,169600
HUT,8/6/2012 00:00:00,5.14842,5.34643,5.14842,5.29693,247800
HUT,8/7/2012 00:00:00,5.19792,5.29693,5.14842,5.14842,179600
HUT,8/8/2012 00:00:00,5.14842,5.29693,5.14842,5.29693,360700
HUT,8/9/2012 00:00:00,5.24742,5.39594,5.09891,5.19792,323100
HUT,8/10/2012 00:00:00,5.19792,5.24742,5.14842,5.14842,183500
HUT,8/13/2012 00:00:00,5.04941,5.14842,5.04941,5.09891,131100
HUT,8/14/2012 00:00:00,5.04941,5.24742,5.04941,5.14842,277900
HUT,8/15/2012 00:00:00,5.14842,5.19792,4.9504,5.09891,111500
HUT,8/16/2012 00:00:00,5.09891,5.14842,5.09891,5.09891,154200
HUT,8/17/2012 00:00:00,5.14842,5.19792,5.09891,5.14842,161100
HUT,8/20/2012 00:00:00,5.19792,5.24742,5.19792,5.24742,310000
HUT,8/21/2012 00:00:00,5.24742,5.24742,4.9009,4.9009,511600
HUT,8/22/2012 00:00:00,4.60387,4.80189,4.60387,4.60387,886300
HUT,8/23/2012 00:00:00,4.45536,4.45536,4.30685,4.30685,186900
HUT,8/24/2012 00:00:00,4.00982,4.55437,4.00982,4.30685,740300
HUT,8/27/2012 00:00:00,4.30685,4.30685,4.00982,4.00982,328000
HUT,8/28/2012 00:00:00,4.05933,4.05933,3.81181,3.91082,431400
HUT,8/29/2012 00:00:00,3.96032,4.20784,3.96032,4.20784,489700
HUT,8/30/2012 00:00:00,4.10883,4.25734,4.10883,4.15834,370600
HUT,8/31/2012 00:00:00,4.15834,4.30685,4.10883,4.25734,330400
HUT,9/4/2012 00:00:00,4.25734,4.40586,4.25734,4.30685,207400
HUT,9/5/2012 00:00:00,4.30685,4.30685,4.10883,4.15834,351500
HUT,9/6/2012 00:00:00,4.15834,4.15834,4.05933,4.05933,149600
HUT,9/7/2012 00:00:00,4.15834,4.20784,4.00982,4.10883,217300
HUT,9/10/2012 00:00:00,4.15834,4.15834,3.91082,3.91082,812400
HUT,9/11/2012 00:00:00,3.86131,3.96032,3.81181,3.86131,185400
HUT,9/12/2012 00:00:00,3.96032,4.00982,3.86131,3.86131,131300
HUT,9/13/2012 00:00:00,3.91082,4.05933,3.81181,4.00982,182100
HUT,9/14/2012 00:00:00,4.10883,4.20784,4.10883,4.20784,493500
HUT,9/17/2012 00:00:00,4.20784,4.25734,4.10883,4.10883,269400
HUT,9/18/2012 00:00:00,4.05933,4.10883,3.91082,3.91082,369100
HUT,9/19/2012 00:00:00,3.91082,4.05933,3.81181,4.05933,199500
HUT,9/20/2012 00:00:00,3.96032,4.00982,3.81181,3.96032,93400
HUT,9/21/2012 00:00:00,4.00982,4.05933,3.96032,4.00982,218300
HUT,9/24/2012 00:00:00,3.96032,3.96032,3.86131,3.86131,154600
HUT,9/25/2012 00:00:00,3.91082,3.91082,3.86131,3.91082,54000
HUT,9/26/2012 00:00:00,3.96032,4.00982,3.86131,3.96032,133000
HUT,9/27/2012 00:00:00,3.7128,3.96032,3.7128,3.86131,169800
HUT,9/28/2012 00:00:00,3.81181,3.86131,3.81181,3.81181,104700
HUT,10/1/2012 00:00:00,3.86131,3.86131,3.6633,3.7128,372100
HUT,10/2/2012 00:00:00,3.7623,3.81181,3.6633,3.6633,84200
HUT,10/3/2012 00:00:00,3.41578,3.81181,3.41578,3.7128,123500
HUT,10/4/2012 00:00:00,3.61379,3.7128,3.61379,3.7128,57000
HUT,10/5/2012 00:00:00,3.7128,3.7128,3.6633,3.7128,125300
HUT,10/8/2012 00:00:00,3.6633,3.91082,3.6633,3.86131,408100
HUT,10/9/2012 00:00:00,3.86131,3.86131,3.81181,3.81181,228300
HUT,10/10/2012 00:00:00,3.7623,4.05933,3.7128,4.05933,425400
HUT,10/11/2012 00:00:00,4.05933,4.25734,4.00982,4.05933,560700
HUT,10/12/2012 00:00:00,4.00982,4.10883,3.96032,4.00982,197300
HUT,10/15/2012 00:00:00,3.96032,3.96032,3.81181,3.81181,245000
HUT,10/16/2012 00:00:00,3.91082,4.10883,3.91082,4.10883,419800
HUT,10/17/2012 00:00:00,4.10883,4.10883,3.96032,3.96032,174200
HUT,10/18/2012 00:00:00,3.96032,4.10883,3.96032,4.00982,170800
HUT,10/19/2012 00:00:00,3.96032,3.96032,3.81181,3.91082,293000
HUT,10/22/2012 00:00:00,3.86131,3.86131,3.7623,3.81181,134900
HUT,10/23/2012 00:00:00,3.91082,3.91082,3.7623,3.81181,175600
HUT,10/24/2012 00:00:00,3.7623,3.86131,3.7623,3.81181,126400
HUT,10/25/2012 00:00:00,3.81181,3.81181,3.7128,3.81181,292100
HUT,10/26/2012 00:00:00,3.7623,3.91082,3.7623,3.86131,100100
HUT,10/29/2012 00:00:00,3.86131,3.86131,3.7623,3.7623,61600
HUT,10/30/2012 00:00:00,3.81181,3.81181,3.7128,3.7623,138000
HUT,10/31/2012 00:00:00,3.7128,3.7623,3.7128,3.7128,117500
HUT,11/1/2012 00:00:00,3.7623,3.7623,3.7128,3.7623,101300
HUT,11/2/2012 00:00:00,3.7128,3.7128,3.51478,3.51478,480600
HUT,11/5/2012 00:00:00,3.56429,3.56429,3.41578,3.46528,116100
HUT,11/6/2012 00:00:00,3.46528,3.46528,3.41578,3.46528,86500
HUT,11/7/2012 00:00:00,3.46528,3.61379,3.46528,3.61379,102600
HUT,11/8/2012 00:00:00,3.56429,3.56429,3.46528,3.51478,215000
HUT,11/9/2012 00:00:00,3.51478,3.61379,3.46528,3.61379,138400
HUT,11/12/2012 00:00:00,3.6633,3.81181,3.61379,3.7623,302600
HUT,11/13/2012 00:00:00,3.7623,3.7623,3.6633,3.6633,307200
HUT,11/14/2012 00:00:00,3.6633,3.7128,3.6633,3.7128,103700
HUT,11/15/2012 00:00:00,3.6633,3.6633,3.56429,3.61379,151200
HUT,11/16/2012 00:00:00,3.61379,3.6633,3.56429,3.61379,97600
HUT,11/19/2012 00:00:00,3.61379,3.61379,3.56429,3.56429,79900
HUT,11/20/2012 00:00:00,3.61379,3.61379,3.56429,3.61379,92100
HUT,11/21/2012 00:00:00,3.61379,3.61379,3.51478,3.56429,75500
HUT,11/22/2012 00:00:00,3.56429,3.61379,3.56429,3.61379,53200
HUT,11/23/2012 00:00:00,3.61379,3.61379,3.51478,3.51478,36300
HUT,11/26/2012 00:00:00,3.51478,3.56429,3.41578,3.46528,195600
HUT,11/27/2012 00:00:00,3.51478,3.51478,3.41578,3.46528,81800
HUT,11/28/2012 00:00:00,3.46528,3.46528,3.31677,3.41578,232400
HUT,11/29/2012 00:00:00,3.36627,3.46528,3.36627,3.41578,141000
HUT,11/30/2012 00:00:00,3.41578,3.46528,3.31677,3.41578,50000
