Ticker,Date/Time,Open,High,Low,Close,Volume
BCP,6/6/2019 00:00:00,11.2,11.2,11.2,11.2,100
BCP,6/7/2019 00:00:00,11,11,11,11,100
BCP,6/13/2019 00:00:00,11,11,11,11,100
BCP,6/20/2019 00:00:00,12.5,12.5,12.5,12.5,100
BCP,6/21/2019 00:00:00,12.6,12.6,12.6,12.6,100
BCP,6/26/2019 00:00:00,13.9,13.9,13.9,13.9,100
BCP,6/27/2019 00:00:00,15.5,15.5,11.9,11.9,1600
BCP,6/28/2019 00:00:00,13.8,13.8,12,12,600
BCP,7/1/2019 00:00:00,13.8,13.8,12,12,500
BCP,7/2/2019 00:00:00,13.3,13.3,12.1,12.1,200
BCP,7/3/2019 00:00:00,12,12,12,12,10600
BCP,7/4/2019 00:00:00,12,12,12,12,1700
BCP,7/5/2019 00:00:00,12,12,12,12,5000
BCP,7/9/2019 00:00:00,12,12,12,12,3800
BCP,7/10/2019 00:00:00,12,12,12,12,4200
BCP,7/11/2019 00:00:00,12,12,12,12,2000
BCP,7/12/2019 00:00:00,12.8,12.8,12.8,12.8,100
BCP,7/15/2019 00:00:00,12,12,12,12,1200
BCP,7/16/2019 00:00:00,12,12,12,12,1500
BCP,7/17/2019 00:00:00,12.1,12.1,11.2,11.2,500
BCP,7/18/2019 00:00:00,11.9,11.9,11.8,11.8,900
BCP,7/19/2019 00:00:00,12,12,12,12,100
BCP,7/25/2019 00:00:00,11.5,11.5,11.2,11.2,2900
BCP,7/26/2019 00:00:00,11.9,11.9,11.9,11.9,100
BCP,7/29/2019 00:00:00,11.9,11.9,11.9,11.9,2100
BCP,7/31/2019 00:00:00,11.9,11.9,11.9,11.9,200
BCP,8/2/2019 00:00:00,11.9,11.9,11.6,11.6,3200
BCP,8/5/2019 00:00:00,11.9,11.9,11.9,11.9,5000
BCP,8/6/2019 00:00:00,11.8,11.9,11.8,11.9,200
BCP,8/7/2019 00:00:00,11.9,11.9,11.9,11.9,300
BCP,8/8/2019 00:00:00,11.9,11.9,11.9,11.9,800
BCP,8/9/2019 00:00:00,12,12,12,12,200
BCP,8/12/2019 00:00:00,11.9,11.9,11.9,11.9,300
BCP,8/13/2019 00:00:00,12.4,12.4,11.9,11.9,500
BCP,8/14/2019 00:00:00,12,12.3,12,12.3,15000
BCP,8/15/2019 00:00:00,12.3,12.3,12.3,12.3,2000
BCP,8/16/2019 00:00:00,12.4,12.6,12.4,12.6,6700
BCP,8/19/2019 00:00:00,12.6,12.6,12.6,12.6,100
BCP,8/20/2019 00:00:00,12.7,12.7,12.7,12.7,4100
BCP,8/21/2019 00:00:00,12.7,12.7,12.7,12.7,200
BCP,8/22/2019 00:00:00,13.5,13.5,13.5,13.5,200
BCP,8/23/2019 00:00:00,13.4,13.4,13.4,13.4,200
BCP,8/27/2019 00:00:00,12.8,12.8,12.8,12.8,3000
BCP,8/30/2019 00:00:00,12,12,12,12,100
BCP,9/4/2019 00:00:00,12.8,12.8,12.8,12.8,100
BCP,9/5/2019 00:00:00,12.8,12.8,12.8,12.8,300
BCP,9/6/2019 00:00:00,12.6,12.6,12.6,12.6,700
BCP,9/9/2019 00:00:00,12.8,12.8,12.8,12.8,1600
BCP,9/11/2019 00:00:00,12.8,12.8,12.8,12.8,300
BCP,9/16/2019 00:00:00,12.5,12.5,12.5,12.5,500
BCP,9/19/2019 00:00:00,12.8,12.8,12.8,12.8,600
BCP,9/20/2019 00:00:00,12.8,13,12.8,13,11000
BCP,9/24/2019 00:00:00,12.8,13,12.8,13,800
BCP,9/25/2019 00:00:00,12.9,12.9,12.9,12.9,800
BCP,9/26/2019 00:00:00,12.9,13,12.9,13,3600
BCP,9/27/2019 00:00:00,13.3,13.3,13.3,13.3,100
BCP,9/30/2019 00:00:00,13,13,13,13,2000
BCP,10/2/2019 00:00:00,13.3,13.3,13.3,13.3,100
