Ticker,Date/Time,Open,High,Low,Close,Volume
CNC,9/12/2014 00:00:00,12.6215,12.6215,12.6215,12.6215,500
CNC,9/15/2014 00:00:00,12.1199,12.4961,12.1199,12.4961,400
CNC,9/16/2014 00:00:00,13.3737,13.3737,13.3737,13.3737,100
CNC,9/17/2014 00:00:00,12.0364,12.4961,12.0364,12.0364,3600
CNC,9/18/2014 00:00:00,10.9497,10.9497,10.9497,10.9497,100
CNC,9/19/2014 00:00:00,9.9885,12.0364,9.9885,12.0364,2200
CNC,9/22/2014 00:00:00,10.8662,10.8662,10.8662,10.8662,100
CNC,9/23/2014 00:00:00,9.9885,9.9885,9.9885,9.9885,100
CNC,9/24/2014 00:00:00,9.4034,10.9497,9.02727,10.9497,1100
CNC,9/25/2014 00:00:00,11.2841,11.2841,11.2841,11.2841,100
CNC,9/26/2014 00:00:00,12.3707,12.3707,12.3707,12.3707,100
CNC,9/29/2014 00:00:00,13.4155,13.4155,11.2841,11.2841,1000
CNC,9/30/2014 00:00:00,12.914,12.914,10.7826,10.7826,1400
CNC,10/1/2014 00:00:00,10.2811,10.2811,10.2811,10.2811,100
CNC,10/2/2014 00:00:00,10.4482,10.4482,10.4482,10.4482,500
CNC,10/3/2014 00:00:00,11.2841,11.2841,11.2005,11.2005,2800
CNC,10/6/2014 00:00:00,10.2393,11.2841,10.2393,10.9079,2400
CNC,10/7/2014 00:00:00,10.1557,11.1169,10.1557,11.1169,600
CNC,10/8/2014 00:00:00,11.2841,11.493,11.2841,11.493,1500
CNC,10/9/2014 00:00:00,11.1169,11.702,11.1169,11.702,3200
CNC,10/10/2014 00:00:00,10.5736,11.911,10.5736,11.702,6000
CNC,10/13/2014 00:00:00,11.911,11.911,11.702,11.911,8900
CNC,10/14/2014 00:00:00,12.9976,12.9976,11.702,11.702,5300
CNC,10/15/2014 00:00:00,12.914,12.914,11.702,11.702,6200
CNC,10/16/2014 00:00:00,11.702,11.702,11.702,11.702,200
CNC,10/17/2014 00:00:00,11.2841,11.2841,11.2841,11.2841,700
CNC,10/20/2014 00:00:00,10.49,10.49,10.49,10.49,100
CNC,10/21/2014 00:00:00,11.5348,11.5348,11.2841,11.3677,3400
CNC,10/22/2014 00:00:00,11.493,11.493,11.493,11.493,700
CNC,10/23/2014 00:00:00,10.4482,10.4482,10.4482,10.4482,100
CNC,10/24/2014 00:00:00,11.2841,11.493,11.1587,11.493,2600
CNC,10/27/2014 00:00:00,10.1557,11.2423,10.1557,11.2423,4700
CNC,10/28/2014 00:00:00,11.2841,11.2841,11.2841,11.2841,1500
CNC,10/29/2014 00:00:00,10.1557,11.2841,10.1557,11.2841,800
CNC,10/30/2014 00:00:00,11.2841,11.2841,11.1587,11.1587,2300
CNC,10/31/2014 00:00:00,10.1139,11.2841,10.1139,11.0751,4600
CNC,11/4/2014 00:00:00,11.1169,11.1169,11.0751,11.0751,5840
CNC,11/5/2014 00:00:00,10.8662,10.8662,10.8662,10.8662,3510
CNC,11/6/2014 00:00:00,11.2005,11.2005,11.2005,11.2005,100
CNC,11/7/2014 00:00:00,10.1975,11.0751,10.1975,10.8662,1300
CNC,11/10/2014 00:00:00,10.7408,11.0751,10.7408,11.0751,300
CNC,11/11/2014 00:00:00,10.6572,11.2005,10.6572,11.2005,4300
CNC,11/12/2014 00:00:00,11.2423,11.2423,11.2423,11.2423,300
CNC,11/13/2014 00:00:00,11.2841,11.2841,11.2841,11.2841,100
CNC,11/14/2014 00:00:00,11.0751,11.0751,11.0751,11.0751,1000
CNC,11/17/2014 00:00:00,11.2423,11.2423,11.0751,11.0751,3100
CNC,11/18/2014 00:00:00,11.0751,11.0751,11.0751,11.0751,1900
CNC,11/19/2014 00:00:00,11.0751,11.0751,9.9885,11.0751,700
CNC,11/20/2014 00:00:00,10.9079,10.9079,10.9079,10.9079,400
CNC,11/21/2014 00:00:00,10.9497,11.2841,10.9497,11.2841,4800
CNC,11/24/2014 00:00:00,11.2005,11.2005,11.2005,11.2005,900
CNC,11/25/2014 00:00:00,11.2005,11.2005,11.2005,11.2005,2100
CNC,11/26/2014 00:00:00,11.1169,11.1169,11.0751,11.0751,1500
CNC,11/27/2014 00:00:00,11.0751,11.0751,10.9079,10.9079,1100
CNC,11/28/2014 00:00:00,11.702,11.702,11.702,11.702,100
CNC,12/1/2014 00:00:00,11.1169,11.1169,11.1169,11.1169,200
CNC,12/2/2014 00:00:00,11.1169,11.2841,11.1169,11.2841,2500
CNC,12/3/2014 00:00:00,11.1169,11.1169,11.1169,11.1169,2700
CNC,12/5/2014 00:00:00,11.1169,11.1169,11.1169,11.1169,500
CNC,12/8/2014 00:00:00,11.1169,11.1169,11.1169,11.1169,500
CNC,12/9/2014 00:00:00,11.1169,11.1169,11.0751,11.0751,2500
CNC,12/16/2014 00:00:00,11.2841,11.2841,11.1169,11.1169,500
CNC,12/26/2014 00:00:00,11.0751,11.0751,11.0751,11.0751,500
CNC,12/30/2014 00:00:00,11.0751,11.0751,11.0751,11.0751,1600
CNC,1/5/2015 00:00:00,11.0751,11.0751,11.0751,11.0751,300
CNC,1/6/2015 00:00:00,11.0751,11.0751,11.0751,11.0751,400
CNC,1/7/2015 00:00:00,11.0751,11.0751,10.4482,10.4482,1200
CNC,1/8/2015 00:00:00,10.699,10.699,10.5736,10.5736,3000
CNC,1/9/2015 00:00:00,10.5736,10.5736,10.5736,10.5736,100
CNC,1/12/2015 00:00:00,10.6154,10.6572,10.6154,10.6572,400
CNC,1/14/2015 00:00:00,10.6154,10.8662,10.6154,10.8662,1100
CNC,1/15/2015 00:00:00,10.699,10.699,10.699,10.699,400
CNC,1/16/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,500
CNC,1/19/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,1200
CNC,1/22/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,1700
CNC,1/27/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,1000
CNC,1/28/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,3300
CNC,1/30/2015 00:00:00,11.6602,11.702,11.6602,11.702,300
CNC,2/2/2015 00:00:00,11.702,11.702,11.702,11.702,100
CNC,2/3/2015 00:00:00,10.9079,10.9079,10.9079,10.9079,100
CNC,2/5/2015 00:00:00,11.0751,11.6602,11.0751,11.6602,400
CNC,2/9/2015 00:00:00,10.9079,10.9079,10.9079,10.9079,1700
CNC,2/10/2015 00:00:00,10.9497,10.9497,10.9497,10.9497,200
CNC,2/11/2015 00:00:00,11.911,11.911,10.9079,10.9079,600
CNC,2/25/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,2700
CNC,3/2/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,1000
CNC,3/4/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,500
CNC,3/5/2015 00:00:00,10.9079,10.9079,10.8662,10.8662,2000
CNC,3/6/2015 00:00:00,10.8662,10.8662,10.8662,10.8662,1600
CNC,3/9/2015 00:00:00,10.4482,10.8662,10.4482,10.8662,1200
CNC,3/12/2015 00:00:00,10.7826,10.7826,10.7826,10.7826,1500
CNC,3/16/2015 00:00:00,10.8244,10.8244,10.8244,10.8244,1600
CNC,3/18/2015 00:00:00,10.7826,10.7826,10.7826,10.7826,1000
CNC,3/23/2015 00:00:00,11.0751,11.0751,11.0751,11.0751,100
CNC,3/24/2015 00:00:00,11.2841,11.2841,11.2841,11.2841,100
CNC,3/26/2015 00:00:00,11.2841,11.2841,11.2841,11.2841,400
CNC,3/31/2015 00:00:00,11.2841,11.702,11.2841,11.702,1100
CNC,4/1/2015 00:00:00,11.7151,11.7151,11.7151,11.7151,1000
CNC,4/2/2015 00:00:00,11.7151,11.7151,11.7151,11.7151,200
CNC,4/3/2015 00:00:00,11.7151,11.7151,11.7151,11.7151,100
CNC,4/7/2015 00:00:00,11.7151,11.7151,11.7151,11.7151,400
CNC,4/13/2015 00:00:00,11.4898,11.4898,11.2645,11.2645,4000
CNC,4/15/2015 00:00:00,11.3997,11.3997,11.3997,11.3997,100
CNC,4/16/2015 00:00:00,11.2645,11.4898,11.2645,11.4898,1100
CNC,4/20/2015 00:00:00,11.0392,11.0392,11.0392,11.0392,800
CNC,4/21/2015 00:00:00,11.0392,11.0392,11.0392,11.0392,940
CNC,4/22/2015 00:00:00,11.2645,11.2645,11.2645,11.2645,200
CNC,4/23/2015 00:00:00,11.0392,11.0392,11.0392,11.0392,400
CNC,5/4/2015 00:00:00,11.0843,11.0843,11.0843,11.0843,400
CNC,5/7/2015 00:00:00,11.1293,11.1293,11.1293,11.1293,100
CNC,5/12/2015 00:00:00,11.4898,11.4898,11.4898,11.4898,100
CNC,5/18/2015 00:00:00,11.7151,11.7151,11.7151,11.7151,500
CNC,5/29/2015 00:00:00,11.9854,12.1657,11.9404,11.9404,9900
CNC,6/12/2015 00:00:00,12.1657,12.1657,12.0755,12.0755,200
CNC,6/16/2015 00:00:00,11.9404,12.0305,11.9404,12.0305,200
CNC,6/23/2015 00:00:00,12.0755,12.0755,12.0755,12.0755,600
CNC,6/25/2015 00:00:00,11.7151,11.7151,11.7151,11.7151,200
CNC,6/29/2015 00:00:00,11.2645,11.7151,11.2645,11.7151,4200
CNC,6/30/2015 00:00:00,11.7151,11.7151,11.7151,11.7151,100
CNC,7/15/2015 00:00:00,11.9404,11.9404,11.7151,11.7151,18548
CNC,7/27/2015 00:00:00,11.9404,11.9404,11.9404,11.9404,600
CNC,7/28/2015 00:00:00,11.9404,11.9404,11.9404,11.9404,100
CNC,7/30/2015 00:00:00,11.9404,11.9404,11.9404,11.9404,200
CNC,8/14/2015 00:00:00,11.625,11.625,11.5799,11.5799,200
CNC,8/17/2015 00:00:00,11.5348,11.5348,11.5348,11.5348,300
CNC,8/24/2015 00:00:00,11.4447,11.4898,11.4447,11.4447,4200
CNC,8/25/2015 00:00:00,11.2645,11.3546,11.2645,11.2645,3100
CNC,8/26/2015 00:00:00,11.3546,11.3546,11.3546,11.3546,300
CNC,8/27/2015 00:00:00,11.3546,11.4898,11.3546,11.4898,400
CNC,8/28/2015 00:00:00,11.4898,11.4898,11.4898,11.4898,500
CNC,9/3/2015 00:00:00,11.3096,11.3096,11.3096,11.3096,100
CNC,9/4/2015 00:00:00,11.3096,11.3096,11.3096,11.3096,300
CNC,9/7/2015 00:00:00,11.3546,11.3997,11.3546,11.3997,300
CNC,9/9/2015 00:00:00,11.3997,11.3997,11.3997,11.3997,100
CNC,9/11/2015 00:00:00,11.4447,11.4447,11.4447,11.4447,100
CNC,9/23/2015 00:00:00,11.3096,11.3096,11.3096,11.3096,200
CNC,9/29/2015 00:00:00,11.3096,11.3096,11.3096,11.3096,4600
CNC,10/1/2015 00:00:00,11.4898,11.4898,11.4898,11.4898,100
CNC,10/14/2015 00:00:00,13.0668,13.0668,11.7151,11.7151,10100
CNC,10/20/2015 00:00:00,11.7601,12.6162,11.7601,12.6162,900
CNC,10/21/2015 00:00:00,12.6162,12.6162,12.6162,12.6162,1000
CNC,10/23/2015 00:00:00,12.6162,12.6162,12.131,12.131,7500
CNC,10/26/2015 00:00:00,13.8779,13.8779,13.8779,13.8779,100
CNC,10/27/2015 00:00:00,11.8398,15.9159,11.8398,15.9159,300
CNC,10/28/2015 00:00:00,12.6162,12.6162,12.6162,12.6162,1000
CNC,10/29/2015 00:00:00,12.6162,12.6162,12.6162,12.6162,2100
CNC,10/30/2015 00:00:00,12.6162,12.6162,12.5192,12.5192,4300
CNC,11/3/2015 00:00:00,12.6162,12.6162,12.6162,12.6162,600
CNC,11/4/2015 00:00:00,12.6162,13.1015,12.6162,13.1015,500
CNC,11/5/2015 00:00:00,14.5572,14.5572,14.5572,14.5572,100
CNC,11/6/2015 00:00:00,12.3736,16.4981,12.3736,16.4981,200
CNC,11/10/2015 00:00:00,12.3251,16.5952,12.3251,16.5952,300
CNC,11/11/2015 00:00:00,16.9834,16.9834,16.9834,16.9834,100
CNC,11/13/2015 00:00:00,14.4601,14.4601,14.4601,14.4601,100
CNC,11/16/2015 00:00:00,14.0719,14.0719,14.0719,14.0719,100
CNC,11/17/2015 00:00:00,12.9074,12.9074,12.5192,12.5192,600
CNC,11/18/2015 00:00:00,12.5192,12.5192,12.5192,12.5192,100
CNC,11/20/2015 00:00:00,12.5192,12.5192,12.5192,12.5192,4000
CNC,11/23/2015 00:00:00,12.5677,12.5677,12.5677,12.5677,100
CNC,12/3/2015 00:00:00,12.3736,12.3736,12.3736,12.3736,1500
CNC,12/4/2015 00:00:00,12.6162,12.6162,12.6162,12.6162,1000
CNC,12/15/2015 00:00:00,12.4221,12.4221,12.4221,12.4221,200
CNC,12/24/2015 00:00:00,12.3251,12.3251,12.3251,12.3251,1200
CNC,1/6/2016 00:00:00,12.6162,12.6162,12.228,12.228,2300
CNC,1/12/2016 00:00:00,13.1015,13.1015,13.1015,13.1015,100
CNC,1/14/2016 00:00:00,11.1605,14.5087,11.1605,14.5087,200
CNC,1/15/2016 00:00:00,12.3736,12.3736,12.3736,12.3736,100
CNC,1/19/2016 00:00:00,12.228,12.3736,12.228,12.3736,700
CNC,1/29/2016 00:00:00,12.6162,12.6162,12.6162,12.6162,200
CNC,2/15/2016 00:00:00,13.1015,13.1015,13.1015,13.1015,5200
CNC,2/16/2016 00:00:00,11.1605,12.4221,11.1605,12.4221,600
CNC,2/17/2016 00:00:00,12.3736,12.3736,12.3736,12.3736,2000
CNC,2/19/2016 00:00:00,12.5677,12.5677,12.5677,12.5677,100
CNC,2/22/2016 00:00:00,12.5677,12.5677,12.5677,12.5677,200
CNC,3/1/2016 00:00:00,13.1015,13.1015,13.1015,13.1015,2500
CNC,3/8/2016 00:00:00,13.3441,13.3441,13.3441,13.3441,100
CNC,3/9/2016 00:00:00,13.3441,13.3441,13.3441,13.3441,900
CNC,3/10/2016 00:00:00,13.3441,13.3441,13.3441,13.3441,10
CNC,3/11/2016 00:00:00,13.247,13.247,13.247,13.247,3100
CNC,3/15/2016 00:00:00,13.1985,13.1985,13.1985,13.1985,2000
CNC,3/28/2016 00:00:00,13.1985,13.247,13.1985,13.247,200
CNC,3/30/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,3100
CNC,3/31/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,200
CNC,4/4/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,40
CNC,4/6/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,100
CNC,4/7/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,1000
CNC,4/8/2016 00:00:00,13.5867,13.5867,13.5867,13.5867,1000
CNC,4/11/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,1000
CNC,4/12/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,1000
CNC,4/13/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,1600
CNC,4/15/2016 00:00:00,13.8293,13.8293,13.8293,13.8293,1000
CNC,4/19/2016 00:00:00,14.5572,14.5572,14.5572,14.5572,1000
CNC,4/20/2016 00:00:00,16.7408,16.7408,16.0129,16.0129,1200
CNC,4/21/2016 00:00:00,17.9539,17.9539,17.9539,17.9539,100
CNC,4/22/2016 00:00:00,15.285,15.285,15.285,15.285,1000
CNC,4/26/2016 00:00:00,14.5572,14.5572,14.5572,14.5572,1100
CNC,4/27/2016 00:00:00,15.5277,16.7408,15.5277,16.7408,3200
CNC,5/11/2016 00:00:00,14.5572,14.5572,14.5572,14.5572,1700
CNC,5/16/2016 00:00:00,14.5572,14.5572,14.5572,14.5572,2500
CNC,5/19/2016 00:00:00,16.0129,16.0129,16.0129,16.0129,300
CNC,5/20/2016 00:00:00,16.0129,16.0129,16.0129,16.0129,720
CNC,5/23/2016 00:00:00,14.0719,14.0719,14.0719,14.0719,100
CNC,5/24/2016 00:00:00,16.1585,16.1585,16.1585,16.1585,800
CNC,5/25/2016 00:00:00,14.0719,14.0719,14.0719,14.0719,150
CNC,5/26/2016 00:00:00,14.5572,14.5572,14.5572,14.5572,3000
CNC,5/27/2016 00:00:00,14.5572,14.5572,14.5572,14.5572,2000
CNC,5/30/2016 00:00:00,14.7998,15.0424,14.7998,15.0424,3900
CNC,5/31/2016 00:00:00,14.7998,15.0424,14.7998,15.0424,4500
CNC,6/1/2016 00:00:00,15.0424,15.0424,15.0424,15.0424,510
CNC,6/2/2016 00:00:00,14.6057,14.6057,14.6057,14.6057,100
CNC,6/3/2016 00:00:00,15.0424,15.5277,15.0424,15.5277,2200
CNC,6/6/2016 00:00:00,16.7408,16.7408,16.7408,16.7408,600
CNC,6/7/2016 00:00:00,16.7408,16.7408,16.7408,16.7408,2800
CNC,6/9/2016 00:00:00,16.7408,16.7408,16.7408,16.7408,2000
CNC,6/10/2016 00:00:00,17.4686,17.4686,17.4686,17.4686,100
CNC,6/13/2016 00:00:00,19.9919,19.9919,19.9919,19.9919,180
CNC,6/14/2016 00:00:00,20.1374,22.9518,20.1374,22.9518,6000
CNC,6/15/2016 00:00:00,22.321,25.5236,22.321,25.5236,9360
CNC,6/16/2016 00:00:00,27.1734,28.3865,27.1734,27.6587,2400
CNC,6/17/2016 00:00:00,31.7832,31.7832,24.262,24.7472,8000
CNC,6/20/2016 00:00:00,26.5911,26.5911,21.8358,21.8358,6500
CNC,6/21/2016 00:00:00,21.8358,21.8358,19.8948,19.8948,2500
CNC,6/22/2016 00:00:00,19.9433,21.3505,18.7788,18.8273,4400
CNC,6/23/2016 00:00:00,21.8358,21.9814,21.8358,21.9814,4700
CNC,6/24/2016 00:00:00,21.9328,21.9328,20.1374,20.8653,3500
CNC,6/27/2016 00:00:00,20.3801,20.3801,20.3801,20.3801,100
CNC,6/28/2016 00:00:00,19.8948,20.3801,19.6522,20.3801,3100
CNC,6/29/2016 00:00:00,20.8653,20.8653,20.8653,20.8653,500
CNC,6/30/2016 00:00:00,22.321,22.5636,22.321,22.321,4218
CNC,7/1/2016 00:00:00,22.321,22.321,19.4096,21.8358,1600
CNC,7/4/2016 00:00:00,20.4771,22.321,20.4771,22.321,2900
CNC,7/5/2016 00:00:00,23.7282,23.7282,21.3991,21.3991,900
CNC,7/6/2016 00:00:00,21.4476,21.8358,21.3505,21.4476,2400
CNC,7/7/2016 00:00:00,21.4961,21.5932,21.4961,21.4961,1700
CNC,7/8/2016 00:00:00,21.4961,21.7873,21.3505,21.7873,3000
CNC,7/11/2016 00:00:00,21.7873,21.8843,21.7873,21.8358,3300
CNC,7/12/2016 00:00:00,21.8358,21.8358,21.8358,21.8358,2100
CNC,7/14/2016 00:00:00,21.8358,21.8358,21.8358,21.8358,1100
CNC,7/15/2016 00:00:00,22.321,22.321,22.321,22.321,200
CNC,7/18/2016 00:00:00,20.8653,20.8653,20.8653,20.8653,100
CNC,7/19/2016 00:00:00,20.8653,21.5932,20.8653,21.5932,2200
CNC,7/20/2016 00:00:00,21.8358,21.8358,21.8358,21.8358,3200
CNC,7/21/2016 00:00:00,21.8358,21.8358,21.8358,21.8358,300
CNC,7/22/2016 00:00:00,21.3505,21.8358,21.3505,21.3505,1300
CNC,7/25/2016 00:00:00,21.3505,21.4961,21.3505,21.3505,1100
CNC,7/26/2016 00:00:00,21.5932,21.5932,21.5932,21.5932,6000
CNC,7/27/2016 00:00:00,21.5932,21.6417,21.5932,21.6417,2000
CNC,7/28/2016 00:00:00,21.8358,22.8063,21.8358,22.8063,4050
CNC,7/29/2016 00:00:00,22.321,22.321,22.321,22.321,200
CNC,8/1/2016 00:00:00,22.8063,22.8063,22.8063,22.8063,1100
CNC,8/2/2016 00:00:00,23.2915,23.2915,23.2915,23.2915,5600
CNC,8/3/2016 00:00:00,22.8063,22.8063,22.8063,22.8063,100
CNC,8/4/2016 00:00:00,23.7767,25.2325,23.7767,25.2325,3800
CNC,8/8/2016 00:00:00,24.262,24.262,24.262,24.262,100
CNC,8/10/2016 00:00:00,24.262,24.262,24.262,24.262,300
CNC,8/11/2016 00:00:00,24.5046,24.5046,24.5046,24.5046,100
CNC,8/16/2016 00:00:00,21.8358,24.5046,21.8358,24.5046,600
CNC,8/17/2016 00:00:00,24.262,24.262,24.262,24.262,100
CNC,8/18/2016 00:00:00,24.7472,25.7177,24.7472,25.7177,200
CNC,8/22/2016 00:00:00,24.262,25.2325,24.262,25.2325,500
CNC,8/25/2016 00:00:00,25.7177,25.7177,25.7177,25.7177,100
CNC,8/26/2016 00:00:00,24.262,24.262,24.262,24.262,200
CNC,8/30/2016 00:00:00,23.7767,23.7767,23.7767,23.7767,200
CNC,8/31/2016 00:00:00,24.262,24.262,23.7767,23.7767,900
CNC,9/1/2016 00:00:00,23.7767,23.7767,23.7767,23.7767,100
CNC,9/7/2016 00:00:00,22.8063,23.0489,22.8063,23.0489,900
CNC,9/8/2016 00:00:00,23.2915,23.2915,22.8063,22.8063,1300
CNC,9/12/2016 00:00:00,23.0489,23.0489,22.8063,22.8063,400
CNC,9/16/2016 00:00:00,22.5636,22.5636,22.5636,22.5636,1400
CNC,9/22/2016 00:00:00,22.321,22.321,22.321,22.321,500
CNC,9/28/2016 00:00:00,19.4096,21.8358,19.4096,21.8358,600
CNC,9/30/2016 00:00:00,22.5636,22.5636,22.5636,22.5636,500
CNC,10/3/2016 00:00:00,22.7092,22.8063,22.7092,22.8063,1200
CNC,10/4/2016 00:00:00,22.8063,22.8063,22.8063,22.8063,500
CNC,10/5/2016 00:00:00,19.5066,19.5066,19.5066,19.5066,100
CNC,10/6/2016 00:00:00,21.8358,22.321,21.8358,22.321,2600
CNC,10/7/2016 00:00:00,22.5636,22.5636,22.5636,22.5636,100
CNC,10/10/2016 00:00:00,22.321,22.321,22.321,22.321,100
CNC,10/14/2016 00:00:00,22.5151,22.5151,22.5151,22.5151,300
CNC,10/18/2016 00:00:00,22.321,22.321,22.321,22.321,1000
CNC,10/19/2016 00:00:00,22.321,22.321,22.321,22.321,2000
CNC,10/20/2016 00:00:00,21.8358,21.8358,21.8358,21.8358,2000
CNC,10/27/2016 00:00:00,19.4096,19.4096,19.4096,19.4096,100
CNC,10/28/2016 00:00:00,21.3505,22.321,21.3505,22.321,2000
CNC,11/1/2016 00:00:00,22.5636,22.5636,22.5636,22.5636,500
CNC,11/2/2016 00:00:00,21.3505,21.3505,21.3505,21.3505,1010
CNC,11/9/2016 00:00:00,22.5636,22.5636,22.5636,22.5636,100
CNC,11/10/2016 00:00:00,22.321,22.5636,22.2725,22.321,4020
CNC,11/14/2016 00:00:00,22.8261,22.8261,22.8261,22.8261,1000
CNC,11/17/2016 00:00:00,21.3043,21.3043,21.3043,21.3043,100
CNC,11/18/2016 00:00:00,21.4565,21.4565,21.4565,21.4565,100
CNC,11/22/2016 00:00:00,19.2753,19.2753,19.2753,19.2753,100
CNC,11/25/2016 00:00:00,19.2753,19.2753,19.2753,19.2753,500
CNC,11/29/2016 00:00:00,20.2898,20.2898,20.2898,20.2898,400
CNC,11/30/2016 00:00:00,20.2898,20.2898,20.2898,20.2898,2000
CNC,12/5/2016 00:00:00,20.2898,20.2898,20.2898,20.2898,2000
CNC,12/6/2016 00:00:00,22.7753,22.7753,22.7753,22.7753,100
CNC,12/9/2016 00:00:00,20.2898,20.2898,20.2898,20.2898,400
CNC,12/19/2016 00:00:00,23.029,23.029,23.029,23.029,100
CNC,12/20/2016 00:00:00,21.2536,21.3043,21.2536,21.3043,500
CNC,12/23/2016 00:00:00,21.3043,21.3043,21.3043,21.3043,300
CNC,12/26/2016 00:00:00,20.2898,20.2898,20.2898,20.2898,200
CNC,12/27/2016 00:00:00,19.7826,21.3043,19.7826,21.3043,300
CNC,12/29/2016 00:00:00,20.2898,20.2898,20.2898,20.2898,400
CNC,12/30/2016 00:00:00,22.8261,22.8261,22.8261,22.8261,100
CNC,1/5/2017 00:00:00,23.3333,23.3333,23.3333,23.3333,100
CNC,1/23/2017 00:00:00,23.3333,23.3333,23.3333,23.3333,500
CNC,2/9/2017 00:00:00,19.8333,19.8333,19.8333,19.8333,1000
CNC,2/15/2017 00:00:00,22.3188,22.3188,22.3188,22.3188,200
CNC,2/20/2017 00:00:00,21.8116,21.8116,21.8116,21.8116,1600
CNC,2/21/2017 00:00:00,21.8116,21.8116,21.8116,21.8116,10
