Ticker,Date/Time,Open,High,Low,Close,Volume
TTH,2/20/2017 00:00:00,3.21102,3.21102,3.05565,3.15923,202310
TTH,2/21/2017 00:00:00,3.15923,3.46997,3.00386,3.46997,434030
TTH,2/22/2017 00:00:00,3.72893,3.78072,3.72893,3.78072,65821
TTH,2/23/2017 00:00:00,4.14325,4.14325,3.62534,4.09146,1.08193e+006
TTH,2/24/2017 00:00:00,4.09146,4.14325,3.8843,3.8843,416010
TTH,2/27/2017 00:00:00,3.8843,3.98788,3.83251,3.93609,314410
TTH,2/28/2017 00:00:00,3.93609,4.19504,3.8843,3.98788,434550
TTH,3/1/2017 00:00:00,4.03967,4.24683,3.98788,4.09146,855859
TTH,3/2/2017 00:00:00,4.14325,4.14325,3.98788,3.98788,255750
TTH,3/3/2017 00:00:00,3.8843,3.98788,3.83251,3.83251,406682
TTH,3/6/2017 00:00:00,3.78072,3.83251,3.67713,3.72893,394400
TTH,3/7/2017 00:00:00,3.72893,3.8843,3.62534,3.78072,387630
TTH,3/8/2017 00:00:00,3.78072,3.93609,3.72893,3.72893,214029
TTH,3/9/2017 00:00:00,3.72893,3.78072,3.72893,3.72893,234580
TTH,3/10/2017 00:00:00,3.72893,3.8843,3.72893,3.72893,352490
TTH,3/13/2017 00:00:00,3.72893,3.78072,3.67713,3.72893,310740
TTH,3/14/2017 00:00:00,3.72893,3.78072,3.67713,3.67713,116240
TTH,3/15/2017 00:00:00,3.72893,3.78072,3.67713,3.72893,179328
TTH,3/16/2017 00:00:00,3.78072,3.78072,3.72893,3.72893,214707
TTH,3/17/2017 00:00:00,3.72893,3.78072,3.72893,3.78072,94880
TTH,3/20/2017 00:00:00,3.78072,3.93609,3.78072,3.78072,416880
TTH,3/21/2017 00:00:00,3.78072,3.83251,3.78072,3.78072,261530
TTH,3/22/2017 00:00:00,3.78072,3.83251,3.78072,3.78072,167250
TTH,3/23/2017 00:00:00,3.83251,3.8843,3.78072,3.8843,224135
TTH,3/24/2017 00:00:00,3.8843,4.24683,3.78072,4.24683,997730
TTH,3/27/2017 00:00:00,4.4022,4.66116,4.29862,4.66116,487890
TTH,3/28/2017 00:00:00,5.02369,5.12727,4.76474,4.81653,694258
TTH,3/29/2017 00:00:00,4.81653,4.92011,4.60937,4.71295,779230
TTH,3/30/2017 00:00:00,4.66116,5.12727,4.66116,4.76474,290020
TTH,3/31/2017 00:00:00,4.81653,4.86832,4.71295,4.81653,389676
TTH,4/3/2017 00:00:00,4.81653,4.81653,4.66116,4.81653,397760
TTH,4/4/2017 00:00:00,4.92011,5.28264,4.81653,5.23085,417770
TTH,4/5/2017 00:00:00,5.28264,5.74876,5.28264,5.74876,449289
TTH,4/7/2017 00:00:00,6.31846,6.31846,6.0595,6.21488,1.64329e+006
TTH,4/10/2017 00:00:00,6.37025,6.37025,5.59339,5.59339,714360
TTH,4/11/2017 00:00:00,5.43802,5.80055,5.12727,5.12727,316170
TTH,4/12/2017 00:00:00,4.9719,5.17906,4.76474,4.86832,629874
TTH,4/13/2017 00:00:00,4.76474,5.33444,4.76474,5.17906,511121
TTH,4/14/2017 00:00:00,5.17906,5.28264,4.86832,5.07548,193810
TTH,4/17/2017 00:00:00,5.07548,5.07548,4.76474,4.81653,327729
TTH,4/18/2017 00:00:00,4.81653,4.81653,4.35041,4.35041,838518
TTH,4/19/2017 00:00:00,4.19504,4.71295,4.19504,4.66116,211331
TTH,4/20/2017 00:00:00,4.66116,4.66116,4.45399,4.60937,125894
TTH,4/21/2017 00:00:00,4.55758,4.66116,4.45399,4.66116,219170
TTH,4/24/2017 00:00:00,4.71295,4.71295,4.55758,4.71295,169360
TTH,4/25/2017 00:00:00,4.76474,4.76474,4.66116,4.71295,120000
TTH,4/26/2017 00:00:00,4.71295,4.71295,4.60937,4.60937,227920
TTH,4/27/2017 00:00:00,4.60937,4.60937,4.55758,4.60937,312246
TTH,4/28/2017 00:00:00,4.55758,4.60937,4.50578,4.55758,165029
TTH,5/3/2017 00:00:00,4.55758,4.86832,4.55758,4.86832,324710
TTH,5/4/2017 00:00:00,4.86832,5.02369,4.81653,4.9719,150592
TTH,5/5/2017 00:00:00,4.9719,4.9719,4.76474,4.86832,191180
TTH,5/8/2017 00:00:00,4.92011,4.9719,4.71295,4.71295,269670
TTH,5/9/2017 00:00:00,4.71295,4.76474,4.60937,4.71295,116700
TTH,5/10/2017 00:00:00,4.66116,4.66116,4.55758,4.60937,94160
TTH,5/11/2017 00:00:00,4.66116,4.76474,4.55758,4.55758,82400
TTH,5/12/2017 00:00:00,4.60937,4.66116,4.60937,4.66116,53620
TTH,5/15/2017 00:00:00,4.66116,4.66116,4.55758,4.60937,109400
TTH,5/16/2017 00:00:00,4.60937,4.60937,4.50578,4.55758,177790
TTH,5/17/2017 00:00:00,4.55758,4.55758,4.50578,4.55758,102240
TTH,5/18/2017 00:00:00,4.50578,4.50578,4.14325,4.4022,299700
TTH,5/19/2017 00:00:00,4.4022,4.45399,4.35041,4.4022,135140
TTH,5/22/2017 00:00:00,4.35041,4.4022,4.24683,4.4022,58870
TTH,5/23/2017 00:00:00,4.50578,4.50578,4.24683,4.29862,81110
TTH,5/24/2017 00:00:00,4.35041,4.4022,4.24683,4.29862,42200
TTH,5/25/2017 00:00:00,4.35041,4.35041,4.24683,4.29862,47930
TTH,5/26/2017 00:00:00,4.4022,4.45399,4.24683,4.24683,188270
TTH,5/29/2017 00:00:00,4.24683,4.35041,4.24683,4.24683,42480
TTH,5/30/2017 00:00:00,4.24683,4.35041,4.24683,4.29862,98730
TTH,5/31/2017 00:00:00,4.29862,4.45399,4.29862,4.45399,128900
TTH,6/1/2017 00:00:00,4.45399,4.60937,4.45399,4.55758,175100
TTH,6/2/2017 00:00:00,4.60937,4.60937,4.45399,4.50578,108700
TTH,6/5/2017 00:00:00,4.50578,4.50578,4.35041,4.4022,68300
TTH,6/6/2017 00:00:00,4.4022,4.4022,4.29862,4.4022,16770
TTH,6/7/2017 00:00:00,4.4022,4.45399,4.29862,4.29862,58640
TTH,6/8/2017 00:00:00,4.29862,4.29862,4.24683,4.24683,104800
TTH,6/9/2017 00:00:00,4.24683,4.29862,4.24683,4.29862,27860
TTH,6/12/2017 00:00:00,4.24683,4.35041,4.24683,4.35041,64300
TTH,6/13/2017 00:00:00,4.35041,4.35041,4.24683,4.29862,42800
TTH,6/14/2017 00:00:00,4.29862,4.29862,4.24683,4.24683,38920
TTH,6/15/2017 00:00:00,4.24683,4.29862,4.24683,4.29862,33040
TTH,6/16/2017 00:00:00,4.29862,4.29862,4.24683,4.24683,28250
TTH,6/19/2017 00:00:00,4.24683,4.35041,4.24683,4.35041,34300
TTH,6/20/2017 00:00:00,4.35041,4.76474,4.35041,4.76474,1.03463e+006
TTH,6/21/2017 00:00:00,4.9719,4.9719,4.55758,4.55758,235000
TTH,6/22/2017 00:00:00,4.60937,4.71295,4.60937,4.60937,96060
TTH,6/23/2017 00:00:00,4.60937,4.60937,4.24683,4.4022,132190
TTH,6/26/2017 00:00:00,4.4022,4.4022,4.24683,4.29862,255370
TTH,6/27/2017 00:00:00,4.29862,4.4022,4.29862,4.29862,112100
TTH,6/28/2017 00:00:00,4.35041,4.35041,4.29862,4.29862,72530
TTH,6/29/2017 00:00:00,4.29862,4.29862,4.24683,4.29862,98110
TTH,6/30/2017 00:00:00,4.24683,4.4022,4.24683,4.35041,153720
TTH,7/3/2017 00:00:00,4.35041,4.4022,4.24683,4.4022,82100
TTH,7/4/2017 00:00:00,4.4022,4.45399,4.35041,4.4022,86810
TTH,7/5/2017 00:00:00,4.35041,4.4022,4.29862,4.4022,143500
TTH,7/6/2017 00:00:00,4.35041,4.55758,4.35041,4.55758,306906
TTH,7/7/2017 00:00:00,4.55758,4.55758,4.45399,4.45399,95115
TTH,7/10/2017 00:00:00,4.4022,4.45399,4.35041,4.45399,109600
TTH,7/11/2017 00:00:00,4.4022,4.45399,4.35041,4.45399,117220
TTH,7/12/2017 00:00:00,4.4022,4.45399,4.35041,4.45399,266400
TTH,7/13/2017 00:00:00,4.4022,4.50578,4.4022,4.4022,140300
TTH,7/14/2017 00:00:00,4.4022,4.45399,4.35041,4.45399,84000
TTH,7/17/2017 00:00:00,4.45399,4.45399,4.4022,4.45399,120900
TTH,7/18/2017 00:00:00,4.45399,4.50578,4.4022,4.45399,119970
TTH,7/19/2017 00:00:00,4.45399,4.50578,4.45399,4.45399,117630
TTH,7/20/2017 00:00:00,4.50578,4.66116,4.45399,4.60937,284674
TTH,7/21/2017 00:00:00,4.60937,4.60937,4.50578,4.50578,146000
TTH,7/24/2017 00:00:00,4.50578,4.60937,4.45399,4.60937,221610
TTH,7/25/2017 00:00:00,4.60937,4.9719,4.55758,4.81653,283525
TTH,7/26/2017 00:00:00,4.81653,4.9719,4.81653,4.9719,487720
TTH,7/27/2017 00:00:00,5.02369,5.43802,5.02369,5.43802,705900
TTH,7/28/2017 00:00:00,5.69697,5.95592,5.28264,5.33444,467160
TTH,7/31/2017 00:00:00,5.28264,5.85234,5.28264,5.5416,761115
TTH,8/1/2017 00:00:00,5.64518,5.64518,5.38623,5.38623,288135
TTH,8/2/2017 00:00:00,5.38623,5.5416,5.33444,5.48981,207400
TTH,8/3/2017 00:00:00,5.33444,5.48981,5.33444,5.48981,189600
TTH,8/4/2017 00:00:00,5.33444,5.59339,5.33444,5.5416,186195
TTH,8/7/2017 00:00:00,5.43802,5.59339,5.43802,5.48981,255630
TTH,8/8/2017 00:00:00,5.48981,5.5416,4.9719,4.9719,217665
TTH,8/9/2017 00:00:00,4.66116,5.38623,4.66116,5.17906,478859
TTH,8/10/2017 00:00:00,4.86832,5.28264,4.86832,5.17906,129390
TTH,8/11/2017 00:00:00,5.17906,5.23085,5.12727,5.17906,129300
TTH,8/14/2017 00:00:00,4.92011,5.43802,4.92011,5.28264,139900
TTH,8/15/2017 00:00:00,5.28264,5.43802,5.28264,5.33444,148100
TTH,8/16/2017 00:00:00,5.33444,5.43802,5.28264,5.43802,143400
TTH,8/17/2017 00:00:00,5.28264,5.43802,4.92011,5.28264,324100
TTH,8/18/2017 00:00:00,5.23085,5.33444,5.17906,5.33444,168000
TTH,8/21/2017 00:00:00,5.28264,5.38623,5.28264,5.38623,94200
TTH,8/22/2017 00:00:00,5.38623,5.43802,5.38623,5.43802,113900
TTH,8/23/2017 00:00:00,5.38623,5.95592,5.38623,5.90413,450661
TTH,8/24/2017 00:00:00,5.69697,6.11129,5.69697,5.95592,188451
TTH,8/25/2017 00:00:00,5.74876,5.74876,5.5416,5.5416,98320
TTH,8/28/2017 00:00:00,5.5416,5.64518,5.43802,5.5416,105410
TTH,8/29/2017 00:00:00,5.43802,5.69697,5.43802,5.5416,105500
TTH,8/30/2017 00:00:00,5.69697,5.69697,5.43802,5.59339,98550
TTH,8/31/2017 00:00:00,5.59339,5.69697,5.48981,5.64518,102900
TTH,9/1/2017 00:00:00,5.5416,5.69697,5.5416,5.69697,68160
TTH,9/5/2017 00:00:00,5.69697,5.95592,5.69697,5.95592,297804
TTH,9/6/2017 00:00:00,6.11129,6.52562,6.11129,6.52562,1.33503e+006
TTH,9/7/2017 00:00:00,6.52562,6.78457,6.31846,6.42204,665999
TTH,9/8/2017 00:00:00,6.47383,6.47383,6.11129,6.37025,320560
TTH,9/11/2017 00:00:00,6.37025,6.42204,5.95592,5.95592,313580
TTH,9/12/2017 00:00:00,6.00771,6.21488,6.00771,6.16309,160170
TTH,9/13/2017 00:00:00,6.21488,6.26667,6.16309,6.21488,256180
TTH,9/14/2017 00:00:00,6.16309,6.21488,6.00771,6.21488,214629
TTH,9/15/2017 00:00:00,6.26667,6.31846,6.16309,6.31846,312670
TTH,9/18/2017 00:00:00,6.31846,6.31846,6.11129,6.16309,180130
TTH,9/19/2017 00:00:00,6.21488,6.37025,6.16309,6.31846,181260
TTH,9/20/2017 00:00:00,6.21488,6.31846,6.21488,6.31846,123159
TTH,9/21/2017 00:00:00,6.31846,6.31846,6.21488,6.26667,201450
TTH,9/22/2017 00:00:00,6.26667,6.83636,6.16309,6.83636,575640
TTH,9/25/2017 00:00:00,6.83636,6.83636,6.4,6.54545,282100
TTH,9/26/2017 00:00:00,6.54545,6.69091,6.4,6.54545,149330
TTH,9/27/2017 00:00:00,6.54545,6.54545,5.89091,6.25455,254840
TTH,9/28/2017 00:00:00,6.18182,6.25455,5.81818,5.96364,135010
TTH,9/29/2017 00:00:00,5.96364,5.96364,5.74545,5.74545,228880
TTH,10/2/2017 00:00:00,5.74545,5.89091,5.67273,5.89091,155100
TTH,10/3/2017 00:00:00,5.81818,5.89091,5.74545,5.89091,294814
TTH,10/4/2017 00:00:00,5.74545,5.96364,5.74545,5.96364,212520
TTH,10/5/2017 00:00:00,5.89091,6.54545,5.89091,6.54545,330120
TTH,10/6/2017 00:00:00,6.54545,6.90909,6.32727,6.76364,411200
TTH,10/9/2017 00:00:00,6.69091,6.69091,6.10909,6.10909,509640
TTH,10/10/2017 00:00:00,6.10909,6.18182,5.96364,6.10909,210120
TTH,10/11/2017 00:00:00,5.96364,6.10909,5.89091,6.10909,169640
TTH,10/12/2017 00:00:00,5.96364,6.03636,5.89091,5.96364,115600
TTH,10/13/2017 00:00:00,5.89091,5.96364,5.81818,5.96364,107210
TTH,10/16/2017 00:00:00,5.96364,6.03636,5.89091,5.89091,115800
TTH,10/17/2017 00:00:00,5.96364,6.03636,5.89091,5.89091,125510
TTH,10/18/2017 00:00:00,5.81818,5.96364,5.81818,5.96364,122910
TTH,10/19/2017 00:00:00,5.89091,5.89091,5.67273,5.67273,196050
TTH,10/20/2017 00:00:00,5.67273,5.74545,5.6,5.6,124280
TTH,10/23/2017 00:00:00,5.6,5.6,5.23636,5.30909,223820
TTH,10/24/2017 00:00:00,5.30909,5.45455,5.16364,5.38182,61910
TTH,10/25/2017 00:00:00,5.23636,5.52727,5.23636,5.52727,101220
TTH,10/26/2017 00:00:00,5.38182,5.45455,5.23636,5.30909,139600
TTH,10/27/2017 00:00:00,5.23636,5.30909,5.16364,5.30909,86700
TTH,10/30/2017 00:00:00,5.30909,5.45455,5.30909,5.30909,37610
TTH,10/31/2017 00:00:00,5.16364,5.38182,5.09091,5.16364,69370
TTH,11/1/2017 00:00:00,5.16364,5.16364,5.01818,5.16364,146200
TTH,11/2/2017 00:00:00,5.09091,5.09091,5.01818,5.09091,96700
TTH,11/3/2017 00:00:00,5.01818,5.09091,4.94545,5.09091,43200
TTH,11/6/2017 00:00:00,5.09091,5.30909,5.01818,5.09091,57740
TTH,11/7/2017 00:00:00,5.16364,5.16364,5.01818,5.09091,33100
TTH,11/8/2017 00:00:00,5.09091,5.09091,5.01818,5.09091,25300
TTH,11/9/2017 00:00:00,5.01818,5.16364,4.94545,5.09091,37610
TTH,11/10/2017 00:00:00,5.09091,5.09091,4.87273,5.09091,67120
TTH,11/13/2017 00:00:00,4.94545,5.01818,4.72727,4.94545,149100
TTH,11/14/2017 00:00:00,4.94545,5.01818,4.87273,4.94545,51000
TTH,11/15/2017 00:00:00,4.87273,4.94545,4.87273,4.94545,1000
TTH,11/16/2017 00:00:00,4.87273,4.94545,4.72727,4.87273,26190
TTH,11/17/2017 00:00:00,4.72727,4.94545,4.58182,4.94545,41040
TTH,11/20/2017 00:00:00,4.8,4.94545,4.72727,4.94545,6110
TTH,11/21/2017 00:00:00,4.94545,4.94545,4.72727,4.72727,35111
TTH,11/22/2017 00:00:00,4.65455,4.72727,4.50909,4.58182,58230
TTH,11/23/2017 00:00:00,4.65455,4.65455,4.36364,4.50909,97720
TTH,11/24/2017 00:00:00,4.50909,4.65455,4.36364,4.65455,90800
TTH,11/27/2017 00:00:00,4.58182,4.65455,4.36364,4.43636,131900
TTH,11/28/2017 00:00:00,4.43636,4.65455,4.36364,4.65455,53350
TTH,11/29/2017 00:00:00,4.50909,4.65455,4.43636,4.50909,46844
TTH,11/30/2017 00:00:00,4.50909,4.58182,4.43636,4.50909,41516
TTH,12/1/2017 00:00:00,4.43636,4.50909,4.43636,4.50909,49120
TTH,12/4/2017 00:00:00,4.50909,4.50909,4.36364,4.36364,74800
TTH,12/5/2017 00:00:00,4.36364,4.50909,4.36364,4.50909,107700
TTH,12/6/2017 00:00:00,4.43636,4.50909,4.36364,4.36364,50374
TTH,12/7/2017 00:00:00,4.43636,4.43636,4.36364,4.43636,47300
TTH,12/8/2017 00:00:00,4.50909,4.50909,4.29091,4.43636,68600
TTH,12/11/2017 00:00:00,4.43636,4.43636,4,4,406912
TTH,12/12/2017 00:00:00,4,4,3.63636,4,438750
TTH,12/13/2017 00:00:00,4,4,3.70909,3.92727,40376
TTH,12/14/2017 00:00:00,3.78182,3.85455,3.70909,3.70909,48460
TTH,12/15/2017 00:00:00,3.70909,3.78182,3.63636,3.70909,124900
TTH,12/18/2017 00:00:00,3.70909,3.70909,3.63636,3.70909,65060
TTH,12/19/2017 00:00:00,3.63636,3.70909,3.56364,3.70909,88416
TTH,12/20/2017 00:00:00,3.70909,3.70909,3.63636,3.70909,33810
TTH,12/21/2017 00:00:00,3.63636,3.70909,3.63636,3.63636,96032
TTH,12/22/2017 00:00:00,3.63636,3.70909,3.63636,3.70909,62148
TTH,12/25/2017 00:00:00,3.70909,3.85455,3.63636,3.78182,71280
TTH,12/26/2017 00:00:00,3.78182,3.85455,3.70909,3.78182,107919
TTH,12/27/2017 00:00:00,3.78182,3.85455,3.70909,3.78182,74349
TTH,12/28/2017 00:00:00,3.70909,3.78182,3.70909,3.78182,41503
TTH,12/29/2017 00:00:00,3.70909,3.70909,3.63636,3.63636,52174
TTH,1/2/2018 00:00:00,3.70909,3.78182,3.63636,3.70909,58300
TTH,1/3/2018 00:00:00,3.63636,3.70909,3.56364,3.63636,139100
TTH,1/4/2018 00:00:00,3.63636,3.63636,3.49091,3.56364,141009
TTH,1/5/2018 00:00:00,3.63636,3.63636,3.41818,3.56364,115420
TTH,1/8/2018 00:00:00,3.56364,3.63636,3.56364,3.63636,41249
TTH,1/9/2018 00:00:00,3.56364,3.56364,3.49091,3.56364,42663
TTH,1/10/2018 00:00:00,3.56364,3.56364,3.41818,3.41818,104533
TTH,1/11/2018 00:00:00,3.49091,3.49091,3.41818,3.49091,61090
TTH,1/12/2018 00:00:00,3.49091,3.56364,3.41818,3.49091,42603
TTH,1/15/2018 00:00:00,3.49091,3.56364,3.34545,3.49091,124870
TTH,1/16/2018 00:00:00,3.41818,3.41818,3.34545,3.34545,36366
TTH,1/17/2018 00:00:00,3.34545,3.41818,3.2,3.27273,94811
TTH,1/18/2018 00:00:00,3.27273,3.27273,3.2,3.27273,47089
TTH,1/19/2018 00:00:00,3.27273,3.56364,3.27273,3.56364,167370
TTH,1/22/2018 00:00:00,3.56364,3.85455,3.56364,3.70909,232440
TTH,1/23/2018 00:00:00,3.70909,3.70909,3.56364,3.63636,57529
TTH,1/24/2018 00:00:00,3.49091,3.63636,3.49091,3.63636,13600
TTH,1/25/2018 00:00:00,3.63636,3.63636,3.34545,3.49091,66590
TTH,1/26/2018 00:00:00,3.41818,3.49091,3.34545,3.41818,24200
TTH,1/29/2018 00:00:00,3.41818,3.41818,3.2,3.41818,58626
TTH,1/30/2018 00:00:00,3.34545,3.49091,3.27273,3.49091,46294
TTH,1/31/2018 00:00:00,3.41818,3.41818,3.27273,3.34545,45550
TTH,2/1/2018 00:00:00,3.41818,3.63636,3.41818,3.49091,198020
TTH,2/2/2018 00:00:00,3.49091,3.56364,3.41818,3.56364,66910
TTH,2/5/2018 00:00:00,3.56364,3.56364,3.41818,3.41818,60400
TTH,2/6/2018 00:00:00,3.41818,3.41818,3.12727,3.27273,103710
TTH,2/7/2018 00:00:00,3.41818,3.41818,3.34545,3.41818,53210
TTH,2/8/2018 00:00:00,3.41818,3.49091,3.34545,3.49091,28100
TTH,2/9/2018 00:00:00,3.34545,3.41818,3.27273,3.41818,19320
TTH,2/12/2018 00:00:00,3.41818,3.41818,3.34545,3.41818,10750
TTH,2/13/2018 00:00:00,3.34545,3.41818,3.12727,3.41818,266346
TTH,2/21/2018 00:00:00,3.27273,3.27273,3.12727,3.27273,123110
TTH,2/22/2018 00:00:00,3.27273,3.34545,3.27273,3.34545,15870
TTH,2/23/2018 00:00:00,3.27273,3.27273,3.2,3.2,72500
TTH,2/26/2018 00:00:00,3.05455,3.2,3.05455,3.2,31750
TTH,2/27/2018 00:00:00,3.12727,3.2,3.12727,3.2,16700
TTH,2/28/2018 00:00:00,3.12727,3.2,3.12727,3.12727,28778
TTH,3/1/2018 00:00:00,3.12727,3.12727,3.05455,3.05455,39630
TTH,3/2/2018 00:00:00,3.05455,3.05455,2.98182,2.98182,100900
TTH,3/5/2018 00:00:00,2.98182,3.05455,2.98182,2.98182,25150
TTH,3/6/2018 00:00:00,2.90909,3.12727,2.90909,3.12727,59740
TTH,3/7/2018 00:00:00,3.12727,3.12727,2.98182,3.12727,34216
TTH,3/8/2018 00:00:00,3.12727,3.12727,3.05455,3.12727,13570
TTH,3/9/2018 00:00:00,3.05455,3.2,3.05455,3.2,107518
TTH,3/12/2018 00:00:00,3.27273,3.27273,3.12727,3.2,24010
TTH,3/13/2018 00:00:00,3.12727,3.27273,3.12727,3.27273,56370
TTH,3/14/2018 00:00:00,3.27273,3.27273,3.12727,3.2,94720
TTH,3/15/2018 00:00:00,3.2,3.2,3.12727,3.2,22960
TTH,3/16/2018 00:00:00,3.2,3.2,3.12727,3.2,26051
TTH,3/19/2018 00:00:00,3.12727,3.34545,3.12727,3.34545,149100
TTH,3/20/2018 00:00:00,3.34545,3.34545,3.2,3.27273,38320
TTH,3/21/2018 00:00:00,3.27273,3.27273,3.2,3.27273,15000
