Ticker,Date/Time,Open,High,Low,Close,Volume
DIH,5/15/2013 00:00:00,8.32408,8.32408,8.32408,8.32408,7800
DIH,5/16/2013 00:00:00,8.32408,8.32408,8.22195,8.32408,4900
DIH,5/17/2013 00:00:00,8.27302,8.42622,8.27302,8.42622,57800
DIH,5/20/2013 00:00:00,8.42622,8.42622,8.42622,8.42622,16400
DIH,5/21/2013 00:00:00,8.42622,8.47729,8.42622,8.47729,12400
DIH,5/22/2013 00:00:00,8.42622,8.42622,8.32408,8.32408,40700
DIH,5/23/2013 00:00:00,8.32408,8.37515,8.32408,8.37515,14600
DIH,5/24/2013 00:00:00,8.37515,8.37515,8.32408,8.37515,47800
DIH,5/27/2013 00:00:00,8.37515,8.52836,8.37515,8.52836,66900
DIH,5/28/2013 00:00:00,8.47729,8.47729,8.42622,8.42622,6600
DIH,5/29/2013 00:00:00,8.47729,8.52836,8.37515,8.52836,8000
DIH,5/30/2013 00:00:00,8.47729,8.52836,8.47729,8.52836,400
DIH,5/31/2013 00:00:00,8.52836,8.73263,8.52836,8.68156,80400
DIH,6/3/2013 00:00:00,9.14117,9.14117,8.63049,8.68156,6600
DIH,6/4/2013 00:00:00,8.63049,8.7837,8.63049,8.68156,5500
DIH,6/5/2013 00:00:00,8.68156,8.7837,8.68156,8.7837,13700
DIH,6/6/2013 00:00:00,8.73263,8.7837,8.68156,8.73263,18400
DIH,6/7/2013 00:00:00,8.73263,8.88583,8.73263,8.88583,15500
DIH,6/10/2013 00:00:00,8.7837,8.83476,8.73263,8.73263,64400
DIH,6/11/2013 00:00:00,8.73263,8.73263,8.63049,8.73263,3400
DIH,6/12/2013 00:00:00,8.68156,8.9369,8.68156,8.9369,8000
DIH,6/13/2013 00:00:00,8.73263,8.88583,8.68156,8.88583,8300
DIH,6/14/2013 00:00:00,8.83476,8.83476,8.83476,8.83476,5000
DIH,6/17/2013 00:00:00,8.7837,8.7837,8.68156,8.68156,2400
DIH,6/18/2013 00:00:00,8.73263,8.73263,8.73263,8.73263,1000
DIH,6/19/2013 00:00:00,8.73263,8.7837,8.73263,8.7837,1100
DIH,6/20/2013 00:00:00,9.49865,9.49865,8.88583,8.88583,1100
DIH,6/21/2013 00:00:00,8.7837,8.7837,8.7837,8.7837,500
DIH,6/24/2013 00:00:00,8.73263,8.73263,8.73263,8.73263,1900
DIH,6/25/2013 00:00:00,9.19224,9.44758,8.88583,8.98797,104900
DIH,6/26/2013 00:00:00,9.19224,9.19224,8.88583,8.98797,38100
DIH,6/27/2013 00:00:00,9.03904,9.03904,8.9369,8.9369,28600
DIH,6/28/2013 00:00:00,8.9369,8.9369,8.7837,8.83476,17300
DIH,7/1/2013 00:00:00,8.7837,8.7837,8.68156,8.68156,19100
DIH,7/2/2013 00:00:00,8.83476,8.83476,8.68156,8.83476,12100
DIH,7/3/2013 00:00:00,8.83476,8.83476,8.7837,8.83476,14000
DIH,7/4/2013 00:00:00,8.9369,8.9369,8.7837,8.9369,29200
DIH,7/5/2013 00:00:00,8.9369,8.9369,8.83476,8.88583,27900
DIH,7/8/2013 00:00:00,8.88583,8.88583,8.83476,8.83476,3400
DIH,7/9/2013 00:00:00,8.88583,8.88583,8.88583,8.88583,7100
DIH,7/10/2013 00:00:00,8.9369,8.9369,8.83476,8.88583,25400
DIH,7/11/2013 00:00:00,8.88583,8.88583,8.83476,8.83476,6400
DIH,7/12/2013 00:00:00,8.83476,8.88583,8.83476,8.83476,14800
DIH,7/15/2013 00:00:00,9.0901,9.0901,8.83476,8.83476,16900
DIH,7/16/2013 00:00:00,8.83476,8.88583,8.83476,8.83476,33100
DIH,7/17/2013 00:00:00,8.88583,8.88583,8.7837,8.88583,47700
DIH,7/18/2013 00:00:00,8.76656,8.76656,8.3491,8.3491,33400
DIH,7/19/2013 00:00:00,8.3491,8.40874,8.3491,8.3491,5600
DIH,7/22/2013 00:00:00,8.40874,8.40874,8.3491,8.3491,4200
DIH,7/23/2013 00:00:00,8.3491,8.3491,8.05092,8.05092,1200
DIH,7/24/2013 00:00:00,8.05092,8.11056,7.33528,7.33528,27800
DIH,7/25/2013 00:00:00,7.39492,7.75274,7.39492,7.51419,23100
DIH,7/26/2013 00:00:00,7.45456,7.51419,6.79856,7.33528,7600
DIH,7/29/2013 00:00:00,7.21601,7.33528,7.15637,7.15637,2200
DIH,7/30/2013 00:00:00,6.44074,7.33528,6.44074,7.27565,4900
DIH,7/31/2013 00:00:00,7.27565,7.33528,7.27565,7.27565,4810
DIH,8/1/2013 00:00:00,7.0371,7.33528,7.0371,7.15637,6300
DIH,8/2/2013 00:00:00,7.15637,7.21601,6.67928,6.67928,10700
DIH,8/5/2013 00:00:00,6.67928,7.21601,6.67928,7.09674,7900
DIH,8/6/2013 00:00:00,6.85819,7.09674,6.85819,7.09674,14700
DIH,8/7/2013 00:00:00,6.79856,7.21601,6.79856,6.97747,1900
DIH,8/8/2013 00:00:00,6.85819,6.91783,6.85819,6.91783,600
DIH,8/9/2013 00:00:00,6.73892,7.21601,6.73892,6.85819,3300
DIH,8/12/2013 00:00:00,6.73892,6.73892,6.73892,6.73892,300
DIH,8/13/2013 00:00:00,6.73892,6.73892,6.73892,6.73892,10000
DIH,8/14/2013 00:00:00,6.79856,7.0371,6.56001,6.79856,2800
DIH,8/15/2013 00:00:00,6.79856,7.15637,6.79856,7.15637,3400
DIH,8/16/2013 00:00:00,6.91783,6.97747,6.91783,6.97747,6000
DIH,8/19/2013 00:00:00,6.97747,6.97747,6.61965,6.91783,43000
DIH,8/20/2013 00:00:00,6.91783,6.91783,6.91783,6.91783,15000
DIH,8/21/2013 00:00:00,6.85819,6.85819,6.85819,6.85819,200
DIH,8/22/2013 00:00:00,6.85819,6.85819,6.20219,6.20219,1600
DIH,8/23/2013 00:00:00,6.79856,6.79856,6.73892,6.79856,1700
DIH,8/27/2013 00:00:00,6.79856,6.79856,6.56001,6.56001,400
DIH,8/28/2013 00:00:00,6.3811,6.3811,6.3811,6.3811,300
DIH,8/29/2013 00:00:00,6.02328,6.3811,6.02328,6.3811,600
DIH,8/30/2013 00:00:00,6.26183,6.56001,6.26183,6.56001,2300
DIH,9/3/2013 00:00:00,6.97747,6.97747,6.97747,6.97747,100
DIH,9/4/2013 00:00:00,6.67928,6.85819,6.67928,6.79856,4500
DIH,9/5/2013 00:00:00,6.97747,7.0371,6.73892,7.0371,4800
DIH,9/6/2013 00:00:00,6.85819,6.85819,6.85819,6.85819,800
DIH,9/9/2013 00:00:00,6.73892,6.79856,6.73892,6.73892,4100
DIH,9/10/2013 00:00:00,6.08292,6.56001,6.08292,6.3811,4800
DIH,9/11/2013 00:00:00,6.73892,6.73892,6.73892,6.73892,100
DIH,9/12/2013 00:00:00,6.14256,6.73892,6.14256,6.73892,800
DIH,9/13/2013 00:00:00,6.73892,6.85819,6.61965,6.61965,8600
DIH,9/16/2013 00:00:00,6.73892,6.79856,6.56001,6.56001,1000
DIH,9/17/2013 00:00:00,6.73892,6.73892,6.73892,6.73892,500
DIH,9/18/2013 00:00:00,6.61965,6.79856,6.56001,6.79856,2000
DIH,9/19/2013 00:00:00,6.79856,6.79856,6.50037,6.50037,2200
DIH,9/20/2013 00:00:00,6.79856,6.79856,6.79856,6.79856,100
DIH,9/23/2013 00:00:00,6.44074,6.44074,6.44074,6.44074,300
DIH,9/24/2013 00:00:00,6.56001,6.85819,6.56001,6.85819,400
DIH,9/25/2013 00:00:00,6.20219,6.85819,6.20219,6.85819,900
DIH,9/26/2013 00:00:00,6.91783,6.91783,6.85819,6.85819,300
DIH,9/30/2013 00:00:00,6.61965,6.61965,6.61965,6.61965,700
DIH,10/1/2013 00:00:00,6.85819,6.85819,6.85819,6.85819,100
DIH,10/2/2013 00:00:00,6.85819,6.91783,6.85819,6.91783,1200
DIH,10/3/2013 00:00:00,6.97747,6.97747,6.97747,6.97747,100
DIH,10/4/2013 00:00:00,6.97747,7.0371,6.97747,7.0371,400
DIH,10/7/2013 00:00:00,7.0371,7.15637,7.0371,7.15637,300
DIH,10/8/2013 00:00:00,7.15637,7.15637,6.91783,6.91783,300
DIH,10/9/2013 00:00:00,7.09674,7.33528,7.09674,7.33528,3400
DIH,10/10/2013 00:00:00,6.79856,6.79856,6.79856,6.79856,200
DIH,10/11/2013 00:00:00,7.09674,7.09674,7.09674,7.09674,100
DIH,10/14/2013 00:00:00,6.61965,6.61965,6.61965,6.61965,100
DIH,10/15/2013 00:00:00,6.85819,6.85819,6.85819,6.85819,100
DIH,10/16/2013 00:00:00,6.85819,7.09674,6.79856,7.09674,4400
DIH,10/17/2013 00:00:00,7.09674,7.09674,7.09674,7.09674,300
DIH,10/18/2013 00:00:00,6.85819,7.09674,6.85819,7.09674,800
DIH,10/21/2013 00:00:00,6.97747,7.09674,6.50037,7.0371,49200
DIH,10/22/2013 00:00:00,6.56001,6.85819,6.50037,6.50037,20700
DIH,10/23/2013 00:00:00,6.61965,6.61965,6.44074,6.50037,17500
DIH,10/24/2013 00:00:00,6.50037,6.79856,5.96365,5.96365,12700
DIH,10/25/2013 00:00:00,6.08292,6.26183,5.96365,6.02328,32300
DIH,10/28/2013 00:00:00,6.08292,6.32146,5.96365,5.96365,9300
DIH,10/29/2013 00:00:00,6.02328,6.08292,5.96365,6.08292,21300
DIH,10/30/2013 00:00:00,6.14256,6.14256,6.08292,6.08292,2500
DIH,10/31/2013 00:00:00,6.20219,6.26183,6.08292,6.08292,1100
DIH,11/1/2013 00:00:00,6.02328,6.02328,6.02328,6.02328,200
DIH,11/4/2013 00:00:00,6.08292,6.14256,6.08292,6.08292,9400
DIH,11/5/2013 00:00:00,6.02328,6.14256,6.02328,6.14256,14300
DIH,11/6/2013 00:00:00,6.20219,6.20219,6.20219,6.20219,5000
DIH,11/7/2013 00:00:00,6.08292,6.20219,6.08292,6.20219,2700
DIH,11/8/2013 00:00:00,6.14256,6.20219,6.14256,6.20219,5300
DIH,11/11/2013 00:00:00,6.14256,6.14256,5.96365,6.14256,23500
DIH,11/12/2013 00:00:00,6.08292,6.26183,6.08292,6.26183,11500
DIH,11/13/2013 00:00:00,6.26183,6.32146,6.26183,6.32146,5100
DIH,11/14/2013 00:00:00,6.14256,6.26183,6.14256,6.26183,800
DIH,11/15/2013 00:00:00,6.26183,6.26183,6.26183,6.26183,500
DIH,11/18/2013 00:00:00,6.14256,6.3811,6.14256,6.3811,1100
DIH,11/19/2013 00:00:00,6.20219,6.3811,6.20219,6.3811,2900
DIH,11/20/2013 00:00:00,6.20219,6.32146,6.20219,6.32146,3100
DIH,11/21/2013 00:00:00,6.56001,6.56001,6.26183,6.26183,5100
DIH,11/22/2013 00:00:00,6.26183,6.26183,6.26183,6.26183,1000
DIH,11/25/2013 00:00:00,6.26183,6.26183,6.20219,6.26183,4700
DIH,11/26/2013 00:00:00,6.26183,6.32146,6.26183,6.26183,7400
DIH,11/27/2013 00:00:00,6.26183,6.26183,6.20219,6.20219,10500
DIH,11/28/2013 00:00:00,6.32146,6.3811,6.20219,6.3811,9800
DIH,11/29/2013 00:00:00,6.3811,6.3811,6.26183,6.3811,600
DIH,12/2/2013 00:00:00,6.3811,6.3811,6.3811,6.3811,100
DIH,12/3/2013 00:00:00,6.32146,6.3811,6.14256,6.3811,8000
DIH,12/4/2013 00:00:00,6.26183,6.3811,6.26183,6.26183,9500
DIH,12/5/2013 00:00:00,6.26183,6.3811,6.26183,6.3811,3100
DIH,12/6/2013 00:00:00,6.26183,6.3811,6.20219,6.3811,4100
DIH,12/10/2013 00:00:00,6.26183,6.3811,6.20219,6.3811,16400
DIH,12/11/2013 00:00:00,6.26183,6.26183,6.20219,6.20219,5800
DIH,12/12/2013 00:00:00,6.20219,6.20219,6.14256,6.20219,11200
DIH,12/13/2013 00:00:00,6.20219,6.26183,6.20219,6.20219,2900
DIH,12/16/2013 00:00:00,6.20219,6.26183,6.20219,6.26183,4800
DIH,12/17/2013 00:00:00,6.20219,6.20219,6.20219,6.20219,2100
DIH,12/18/2013 00:00:00,6.20219,6.50037,6.20219,6.50037,2100
DIH,12/19/2013 00:00:00,6.56001,6.56001,6.56001,6.56001,1000
DIH,12/20/2013 00:00:00,6.50037,6.50037,6.50037,6.50037,500
DIH,12/23/2013 00:00:00,6.50037,6.50037,6.3811,6.50037,3100
DIH,12/25/2013 00:00:00,6.3811,6.3811,6.3811,6.3811,600
DIH,12/26/2013 00:00:00,6.26183,6.3811,6.26183,6.3811,400
DIH,12/27/2013 00:00:00,6.50037,6.50037,6.50037,6.50037,100
DIH,12/30/2013 00:00:00,6.26183,6.26183,6.26183,6.26183,1000
DIH,12/31/2013 00:00:00,6.20219,6.20219,6.20219,6.20219,200
DIH,1/2/2014 00:00:00,6.79856,6.79856,6.56001,6.56001,10700
DIH,1/6/2014 00:00:00,6.32146,6.44074,6.32146,6.44074,600
DIH,1/7/2014 00:00:00,6.32146,6.44074,6.26183,6.44074,900
DIH,1/8/2014 00:00:00,6.32146,6.3811,6.26183,6.3811,2500
DIH,1/9/2014 00:00:00,6.44074,6.44074,6.26183,6.26183,10300
DIH,1/10/2014 00:00:00,6.3811,6.3811,6.3811,6.3811,1000
DIH,1/14/2014 00:00:00,6.26183,6.32146,6.20219,6.20219,2600
DIH,1/15/2014 00:00:00,6.20219,6.3811,6.20219,6.3811,2800
DIH,1/20/2014 00:00:00,6.26183,6.26183,6.26183,6.26183,800
DIH,1/21/2014 00:00:00,6.02328,6.02328,5.90401,5.90401,42700
DIH,1/22/2014 00:00:00,5.90401,5.96365,5.84437,5.90401,18200
DIH,1/23/2014 00:00:00,5.90401,5.90401,5.90401,5.90401,7000
DIH,1/24/2014 00:00:00,5.90401,5.90401,5.90401,5.90401,5000
DIH,1/27/2014 00:00:00,5.90401,5.90401,5.90401,5.90401,8600
DIH,2/6/2014 00:00:00,5.90401,5.90401,5.90401,5.90401,1300
DIH,2/7/2014 00:00:00,5.90401,5.96365,5.90401,5.90401,10200
DIH,2/10/2014 00:00:00,5.90401,5.96365,5.90401,5.96365,31500
DIH,2/11/2014 00:00:00,5.96365,6.32146,5.96365,6.26183,45800
DIH,2/12/2014 00:00:00,6.26183,6.32146,6.26183,6.26183,38900
DIH,2/13/2014 00:00:00,5.96365,6.20219,5.96365,6.14256,3700
DIH,2/14/2014 00:00:00,6.02328,6.08292,5.96365,5.96365,13100
DIH,2/17/2014 00:00:00,6.08292,6.14256,6.08292,6.14256,8300
DIH,2/18/2014 00:00:00,6.20219,6.26183,6.08292,6.08292,13600
DIH,2/19/2014 00:00:00,6.3811,6.3811,6.08292,6.32146,24800
DIH,2/20/2014 00:00:00,6.3811,6.44074,6.20219,6.20219,14800
DIH,2/21/2014 00:00:00,6.26183,6.32146,6.26183,6.32146,4140
DIH,2/24/2014 00:00:00,6.20219,6.32146,6.14256,6.32146,16800
DIH,2/25/2014 00:00:00,6.32146,6.32146,6.26183,6.32146,12500
DIH,2/26/2014 00:00:00,6.32146,6.32146,6.26183,6.32146,6600
DIH,2/27/2014 00:00:00,6.32146,6.50037,6.32146,6.44074,16850
DIH,2/28/2014 00:00:00,6.3811,6.44074,6.3811,6.44074,6300
DIH,3/3/2014 00:00:00,6.32146,6.44074,6.32146,6.32146,11400
DIH,3/4/2014 00:00:00,6.26183,6.32146,6.14256,6.32146,7700
DIH,3/5/2014 00:00:00,6.32146,6.44074,6.32146,6.44074,1600
DIH,3/6/2014 00:00:00,6.44074,7.0371,6.44074,7.0371,79310
DIH,3/7/2014 00:00:00,7.57383,7.6931,7.57383,7.6931,94900
DIH,3/10/2014 00:00:00,8.28947,8.28947,7.63347,7.81238,13000
DIH,3/11/2014 00:00:00,7.15637,7.75274,7.15637,7.75274,27700
DIH,3/12/2014 00:00:00,7.51419,7.51419,7.27565,7.45456,27900
DIH,3/13/2014 00:00:00,7.15637,7.45456,7.15637,7.45456,19200
DIH,3/14/2014 00:00:00,7.45456,7.45456,7.33528,7.39492,7800
DIH,3/17/2014 00:00:00,7.27565,7.39492,7.27565,7.39492,27900
DIH,3/18/2014 00:00:00,7.27565,7.33528,7.27565,7.33528,5900
DIH,3/19/2014 00:00:00,7.15637,7.21601,7.09674,7.21601,13200
DIH,3/20/2014 00:00:00,7.75274,7.75274,7.15637,7.27565,9400
DIH,3/21/2014 00:00:00,7.15637,7.57383,7.15637,7.39492,19300
DIH,3/24/2014 00:00:00,7.39492,7.39492,7.27565,7.33528,17000
DIH,3/25/2014 00:00:00,7.21601,7.33528,7.15637,7.33528,36100
DIH,3/26/2014 00:00:00,7.39492,7.39492,6.61965,7.27565,3410
DIH,3/27/2014 00:00:00,7.93165,7.93165,6.79856,6.79856,3500
DIH,3/28/2014 00:00:00,6.73892,7.15637,6.73892,7.0371,17300
DIH,3/31/2014 00:00:00,7.0371,7.0371,6.85819,7.0371,8400
DIH,4/1/2014 00:00:00,6.79856,6.79856,6.50037,6.50037,4600
DIH,4/2/2014 00:00:00,6.50037,6.56001,6.26183,6.44074,24200
DIH,4/3/2014 00:00:00,6.08292,6.50037,6.08292,6.3811,10000
DIH,4/4/2014 00:00:00,6.91783,6.91783,6.26183,6.44074,2400
DIH,4/7/2014 00:00:00,6.50037,6.56001,6.50037,6.56001,1100
DIH,4/8/2014 00:00:00,6.56001,6.67928,6.50037,6.67928,3800
DIH,4/11/2014 00:00:00,6.79856,6.79856,6.79856,6.79856,2500
DIH,4/14/2014 00:00:00,6.44074,6.67928,6.44074,6.67928,300
DIH,4/15/2014 00:00:00,6.67928,6.67928,6.3811,6.3811,26700
DIH,4/16/2014 00:00:00,6.26183,6.26183,6.26183,6.26183,7900
DIH,4/17/2014 00:00:00,6.26183,6.44074,6.26183,6.44074,300
DIH,4/18/2014 00:00:00,6.61965,6.61965,6.61965,6.61965,100
DIH,4/22/2014 00:00:00,6.08292,6.44074,6.08292,6.44074,1300
DIH,4/23/2014 00:00:00,6.44074,6.44074,6.44074,6.44074,2200
DIH,4/25/2014 00:00:00,6.32146,6.3811,6.32146,6.3811,7000
DIH,4/28/2014 00:00:00,6.32146,6.32146,6.32146,6.32146,2100
DIH,4/29/2014 00:00:00,6.02328,6.32146,6.02328,6.32146,6300
DIH,5/5/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,6900
DIH,5/6/2014 00:00:00,6.02328,6.32146,5.90401,6.32146,13600
DIH,5/7/2014 00:00:00,5.96365,5.96365,5.90401,5.90401,14700
DIH,5/8/2014 00:00:00,5.90401,5.90401,5.36728,5.48655,78400
DIH,5/9/2014 00:00:00,5.90401,5.96365,5.7251,5.90401,16800
DIH,5/12/2014 00:00:00,5.66546,5.78474,5.66546,5.7251,48100
DIH,5/13/2014 00:00:00,5.60583,5.7251,5.60583,5.66546,26700
DIH,5/14/2014 00:00:00,5.90401,5.90401,5.90401,5.90401,100
DIH,5/15/2014 00:00:00,5.66546,5.66546,5.60583,5.60583,12800
DIH,5/19/2014 00:00:00,5.66546,6.02328,5.66546,6.02328,22400
DIH,5/20/2014 00:00:00,5.84437,5.84437,5.84437,5.84437,3800
DIH,5/21/2014 00:00:00,6.14256,6.14256,6.14256,6.14256,100
DIH,5/22/2014 00:00:00,5.90401,5.90401,5.84437,5.84437,13620
DIH,5/23/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,140
DIH,5/26/2014 00:00:00,5.90401,5.90401,5.90401,5.90401,510
DIH,5/27/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,2100
DIH,5/28/2014 00:00:00,5.96365,6.14256,5.90401,6.14256,6500
DIH,5/29/2014 00:00:00,5.96365,6.02328,5.96365,6.02328,5200
DIH,5/30/2014 00:00:00,6.20219,6.20219,6.20219,6.20219,100
DIH,6/4/2014 00:00:00,6.08292,6.08292,6.08292,6.08292,3000
DIH,6/12/2014 00:00:00,6.08292,6.08292,6.08292,6.08292,500
DIH,6/13/2014 00:00:00,6.08292,6.14256,5.96365,5.96365,6500
DIH,6/16/2014 00:00:00,6.02328,6.02328,5.96365,5.96365,7900
DIH,6/17/2014 00:00:00,6.02328,6.02328,5.96365,5.96365,10300
DIH,6/18/2014 00:00:00,6.22293,6.22293,5.96365,5.96365,2600
DIH,6/20/2014 00:00:00,6.4174,6.4174,6.4174,6.4174,100
DIH,6/23/2014 00:00:00,6.02847,6.02847,5.834,5.834,4100
DIH,6/24/2014 00:00:00,6.28776,6.28776,6.28776,6.28776,100
DIH,6/25/2014 00:00:00,6.67669,6.67669,6.67669,6.67669,100
DIH,6/27/2014 00:00:00,6.4174,6.48222,6.4174,6.48222,500
DIH,7/2/2014 00:00:00,6.28776,6.28776,6.28776,6.28776,300
DIH,7/3/2014 00:00:00,6.02847,6.22293,6.02847,6.15811,2800
DIH,7/7/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,400
DIH,7/8/2014 00:00:00,5.89882,5.96365,5.89882,5.96365,1400
DIH,7/9/2014 00:00:00,6.02847,6.09329,6.02847,6.09329,1200
DIH,7/11/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,500
DIH,7/14/2014 00:00:00,6.02847,6.02847,6.02847,6.02847,100
DIH,7/17/2014 00:00:00,6.09329,6.28776,6.09329,6.28776,4900
DIH,7/18/2014 00:00:00,6.22293,6.28776,6.22293,6.28776,800
DIH,7/21/2014 00:00:00,6.02847,6.09329,6.02847,6.09329,4400
DIH,7/22/2014 00:00:00,6.35258,6.35258,6.35258,6.35258,100
DIH,7/23/2014 00:00:00,6.35258,6.35258,6.02847,6.02847,5400
DIH,7/24/2014 00:00:00,6.02847,6.02847,5.96365,6.02847,6400
DIH,7/25/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,2000
DIH,7/30/2014 00:00:00,5.50989,6.09329,5.50989,6.09329,400
DIH,7/31/2014 00:00:00,5.50989,6.02847,5.50989,6.02847,300
DIH,8/1/2014 00:00:00,5.44507,6.02847,5.44507,6.02847,200
DIH,8/4/2014 00:00:00,6.02847,6.02847,6.02847,6.02847,100
DIH,8/5/2014 00:00:00,5.89882,5.89882,5.89882,5.89882,100
DIH,8/6/2014 00:00:00,5.31542,5.89882,5.31542,5.834,9200
DIH,8/8/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,100
DIH,8/11/2014 00:00:00,5.89882,5.89882,5.89882,5.89882,3400
DIH,8/12/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,100
DIH,8/13/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,500
DIH,8/14/2014 00:00:00,5.89882,5.89882,5.89882,5.89882,1900
DIH,8/15/2014 00:00:00,5.96365,5.96365,5.89882,5.89882,200
DIH,8/18/2014 00:00:00,5.834,5.89882,5.76918,5.89882,3100
DIH,8/20/2014 00:00:00,5.89882,5.96365,5.89882,5.96365,4000
DIH,8/22/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,1200
DIH,8/25/2014 00:00:00,5.96365,6.02847,5.96365,6.02847,5100
DIH,8/26/2014 00:00:00,6.02847,6.02847,6.02847,6.02847,2100
DIH,8/28/2014 00:00:00,6.15811,6.15811,6.02847,6.02847,2900
DIH,8/29/2014 00:00:00,6.02847,6.28776,6.02847,6.28776,6400
DIH,9/3/2014 00:00:00,6.35258,6.35258,6.35258,6.35258,600
DIH,9/4/2014 00:00:00,6.02847,6.35258,6.02847,6.35258,300
DIH,9/9/2014 00:00:00,5.96365,6.22293,5.96365,6.22293,400
DIH,9/10/2014 00:00:00,6.22293,6.28776,6.22293,6.28776,5400
DIH,9/12/2014 00:00:00,5.96365,6.28776,5.70436,5.76918,12900
DIH,9/15/2014 00:00:00,6.28776,6.28776,5.96365,6.02847,11800
DIH,9/16/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,2000
DIH,9/17/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,3800
DIH,9/18/2014 00:00:00,6.15811,6.15811,6.02847,6.09329,14400
DIH,9/19/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,300
DIH,9/23/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,3700
DIH,9/24/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,1000
DIH,9/25/2014 00:00:00,6.02847,6.02847,6.02847,6.02847,1000
DIH,9/29/2014 00:00:00,5.96365,5.96365,5.96365,5.96365,2000
DIH,10/1/2014 00:00:00,5.96365,6.15811,5.834,6.15811,10100
DIH,10/2/2014 00:00:00,6.02847,6.02847,6.02847,6.02847,300
DIH,10/3/2014 00:00:00,6.02847,6.22293,6.02847,6.15811,3400
DIH,10/6/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,13800
DIH,10/7/2014 00:00:00,6.15811,6.22293,6.15811,6.22293,3000
DIH,10/13/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,5000
DIH,10/14/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,3100
DIH,10/15/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,400
DIH,10/16/2014 00:00:00,6.09329,6.09329,5.89882,5.89882,8200
DIH,10/17/2014 00:00:00,5.89882,5.89882,5.89882,5.89882,300
DIH,10/21/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,100
DIH,10/24/2014 00:00:00,6.02847,6.09329,6.02847,6.09329,3000
DIH,10/27/2014 00:00:00,5.96365,6.02847,5.96365,6.02847,3500
DIH,10/28/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,100
DIH,10/29/2014 00:00:00,6.02847,6.02847,5.96365,6.02847,13500
DIH,10/30/2014 00:00:00,5.96365,6.02847,5.96365,6.02847,18300
DIH,11/3/2014 00:00:00,5.70436,5.70436,5.70436,5.70436,1000
DIH,11/4/2014 00:00:00,5.76918,6.09329,5.76918,6.09329,300
DIH,11/5/2014 00:00:00,5.76918,5.76918,5.70436,5.70436,1800
DIH,11/6/2014 00:00:00,5.76918,5.76918,5.76918,5.76918,200
DIH,11/7/2014 00:00:00,5.76918,5.96365,5.70436,5.96365,3000
DIH,11/10/2014 00:00:00,5.76918,5.76918,5.76918,5.76918,600
DIH,11/11/2014 00:00:00,5.834,5.834,5.834,5.834,700
DIH,11/17/2014 00:00:00,6.15811,6.15811,6.15811,6.15811,100
DIH,11/19/2014 00:00:00,5.834,6.09329,5.834,6.09329,4800
DIH,11/20/2014 00:00:00,5.89882,5.89882,5.834,5.834,8800
DIH,11/21/2014 00:00:00,5.96365,5.96365,5.89882,5.89882,4200
DIH,11/24/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,100
DIH,11/25/2014 00:00:00,5.834,6.09329,5.834,6.09329,1100
DIH,11/27/2014 00:00:00,5.834,6.09329,5.834,6.09329,4500
DIH,12/2/2014 00:00:00,6.22293,6.22293,6.22293,6.22293,15000
DIH,12/4/2014 00:00:00,5.76918,6.15811,5.70436,6.15811,4400
DIH,12/9/2014 00:00:00,5.834,5.834,5.834,5.834,500
DIH,12/11/2014 00:00:00,6.09329,6.09329,6.09329,6.09329,100
DIH,12/17/2014 00:00:00,5.50989,5.50989,5.50989,5.50989,700
DIH,12/18/2014 00:00:00,5.834,5.96365,5.834,5.96365,200
DIH,12/19/2014 00:00:00,5.834,5.834,5.834,5.834,200
DIH,12/23/2014 00:00:00,5.834,5.834,5.834,5.834,200
DIH,12/24/2014 00:00:00,5.50989,6.02847,5.50989,6.02847,10200
DIH,12/29/2014 00:00:00,5.63953,5.63953,5.63953,5.63953,12000
DIH,12/30/2014 00:00:00,5.89882,5.89882,5.89882,5.89882,100
DIH,1/8/2015 00:00:00,5.57471,5.57471,5.57471,5.57471,1500
DIH,1/9/2015 00:00:00,5.70436,5.96365,5.70436,5.96365,1100
DIH,1/14/2015 00:00:00,5.50989,5.57471,5.50989,5.50989,53900
DIH,1/15/2015 00:00:00,5.70436,5.70436,5.70436,5.70436,1000
DIH,1/16/2015 00:00:00,5.70436,5.70436,5.50989,5.70436,10300
