Ticker,Date/Time,Open,High,Low,Close,Volume
ATA,11/18/2009 00:00:00,22.6123,22.6123,22.0846,22.2354,10030
ATA,11/19/2009 00:00:00,21.9339,23.2906,21.9339,23.2906,63860
ATA,11/20/2009 00:00:00,23.7429,23.7429,22.8384,22.8384,29650
ATA,11/23/2009 00:00:00,22.0093,23.366,22.0093,22.2354,7280
ATA,11/24/2009 00:00:00,22.6123,22.6123,21.8585,22.2354,8230
ATA,11/25/2009 00:00:00,22.0093,22.0093,21.1801,21.1801,34660
ATA,11/26/2009 00:00:00,20.1249,20.1249,20.1249,20.1249,24460
ATA,11/27/2009 00:00:00,19.145,21.1048,19.145,20.4264,64640
ATA,11/30/2009 00:00:00,19.6727,21.3309,19.6727,21.3309,6600
ATA,12/1/2009 00:00:00,21.3309,22.16,21.3309,21.9339,20510
ATA,12/2/2009 00:00:00,22.2354,22.3108,20.8787,20.8787,4180
ATA,12/3/2009 00:00:00,19.8988,20.7279,19.8988,20.7279,7730
ATA,12/4/2009 00:00:00,20.0495,21.7078,20.0495,20.351,43570
ATA,12/7/2009 00:00:00,19.8234,20.351,19.3712,19.8988,6450
ATA,12/8/2009 00:00:00,19.2958,19.5973,19.145,19.2204,22940
ATA,12/9/2009 00:00:00,18.3159,18.6174,18.3159,18.3159,13530
ATA,12/10/2009 00:00:00,17.4868,18.8435,17.4868,18.0898,22420
ATA,12/11/2009 00:00:00,17.7129,17.7129,17.1853,17.1853,28280
ATA,12/14/2009 00:00:00,17.3361,18.0144,17.3361,18.0144,4280
ATA,12/15/2009 00:00:00,18.8435,18.8435,18.0898,18.0898,6510
ATA,12/16/2009 00:00:00,18.0898,18.4667,17.8637,17.8637,5210
ATA,12/17/2009 00:00:00,17.2607,17.7129,17.2607,17.7129,27150
ATA,12/18/2009 00:00:00,17.7129,18.5421,17.7129,18.5421,3870
ATA,12/21/2009 00:00:00,17.9391,19.4465,17.9391,19.4465,3530
ATA,12/22/2009 00:00:00,20.351,20.351,19.4465,19.4465,7060
ATA,12/23/2009 00:00:00,19.4465,19.5973,19.4465,19.4465,11540
ATA,12/24/2009 00:00:00,20.351,20.351,20.351,20.351,1100
ATA,12/25/2009 00:00:00,20.0495,21.1048,20.0495,21.1048,7270
ATA,12/28/2009 00:00:00,20.1249,21.1048,20.1249,21.1048,4040
ATA,12/29/2009 00:00:00,20.2003,20.954,20.2003,20.954,1540
ATA,12/30/2009 00:00:00,20.954,20.954,20.7279,20.7279,10840
ATA,12/31/2009 00:00:00,20.7279,20.7279,20.5018,20.7279,18830
ATA,1/4/2010 00:00:00,20.7279,21.7078,20.7279,21.7078,9390
ATA,1/5/2010 00:00:00,22.763,22.763,21.7831,21.8585,13730
ATA,1/6/2010 00:00:00,21.8585,21.8585,21.2555,21.8585,8600
ATA,1/7/2010 00:00:00,21.8585,22.9138,21.7831,22.9138,55340
ATA,1/8/2010 00:00:00,24.0444,24.0444,23.7429,23.7429,33000
ATA,1/11/2010 00:00:00,22.763,22.8384,22.6123,22.6123,7630
ATA,1/12/2010 00:00:00,22.9891,22.9891,22.0093,22.0093,3600
ATA,1/13/2010 00:00:00,21.1801,21.1801,20.954,21.1048,6640
ATA,1/14/2010 00:00:00,21.1048,21.4816,21.1048,21.2555,4540
ATA,1/15/2010 00:00:00,21.2555,21.2555,20.2003,20.2003,29760
ATA,1/18/2010 00:00:00,19.3712,21.1801,19.2204,21.1801,10800
ATA,1/19/2010 00:00:00,21.8585,21.8585,21.1801,21.1801,1800
ATA,1/20/2010 00:00:00,20.2757,20.2757,20.1249,20.1249,11170
ATA,1/21/2010 00:00:00,19.2958,19.3712,19.2204,19.3712,15020
ATA,1/22/2010 00:00:00,18.6174,19.5973,18.6174,19.3712,6160
ATA,1/25/2010 00:00:00,19.2204,19.8234,19.0697,19.8234,7700
ATA,1/26/2010 00:00:00,19.5973,20.7279,19.5973,20.5772,13280
ATA,1/27/2010 00:00:00,19.6727,20.351,19.5973,20.351,9660
ATA,1/28/2010 00:00:00,19.6727,20.351,19.5973,20.1249,5120
ATA,1/29/2010 00:00:00,19.5973,20.351,19.5973,20.1249,11000
ATA,2/1/2010 00:00:00,20.351,20.351,20.351,20.351,4690
ATA,2/2/2010 00:00:00,20.351,20.351,20.351,20.351,7600
ATA,2/3/2010 00:00:00,20.2003,20.5018,19.9742,20.5018,6800
ATA,2/4/2010 00:00:00,20.5018,20.7279,20.351,20.5018,3770
ATA,2/5/2010 00:00:00,20.351,20.7279,19.5973,20.7279,3200
ATA,2/8/2010 00:00:00,20.351,20.351,20.2003,20.351,620
ATA,2/9/2010 00:00:00,20.351,20.351,20.351,20.351,900
ATA,2/10/2010 00:00:00,20.351,20.351,20.351,20.351,5020
ATA,2/11/2010 00:00:00,20.5772,20.5772,20.5772,20.5772,1850
ATA,2/12/2010 00:00:00,20.5772,20.5772,20.351,20.351,7190
ATA,2/22/2010 00:00:00,20.4264,20.4264,20.351,20.351,1700
ATA,2/23/2010 00:00:00,20.351,20.351,19.8234,19.8234,1760
ATA,2/24/2010 00:00:00,19.3712,19.8234,19.3712,19.8234,1080
ATA,2/25/2010 00:00:00,19.2204,20.351,19.2204,19.8234,7280
ATA,2/26/2010 00:00:00,20.2003,20.2003,19.8234,19.9742,160
ATA,3/1/2010 00:00:00,19.9742,20.351,19.9742,19.9742,4030
ATA,3/2/2010 00:00:00,19.9742,19.9742,19.3712,19.9742,3000
ATA,3/3/2010 00:00:00,19.5973,19.9742,19.5973,19.9742,9280
ATA,3/4/2010 00:00:00,20.1249,20.351,19.9742,20.351,3550
ATA,3/5/2010 00:00:00,20.351,20.7279,20.351,20.7279,3050
ATA,3/8/2010 00:00:00,21.1048,21.3309,21.1048,21.3309,4630
ATA,3/9/2010 00:00:00,21.3309,22.16,21.2555,22.16,5280
ATA,3/10/2010 00:00:00,21.557,21.8585,21.4816,21.8585,5430
ATA,3/11/2010 00:00:00,21.8585,22.0093,21.4816,21.8585,4330
ATA,3/12/2010 00:00:00,21.8585,21.8585,21.8585,21.8585,1250
ATA,3/15/2010 00:00:00,21.8585,22.0093,21.8585,21.8585,2330
ATA,3/16/2010 00:00:00,21.4816,21.4816,21.2555,21.2555,4120
ATA,3/17/2010 00:00:00,20.5772,21.2555,20.5772,20.7279,11650
ATA,3/18/2010 00:00:00,20.7279,20.954,20.7279,20.954,1000
ATA,3/19/2010 00:00:00,21.7831,21.7831,20.954,21.1048,2130
ATA,3/22/2010 00:00:00,20.954,20.954,20.7279,20.954,12780
ATA,3/23/2010 00:00:00,20.954,21.1048,20.954,21.1048,7660
ATA,3/24/2010 00:00:00,21.1048,21.4063,21.1048,21.4063,17800
ATA,3/25/2010 00:00:00,22.0846,22.0846,21.1048,21.8585,6730
ATA,3/26/2010 00:00:00,21.2555,21.8585,21.2555,21.7831,3770
ATA,3/29/2010 00:00:00,21.7831,21.8585,21.2555,21.7831,5890
ATA,3/30/2010 00:00:00,21.8585,21.8585,21.3309,21.3309,4360
ATA,3/31/2010 00:00:00,21.3309,21.3309,21.1048,21.1048,4620
ATA,4/1/2010 00:00:00,20.954,21.1048,20.954,21.1048,9130
ATA,4/2/2010 00:00:00,21.4816,21.4816,21.1048,21.4063,10420
ATA,4/5/2010 00:00:00,21.4063,21.7078,21.2555,21.7078,27010
ATA,4/6/2010 00:00:00,21.4816,21.7078,21.2555,21.2555,37510
ATA,4/7/2010 00:00:00,21.2555,21.4816,21.1801,21.3309,11580
ATA,4/8/2010 00:00:00,21.1801,21.4816,21.1801,21.4816,10550
ATA,4/9/2010 00:00:00,22.3861,22.3861,21.7078,22.2354,14500
ATA,4/12/2010 00:00:00,22.0846,22.0846,22.0846,22.0846,4950
ATA,4/13/2010 00:00:00,22.0846,22.2354,22.0846,22.0846,13380
ATA,4/14/2010 00:00:00,22.6123,22.6123,22.3861,22.6123,18590
ATA,4/15/2010 00:00:00,22.4615,22.6123,22.4615,22.6123,10620
ATA,4/16/2010 00:00:00,22.763,22.763,22.6123,22.6123,31340
ATA,4/19/2010 00:00:00,22.9138,22.9138,22.6123,22.763,30230
ATA,4/20/2010 00:00:00,23.2906,23.2906,22.8384,22.8384,18470
ATA,4/21/2010 00:00:00,22.8384,23.1399,22.8384,23.1399,31470
ATA,4/22/2010 00:00:00,23.1399,23.7429,23.0645,23.366,49120
ATA,4/26/2010 00:00:00,22.9891,24.4966,22.2354,22.2354,146920
ATA,4/27/2010 00:00:00,21.9339,22.4615,21.6324,21.6324,45050
ATA,4/28/2010 00:00:00,22.6876,22.6876,22.6876,22.6876,14740
ATA,4/29/2010 00:00:00,23.8182,23.8182,23.8182,23.8182,55550
ATA,5/4/2010 00:00:00,24.9489,24.9489,24.1197,24.1197,81360
ATA,5/5/2010 00:00:00,24.1197,24.8735,24.1197,24.8735,163930
ATA,5/6/2010 00:00:00,24.8735,26.0041,24.8735,25.2504,206780
ATA,5/7/2010 00:00:00,25.2504,25.2504,24.0444,24.0444,137460
ATA,5/10/2010 00:00:00,23.8936,24.0444,23.366,23.7429,61840
ATA,5/11/2010 00:00:00,23.7429,23.8182,23.1399,23.2906,53620
ATA,5/12/2010 00:00:00,23.2906,23.366,22.2354,22.2354,58570
ATA,5/13/2010 00:00:00,23.1399,23.1399,22.3108,22.5369,29510
ATA,5/14/2010 00:00:00,22.377,23.1762,22.377,22.457,10520
ATA,5/17/2010 00:00:00,22.2172,22.2172,21.3381,21.3381,25310
ATA,5/18/2010 00:00:00,20.7787,21.0184,20.7787,21.0184,13420
ATA,5/19/2010 00:00:00,20.9385,20.9385,19.9795,19.9795,117480
ATA,5/20/2010 00:00:00,19.9795,20.6988,19.5799,20.2992,18780
ATA,5/21/2010 00:00:00,19.5,19.5799,19.3402,19.3402,105410
ATA,5/24/2010 00:00:00,19.3402,20.2992,19.3402,19.3402,6020
ATA,5/25/2010 00:00:00,19.3402,19.4201,19.1803,19.1803,6000
ATA,5/26/2010 00:00:00,19.3402,20.1393,19.1803,20.1393,7150
ATA,5/27/2010 00:00:00,20.5389,21.0984,20.1393,21.0984,27700
ATA,5/28/2010 00:00:00,22.1373,22.1373,21.5779,22.1373,45610
ATA,5/31/2010 00:00:00,21.5779,22.2172,21.418,22.2172,10410
ATA,6/1/2010 00:00:00,22.2172,22.2172,21.498,21.498,4300
ATA,6/2/2010 00:00:00,21.1783,21.9775,21.0984,21.9775,8010
ATA,6/3/2010 00:00:00,21.498,21.9775,21.498,21.6578,11810
ATA,6/4/2010 00:00:00,21.6578,21.9775,21.6578,21.8975,18980
ATA,6/7/2010 00:00:00,21.2582,21.9775,21.2582,21.6578,14420
ATA,6/8/2010 00:00:00,21.5779,21.6578,21.498,21.5779,15570
ATA,6/9/2010 00:00:00,21.5779,21.5779,21.498,21.5779,16790
ATA,6/10/2010 00:00:00,21.5779,21.7377,21.5779,21.7377,5750
ATA,6/11/2010 00:00:00,21.9775,21.9775,21.5779,21.8176,10860
ATA,6/14/2010 00:00:00,22.377,22.377,21.6578,21.8176,8890
ATA,6/15/2010 00:00:00,21.8176,21.8176,21.5779,21.5779,12160
ATA,6/16/2010 00:00:00,21.8975,21.8975,21.5779,21.7377,38630
ATA,6/17/2010 00:00:00,21.498,21.7377,21.498,21.6578,15000
ATA,6/18/2010 00:00:00,21.6578,21.6578,21.6578,21.6578,15580
ATA,6/21/2010 00:00:00,21.7377,21.7377,21.6578,21.7377,12700
ATA,6/22/2010 00:00:00,21.8975,21.8975,21.7377,21.7377,12500
ATA,6/23/2010 00:00:00,21.8176,21.8176,21.7377,21.7377,3250
ATA,6/24/2010 00:00:00,21.6578,21.8975,21.6578,21.8975,18380
ATA,6/25/2010 00:00:00,21.6578,21.8176,21.6578,21.8176,5260
ATA,6/28/2010 00:00:00,21.8176,22.8566,21.5779,21.5779,11220
ATA,6/29/2010 00:00:00,21.5779,21.7377,21.5779,21.7377,13840
ATA,6/30/2010 00:00:00,21.418,21.6578,21.418,21.6578,12650
ATA,7/1/2010 00:00:00,21.6578,21.6578,21.498,21.498,3300
ATA,7/2/2010 00:00:00,21.8176,21.8176,21.5779,21.6578,11970
ATA,7/5/2010 00:00:00,21.8975,22.0574,21.7377,21.9775,18060
ATA,7/6/2010 00:00:00,21.8176,21.8176,21.7377,21.7377,10550
ATA,7/7/2010 00:00:00,21.5779,21.6578,21.5779,21.5779,12150
ATA,7/8/2010 00:00:00,21.8176,21.9775,21.7377,21.9775,13310
ATA,7/9/2010 00:00:00,21.9775,23.0164,21.9775,23.0164,28580
ATA,7/12/2010 00:00:00,24.1352,24.1352,23.9754,24.1352,237240
ATA,7/13/2010 00:00:00,24.4549,24.4549,23.9754,24.2152,22880
ATA,7/14/2010 00:00:00,23.1762,24.2152,23.1762,23.1762,14960
ATA,7/15/2010 00:00:00,22.7766,23.0164,22.6967,23.0164,9530
ATA,7/16/2010 00:00:00,22.377,22.5369,21.9775,22.377,57970
ATA,7/19/2010 00:00:00,22.377,22.6168,21.8975,22.6168,36940
ATA,7/20/2010 00:00:00,22.7766,22.7766,22.6168,22.7766,24900
ATA,7/21/2010 00:00:00,22.6967,22.9365,22.6168,22.6168,28350
ATA,7/22/2010 00:00:00,22.6168,22.7766,22.457,22.6168,32950
ATA,7/23/2010 00:00:00,22.7766,22.7766,22.5369,22.6168,14710
ATA,7/26/2010 00:00:00,22.7766,22.7766,22.5369,22.7766,26010
ATA,7/27/2010 00:00:00,22.8566,22.9365,22.377,22.7766,52860
ATA,7/28/2010 00:00:00,22.7766,22.7766,22.2172,22.2172,25760
ATA,7/29/2010 00:00:00,22.6168,22.6168,22.2172,22.377,28000
ATA,7/30/2010 00:00:00,22.377,22.457,22.377,22.457,29690
ATA,8/2/2010 00:00:00,22.5369,22.6967,21.8975,21.8975,36600
ATA,8/3/2010 00:00:00,22.377,22.377,21.6578,21.7377,28120
ATA,8/4/2010 00:00:00,21.5779,21.7377,21.5779,21.7377,30960
ATA,8/5/2010 00:00:00,21.9775,22.2971,21.7377,22.2971,37700
ATA,8/6/2010 00:00:00,22.2971,22.5369,22.2971,22.377,15860
ATA,8/9/2010 00:00:00,22.2172,22.377,21.5779,21.5779,27140
ATA,8/10/2010 00:00:00,21.5779,21.5779,20.5389,21.418,44310
ATA,8/11/2010 00:00:00,21.5779,21.5779,21.1783,21.5779,15170
ATA,8/12/2010 00:00:00,21.498,21.498,20.5389,20.5389,57900
ATA,8/13/2010 00:00:00,20.6189,21.0184,20.5389,21.0184,9650
ATA,8/16/2010 00:00:00,21.418,21.8975,21.418,21.8975,6630
ATA,8/17/2010 00:00:00,21.5779,21.5779,21.1783,21.5779,26800
ATA,8/18/2010 00:00:00,21.418,21.5779,21.0184,21.0184,20000
ATA,8/19/2010 00:00:00,21.2582,21.2582,20.6189,20.6189,16450
ATA,8/20/2010 00:00:00,21.1783,21.1783,20.3791,20.3791,9000
ATA,8/23/2010 00:00:00,20.3791,21.3381,19.9795,21.3381,2000
ATA,8/24/2010 00:00:00,20.459,21.0984,20.2992,20.2992,6420
ATA,8/25/2010 00:00:00,20.7787,20.7787,19.3402,19.4201,31950
ATA,8/26/2010 00:00:00,19.9795,19.9795,18.9406,19.6598,32200
ATA,8/27/2010 00:00:00,19.0205,19.6598,18.8607,19.6598,4550
ATA,8/30/2010 00:00:00,20.3791,20.6189,20.3791,20.6189,18180
ATA,8/31/2010 00:00:00,20.6189,21.1783,20.6189,21.1783,31550
ATA,9/1/2010 00:00:00,20.5389,21.0984,20.5389,21.0984,27300
ATA,9/6/2010 00:00:00,21.418,21.5779,20.3791,21.498,39950
ATA,9/7/2010 00:00:00,21.5779,21.5779,21.498,21.5779,11270
ATA,9/8/2010 00:00:00,20.8586,21.498,20.6988,21.418,36000
ATA,9/9/2010 00:00:00,21.9775,21.9775,21.3381,21.3381,18510
ATA,9/10/2010 00:00:00,21.3381,21.3381,20.3791,20.3791,19630
ATA,9/13/2010 00:00:00,20.3791,20.3791,19.4201,19.5,79160
ATA,9/14/2010 00:00:00,19.5799,19.6598,19.4201,19.5,41350
ATA,9/15/2010 00:00:00,20.2992,20.2992,19.2602,19.5799,28840
ATA,9/16/2010 00:00:00,19.5799,19.5799,19.2602,19.5799,26600
ATA,9/17/2010 00:00:00,19.1803,20.1393,19.1803,19.5799,135900
ATA,9/20/2010 00:00:00,20.2992,20.2992,19.6598,19.9795,45970
ATA,9/21/2010 00:00:00,19.9795,20.1393,19.9795,20.1393,34700
ATA,9/22/2010 00:00:00,20.3791,20.3791,19.9795,20.1393,45770
ATA,9/23/2010 00:00:00,19.5,19.9795,19.3402,19.9795,55600
ATA,9/24/2010 00:00:00,19.2602,19.8197,19.1803,19.8197,6960
ATA,9/27/2010 00:00:00,19.7398,19.8197,19.7398,19.8197,31300
ATA,9/28/2010 00:00:00,19.8996,19.8996,19.5,19.7398,50040
ATA,9/29/2010 00:00:00,19.3402,19.7398,19.3402,19.3402,56920
ATA,9/30/2010 00:00:00,19.4201,19.5799,19.1803,19.5799,9190
ATA,10/1/2010 00:00:00,19.5799,19.6598,19.1803,19.6598,78030
ATA,10/4/2010 00:00:00,19.2602,19.9795,19.1803,19.7398,57330
ATA,10/5/2010 00:00:00,19.6598,19.6598,19.5,19.5799,53040
ATA,10/6/2010 00:00:00,19.8197,19.8197,19.5799,19.5799,9950
ATA,10/7/2010 00:00:00,19.1803,19.5,19.1803,19.5,41850
ATA,10/8/2010 00:00:00,19.5,19.7398,18.9406,18.9406,63550
ATA,10/11/2010 00:00:00,19.4201,19.4201,19.4201,19.4201,28000
ATA,10/12/2010 00:00:00,19.5,19.5799,19.1004,19.3402,32800
ATA,10/13/2010 00:00:00,19.3402,19.3402,19.2602,19.3402,55810
ATA,10/14/2010 00:00:00,19.4201,19.4201,19.3402,19.3402,52000
ATA,10/15/2010 00:00:00,19.2602,19.2602,19.0205,19.0205,30750
ATA,10/18/2010 00:00:00,19.5799,19.5799,19.0205,19.0205,32200
ATA,10/19/2010 00:00:00,19.0205,19.0205,18.4611,18.4611,74300
ATA,10/20/2010 00:00:00,18.4611,18.4611,17.9816,18.2213,23120
ATA,10/21/2010 00:00:00,18.6209,18.6209,17.9816,17.9816,7000
ATA,10/22/2010 00:00:00,17.9816,17.9816,17.9816,17.9816,44700
ATA,10/25/2010 00:00:00,17.9816,18.0615,17.9016,17.9816,78030
ATA,10/26/2010 00:00:00,18.7008,18.8607,18.3811,18.3811,17100
ATA,10/27/2010 00:00:00,18.0615,18.1414,18.0615,18.0615,3200
ATA,10/28/2010 00:00:00,18.1414,18.1414,18.1414,18.1414,28010
ATA,10/29/2010 00:00:00,18.3012,18.3811,18.3012,18.3811,7500
ATA,11/1/2010 00:00:00,18.541,18.8607,18.2213,18.8607,28180
ATA,11/2/2010 00:00:00,18.7008,19.1004,18.541,19.1004,25200
ATA,11/3/2010 00:00:00,19.1004,19.3402,19.1004,19.3402,35110
ATA,11/4/2010 00:00:00,19.3402,19.5,19.1803,19.1803,23360
ATA,11/5/2010 00:00:00,19.1004,19.5799,19.1004,19.5799,51480
ATA,11/8/2010 00:00:00,19.1803,19.9795,19.1803,19.9795,12100
ATA,11/9/2010 00:00:00,19.3402,19.5,19.1004,19.1803,11150
ATA,11/10/2010 00:00:00,19.9795,19.9795,18.9406,19.1803,13820
ATA,11/11/2010 00:00:00,18.7807,18.7807,18.541,18.541,12190
ATA,11/12/2010 00:00:00,19.0205,19.0205,18.1414,18.3811,2100
ATA,11/15/2010 00:00:00,18.1414,18.4611,18.1414,18.4611,34500
ATA,11/16/2010 00:00:00,18.4611,18.4611,18.1414,18.4611,8910
ATA,11/17/2010 00:00:00,17.582,19.3402,17.582,18.4611,2230
ATA,11/18/2010 00:00:00,19.1803,19.3402,18.7807,18.7807,3500
ATA,11/19/2010 00:00:00,19.1004,19.3402,18.541,19.3402,13400
ATA,11/22/2010 00:00:00,18.7008,18.7807,18.541,18.7807,1750
ATA,11/23/2010 00:00:00,19.1803,19.1803,19.1803,19.1803,6000
ATA,11/24/2010 00:00:00,18.7807,19.1803,18.7807,19.1803,1000
ATA,11/25/2010 00:00:00,19.1004,19.1803,18.9406,18.9406,11210
ATA,11/26/2010 00:00:00,19.1803,19.8197,18.7807,19.1803,11020
ATA,11/29/2010 00:00:00,19.1803,20.0594,19.1803,20.0594,11000
ATA,11/30/2010 00:00:00,20.6988,20.7787,20.0594,20.0594,39400
ATA,12/1/2010 00:00:00,19.4201,20.459,19.2602,20.459,3580
ATA,12/2/2010 00:00:00,20.3791,20.7787,20.2992,20.7787,23350
ATA,12/3/2010 00:00:00,21.418,21.7377,20.7787,21.7377,86820
ATA,12/6/2010 00:00:00,22.377,22.7766,21.7377,22.2172,74000
ATA,12/7/2010 00:00:00,22.7766,22.7766,21.9775,22.2971,69700
ATA,12/8/2010 00:00:00,22.377,22.377,21.5779,22.1373,31870
ATA,12/9/2010 00:00:00,22.1373,22.2971,21.5779,22.2172,39100
ATA,12/10/2010 00:00:00,21.5779,22.7766,21.5779,22.457,102300
ATA,12/13/2010 00:00:00,22.7766,23.1762,21.9775,22.457,101100
ATA,12/14/2010 00:00:00,21.8975,22.377,21.5779,21.5779,39210
ATA,12/15/2010 00:00:00,22.377,22.377,21.5779,21.5779,43000
ATA,12/16/2010 00:00:00,22.2172,22.2971,21.5779,21.5779,10200
ATA,12/17/2010 00:00:00,21.498,21.5779,21.498,21.5779,17500
ATA,12/20/2010 00:00:00,21.498,21.498,20.9385,21.498,9000
ATA,12/21/2010 00:00:00,21.498,21.498,20.7787,21.418,13970
ATA,12/22/2010 00:00:00,21.1783,21.1783,21.1783,21.1783,2000
ATA,12/23/2010 00:00:00,20.7787,20.8586,20.7787,20.7787,5700
ATA,12/24/2010 00:00:00,20.6189,20.6189,20.3791,20.3791,10200
ATA,12/27/2010 00:00:00,21.1783,21.1783,21.0984,21.0984,6010
ATA,12/28/2010 00:00:00,21.0184,21.0984,21.0184,21.0984,17310
ATA,12/29/2010 00:00:00,21.0184,21.5779,21.0184,21.5779,14800
ATA,12/30/2010 00:00:00,21.5779,21.9775,21.5779,21.9775,2510
ATA,12/31/2010 00:00:00,22.2971,22.377,22.2172,22.2172,3000
ATA,1/4/2011 00:00:00,21.418,22.6967,21.418,22.2971,34000
ATA,1/5/2011 00:00:00,22.2172,22.2971,21.2582,21.2582,105170
ATA,1/6/2011 00:00:00,22.1373,22.2172,22.1373,22.2172,19910
ATA,1/7/2011 00:00:00,21.9775,22.377,21.1783,21.1783,45250
ATA,1/10/2011 00:00:00,21.8975,22.2172,21.8975,21.9775,23010
ATA,1/11/2011 00:00:00,22.1373,22.2172,21.1783,21.8975,23600
ATA,1/12/2011 00:00:00,21.8176,22.377,21.8176,21.8975,80630
ATA,1/13/2011 00:00:00,21.8176,21.8176,21.0984,21.8176,20210
ATA,1/14/2011 00:00:00,21.6578,21.7377,21.6578,21.7377,5010
ATA,1/17/2011 00:00:00,21.7377,21.8975,21.6578,21.8176,158100
ATA,1/18/2011 00:00:00,21.5779,21.5779,21.5779,21.5779,810
ATA,1/19/2011 00:00:00,21.0984,21.5779,21.0984,21.5779,3100
ATA,1/20/2011 00:00:00,21.498,21.5779,21.0184,21.0184,25980
ATA,1/21/2011 00:00:00,21.5779,21.5779,21.5779,21.5779,10
ATA,1/24/2011 00:00:00,21.498,21.5779,20.7787,21.498,5320
ATA,1/25/2011 00:00:00,20.7787,20.7787,20.7787,20.7787,1260
ATA,1/26/2011 00:00:00,21.418,21.418,21.418,21.418,10
ATA,1/27/2011 00:00:00,21.498,21.5779,21.498,21.5779,2010
ATA,1/28/2011 00:00:00,20.7787,20.7787,20.7787,20.7787,2900
ATA,2/8/2011 00:00:00,20.9385,21.5779,20.9385,21.5779,7000
ATA,2/9/2011 00:00:00,21.1783,21.1783,20.7787,20.7787,310
