Ticker,Date/Time,Open,High,Low,Close,Volume
GLT,1/20/2010 00:00:00,8.02162,8.21261,7.79243,8.21261,5300
GLT,1/21/2010 00:00:00,8.4227,8.4227,7.86883,7.86883,6500
GLT,1/22/2010 00:00:00,7.83063,7.83063,7.46775,7.46775,3600
GLT,1/25/2010 00:00:00,8.04072,8.04072,7.31496,7.63964,600
GLT,1/26/2010 00:00:00,8.05982,8.05982,8.05982,8.05982,2000
GLT,1/29/2010 00:00:00,8.59459,8.59459,8.59459,8.59459,100
GLT,2/1/2010 00:00:00,8.30811,8.4036,8.30811,8.4036,500
GLT,2/2/2010 00:00:00,8.21261,8.21261,8.21261,8.21261,200
GLT,2/3/2010 00:00:00,8.02162,8.02162,7.83063,7.83063,6500
GLT,2/4/2010 00:00:00,7.83063,7.84973,7.83063,7.83063,7300
GLT,2/5/2010 00:00:00,8.36541,8.36541,7.83063,7.83063,400
GLT,2/8/2010 00:00:00,8.02162,8.02162,7.98342,8.02162,1400
GLT,2/9/2010 00:00:00,7.92613,7.92613,7.92613,7.92613,1000
GLT,2/10/2010 00:00:00,8.02162,8.3845,8.02162,8.3845,500
GLT,2/11/2010 00:00:00,8.4036,8.4036,8.4036,8.4036,300
GLT,2/12/2010 00:00:00,8.4036,8.4036,8.4036,8.4036,1000
GLT,2/22/2010 00:00:00,8.48,8.48,8.48,8.48,100
GLT,2/24/2010 00:00:00,7.88793,7.88793,7.88793,7.88793,4500
GLT,2/25/2010 00:00:00,8.11712,8.11712,8.11712,8.11712,3300
GLT,2/26/2010 00:00:00,8.3845,8.4036,8.23171,8.4036,15100
GLT,3/1/2010 00:00:00,8.4036,8.4418,8.4036,8.4036,8900
GLT,3/2/2010 00:00:00,8.5564,8.67099,8.4991,8.4991,9500
GLT,3/3/2010 00:00:00,8.5755,8.97658,8.5755,8.97658,9700
GLT,3/4/2010 00:00:00,9.11027,9.24396,9.07207,9.24396,15400
GLT,3/5/2010 00:00:00,8.59459,9.54955,8.59459,9.26306,4000
GLT,3/8/2010 00:00:00,8.5564,9.20577,8.5564,9.16757,6600
GLT,3/9/2010 00:00:00,8.99568,9.26306,8.34631,9.26306,5200
GLT,3/10/2010 00:00:00,9.35856,9.72144,9.07207,9.72144,31800
GLT,3/11/2010 00:00:00,9.93153,9.93153,9.93153,9.93153,33400
GLT,3/12/2010 00:00:00,10.6191,10.6191,10.6191,10.6191,32000
GLT,3/15/2010 00:00:00,11.3449,11.3449,10.982,11.2876,43300
GLT,3/16/2010 00:00:00,11.2685,11.6505,10.8101,10.8101,45000
GLT,3/17/2010 00:00:00,11.4595,11.4595,10.5809,10.5809,60100
GLT,3/18/2010 00:00:00,10.1225,11.0393,10.1225,10.7719,68200
GLT,3/19/2010 00:00:00,10.8865,10.8865,10.1225,10.3135,14300
GLT,3/22/2010 00:00:00,10.409,10.8292,9.93153,10.6955,80300
GLT,3/23/2010 00:00:00,10.7719,10.7719,10.1225,10.218,43000
GLT,3/24/2010 00:00:00,10.1416,10.4472,9.47315,9.56865,38400
GLT,3/25/2010 00:00:00,9.54955,10.4281,9.54955,10.4281,132400
GLT,3/26/2010 00:00:00,10.1225,10.7719,10.1225,10.7337,109200
GLT,3/29/2010 00:00:00,10.6955,10.6955,10.3135,10.6,71300
GLT,3/30/2010 00:00:00,10.5045,10.6764,10.3135,10.3135,25500
GLT,3/31/2010 00:00:00,10.5045,11.1348,10.5045,11.1348,151400
GLT,4/1/2010 00:00:00,11.0775,11.4404,11.0775,11.4404,91400
GLT,4/2/2010 00:00:00,11.8414,11.8414,11.2685,11.4404,83800
GLT,4/5/2010 00:00:00,11.2685,11.6505,11.0775,11.3258,97900
GLT,4/6/2010 00:00:00,11.3067,11.4595,11.2685,11.364,71900
GLT,4/7/2010 00:00:00,11.2685,12.147,11.2685,12.147,115500
GLT,4/8/2010 00:00:00,12.8537,12.8537,12.0324,12.1279,66200
GLT,4/9/2010 00:00:00,12.1279,12.3189,11.8414,12.2234,73000
GLT,4/12/2010 00:00:00,12.1279,12.5099,11.6505,11.6505,13200
GLT,4/13/2010 00:00:00,11.173,11.2685,11.173,11.173,19000
GLT,4/14/2010 00:00:00,10.409,10.5045,10.409,10.4281,52200
GLT,4/15/2010 00:00:00,10.6,11.1539,10.6,11.1157,34400
GLT,4/16/2010 00:00:00,10.6,10.6,10.4663,10.4663,69300
GLT,4/19/2010 00:00:00,9.95063,10.5236,9.95063,10.1225,7800
GLT,4/20/2010 00:00:00,10.4663,10.8292,10.4663,10.8292,45400
GLT,4/21/2010 00:00:00,11.4404,11.4404,10.7719,10.7719,45200
GLT,4/22/2010 00:00:00,10.4281,11.1157,10.3899,10.3899,44300
GLT,4/26/2010 00:00:00,11.0393,11.0393,10.0461,10.0461,59900
GLT,4/27/2010 00:00:00,10.9438,10.9438,10.3135,10.5045,25400
GLT,4/28/2010 00:00:00,10.3708,10.5045,10.3135,10.5045,11400
GLT,4/29/2010 00:00:00,10.5045,10.6764,10.218,10.3135,37800
GLT,5/4/2010 00:00:00,10.5045,10.5045,10.3135,10.3135,67800
GLT,5/5/2010 00:00:00,10.3326,10.3326,10.1225,10.1225,17900
GLT,5/6/2010 00:00:00,10.218,10.6,10.218,10.6,36900
GLT,5/7/2010 00:00:00,10.2371,10.2371,10.1225,10.218,12000
GLT,5/10/2010 00:00:00,10.5045,10.5045,9.64505,9.70234,14500
GLT,5/11/2010 00:00:00,9.75964,9.93153,9.54955,9.79784,8600
GLT,5/12/2010 00:00:00,9.16757,10.3708,9.16757,9.20577,4800
GLT,5/13/2010 00:00:00,10.027,10.027,9.54955,9.54955,10300
GLT,5/14/2010 00:00:00,9.74054,9.74054,9.28216,9.32036,10400
GLT,5/17/2010 00:00:00,8.97658,9.35856,8.97658,9.26306,54000
GLT,5/18/2010 00:00:00,9.54955,9.54955,8.78559,8.93838,22500
GLT,5/19/2010 00:00:00,9.33946,9.33946,8.93838,9.26306,36600
GLT,5/20/2010 00:00:00,9.35856,9.54955,9.16757,9.54955,14800
GLT,5/21/2010 00:00:00,9.35856,9.35856,8.78559,8.78559,59400
GLT,5/24/2010 00:00:00,8.97658,9.53045,8.30811,8.59459,50300
GLT,5/25/2010 00:00:00,9.07207,9.18667,8.97658,8.97658,39200
GLT,5/26/2010 00:00:00,9.77657,9.77657,8.52036,9.01192,2300
GLT,5/27/2010 00:00:00,8.87538,9.5581,8.60229,9.28501,30400
GLT,5/28/2010 00:00:00,9.2577,9.33963,9.2577,9.33963,17900
GLT,5/31/2010 00:00:00,9.96773,9.96773,8.90269,9.83119,45200
GLT,6/1/2010 00:00:00,9.83119,10.077,9.83119,10.077,26000
GLT,6/2/2010 00:00:00,10.3774,10.7324,10.3774,10.7324,78400
GLT,6/3/2010 00:00:00,9.91312,11.3059,9.91312,11.0601,129300
GLT,6/4/2010 00:00:00,10.787,10.9782,10.6505,10.8962,23800
GLT,6/7/2010 00:00:00,10.077,10.6505,10.077,10.5139,71200
GLT,6/8/2010 00:00:00,10.5139,10.7324,10.5139,10.7324,43900
GLT,6/9/2010 00:00:00,10.5958,10.7597,10.5139,10.7324,7000
GLT,6/10/2010 00:00:00,10.5139,10.7597,10.5139,10.7597,15200
GLT,6/11/2010 00:00:00,10.1589,10.4047,10.1589,10.4047,4400
GLT,6/14/2010 00:00:00,10.3774,10.3774,10.2408,10.2408,6000
GLT,6/15/2010 00:00:00,10.1043,10.1043,10.1043,10.1043,7100
GLT,6/16/2010 00:00:00,10.787,10.787,10.6505,10.787,63400
GLT,6/17/2010 00:00:00,11.2239,11.2239,10.787,10.787,800
GLT,6/18/2010 00:00:00,11.0601,11.0601,10.6505,10.787,37700
GLT,6/21/2010 00:00:00,10.787,10.787,10.6505,10.787,36000
GLT,6/22/2010 00:00:00,10.8962,10.9235,10.787,10.8689,50700
GLT,6/23/2010 00:00:00,10.8962,10.8962,10.4866,10.7051,31500
GLT,6/24/2010 00:00:00,10.8689,10.8689,10.5958,10.787,5800
GLT,6/25/2010 00:00:00,10.8689,10.8689,10.7051,10.787,56100
GLT,6/28/2010 00:00:00,10.8962,11.497,10.7597,10.7597,83500
GLT,6/29/2010 00:00:00,10.9235,11.1147,10.8143,10.8416,44800
GLT,6/30/2010 00:00:00,10.3774,10.6505,10.3774,10.432,18100
GLT,7/1/2010 00:00:00,10.5139,10.5139,10.5139,10.5139,8500
GLT,7/2/2010 00:00:00,10.5139,10.5139,10.2408,10.5139,22100
GLT,7/5/2010 00:00:00,10.2135,10.5958,10.2135,10.5958,15000
GLT,7/6/2010 00:00:00,10.3501,10.3501,10.1043,10.1043,6300
GLT,7/7/2010 00:00:00,10.1043,10.1043,10.1043,10.1043,5000
GLT,7/8/2010 00:00:00,10.1316,10.4593,10.1316,10.432,12200
GLT,7/9/2010 00:00:00,10.3228,10.3228,10.3228,10.3228,7200
GLT,7/12/2010 00:00:00,9.72195,10.2408,9.72195,10.2408,7100
GLT,7/13/2010 00:00:00,10.1043,10.1316,10.077,10.1316,16100
GLT,7/14/2010 00:00:00,10.1043,10.1316,9.83119,9.83119,26200
GLT,7/15/2010 00:00:00,9.8585,10.1589,9.8585,10.1589,11100
GLT,7/16/2010 00:00:00,10.2408,10.2408,10.0497,10.1316,15700
GLT,7/19/2010 00:00:00,10.2408,10.2954,10.1043,10.1043,20500
GLT,7/20/2010 00:00:00,9.72195,9.8585,9.72195,9.8585,21500
GLT,7/21/2010 00:00:00,9.69465,10.0224,9.69465,9.96773,2500
GLT,7/22/2010 00:00:00,10.1316,10.1316,10.1043,10.1043,800
GLT,7/23/2010 00:00:00,10.2135,10.2408,9.83119,10.1862,26600
GLT,7/26/2010 00:00:00,9.83119,10.1589,9.74926,9.94043,48700
GLT,7/27/2010 00:00:00,9.88581,9.99504,9.88581,9.96773,38600
GLT,7/28/2010 00:00:00,10.2954,10.2954,9.96773,9.96773,68700
GLT,7/29/2010 00:00:00,10.077,10.077,10.077,10.077,24600
GLT,7/30/2010 00:00:00,10.1589,10.1589,10.1316,10.1316,34200
GLT,8/3/2010 00:00:00,10.2954,10.2954,10.2954,10.2954,28500
GLT,8/4/2010 00:00:00,9.83119,9.8585,9.83119,9.8585,24600
GLT,8/5/2010 00:00:00,9.8585,9.88581,9.69465,9.83119,44100
GLT,8/6/2010 00:00:00,9.28501,9.80388,9.28501,9.69465,41100
GLT,8/9/2010 00:00:00,10.1589,10.1589,10.1589,10.1589,33500
GLT,8/10/2010 00:00:00,10.2408,10.8416,9.5581,9.69465,21600
GLT,8/11/2010 00:00:00,10.5958,10.6231,9.8585,10.1043,35800
GLT,8/12/2010 00:00:00,9.8585,10.0497,9.8585,10.0497,6000
GLT,8/13/2010 00:00:00,10.0224,10.0497,9.96773,9.96773,30000
GLT,8/16/2010 00:00:00,9.83119,10.0224,9.83119,9.96773,15900
GLT,8/17/2010 00:00:00,9.83119,9.83119,9.83119,9.83119,20000
GLT,8/18/2010 00:00:00,9.96773,9.96773,9.14847,9.14847,50600
GLT,8/19/2010 00:00:00,9.5581,9.5581,9.42156,9.42156,20500
GLT,8/20/2010 00:00:00,9.17578,9.17578,9.14847,9.14847,2000
GLT,8/24/2010 00:00:00,9.5581,9.5581,9.5581,9.5581,100
GLT,8/25/2010 00:00:00,9.53079,9.53079,8.90269,8.90269,9900
GLT,8/26/2010 00:00:00,9.5581,9.5581,8.46575,8.73884,1000
GLT,8/27/2010 00:00:00,8.98462,8.98462,8.73884,8.73884,300
GLT,8/30/2010 00:00:00,9.2577,9.28501,9.2577,9.28501,6100
GLT,8/31/2010 00:00:00,9.28501,9.28501,9.28501,9.28501,1600
GLT,9/1/2010 00:00:00,9.72195,9.72195,9.72195,9.72195,100
GLT,9/6/2010 00:00:00,9.83119,9.83119,9.5581,9.5581,1600
GLT,9/7/2010 00:00:00,9.09385,9.53079,9.01192,9.53079,10200
GLT,9/8/2010 00:00:00,9.01192,9.01192,8.87538,8.87538,300
GLT,9/9/2010 00:00:00,8.84807,8.98462,8.73884,8.73884,6100
GLT,9/10/2010 00:00:00,8.73884,8.82076,8.21997,8.21997,22400
GLT,9/13/2010 00:00:00,8.84807,8.84807,8.71153,8.79345,20900
GLT,9/14/2010 00:00:00,8.82076,8.82076,8.82076,8.82076,2000
GLT,9/15/2010 00:00:00,9.2304,9.2304,8.60229,8.60229,9900
GLT,9/16/2010 00:00:00,8.95731,8.95731,8.90269,8.93,26000
GLT,9/17/2010 00:00:00,8.73884,9.31232,8.73884,9.31232,5300
GLT,9/20/2010 00:00:00,8.84807,8.84807,8.84807,8.84807,1000
GLT,9/21/2010 00:00:00,8.46575,8.46575,8.3292,8.35651,4000
GLT,9/22/2010 00:00:00,8.71153,8.71153,8.21997,8.27458,13600
GLT,9/23/2010 00:00:00,8.21997,8.21997,8.21997,8.21997,2000
GLT,9/24/2010 00:00:00,7.97419,8.3292,7.97419,8.3292,2100
GLT,9/27/2010 00:00:00,8.82076,8.82076,8.3292,8.71153,13400
GLT,9/28/2010 00:00:00,8.52036,8.71786,8.49215,8.52036,26000
GLT,9/29/2010 00:00:00,8.46394,8.57679,8.46394,8.49215,35500
GLT,9/30/2010 00:00:00,8.49215,8.49215,8.18181,8.18181,2300
GLT,10/1/2010 00:00:00,8.18181,8.46394,8.18181,8.18181,59100
GLT,10/4/2010 00:00:00,8.21002,8.21002,8.21002,8.21002,4200
GLT,10/5/2010 00:00:00,8.21002,8.21002,8.18181,8.18181,25000
GLT,10/6/2010 00:00:00,7.75861,7.75861,7.64576,7.75861,13100
GLT,10/7/2010 00:00:00,7.67397,7.84325,7.67397,7.78682,10200
GLT,10/11/2010 00:00:00,7.67397,8.21002,7.67397,7.7304,1300
GLT,10/12/2010 00:00:00,8.21002,8.21002,7.70218,7.7304,3100
GLT,10/13/2010 00:00:00,8.12538,8.18181,8.12538,8.18181,5000
GLT,10/14/2010 00:00:00,8.29466,8.29466,8.29466,8.29466,5600
GLT,10/15/2010 00:00:00,8.29466,8.29466,7.89968,7.89968,5300
GLT,10/18/2010 00:00:00,7.81504,8.15359,7.81504,7.84325,11000
GLT,10/19/2010 00:00:00,8.46394,8.46394,7.47648,7.64576,18400
GLT,10/20/2010 00:00:00,7.61754,8.01253,7.61754,7.64576,9000
GLT,10/21/2010 00:00:00,7.56112,7.70218,7.47648,7.47648,6700
GLT,10/22/2010 00:00:00,7.33541,7.53291,7.33541,7.53291,10300
GLT,10/25/2010 00:00:00,7.42005,7.42005,7.33541,7.33541,18000
GLT,10/26/2010 00:00:00,7.47648,7.47648,7.39184,7.39184,6300
GLT,10/27/2010 00:00:00,7.33541,7.33541,7.33541,7.33541,4000
GLT,10/28/2010 00:00:00,7.05328,7.47648,7.05328,7.47648,10800
GLT,10/29/2010 00:00:00,7.36363,7.39184,7.33541,7.33541,2800
GLT,11/2/2010 00:00:00,7.58933,7.58933,7.47648,7.47648,1100
GLT,11/3/2010 00:00:00,7.33541,7.47648,7.10971,7.44827,3700
GLT,11/4/2010 00:00:00,7.36363,7.36363,7.16613,7.16613,600
GLT,11/5/2010 00:00:00,7.47648,7.47648,7.47648,7.47648,300
GLT,11/8/2010 00:00:00,7.47648,7.47648,7.47648,7.47648,200
GLT,11/9/2010 00:00:00,7.47648,7.47648,7.47648,7.47648,2100
GLT,11/10/2010 00:00:00,7.16613,7.19435,7.10971,7.19435,10300
GLT,11/11/2010 00:00:00,6.91222,6.91222,6.77115,6.77115,1800
GLT,11/12/2010 00:00:00,6.77115,6.79936,6.77115,6.77115,2100
GLT,11/15/2010 00:00:00,6.54545,6.79936,6.54545,6.79936,1900
GLT,11/16/2010 00:00:00,6.54545,6.54545,6.54545,6.54545,100
GLT,11/17/2010 00:00:00,6.77115,6.91222,6.77115,6.91222,1000
GLT,11/18/2010 00:00:00,6.91222,6.91222,6.91222,6.91222,1600
GLT,11/19/2010 00:00:00,7.05328,7.05328,6.63008,6.63008,1600
GLT,11/23/2010 00:00:00,6.63008,6.63008,6.63008,6.63008,200
GLT,11/24/2010 00:00:00,6.63008,6.63008,6.63008,6.63008,1600
GLT,11/25/2010 00:00:00,6.77115,6.77115,6.63008,6.63008,4100
GLT,11/26/2010 00:00:00,6.68651,6.77115,6.63008,6.77115,9200
GLT,11/29/2010 00:00:00,6.63008,6.63008,6.63008,6.63008,3300
GLT,11/30/2010 00:00:00,6.91222,6.91222,6.77115,6.77115,400
GLT,12/1/2010 00:00:00,6.54545,6.54545,6.54545,6.54545,100
GLT,12/2/2010 00:00:00,6.63008,6.63008,6.63008,6.63008,400
GLT,12/3/2010 00:00:00,6.71472,6.77115,6.71472,6.77115,700
GLT,12/6/2010 00:00:00,6.71472,6.77115,6.71472,6.77115,1400
GLT,12/7/2010 00:00:00,6.77115,6.77115,6.71472,6.71472,700
GLT,12/8/2010 00:00:00,6.63008,6.63008,6.63008,6.63008,1000
GLT,12/9/2010 00:00:00,6.68651,6.68651,6.68651,6.68651,100
GLT,12/10/2010 00:00:00,6.77115,7.13792,6.77115,7.13792,9300
GLT,12/13/2010 00:00:00,7.33541,7.47648,7.33541,7.47648,11400
GLT,12/14/2010 00:00:00,7.02507,7.33541,7.02507,7.25077,10900
GLT,12/15/2010 00:00:00,7.33541,7.47648,7.33541,7.47648,6900
GLT,12/16/2010 00:00:00,7.19435,7.19435,6.85579,7.0815,9900
GLT,12/17/2010 00:00:00,7.10971,7.33541,7.05328,7.25077,9200
GLT,12/20/2010 00:00:00,7.47648,7.61754,7.05328,7.19435,2400
GLT,12/21/2010 00:00:00,7.10971,7.13792,7.05328,7.13792,3200
GLT,12/22/2010 00:00:00,7.33541,7.56112,7.33541,7.47648,21300
GLT,12/23/2010 00:00:00,7.13792,7.19435,7.13792,7.13792,4100
GLT,12/24/2010 00:00:00,6.68651,7.19435,6.68651,7.19435,8100
GLT,12/27/2010 00:00:00,6.99686,7.44827,6.99686,7.44827,14700
GLT,12/28/2010 00:00:00,7.75861,7.87146,7.75861,7.75861,62000
GLT,12/29/2010 00:00:00,7.78682,7.78682,7.27899,7.3072,34400
GLT,12/30/2010 00:00:00,7.39184,7.39184,7.39184,7.39184,1000
GLT,12/31/2010 00:00:00,6.91222,6.94043,6.91222,6.91222,6900
GLT,1/4/2011 00:00:00,6.96864,7.42005,6.96864,7.39184,16300
GLT,1/5/2011 00:00:00,7.33541,7.33541,7.27899,7.27899,16100
GLT,1/6/2011 00:00:00,7.42005,7.47648,7.13792,7.47648,18600
GLT,1/7/2011 00:00:00,7.42005,7.67397,7.42005,7.67397,27600
GLT,1/10/2011 00:00:00,8.15359,8.15359,7.78682,7.78682,52500
GLT,1/11/2011 00:00:00,7.61754,7.61754,7.33541,7.33541,5100
GLT,1/12/2011 00:00:00,7.92789,7.92789,7.44827,7.44827,600
GLT,1/13/2011 00:00:00,7.47648,7.89968,7.19435,7.89968,7300
GLT,1/14/2011 00:00:00,7.61754,7.61754,7.61754,7.61754,1000
GLT,1/17/2011 00:00:00,7.25077,7.25077,7.25077,7.25077,100
GLT,1/18/2011 00:00:00,7.27899,7.27899,7.27899,7.27899,600
GLT,1/21/2011 00:00:00,7.47648,7.47648,7.47648,7.47648,400
GLT,1/24/2011 00:00:00,7.39184,7.42005,7.39184,7.39184,7500
GLT,1/26/2011 00:00:00,7.05328,7.05328,6.99686,6.99686,2000
GLT,1/27/2011 00:00:00,7.13792,7.13792,7.10971,7.10971,49400
GLT,1/28/2011 00:00:00,7.13792,7.13792,7.13792,7.13792,11500
GLT,2/9/2011 00:00:00,7.22256,7.22256,7.16613,7.16613,5000
GLT,2/10/2011 00:00:00,6.91222,6.91222,6.91222,6.91222,1000
GLT,2/11/2011 00:00:00,6.79936,6.79936,6.79936,6.79936,500
GLT,2/15/2011 00:00:00,7.19435,7.19435,7.19435,7.19435,100
GLT,2/24/2011 00:00:00,7.67397,7.67397,7.67397,7.67397,100
GLT,2/25/2011 00:00:00,7.13792,7.13792,7.13792,7.13792,500
GLT,3/7/2011 00:00:00,6.6583,6.6583,6.6583,6.6583,100
GLT,3/10/2011 00:00:00,6.20689,6.20689,6.20689,6.20689,1000
GLT,3/11/2011 00:00:00,6.48902,6.48902,6.48902,6.48902,100
GLT,3/14/2011 00:00:00,6.48902,6.48902,6.09404,6.09404,300
GLT,3/15/2011 00:00:00,5.95297,5.95297,5.95297,5.95297,100
GLT,3/16/2011 00:00:00,6.34795,6.34795,5.92476,5.92476,500
GLT,3/17/2011 00:00:00,5.61441,6.40438,5.61441,6.31974,5600
GLT,3/18/2011 00:00:00,6.48902,6.60187,5.89654,6.60187,4600
GLT,3/21/2011 00:00:00,6.77115,6.79936,6.0094,6.0094,1600
GLT,3/22/2011 00:00:00,6.68651,6.77115,6.68651,6.77115,4000
GLT,3/23/2011 00:00:00,6.74294,7.0815,6.37617,6.37617,4000
GLT,3/25/2011 00:00:00,6.34795,7.13792,6.26331,6.26331,6300
GLT,3/28/2011 00:00:00,6.77115,6.77115,6.77115,6.77115,900
GLT,3/29/2011 00:00:00,6.77115,6.99686,6.34795,6.34795,2500
GLT,3/30/2011 00:00:00,6.51723,6.51723,6.51723,6.51723,600
GLT,3/31/2011 00:00:00,6.34795,6.34795,6.34795,6.34795,500
GLT,4/1/2011 00:00:00,6.77115,6.77115,6.2351,6.2351,600
GLT,4/4/2011 00:00:00,6.20689,6.48902,6.20689,6.2351,2500
GLT,4/5/2011 00:00:00,6.26331,6.26331,6.26331,6.26331,100
GLT,4/6/2011 00:00:00,6.54545,6.54545,5.84012,5.84012,1300
GLT,4/7/2011 00:00:00,5.8119,6.06582,5.8119,6.06582,1400
GLT,4/8/2011 00:00:00,5.50156,5.78369,5.50156,5.78369,4300
GLT,4/13/2011 00:00:00,5.78369,5.78369,5.27586,5.27586,2500
GLT,4/14/2011 00:00:00,5.02194,5.05015,5.02194,5.02194,3600
GLT,4/15/2011 00:00:00,5.05015,5.33228,4.68338,5.33228,4400
GLT,4/18/2011 00:00:00,4.79623,5.47335,4.79623,5.47335,300
GLT,4/19/2011 00:00:00,5.24764,5.50156,5.24764,5.50156,2300
GLT,4/21/2011 00:00:00,5.44513,5.44513,5.21943,5.44513,6400
GLT,4/22/2011 00:00:00,5.44513,5.44513,5.07836,5.41692,3400
GLT,4/25/2011 00:00:00,5.44513,5.44513,5.44513,5.44513,6500
GLT,4/26/2011 00:00:00,5.13479,5.13479,5.13479,5.13479,100
GLT,4/28/2011 00:00:00,5.36049,5.47335,5.36049,5.47335,13400
GLT,4/29/2011 00:00:00,5.78369,5.78369,5.67084,5.67084,11600
GLT,5/4/2011 00:00:00,6.09284,6.09284,6.06237,6.09284,13400
GLT,5/5/2011 00:00:00,5.72726,5.72726,5.72726,5.72726,100
GLT,5/6/2011 00:00:00,5.78819,6.09284,5.78819,6.09284,2200
GLT,5/10/2011 00:00:00,5.66634,5.84912,5.66634,5.84912,500
GLT,5/11/2011 00:00:00,6.06237,6.06237,6.06237,6.06237,4900
GLT,5/12/2011 00:00:00,5.66634,5.66634,5.66634,5.66634,100
GLT,5/13/2011 00:00:00,5.75773,5.75773,5.75773,5.75773,1500
GLT,5/16/2011 00:00:00,5.36169,5.36169,5.36169,5.36169,100
GLT,5/18/2011 00:00:00,5.05705,5.05705,5.05705,5.05705,100
GLT,5/19/2011 00:00:00,4.75241,4.75241,4.75241,4.75241,100
GLT,5/20/2011 00:00:00,4.47823,4.47823,4.47823,4.47823,100
GLT,5/23/2011 00:00:00,4.56963,4.56963,4.23452,4.23452,3000
GLT,5/24/2011 00:00:00,4.14313,4.75241,4.14313,4.75241,2100
GLT,5/27/2011 00:00:00,5.02659,5.02659,5.02659,5.02659,100
GLT,5/31/2011 00:00:00,4.87427,4.87427,4.87427,4.87427,100
GLT,6/2/2011 00:00:00,4.56963,4.56963,4.53916,4.56963,11000
GLT,6/3/2011 00:00:00,4.23452,4.56963,4.23452,4.56963,400
GLT,6/6/2011 00:00:00,4.78288,4.78288,4.17359,4.17359,2100
GLT,6/7/2011 00:00:00,4.29545,4.29545,4.29545,4.29545,100
GLT,6/8/2011 00:00:00,4.0822,4.0822,4.0822,4.0822,2000
GLT,6/9/2011 00:00:00,4.29545,4.29545,4.20406,4.20406,1000
GLT,6/10/2011 00:00:00,3.96034,4.41731,3.96034,4.26498,3300
GLT,6/13/2011 00:00:00,4.38684,4.38684,4.38684,4.38684,2900
GLT,6/14/2011 00:00:00,4.20406,4.29545,4.20406,4.29545,3500
GLT,6/15/2011 00:00:00,4.14313,4.23452,4.14313,4.23452,500
GLT,6/16/2011 00:00:00,4.23452,4.29545,4.23452,4.26498,10200
GLT,6/17/2011 00:00:00,4.23452,4.23452,4.23452,4.23452,2800
GLT,6/20/2011 00:00:00,4.20406,4.23452,4.20406,4.23452,4500
GLT,6/21/2011 00:00:00,4.23452,4.23452,4.20406,4.20406,1500
GLT,6/22/2011 00:00:00,4.5087,4.5087,4.5087,4.5087,800
GLT,7/1/2011 00:00:00,4.66102,4.66102,4.66102,4.66102,100
GLT,7/5/2011 00:00:00,4.35638,4.35638,4.35638,4.35638,500
