Ticker,Date/Time,Open,High,Low,Close,Volume
EVF,5/21/2021 00:00:00,9.10816,9.2784,8.85279,9.02303,188400
EVF,5/24/2021 00:00:00,9.10816,9.19328,8.93791,9.02303,226000
EVF,5/25/2021 00:00:00,8.93791,9.19328,8.93791,9.19328,251200
EVF,5/26/2021 00:00:00,9.02303,9.44865,9.02303,9.2784,448500
EVF,5/27/2021 00:00:00,9.36352,9.87426,9.36352,9.70402,577800
EVF,5/28/2021 00:00:00,9.70402,9.87426,9.70402,9.78914,371900
EVF,5/31/2021 00:00:00,9.87426,10.8106,9.78914,10.4701,1.529e+006
EVF,6/1/2021 00:00:00,10.4701,11.2362,10.4701,10.8957,1.1786e+006
EVF,6/2/2021 00:00:00,10.8957,11.066,10.6404,10.7255,726400
EVF,6/3/2021 00:00:00,10.7255,11.9172,10.5552,11.3214,1.7627e+006
EVF,6/4/2021 00:00:00,11.3214,11.6618,11.066,11.3214,978800
EVF,6/7/2021 00:00:00,11.3214,11.5767,10.8106,10.9809,1.0045e+006
EVF,6/8/2021 00:00:00,10.8957,11.066,10.385,10.4701,567900
EVF,6/9/2021 00:00:00,10.385,10.7255,9.87426,10.385,669800
EVF,6/10/2021 00:00:00,10.385,10.6404,10.2999,10.385,306800
EVF,6/11/2021 00:00:00,10.385,11.066,10.2999,10.8106,567400
EVF,6/14/2021 00:00:00,10.7255,11.066,10.7255,10.8957,622600
EVF,6/15/2021 00:00:00,10.8957,11.1511,10.8957,10.8957,590300
EVF,6/16/2021 00:00:00,10.8957,10.9809,10.7255,10.7255,292800
EVF,6/17/2021 00:00:00,10.6404,10.9809,10.5552,10.9809,271600
EVF,6/18/2021 00:00:00,10.8106,10.8957,10.7255,10.8957,391200
EVF,6/21/2021 00:00:00,10.8106,10.9809,10.7255,10.8106,266100
EVF,6/22/2021 00:00:00,10.8106,10.8957,10.7255,10.8106,437500
EVF,6/23/2021 00:00:00,10.8106,10.8106,10.6404,10.7255,255400
EVF,6/24/2021 00:00:00,10.7255,10.8957,10.6404,10.8106,347900
EVF,6/25/2021 00:00:00,10.7255,10.8106,10.6404,10.7255,352400
EVF,6/28/2021 00:00:00,10.6404,10.7255,10.6404,10.7255,612300
EVF,6/29/2021 00:00:00,10.8106,10.8106,10.6404,10.8106,420800
EVF,6/30/2021 00:00:00,10.7255,10.8106,10.5552,10.6404,303800
EVF,7/1/2021 00:00:00,10.5552,10.6404,10.4701,10.5552,343100
EVF,7/2/2021 00:00:00,10.7255,10.7255,10.5552,10.6404,454300
EVF,7/5/2021 00:00:00,10.5552,10.6404,10.385,10.5552,364800
EVF,7/6/2021 00:00:00,10.5552,11.4065,10.5552,10.8957,2.5626e+006
EVF,7/7/2021 00:00:00,10.9809,10.9809,10.5552,10.8106,306700
EVF,7/8/2021 00:00:00,10.7255,11.2362,10.7255,11.2362,1.121e+006
EVF,7/9/2021 00:00:00,11.066,11.4065,10.385,10.8106,1.0733e+006
EVF,7/12/2021 00:00:00,11.4065,11.4065,10.0445,10.2999,1.0349e+006
EVF,7/13/2021 00:00:00,10.385,10.5552,10.1296,10.385,479700
EVF,7/14/2021 00:00:00,10.385,10.4701,9.95938,10.2999,385500
EVF,7/15/2021 00:00:00,10.1296,10.4701,10.1296,10.2148,351500
EVF,7/16/2021 00:00:00,10.5575,10.6552,10.362,10.4597,270200
EVF,7/19/2021 00:00:00,10.4597,10.4597,9.57992,9.77543,348600
EVF,7/20/2021 00:00:00,9.57992,9.97094,9.57992,9.97094,225200
EVF,7/21/2021 00:00:00,9.87319,10.1665,9.87319,10.1665,405700
EVF,7/22/2021 00:00:00,10.0687,10.1665,9.97094,10.1665,181800
EVF,7/23/2021 00:00:00,10.0687,10.0687,9.87319,9.97094,314500
EVF,7/26/2021 00:00:00,9.77543,9.97094,9.67768,9.87319,186300
EVF,7/27/2021 00:00:00,9.87319,10.0687,9.87319,9.97094,141600
EVF,7/28/2021 00:00:00,9.87319,9.97094,9.77543,9.87319,234800
EVF,7/29/2021 00:00:00,9.87319,9.97094,9.77543,9.87319,210200
EVF,7/30/2021 00:00:00,9.87319,10.0687,9.77543,9.97094,187800
EVF,8/2/2021 00:00:00,9.97094,10.0687,9.87319,10.0687,327900
EVF,8/3/2021 00:00:00,9.97094,10.362,9.97094,10.362,399800
EVF,8/4/2021 00:00:00,10.362,10.753,10.362,10.6552,743500
EVF,8/5/2021 00:00:00,10.5575,10.753,10.5575,10.5575,199300
EVF,8/6/2021 00:00:00,10.6552,10.6552,10.362,10.362,374300
EVF,8/9/2021 00:00:00,10.362,10.5575,10.2642,10.4597,368300
EVF,8/10/2021 00:00:00,10.5575,10.6552,10.362,10.5575,434200
EVF,8/11/2021 00:00:00,10.5575,11.3395,10.5575,11.144,1.8482e+006
EVF,8/12/2021 00:00:00,11.144,11.4373,11.144,11.144,793800
EVF,8/13/2021 00:00:00,11.2417,11.2417,10.753,11.144,518300
EVF,8/16/2021 00:00:00,11.0462,11.144,10.8507,11.144,580100
EVF,8/17/2021 00:00:00,11.144,11.144,10.9485,11.0462,414700
EVF,8/18/2021 00:00:00,11.0462,11.144,10.9485,11.0462,207800
EVF,8/19/2021 00:00:00,10.9485,11.0462,10.8507,11.0462,406400
EVF,8/20/2021 00:00:00,11.0462,11.0462,10.6552,10.753,610000
EVF,8/23/2021 00:00:00,10.753,10.753,10.1665,10.2642,597300
EVF,8/24/2021 00:00:00,10.362,10.362,9.97094,10.0687,452800
EVF,8/25/2021 00:00:00,10.0687,10.2642,9.97094,10.1665,259800
EVF,8/26/2021 00:00:00,10.2642,10.2642,10.0687,10.1665,309600
EVF,8/27/2021 00:00:00,10.1665,10.362,9.97094,10.2642,287200
EVF,8/30/2021 00:00:00,10.362,11.144,10.362,10.9485,987700
EVF,8/31/2021 00:00:00,10.8507,11.0462,10.0687,10.8507,400700
EVF,9/1/2021 00:00:00,10.8507,10.8507,10.4597,10.753,352500
EVF,9/6/2021 00:00:00,10.753,11.144,10.5575,10.9485,1.0445e+006
EVF,9/7/2021 00:00:00,10.9485,12.2193,10.9485,11.8283,3.9966e+006
EVF,9/8/2021 00:00:00,11.926,12.1215,11.7305,11.8283,1.1526e+006
EVF,9/9/2021 00:00:00,11.8283,11.926,11.535,11.7305,659300
EVF,9/10/2021 00:00:00,11.7305,11.8283,11.535,11.8283,687100
EVF,9/13/2021 00:00:00,11.7305,12.7081,11.6328,12.0238,1.1625e+006
EVF,9/14/2021 00:00:00,12.0238,12.0238,11.6328,11.8283,469000
EVF,9/15/2021 00:00:00,11.8283,11.8283,11.535,11.8283,871300
EVF,9/16/2021 00:00:00,11.535,12.2193,11.535,11.926,928400
EVF,9/17/2021 00:00:00,12.0238,12.2193,11.926,12.1215,706100
EVF,9/20/2021 00:00:00,12.2193,13.0991,12.0238,12.8058,2.3903e+006
EVF,9/21/2021 00:00:00,12.7081,13.0013,12.317,12.8058,1.1759e+006
EVF,9/22/2021 00:00:00,12.7081,13.4901,12.7081,13.2946,1.2163e+006
EVF,9/23/2021 00:00:00,13.0991,13.5879,12.6103,13.0013,1.446e+006
EVF,9/24/2021 00:00:00,12.7081,13.0991,12.4148,13.0013,949100
EVF,9/27/2021 00:00:00,13.0013,13.0991,12.7081,12.8058,1.0439e+006
EVF,9/28/2021 00:00:00,12.7081,13.0013,12.5126,12.9036,687700
EVF,9/29/2021 00:00:00,12.7081,12.9036,12.6103,12.9036,420800
EVF,9/30/2021 00:00:00,12.9036,13.1968,12.7081,13.0013,316100
EVF,10/1/2021 00:00:00,13.0013,13.0991,12.8058,12.9036,597900
EVF,10/4/2021 00:00:00,12.9036,12.9036,12.6103,12.7081,835600
EVF,10/5/2021 00:00:00,12.9036,13.0013,12.7081,12.9036,482200
EVF,10/6/2021 00:00:00,13.0013,13.1968,12.8058,13.1968,582000
EVF,10/7/2021 00:00:00,13.1968,14.0766,13.1968,13.7834,1.1317e+006
EVF,10/8/2021 00:00:00,13.8811,13.8811,13.4901,13.7834,642700
EVF,10/11/2021 00:00:00,13.6856,15.0542,13.6856,14.6631,1.5461e+006
EVF,10/12/2021 00:00:00,14.6631,15.3474,14.5654,15.0542,1.4375e+006
EVF,10/13/2021 00:00:00,15.1519,15.4452,14.9564,15.1519,609000
EVF,10/14/2021 00:00:00,15.1519,15.1519,14.7609,14.9564,782100
EVF,10/15/2021 00:00:00,14.9564,15.0542,14.6631,14.9564,808700
EVF,10/18/2021 00:00:00,14.9564,15.1519,14.8587,15.0542,669800
EVF,10/19/2021 00:00:00,15.0542,15.7384,14.9564,15.7384,866600
EVF,10/20/2021 00:00:00,15.6407,17.0093,15.6407,16.716,1.4302e+006
EVF,10/21/2021 00:00:00,16.6182,17.107,16.1295,17.0093,835600
EVF,10/22/2021 00:00:00,16.6182,17.0093,16.6182,17.0093,765200
EVF,10/25/2021 00:00:00,17.107,17.498,16.716,17.0093,744000
EVF,10/26/2021 00:00:00,17.0093,17.4003,17.0093,17.4003,610900
EVF,10/27/2021 00:00:00,17.3025,17.498,17.2048,17.4003,507800
EVF,10/28/2021 00:00:00,17.3025,17.5958,17.3025,17.5958,729600
EVF,10/29/2021 00:00:00,17.498,18.1823,17.498,18.0846,905400
EVF,11/1/2021 00:00:00,17.9868,18.6711,17.9868,18.3778,806600
EVF,11/2/2021 00:00:00,18.3778,18.4756,18.1823,18.1823,692700
EVF,11/3/2021 00:00:00,18.1823,18.1823,16.6182,17.2048,1.9292e+006
EVF,11/4/2021 00:00:00,17.4003,17.5958,16.6182,17.4003,497400
EVF,11/5/2021 00:00:00,17.4003,17.5958,17.107,17.498,450400
EVF,11/8/2021 00:00:00,17.4003,17.498,17.107,17.3025,523500
EVF,11/9/2021 00:00:00,17.4003,17.889,17.107,17.498,609300
EVF,11/10/2021 00:00:00,17.498,17.6935,17.4003,17.5958,479300
EVF,11/11/2021 00:00:00,17.4003,17.5958,17.3025,17.5958,553200
EVF,11/12/2021 00:00:00,17.498,17.5958,17.107,17.498,611000
EVF,11/15/2021 00:00:00,17.4003,18.1823,17.4003,17.9868,1.5966e+006
EVF,11/16/2021 00:00:00,18.0846,18.0846,17.6935,17.889,892300
EVF,11/17/2021 00:00:00,17.889,17.889,17.5958,17.6935,520700
EVF,11/18/2021 00:00:00,17.5958,19.1598,17.498,18.7688,2.2724e+006
EVF,11/19/2021 00:00:00,18.3778,19.5509,18.1823,18.7688,1.3301e+006
EVF,11/22/2021 00:00:00,19.0621,19.3554,18.1823,18.4756,923300
EVF,11/23/2021 00:00:00,18.4756,18.4756,15.934,17.889,1.3246e+006
EVF,11/24/2021 00:00:00,17.889,18.4756,17.5958,17.9868,1.0761e+006
EVF,11/25/2021 00:00:00,17.9868,18.0846,17.6935,17.889,764900
EVF,11/26/2021 00:00:00,17.889,17.889,17.2048,17.5958,870800
EVF,11/29/2021 00:00:00,17.498,17.5958,16.8137,17.4003,558200
EVF,11/30/2021 00:00:00,17.498,18.9643,17.498,18.0846,2.1869e+006
EVF,12/1/2021 00:00:00,18.0846,18.2801,17.7913,18.1823,754300
EVF,12/2/2021 00:00:00,18.1823,18.2801,17.9868,18.1823,1.024e+006
EVF,12/3/2021 00:00:00,18.2801,18.6711,17.9868,17.9868,1.8161e+006
EVF,12/6/2021 00:00:00,18.6711,18.6711,17.3025,17.5958,956900
EVF,12/7/2021 00:00:00,17.6935,18.1823,17.3025,18.1823,1.37e+006
EVF,12/8/2021 00:00:00,18.3778,20.2351,18.1823,20.2351,6.7104e+006
EVF,12/9/2021 00:00:00,20.0396,20.5284,19.5509,19.8441,2.6388e+006
EVF,12/10/2021 00:00:00,19.8441,19.8441,19.2576,19.6486,1.0431e+006
EVF,12/13/2021 00:00:00,19.6486,20.0396,19.1598,19.8441,2.2452e+006
EVF,12/14/2021 00:00:00,19.7464,20.0396,19.1598,19.1598,1.2101e+006
EVF,12/15/2021 00:00:00,19.2576,19.3554,18.7688,18.9643,1.1614e+006
EVF,12/16/2021 00:00:00,19.0621,19.0621,18.1823,18.8666,1.7897e+006
EVF,12/17/2021 00:00:00,18.6711,19.7464,18.5733,18.8666,1.3864e+006
EVF,12/20/2021 00:00:00,18.5733,19.0621,18.2801,18.4756,1.5313e+006
EVF,12/21/2021 00:00:00,18.4756,18.5733,17.889,18.0846,1.7814e+006
EVF,12/22/2021 00:00:00,18.2801,19.2576,18.1823,18.7688,1.7245e+006
EVF,12/23/2021 00:00:00,18.8666,19.0621,17.9868,18.2801,1.503e+006
EVF,12/24/2021 00:00:00,18.2801,18.6711,18.0846,18.2801,647400
EVF,12/27/2021 00:00:00,18.2801,18.4756,17.9868,18.0846,777900
EVF,12/28/2021 00:00:00,18.1823,18.6711,18.0846,18.4756,1.4698e+006
EVF,12/29/2021 00:00:00,19,19.5,19,19.2,1.7485e+006
EVF,1/12/2022 00:00:00,21,21,18.6,19.05,3.2105e+006
EVF,1/13/2022 00:00:00,19.2,19.4,17.75,18.1,1.0549e+006
EVF,1/14/2022 00:00:00,16.9,18,16.9,17.3,760400
EVF,1/17/2022 00:00:00,17.3,17.3,16.1,16.1,2.3482e+006
EVF,1/18/2022 00:00:00,15.2,16.2,15,16.2,1.5115e+006
EVF,1/19/2022 00:00:00,16.15,17.3,15.8,17.3,857500
EVF,1/20/2022 00:00:00,16.1,17.45,16.1,16.85,1.1163e+006
EVF,1/21/2022 00:00:00,16.5,16.9,16.25,16.65,1.2885e+006
EVF,1/24/2022 00:00:00,16.65,16.65,15.5,15.6,1.4465e+006
EVF,1/25/2022 00:00:00,15.9,15.9,15.1,15.85,630300
EVF,1/26/2022 00:00:00,16.3,16.3,15.4,15.4,448200
EVF,1/27/2022 00:00:00,15.2,16.4,15.2,15.5,1.1374e+006
EVF,1/28/2022 00:00:00,15.6,15.7,15.2,15.65,491000
EVF,2/7/2022 00:00:00,16.05,16.7,15.9,16.5,700200
EVF,2/8/2022 00:00:00,17,17,16.4,16.55,426800
EVF,2/9/2022 00:00:00,16.4,16.65,16.1,16.5,673100
EVF,2/10/2022 00:00:00,16.5,16.8,16,16.1,1.4562e+006
EVF,2/11/2022 00:00:00,16.1,16.3,15.95,16.1,476400
EVF,2/14/2022 00:00:00,16.1,16.7,15.85,16.4,1.4642e+006
EVF,2/15/2022 00:00:00,16,16.4,16,16.3,1.1367e+006
EVF,2/16/2022 00:00:00,16.3,16.65,16.1,16.45,1.7006e+006
EVF,2/17/2022 00:00:00,16.5,16.5,16.1,16.3,658300
EVF,2/18/2022 00:00:00,16.3,16.7,16.25,16.65,998900
EVF,2/21/2022 00:00:00,16.65,16.8,16.65,16.8,635100
EVF,2/22/2022 00:00:00,17,17.6,16.8,17.6,1.9407e+006
EVF,2/23/2022 00:00:00,17.6,17.9,17.5,17.6,738900
EVF,2/24/2022 00:00:00,16.3354,16.6649,15.5351,16.2883,1.7772e+006
EVF,2/25/2022 00:00:00,16.1942,16.6649,16.1942,16.6649,1.9584e+006
EVF,2/28/2022 00:00:00,16.6649,16.9474,16.4766,16.7591,2.2401e+006
EVF,3/1/2022 00:00:00,16.7591,16.7591,16.4766,16.5237,700000
EVF,3/2/2022 00:00:00,16.3354,16.4766,16.0529,16.1,1.0646e+006
EVF,3/3/2022 00:00:00,16.25,16.85,16.25,16.75,706800
EVF,3/4/2022 00:00:00,17.3,17.3,16.9,16.9,734000
EVF,3/7/2022 00:00:00,16.95,17.1,16.5,16.8,643600
EVF,3/8/2022 00:00:00,16.5,16.9,16.5,16.7,515900
EVF,3/9/2022 00:00:00,17.1,17.85,17,17.85,2.8984e+006
EVF,3/10/2022 00:00:00,18.5,18.9,18,18.05,2.0594e+006
EVF,3/11/2022 00:00:00,18.05,18.05,17.7,17.8,692200
EVF,3/14/2022 00:00:00,17.4,17.7,16.8,16.9,1.2841e+006
EVF,3/15/2022 00:00:00,16.6,17,16.6,16.8,648900
EVF,3/16/2022 00:00:00,17,17.3,16.9,17.25,467200
EVF,3/17/2022 00:00:00,17.5,17.5,17,17.05,442700
EVF,3/18/2022 00:00:00,17.05,17.5,17,17.1,423600
EVF,3/21/2022 00:00:00,17.05,17.3,17.05,17.05,542000
EVF,3/22/2022 00:00:00,17.05,17.15,16.85,17,827800
EVF,3/23/2022 00:00:00,17,17.35,17,17.15,700800
EVF,3/24/2022 00:00:00,17.05,17.2,16.95,17.2,624900
EVF,3/25/2022 00:00:00,17.3,17.95,17.3,17.6,1.0942e+006
EVF,3/28/2022 00:00:00,17.1,17.6,17.1,17.5,690600
EVF,3/29/2022 00:00:00,17.5,17.7,17,17.05,1.7352e+006
EVF,3/30/2022 00:00:00,17.05,17.45,16.8,17.1,1.3918e+006
EVF,3/31/2022 00:00:00,17.1,17.2,16.5,17.1,1.236e+006
EVF,4/1/2022 00:00:00,17,17.05,16.7,17,611700
EVF,4/4/2022 00:00:00,17,17.1,16.9,17,544400
EVF,4/5/2022 00:00:00,16.95,16.95,16.75,16.8,489300
EVF,4/6/2022 00:00:00,16.6,16.75,16.45,16.5,608200
