Ticker,Date/Time,Open,High,Low,Close,Volume
MTH,7/24/2014 00:00:00,9.81573,10.7436,9.81573,10.7436,2900
MTH,7/25/2014 00:00:00,9.86456,9.86456,9.86456,9.86456,300
MTH,7/28/2014 00:00:00,10.8413,10.8413,8.88787,10.8413,1900
MTH,7/29/2014 00:00:00,9.81573,9.81573,9.81573,9.81573,300
MTH,7/30/2014 00:00:00,9.32738,9.32738,8.83904,9.32738,300
MTH,8/12/2014 00:00:00,10.23,10.23,8.42473,10.23,700
MTH,8/15/2014 00:00:00,10.23,10.23,10.23,10.23,10
MTH,8/18/2014 00:00:00,11.233,11.233,11.233,11.233,1100
MTH,8/19/2014 00:00:00,11.6843,11.6843,10.1297,10.5309,700
MTH,8/21/2014 00:00:00,10.5309,12.4365,10.5309,12.4365,400
MTH,8/22/2014 00:00:00,10.5309,12.1356,10.5309,11.8347,2500
MTH,8/25/2014 00:00:00,10.7817,10.7817,10.7817,10.7817,500
MTH,8/26/2014 00:00:00,10.5811,11.8347,10.5811,11.0825,3900
MTH,8/27/2014 00:00:00,11.3834,12.3864,11.3834,11.6342,1600
MTH,8/28/2014 00:00:00,12.5368,12.7875,12.5368,12.7875,300
MTH,8/29/2014 00:00:00,13.9409,13.9409,11.4336,13.0383,4200
MTH,9/3/2014 00:00:00,12.0855,13.3893,12.0855,12.3864,4200
MTH,9/4/2014 00:00:00,12.3362,13.4896,12.3362,13.4896,2110
MTH,9/5/2014 00:00:00,11.6843,11.6843,11.6843,11.6843,100
MTH,9/9/2014 00:00:00,10.5811,11.5339,10.5811,11.5339,800
MTH,9/10/2014 00:00:00,12.5368,12.5368,11.5339,12.5368,3600
MTH,9/11/2014 00:00:00,11.8347,12.587,11.8347,12.5368,4400
MTH,9/12/2014 00:00:00,12.0855,12.0855,11.2831,12.0855,100
MTH,9/15/2014 00:00:00,12.5368,12.5368,12.5368,12.5368,500
MTH,9/16/2014 00:00:00,12.587,12.587,11.3333,11.3333,300
MTH,9/17/2014 00:00:00,11.0324,13.0884,11.0324,13.0884,1200
MTH,9/18/2014 00:00:00,12.3362,13.7905,12.3362,13.7905,3100
MTH,9/19/2014 00:00:00,12.6872,12.6872,12.6872,12.6872,200
MTH,9/22/2014 00:00:00,13.64,13.64,11.4336,13.64,1800
MTH,9/23/2014 00:00:00,13.64,13.64,13.64,13.64,500
MTH,9/24/2014 00:00:00,13.64,13.64,13.64,13.64,400
MTH,9/25/2014 00:00:00,13.64,13.64,13.64,13.64,800
MTH,9/26/2014 00:00:00,12.3362,13.7905,12.3362,13.7905,1500
MTH,9/29/2014 00:00:00,12.0353,13.7905,12.0353,13.0884,2700
MTH,9/30/2014 00:00:00,12.0855,12.8377,12.0855,12.8377,2500
MTH,10/1/2014 00:00:00,12.8377,13.2389,11.7344,13.2389,3100
MTH,10/2/2014 00:00:00,13.0884,13.1386,13.0884,13.1386,2100
MTH,10/6/2014 00:00:00,12.7875,12.7875,12.7875,12.7875,300
MTH,10/7/2014 00:00:00,12.7875,12.7875,12.7875,12.7875,40
MTH,10/10/2014 00:00:00,13.0383,13.5397,13.0383,13.5397,3500
MTH,10/13/2014 00:00:00,12.8377,13.0884,12.8377,13.0383,6460
MTH,10/15/2014 00:00:00,12.8878,12.8878,12.8878,12.8878,100
MTH,10/16/2014 00:00:00,13.0884,13.0884,11.6342,13.0884,300
MTH,10/17/2014 00:00:00,13.0884,13.3893,12.0353,13.3893,11800
MTH,10/20/2014 00:00:00,12.7374,12.7374,12.7374,12.7374,500
MTH,10/21/2014 00:00:00,12.0855,12.0855,12.0353,12.0855,900
MTH,10/22/2014 00:00:00,11.0324,12.0855,11.0324,12.0855,600
MTH,10/23/2014 00:00:00,12.5368,12.7374,12.5368,12.7374,400
MTH,10/24/2014 00:00:00,11.5339,11.5339,11.5339,11.5339,300
MTH,10/27/2014 00:00:00,12.6872,12.6872,11.0825,11.0825,2200
MTH,10/28/2014 00:00:00,10.7817,10.7817,10.7817,10.7817,500
MTH,10/30/2014 00:00:00,11.8598,11.8598,11.8598,11.8598,100
MTH,10/31/2014 00:00:00,10.7303,13.0407,10.7303,13.0407,1200
MTH,11/3/2014 00:00:00,13.092,13.092,13.092,13.092,200
MTH,11/4/2014 00:00:00,12.0138,12.938,12.0138,12.938,600
MTH,11/5/2014 00:00:00,11.3464,11.3464,11.3464,11.3464,500
MTH,11/7/2014 00:00:00,12.4759,12.4759,12.4759,12.4759,300
MTH,11/10/2014 00:00:00,11.2951,13.5027,11.2951,13.5027,1800
MTH,11/11/2014 00:00:00,11.6031,11.6031,11.6031,11.6031,300
MTH,11/12/2014 00:00:00,12.7326,12.7326,12.7326,12.7326,100
MTH,11/13/2014 00:00:00,12.938,13.8621,12.8866,12.9893,5100
MTH,11/14/2014 00:00:00,11.7571,12.9893,11.7571,12.9893,2100
MTH,11/17/2014 00:00:00,12.938,13.5027,12.8866,13.5027,3900
MTH,11/19/2014 00:00:00,12.9893,13.6054,12.9893,13.6054,2800
MTH,11/20/2014 00:00:00,13.5027,13.5027,11.8085,13.5027,300
MTH,11/21/2014 00:00:00,12.9893,13.5027,12.9893,13.5027,4300
MTH,11/24/2014 00:00:00,13.2974,13.8108,13.2974,13.6054,6100
MTH,11/25/2014 00:00:00,13.8108,13.8108,13.8108,13.8108,200
MTH,11/26/2014 00:00:00,13.9135,15.0943,13.9135,14.8889,5400
MTH,11/27/2014 00:00:00,15.6591,15.6591,13.9135,15.351,10400
MTH,11/28/2014 00:00:00,15.8644,15.8644,14.4782,14.9916,5600
MTH,12/1/2014 00:00:00,15.0943,15.8131,14.9916,15.1457,5300
MTH,12/2/2014 00:00:00,16.5319,16.5319,14.9916,15.9158,4210
MTH,12/3/2014 00:00:00,15.1457,15.5564,14.9916,14.9916,5100
MTH,12/4/2014 00:00:00,15.8644,15.8644,15.8644,15.8644,200
MTH,12/5/2014 00:00:00,17.3533,17.3533,15.505,15.505,400
MTH,12/8/2014 00:00:00,18.0208,18.0208,14.9916,15.0943,4900
MTH,12/9/2014 00:00:00,16.1211,16.1211,15.1457,15.197,7300
MTH,12/10/2014 00:00:00,16.6345,16.6345,15.1457,15.4024,10700
MTH,12/11/2014 00:00:00,16.7372,16.7372,15.4024,15.4024,1200
MTH,12/12/2014 00:00:00,16.9939,16.9939,15.1457,15.1457,3900
MTH,12/15/2014 00:00:00,15.8644,15.8644,13.8108,15.197,8300
MTH,12/16/2014 00:00:00,15.2997,15.351,15.2997,15.351,6600
MTH,12/17/2014 00:00:00,15.2997,15.2997,14.3755,15.2997,13600
MTH,12/18/2014 00:00:00,15.505,15.505,14.3755,15.0943,7200
MTH,12/19/2014 00:00:00,15.6077,15.6077,14.3755,15.2483,4900
MTH,12/22/2014 00:00:00,14.5296,15.0943,14.3755,15.0943,4600
MTH,12/23/2014 00:00:00,15.043,15.043,14.3755,14.8376,6100
MTH,12/24/2014 00:00:00,14.4269,14.4269,14.3755,14.3755,4000
MTH,12/25/2014 00:00:00,14.4269,15.351,14.3755,15.351,900
MTH,12/26/2014 00:00:00,14.3755,15.8644,14.3755,15.8131,2100
MTH,12/29/2014 00:00:00,14.6322,15.8644,14.6322,15.7617,2800
MTH,12/30/2014 00:00:00,15.6077,15.6077,14.7349,14.7349,1400
MTH,12/31/2014 00:00:00,14.4782,15.2483,14.4782,15.1457,9600
MTH,1/5/2015 00:00:00,15.4537,15.4537,14.8376,14.8376,6100
MTH,1/6/2015 00:00:00,14.8889,15.7104,14.8376,15.4024,11400
MTH,1/7/2015 00:00:00,15.1457,15.4024,15.1457,15.4024,16800
MTH,1/8/2015 00:00:00,15.4024,15.9158,15.4024,15.9158,5200
MTH,1/9/2015 00:00:00,15.6077,16.8399,14.1702,15.8644,1300
MTH,1/12/2015 00:00:00,16.8913,16.8913,15.4537,15.4537,2500
MTH,1/13/2015 00:00:00,16.3778,16.3778,15.4537,16.2752,1400
MTH,1/14/2015 00:00:00,15.4537,15.4537,15.4537,15.4537,10600
MTH,1/15/2015 00:00:00,16.9426,16.9426,15.4537,15.9158,1800
MTH,1/16/2015 00:00:00,15.505,15.505,15.4537,15.4537,7000
MTH,1/19/2015 00:00:00,16.9426,16.9426,15.4537,15.4537,4700
MTH,1/20/2015 00:00:00,16.9939,16.9939,13.9648,16.8913,6600
MTH,1/21/2015 00:00:00,16.8913,16.8913,16.8913,16.8913,100
MTH,1/22/2015 00:00:00,18.4828,18.4828,15.2997,15.351,2300
MTH,1/23/2015 00:00:00,15.5564,15.5564,15.2997,15.2997,4200
MTH,1/26/2015 00:00:00,15.2483,15.2483,15.197,15.197,1500
MTH,1/27/2015 00:00:00,15.0943,15.197,15.0943,15.197,3800
MTH,1/28/2015 00:00:00,16.5319,16.5319,15.0943,15.0943,700
MTH,1/29/2015 00:00:00,15.0943,15.5564,15.0943,15.0943,2800
MTH,1/30/2015 00:00:00,15.1457,15.4537,15.043,15.043,4900
MTH,2/2/2015 00:00:00,16.5832,16.5832,15.0943,16.3778,400
MTH,2/3/2015 00:00:00,17.302,17.302,15.7617,15.7617,1100
MTH,2/4/2015 00:00:00,17.456,17.456,15.4024,15.4024,5900
MTH,2/5/2015 00:00:00,15.4024,15.4024,15.4024,15.4024,3500
MTH,2/6/2015 00:00:00,15.4024,15.4024,15.4024,15.4024,100
MTH,2/9/2015 00:00:00,16.2752,16.2752,15.351,15.4537,1800
MTH,2/10/2015 00:00:00,16.7372,16.7372,16.7372,16.7372,100
MTH,2/12/2015 00:00:00,15.2997,15.2997,15.2997,15.2997,3200
MTH,2/13/2015 00:00:00,16.6345,16.6345,15.197,15.197,800
MTH,2/24/2015 00:00:00,16.5832,16.5832,15.2997,16.5832,2800
MTH,2/25/2015 00:00:00,16.5319,16.5319,15.2997,15.4537,7600
MTH,2/26/2015 00:00:00,15.4024,15.4024,15.4024,15.4024,1500
MTH,2/27/2015 00:00:00,15.4024,15.4024,15.4024,15.4024,3300
MTH,3/2/2015 00:00:00,15.351,15.351,15.351,15.351,2000
MTH,3/3/2015 00:00:00,15.351,15.4024,15.351,15.4024,1700
MTH,3/4/2015 00:00:00,15.351,15.351,15.2997,15.2997,900
MTH,3/6/2015 00:00:00,15.351,15.4024,15.2483,15.2483,1900
MTH,3/9/2015 00:00:00,15.2997,15.2997,15.2997,15.2997,1000
MTH,3/10/2015 00:00:00,15.4024,15.4024,15.4024,15.4024,600
MTH,3/11/2015 00:00:00,13.9135,15.4024,13.9135,15.4024,500
MTH,3/12/2015 00:00:00,15.2997,15.2997,13.9648,13.9648,3600
MTH,3/16/2015 00:00:00,14.1702,15.1457,14.1702,15.1457,500
MTH,3/18/2015 00:00:00,14.6836,16.3778,14.6836,16.3778,200
MTH,3/19/2015 00:00:00,14.9403,15.2483,14.9403,15.1457,700
MTH,3/23/2015 00:00:00,14.7863,14.7863,14.7349,14.7349,300
MTH,3/24/2015 00:00:00,13.5027,14.3755,13.5027,14.3755,200
MTH,3/25/2015 00:00:00,15.351,15.351,15.351,15.351,400
MTH,3/30/2015 00:00:00,14.5809,15.351,14.5809,15.351,200
MTH,4/1/2015 00:00:00,14.6322,14.8889,14.6322,14.8889,300
MTH,4/2/2015 00:00:00,15.0943,15.0943,14.5809,14.6322,600
MTH,4/6/2015 00:00:00,14.7863,14.7863,13.8621,13.8621,500
MTH,4/8/2015 00:00:00,13.0407,13.0407,13.0407,13.0407,100
MTH,4/9/2015 00:00:00,14.2215,14.3242,14.2215,14.3242,3200
MTH,4/10/2015 00:00:00,15.0943,15.2483,15.0943,15.2483,2400
MTH,4/13/2015 00:00:00,15.0943,15.0943,15.0943,15.0943,3500
MTH,4/14/2015 00:00:00,14.6322,14.9403,14.4269,14.4269,3600
MTH,4/15/2015 00:00:00,15.2483,15.2483,14.5809,14.5809,200
MTH,4/17/2015 00:00:00,15.0943,15.0943,15.0943,15.0943,100
MTH,4/20/2015 00:00:00,15.043,15.043,15.043,15.043,300
MTH,4/21/2015 00:00:00,14.8889,14.8889,14.6322,14.6322,2700
MTH,4/22/2015 00:00:00,14.6836,14.6836,14.6836,14.6836,100
MTH,4/23/2015 00:00:00,14.6322,14.6322,14.6322,14.6322,500
MTH,4/24/2015 00:00:00,14.5296,14.5296,14.5296,14.5296,800
MTH,5/5/2015 00:00:00,13.092,15.9158,13.092,15.9158,200
MTH,5/6/2015 00:00:00,14.5809,14.5809,14.5296,14.5296,500
MTH,5/7/2015 00:00:00,14.5809,14.5809,14.5296,14.5296,1700
MTH,5/11/2015 00:00:00,14.5296,14.5296,14.5296,14.5296,100
MTH,5/12/2015 00:00:00,14.3755,14.5296,14.3755,14.5296,2200
MTH,5/18/2015 00:00:00,14.7863,14.7863,14.7863,14.7863,100
MTH,5/19/2015 00:00:00,14.3755,14.3755,14.3755,14.3755,3700
MTH,5/20/2015 00:00:00,14.7863,14.7863,14.2215,14.7863,10500
MTH,5/21/2015 00:00:00,14.7349,14.7863,13.8621,14.5296,17600
MTH,5/22/2015 00:00:00,14.2215,14.5296,14.2215,14.2215,25100
MTH,5/25/2015 00:00:00,14.2215,15.351,14.2215,15.351,1500
MTH,5/26/2015 00:00:00,12.9893,15.1457,12.9893,14.2215,4800
MTH,5/27/2015 00:00:00,14.1702,14.1702,14.1702,14.1702,3100
MTH,6/1/2015 00:00:00,14.0161,14.7863,14.0161,14.3755,800
MTH,6/2/2015 00:00:00,14.7863,14.7863,14.7863,14.7863,100
MTH,6/3/2015 00:00:00,14.8376,15.2997,14.3755,15.2997,300
MTH,6/4/2015 00:00:00,15.2997,15.2997,14.2215,14.8376,500
MTH,6/5/2015 00:00:00,15.2483,15.2483,14.3755,14.3755,800
MTH,6/8/2015 00:00:00,14.2215,14.2215,14.2215,14.2215,500
MTH,6/10/2015 00:00:00,14.7863,14.7863,14.6322,14.6322,200
MTH,6/12/2015 00:00:00,14.3755,14.3755,14.3755,14.3755,100
MTH,6/15/2015 00:00:00,14.3755,14.3755,14.3755,14.3755,100
MTH,6/16/2015 00:00:00,14.1702,14.1702,14.1702,14.1702,1000
MTH,6/22/2015 00:00:00,15.197,15.197,14.3755,14.3755,1100
MTH,6/24/2015 00:00:00,14.8376,14.8376,14.8376,14.8376,500
MTH,6/25/2015 00:00:00,14.3755,14.3755,14.3755,14.3755,1000
MTH,6/26/2015 00:00:00,15.2997,15.2997,14.4269,14.4269,1100
MTH,6/29/2015 00:00:00,15.2997,15.2997,15.2997,15.2997,100
MTH,7/2/2015 00:00:00,14.6209,14.6209,14.6209,14.6209,500
MTH,7/7/2015 00:00:00,12.4799,15.4563,12.4277,14.6209,800
MTH,7/8/2015 00:00:00,12.741,16.6573,12.741,14.6209,2100
MTH,7/9/2015 00:00:00,14.5164,14.5164,14.5164,14.5164,500
MTH,7/10/2015 00:00:00,14.7775,14.7775,14.7775,14.7775,300
MTH,7/16/2015 00:00:00,14.5164,14.5164,14.5164,14.5164,100
MTH,7/17/2015 00:00:00,14.4642,14.4642,14.4642,14.4642,1700
MTH,7/20/2015 00:00:00,14.3075,14.3075,14.3075,14.3075,900
MTH,7/21/2015 00:00:00,14.3075,14.3075,14.3075,14.3075,200
MTH,7/22/2015 00:00:00,14.3598,14.6209,12.1666,14.1509,3800
MTH,7/23/2015 00:00:00,14.6209,14.6209,14.6209,14.6209,100
MTH,7/24/2015 00:00:00,14.9864,15.143,14.9864,15.143,1100
MTH,7/27/2015 00:00:00,15.143,15.143,15.143,15.143,400
MTH,7/30/2015 00:00:00,17.2317,17.2317,17.2317,17.2317,100
MTH,7/31/2015 00:00:00,14.6731,14.6731,14.6731,14.6731,100
MTH,8/4/2015 00:00:00,14.1509,14.1509,14.1509,14.1509,100
MTH,8/7/2015 00:00:00,12.0622,12.0622,12.0622,12.0622,100
MTH,8/10/2015 00:00:00,10.3912,10.3912,10.3912,10.3912,100
MTH,8/12/2015 00:00:00,11.9056,11.9056,11.9056,11.9056,100
MTH,8/13/2015 00:00:00,10.2868,11.9578,10.2868,11.9578,200
MTH,8/14/2015 00:00:00,9.50355,9.50355,9.50355,9.50355,200
MTH,8/17/2015 00:00:00,8.61586,8.61586,8.61586,8.61586,100
MTH,8/20/2015 00:00:00,9.86907,9.86907,9.86907,9.86907,100
MTH,8/21/2015 00:00:00,11.3312,11.3312,11.3312,11.3312,200
MTH,8/25/2015 00:00:00,13.0021,13.0021,13.0021,13.0021,100
MTH,8/26/2015 00:00:00,14.8819,14.8819,14.8819,14.8819,100
MTH,9/1/2015 00:00:00,14.8819,14.8819,14.8819,14.8819,2200
MTH,9/3/2015 00:00:00,14.8819,14.8819,14.8819,14.8819,4300
MTH,9/4/2015 00:00:00,14.7253,14.7253,14.7253,14.7253,2200
MTH,9/8/2015 00:00:00,13.5765,13.6287,13.5765,13.5765,41000
MTH,9/9/2015 00:00:00,13.5765,13.5765,13.5765,13.5765,10
MTH,9/16/2015 00:00:00,11.54,15.5608,11.54,15.5608,400
MTH,9/17/2015 00:00:00,13.2632,13.2632,13.2632,13.2632,100
MTH,9/18/2015 00:00:00,15.2475,15.2475,15.2475,15.2475,100
MTH,9/23/2015 00:00:00,13.0021,15.8219,13.0021,15.8219,400
MTH,9/30/2015 00:00:00,12.8977,12.8977,12.8977,12.8977,100
MTH,10/7/2015 00:00:00,12.8977,12.8977,12.8977,12.8977,300
MTH,10/14/2015 00:00:00,12.8977,12.8977,12.8977,12.8977,100
MTH,10/20/2015 00:00:00,12.9499,12.9499,12.9499,12.9499,400
MTH,10/22/2015 00:00:00,12.9499,12.9499,12.9499,12.9499,300
MTH,10/29/2015 00:00:00,12.5322,12.5322,12.5322,12.5322,100
MTH,11/3/2015 00:00:00,10.8424,14.3627,10.8424,14.3627,400
MTH,11/5/2015 00:00:00,10.9128,10.9128,10.9128,10.9128,100
MTH,11/10/2015 00:00:00,9.36392,9.36392,9.36392,9.36392,100
MTH,11/16/2015 00:00:00,8.09662,8.09662,8.09662,8.09662,100
MTH,11/24/2015 00:00:00,6.97013,9.29351,6.97013,9.29351,200
MTH,11/27/2015 00:00:00,7.04054,7.04054,7.04054,7.04054,100
MTH,1/28/2016 00:00:00,9.85675,9.85675,9.85675,9.85675,100
MTH,2/1/2016 00:00:00,11.3353,11.3353,11.3353,11.3353,100
MTH,2/2/2016 00:00:00,13.025,13.025,10.6312,10.6312,200
MTH,2/4/2016 00:00:00,10.068,10.068,10.068,10.068,100
MTH,2/16/2016 00:00:00,11.4761,11.4761,11.4761,11.4761,100
MTH,2/18/2016 00:00:00,9.78635,11.4761,9.78635,11.4761,8000
MTH,2/19/2016 00:00:00,13.1658,13.1658,10.6312,10.6312,300
MTH,2/23/2016 00:00:00,11.2649,11.2649,11.2649,11.2649,500
MTH,3/14/2016 00:00:00,12.673,12.673,12.673,12.673,100
MTH,3/15/2016 00:00:00,10.8424,10.8424,10.8424,10.8424,100
MTH,3/16/2016 00:00:00,12.4618,12.4618,12.4618,12.4618,100
MTH,3/18/2016 00:00:00,14.2923,14.2923,14.2923,14.2923,3100
MTH,3/23/2016 00:00:00,14.2923,14.2923,14.2923,14.2923,5100
MTH,3/25/2016 00:00:00,16.4045,16.4045,16.4045,16.4045,500
MTH,3/28/2016 00:00:00,14.0811,14.0811,14.0811,14.0811,100
MTH,3/30/2016 00:00:00,14.4331,14.4331,14.0811,14.2219,1800
MTH,3/31/2016 00:00:00,14.2923,14.2923,14.2923,14.2923,1600
MTH,4/1/2016 00:00:00,14.2923,14.2923,14.2219,14.2219,4900
MTH,4/5/2016 00:00:00,16.334,16.334,16.334,16.334,1400
MTH,4/6/2016 00:00:00,16.334,16.334,16.334,16.334,4400
MTH,4/7/2016 00:00:00,17.2493,17.2493,17.2493,17.2493,100
MTH,4/8/2016 00:00:00,15.8412,15.8412,15.8412,15.8412,4900
MTH,4/12/2016 00:00:00,15.8412,15.8412,15.8412,15.8412,500
MTH,4/13/2016 00:00:00,15.7708,15.7708,15.7708,15.7708,3300
MTH,4/14/2016 00:00:00,13.4474,13.4474,13.4474,13.4474,100
MTH,4/20/2016 00:00:00,14.1515,14.2219,14.1515,14.2219,7000
MTH,4/22/2016 00:00:00,14.4331,14.5035,14.2923,14.5035,6100
MTH,4/25/2016 00:00:00,16.5453,16.5453,16.5453,16.5453,100
MTH,4/26/2016 00:00:00,16.5453,16.5453,16.5453,16.5453,4500
MTH,5/4/2016 00:00:00,16.1932,16.1932,16.1932,16.1932,500
MTH,5/5/2016 00:00:00,16.1932,16.1932,16.1932,16.1932,1000
MTH,5/10/2016 00:00:00,16.0524,16.0524,16.0524,16.0524,100
MTH,5/12/2016 00:00:00,18.3758,18.3758,16.5453,16.5453,3100
MTH,5/13/2016 00:00:00,19.0095,19.0095,16.6157,16.6157,3100
MTH,5/16/2016 00:00:00,19.0799,19.0799,19.0799,19.0799,100
MTH,5/18/2016 00:00:00,16.2636,17.9534,16.2636,17.9534,4600
MTH,5/19/2016 00:00:00,17.6718,17.6718,17.6718,17.6718,800
MTH,5/20/2016 00:00:00,15.2076,15.2076,15.2076,15.2076,3000
MTH,6/3/2016 00:00:00,15.4892,15.4892,15.4892,15.4892,600
MTH,6/6/2016 00:00:00,16.8973,17.6013,16.8973,17.6013,200
MTH,6/9/2016 00:00:00,16.1932,16.1932,16.1932,16.1932,1000
MTH,6/10/2016 00:00:00,14.0811,15.9116,14.0811,15.9116,600
MTH,6/21/2016 00:00:00,16.1932,16.1932,16.1932,16.1932,1000
MTH,6/23/2016 00:00:00,16.1932,16.1932,16.1932,16.1932,2000
MTH,6/24/2016 00:00:00,16.2636,16.2636,16.2636,16.2636,1900
MTH,6/27/2016 00:00:00,18.587,18.587,18.587,18.587,100
MTH,6/28/2016 00:00:00,15.8412,16.1932,15.8412,16.1932,2100
MTH,6/29/2016 00:00:00,18.5166,18.5166,18.5166,18.5166,100
MTH,6/30/2016 00:00:00,15.7708,15.7708,15.7708,15.7708,100
MTH,7/7/2016 00:00:00,18.0342,18.0342,18.0342,18.0342,100
MTH,7/8/2016 00:00:00,20.6627,20.6627,20.6627,20.6627,100
MTH,7/12/2016 00:00:00,17.5961,17.5961,17.5961,17.5961,6800
MTH,7/13/2016 00:00:00,17.5961,17.5961,17.5961,17.5961,2900
