Ticker,Date/Time,Open,High,Low,Close,Volume
HLS,12/26/2019 00:00:00,8.78224,8.78224,8.78224,8.78224,100
HLS,1/21/2020 00:00:00,10.063,10.063,10.063,10.063,100
HLS,2/3/2020 00:00:00,8.59928,8.59928,8.59928,8.59928,100
HLS,2/11/2020 00:00:00,9.88002,9.88002,9.88002,9.88002,100
HLS,2/13/2020 00:00:00,11.2827,11.2827,11.2827,11.2827,100
HLS,2/14/2020 00:00:00,12.9294,12.9294,12.9294,12.9294,100
HLS,2/17/2020 00:00:00,14.759,14.759,14.759,14.759,100
HLS,2/18/2020 00:00:00,16.4057,16.4057,16.4057,16.4057,100
HLS,2/20/2020 00:00:00,18.6013,18.6013,18.6013,18.6013,100
HLS,2/26/2020 00:00:00,20.065,20.065,20.065,20.065,100
HLS,4/6/2020 00:00:00,16.9546,16.9546,16.9546,16.9546,100
HLS,4/22/2020 00:00:00,14.4541,14.4541,14.4541,14.4541,100
HLS,4/23/2020 00:00:00,12.3195,12.3195,12.3195,12.3195,400
HLS,4/24/2020 00:00:00,12.3195,12.8074,12.3195,12.8074,4700
HLS,5/11/2020 00:00:00,10.6729,10.6729,10.6729,10.6729,100
HLS,5/12/2020 00:00:00,9.20915,9.20915,9.20915,9.20915,100
HLS,7/7/2020 00:00:00,12.8684,12.8684,12.8684,12.8684,100
HLS,10/9/2020 00:00:00,13.4211,13.4211,13.4211,13.4211,1600
HLS,1/12/2021 00:00:00,11.5263,11.5263,11.5263,11.5263,100
HLS,1/14/2021 00:00:00,11.5263,11.5263,11.5263,11.5263,100
HLS,1/15/2021 00:00:00,11.5263,11.5263,11.5263,11.5263,200
HLS,1/20/2021 00:00:00,13.1842,13.1842,13.1842,13.1842,100
HLS,1/21/2021 00:00:00,15.1579,15.1579,15.1579,15.1579,100
HLS,1/25/2021 00:00:00,17.3684,17.3684,17.3684,17.3684,100
HLS,1/26/2021 00:00:00,14.7632,14.7632,14.7632,14.7632,300
HLS,1/28/2021 00:00:00,12.5526,12.5526,12.5526,12.5526,100
HLS,2/2/2021 00:00:00,10.7368,10.7368,10.7368,10.7368,100
HLS,2/8/2021 00:00:00,9.1579,9.1579,9.1579,9.1579,100
HLS,4/20/2021 00:00:00,10.5,10.5,10.5,10.5,100
HLS,4/22/2021 00:00:00,9,9,9,9,100
HLS,7/15/2021 00:00:00,12.6,12.6,12.6,12.6,100
HLS,7/16/2021 00:00:00,14.4,14.4,14.4,14.4,100
HLS,7/19/2021 00:00:00,16.5,16.5,16.5,16.5,100
HLS,7/22/2021 00:00:00,18.8,18.8,18.8,18.8,100
HLS,7/29/2021 00:00:00,21.5,21.5,21.5,21.5,100
HLS,7/30/2021 00:00:00,18.3,18.3,18.3,18.3,3500
HLS,9/1/2021 00:00:00,20.9,20.9,18.2,18.2,900
HLS,9/10/2021 00:00:00,21.1,21.1,21.1,21.1,100
HLS,9/15/2021 00:00:00,18,18,18,18,100
HLS,10/22/2021 00:00:00,10.8,10.8,10.8,10.8,4400
HLS,11/18/2021 00:00:00,12.4,12.4,12.4,12.4,100
HLS,11/29/2021 00:00:00,14.2,14.2,14.2,14.2,1000
HLS,11/30/2021 00:00:00,14.3,14.3,14.3,14.3,600
HLS,12/1/2021 00:00:00,14.3,14.3,14.3,14.3,4000
HLS,12/2/2021 00:00:00,14.5,16.4,14.5,16.4,2100
HLS,12/3/2021 00:00:00,17.8,17.8,17.8,17.8,600
HLS,12/6/2021 00:00:00,17.8,17.8,17.8,17.8,900
HLS,12/7/2021 00:00:00,15.6,15.6,15.6,15.6,2000
HLS,12/8/2021 00:00:00,17.9,17.9,17.9,17.9,100
HLS,12/9/2021 00:00:00,17.8,17.8,17.8,17.8,3000
HLS,12/10/2021 00:00:00,17.8,17.8,17.8,17.8,500
HLS,12/13/2021 00:00:00,15.2,15.2,15.2,15.2,100
HLS,12/21/2021 00:00:00,16,16,16,16,1000
HLS,12/22/2021 00:00:00,16,16,16,16,1200
HLS,12/23/2021 00:00:00,15.6,16,15.6,15.7,3000
HLS,12/27/2021 00:00:00,16,16,16,16,1000
HLS,12/29/2021 00:00:00,16.1,16.1,16.1,16.1,500
HLS,1/5/2022 00:00:00,16.5,16.5,16.5,16.5,2000
HLS,1/10/2022 00:00:00,18.9,18.9,18.9,18.9,1000
HLS,1/12/2022 00:00:00,18.9,18.9,18.9,18.9,3600
HLS,1/17/2022 00:00:00,19,19.1,19,19.1,400
HLS,1/18/2022 00:00:00,19.1,19.1,19.1,19.1,1000
HLS,1/20/2022 00:00:00,19,19,19,19,200
HLS,2/16/2022 00:00:00,21.8,21.8,21.8,21.8,3100
HLS,2/17/2022 00:00:00,25,25,25,25,100
HLS,2/18/2022 00:00:00,28.6,28.6,28.6,28.6,100
HLS,2/21/2022 00:00:00,25,25,25,25,300
HLS,3/1/2022 00:00:00,28,28,28,28,100
HLS,3/3/2022 00:00:00,28,28,28,28,100
HLS,3/7/2022 00:00:00,25,25,25,25,100
HLS,3/8/2022 00:00:00,28.6,28.6,28.6,28.6,100
HLS,3/30/2022 00:00:00,32,32,32,32,700
HLS,4/12/2022 00:00:00,36,36,36,36,100
