Ticker,Date/Time,Open,High,Low,Close,Volume
HNF,12/22/2017 00:00:00,31.4104,36.0855,31.0452,36.0855,92300
HNF,12/25/2017 00:00:00,38.7152,38.9343,35.7202,35.7202,115944
HNF,12/26/2017 00:00:00,38.7152,43.8285,38.7152,41.2718,159144
HNF,12/27/2017 00:00:00,35.8663,35.8663,35.7933,35.7933,7700
HNF,12/28/2017 00:00:00,31.4835,31.7757,31.4104,31.7757,4658
HNF,12/29/2017 00:00:00,30.0956,30.0956,29.219,29.5842,15818
HNF,1/5/2018 00:00:00,29.6573,29.6573,29.6573,29.6573,500
HNF,1/9/2018 00:00:00,27.3928,31.9948,27.3928,31.9948,660166
HNF,1/16/2018 00:00:00,31.9948,31.9948,31.9948,31.9948,10
HNF,1/18/2018 00:00:00,30.68,30.68,30.68,30.68,69200
HNF,1/22/2018 00:00:00,28.4885,28.4885,28.2694,28.2694,400
HNF,1/31/2018 00:00:00,30.3878,30.3878,30.3878,30.3878,100
HNF,2/6/2018 00:00:00,30.3147,30.3147,30.3147,30.3147,1300
HNF,2/9/2018 00:00:00,30.3147,30.3147,30.3147,30.3147,40
HNF,2/26/2018 00:00:00,30.3147,30.3147,30.3147,30.3147,10
HNF,3/7/2018 00:00:00,30.3147,30.3147,30.3147,30.3147,14
HNF,3/19/2018 00:00:00,30.3147,30.3147,30.3147,30.3147,20
HNF,3/30/2018 00:00:00,25.5666,25.5666,25.5666,25.5666,700
HNF,4/6/2018 00:00:00,26.3702,26.3702,26.2971,26.2971,1500
HNF,4/10/2018 00:00:00,30.2417,30.2417,26.5893,26.5893,1100
HNF,4/11/2018 00:00:00,30.9721,30.9721,30.9721,30.9721,100
HNF,4/16/2018 00:00:00,29.219,29.219,29.219,29.219,100
HNF,4/17/2018 00:00:00,27.1737,27.1737,27.1737,27.1737,100
HNF,4/18/2018 00:00:00,31.0452,31.1913,31.0452,31.1913,500
HNF,4/19/2018 00:00:00,26.7354,34.6976,26.7354,34.6976,700
HNF,4/20/2018 00:00:00,33.2366,33.2366,33.2366,33.2366,100
HNF,4/24/2018 00:00:00,31.4104,38.2038,31.4104,33.2366,2400
HNF,5/2/2018 00:00:00,32.1409,32.1409,32.1409,32.1409,200
HNF,5/7/2018 00:00:00,36.5238,36.5238,36.5238,36.5238,100
HNF,5/15/2018 00:00:00,31.2643,31.2643,31.2643,31.2643,1000
HNF,5/16/2018 00:00:00,35.428,35.428,35.428,35.428,100
HNF,5/18/2018 00:00:00,40.1761,40.1761,40.1761,40.1761,1000
HNF,5/24/2018 00:00:00,34.3323,34.3323,34.3323,34.3323,100
HNF,5/29/2018 00:00:00,29.9495,29.9495,29.9495,29.9495,300
HNF,5/30/2018 00:00:00,26.2971,34.1862,26.2971,34.1862,400
HNF,5/31/2018 00:00:00,34.7706,34.7706,26.7354,34.7706,1000
HNF,6/1/2018 00:00:00,35.355,35.355,35.2089,35.355,1300
HNF,6/4/2018 00:00:00,40.1031,40.4683,40.1031,40.3222,1000
HNF,6/6/2018 00:00:00,34.3323,34.3323,34.3323,34.3323,200
HNF,6/7/2018 00:00:00,34.3323,39.3726,34.3323,39.3726,1400
HNF,6/8/2018 00:00:00,42.3676,42.3676,42.3676,42.3676,600
HNF,6/11/2018 00:00:00,42.6675,42.6675,42.6675,42.6675,100
HNF,7/19/2018 00:00:00,41.9926,41.9926,41.9926,41.9926,100
HNF,10/9/2018 00:00:00,41.917,41.917,41.917,41.917,100
HNF,11/20/2018 00:00:00,41.917,41.917,41.917,41.917,100
HNF,11/23/2018 00:00:00,41.917,41.917,41.6143,41.6143,200
HNF,11/29/2018 00:00:00,47.97,47.97,47.97,47.97,100
HNF,12/7/2018 00:00:00,55.1579,55.1579,40.782,40.782,200
HNF,1/8/2019 00:00:00,55.1579,55.1579,55.1579,55.1579,100
HNF,1/9/2019 00:00:00,63.4051,63.4051,63.4051,63.4051,100
HNF,1/11/2019 00:00:00,72.8629,72.8629,72.8629,72.8629,100
HNF,1/15/2019 00:00:00,75.5867,75.5867,75.5867,75.5867,100
HNF,1/16/2019 00:00:00,86.8604,86.8604,86.8604,86.8604,100
HNF,2/18/2019 00:00:00,99.8744,99.8744,99.8744,99.8744,100
HNF,2/19/2019 00:00:00,114.856,114.856,84.8932,84.8932,300
HNF,4/2/2019 00:00:00,56.9738,56.9738,56.9738,56.9738,4800
HNF,4/16/2019 00:00:00,56.6711,56.6711,56.6711,56.6711,100
HNF,5/10/2019 00:00:00,51.5261,51.5261,51.5261,51.5261,100
HNF,5/14/2019 00:00:00,51.5261,51.5261,51.5261,51.5261,3700
HNF,5/17/2019 00:00:00,51.5261,51.5261,51.5261,51.5261,1300
HNF,6/21/2019 00:00:00,43.8085,43.8085,43.8085,43.8085,100
HNF,6/28/2019 00:00:00,49.9372,49.9372,43.8842,43.8842,200
HNF,7/18/2019 00:00:00,39.8741,39.8741,39.8741,39.8741,100
HNF,7/23/2019 00:00:00,33.8968,45.3218,33.8968,45.3218,300
HNF,7/26/2019 00:00:00,35.3343,41.5387,35.3343,35.3343,1900
HNF,7/29/2019 00:00:00,31.0216,31.0216,30.8703,30.8703,3100
HNF,7/30/2019 00:00:00,35.41,35.41,35.41,35.41,900
HNF,7/31/2019 00:00:00,40.1011,40.1011,40.1011,40.1011,1600
HNF,8/1/2019 00:00:00,34.4264,36.9989,34.1237,36.9989,1100
HNF,8/2/2019 00:00:00,41.6143,41.6143,31.0216,36.4693,2300
HNF,8/5/2019 00:00:00,44.6408,45.2461,34.0481,34.0481,3800
HNF,8/6/2019 00:00:00,37.7555,37.7555,37.7555,37.7555,200
HNF,8/7/2019 00:00:00,37.7555,41.5387,32.1565,32.1565,2500
HNF,8/8/2019 00:00:00,36.2423,36.2423,30.265,31.0216,3000
HNF,8/9/2019 00:00:00,34.0481,36.9232,30.265,30.265,2200
HNF,8/14/2019 00:00:00,31.0216,31.0216,29.8866,29.8866,300
HNF,8/15/2019 00:00:00,33.1401,33.1401,28.9787,28.9787,1200
HNF,8/16/2019 00:00:00,33.1401,35.4857,33.1401,35.4857,600
HNF,8/19/2019 00:00:00,30.3406,33.8968,30.3406,33.8968,1200
HNF,8/20/2019 00:00:00,30.265,33.0645,29.357,29.357,800
HNF,8/21/2019 00:00:00,32.7618,32.7618,29.5083,29.5083,1100
HNF,8/22/2019 00:00:00,30.265,30.265,30.265,30.265,100
HNF,8/23/2019 00:00:00,31.6269,31.6269,30.265,30.265,1700
HNF,8/26/2019 00:00:00,31.6269,31.6269,29.5083,29.5083,1100
HNF,9/3/2019 00:00:00,27.6924,31.9295,27.6924,31.9295,2200
HNF,9/4/2019 00:00:00,31.7025,31.7025,28.8274,28.8274,1100
HNF,9/11/2019 00:00:00,29.5083,29.5083,29.5083,29.5083,200
HNF,9/12/2019 00:00:00,30.6433,31.0216,30.6433,30.6433,1200
HNF,9/24/2019 00:00:00,29.5083,29.5083,29.13,29.13,400
HNF,9/25/2019 00:00:00,30.5676,30.5676,30.5676,30.5676,500
HNF,9/26/2019 00:00:00,29.5083,29.5083,29.5083,29.5083,100
HNF,9/27/2019 00:00:00,30.1893,30.1893,30.1893,30.1893,600
HNF,10/1/2019 00:00:00,30.1893,30.265,30.1893,30.265,1200
HNF,10/7/2019 00:00:00,30.265,30.265,30.265,30.265,200
HNF,10/8/2019 00:00:00,30.1893,30.1893,30.1893,30.1893,100
HNF,10/14/2019 00:00:00,30.1893,34.502,30.1893,34.502,40000
HNF,10/15/2019 00:00:00,36.3179,37.6799,34.0481,34.0481,40500
HNF,10/16/2019 00:00:00,35.9396,35.9396,35.183,35.183,500
HNF,10/18/2019 00:00:00,30.3406,30.3406,30.3406,30.3406,100
HNF,10/22/2019 00:00:00,34.8047,34.8047,34.8047,34.8047,1100
HNF,10/29/2019 00:00:00,30.265,35.4857,30.265,35.4857,400
HNF,11/1/2019 00:00:00,30.3406,30.3406,30.265,30.265,1100
HNF,11/4/2019 00:00:00,27.3898,29.13,27.3141,29.13,800
HNF,11/5/2019 00:00:00,30.1893,30.1893,29.13,29.13,1900
HNF,11/6/2019 00:00:00,28.3734,28.3734,28.3734,28.3734,100
HNF,11/7/2019 00:00:00,26.8601,30.1136,26.8601,30.1136,4500
HNF,11/8/2019 00:00:00,25.8009,28.903,25.8009,28.903,1100
HNF,11/11/2019 00:00:00,28.676,28.676,26.1792,26.1792,1000
HNF,11/12/2019 00:00:00,28.3734,28.3734,28.3734,28.3734,600
HNF,11/15/2019 00:00:00,27.6168,30.1893,27.6168,30.1893,3200
HNF,11/18/2019 00:00:00,30.1893,30.1893,30.1893,30.1893,900
HNF,11/19/2019 00:00:00,26.3305,28.2977,26.3305,28.2977,900
HNF,11/20/2019 00:00:00,26.5575,27.2385,26.5575,27.2385,200
HNF,11/21/2019 00:00:00,27.2385,28.2977,27.2385,28.2977,6500
HNF,11/22/2019 00:00:00,26.1035,28.2977,26.1035,28.2977,6600
HNF,11/25/2019 00:00:00,25.3469,28.2977,25.3469,28.2977,7600
HNF,11/26/2019 00:00:00,25.2712,27.9951,25.2712,27.9951,6200
HNF,11/27/2019 00:00:00,25.8765,29.4327,25.7252,29.4327,15600
HNF,11/28/2019 00:00:00,26.4818,28.1464,26.1792,26.1792,3600
HNF,11/29/2019 00:00:00,25.9522,28.1464,25.9522,28.1464,3300
HNF,12/2/2019 00:00:00,25.9522,28.1464,25.9522,28.1464,6100
HNF,12/3/2019 00:00:00,27.9194,28.0707,27.9194,28.0707,2600
HNF,12/4/2019 00:00:00,27.9951,28.1464,27.9951,28.1464,2200
HNF,12/10/2019 00:00:00,28.0707,28.0707,28.0707,28.0707,500
HNF,12/11/2019 00:00:00,28.0707,28.0707,28.0707,28.0707,500
HNF,12/12/2019 00:00:00,28.0707,28.0707,28.0707,28.0707,500
HNF,12/13/2019 00:00:00,28.0707,28.0707,26.3305,28.0707,1900
HNF,12/16/2019 00:00:00,28.0707,28.0707,28.0707,28.0707,500
HNF,12/17/2019 00:00:00,28.0707,28.0707,26.6332,28.0707,2400
HNF,12/18/2019 00:00:00,28.0707,28.1464,26.2548,28.0707,1400
HNF,12/19/2019 00:00:00,28.0707,28.0707,28.0707,28.0707,1100
HNF,12/20/2019 00:00:00,27.9951,28.0707,27.9951,28.0707,300
HNF,12/23/2019 00:00:00,28.0707,28.0707,28.0707,28.0707,100
HNF,12/31/2019 00:00:00,26.1792,30.265,26.1792,30.1893,3100
HNF,1/2/2020 00:00:00,30.265,30.265,30.265,30.265,100
HNF,1/7/2020 00:00:00,26.8601,29.13,26.8601,26.8601,800
HNF,1/8/2020 00:00:00,29.13,29.13,26.8601,26.8601,200
HNF,1/9/2020 00:00:00,28.7517,28.7517,28.7517,28.7517,100
HNF,1/10/2020 00:00:00,28.2977,28.2977,28.0707,28.0707,200
HNF,1/13/2020 00:00:00,26.0279,29.13,25.9522,29.13,3000
HNF,1/17/2020 00:00:00,26.7088,26.7088,26.7088,26.7088,100
HNF,1/20/2020 00:00:00,28.0707,28.0707,28.0707,28.0707,900
HNF,1/21/2020 00:00:00,27.9194,27.9194,27.9194,27.9194,400
HNF,1/22/2020 00:00:00,25.8765,28.9787,25.8765,28.9787,900
HNF,1/30/2020 00:00:00,28.9787,28.9787,28.9787,28.9787,400
HNF,1/31/2020 00:00:00,28.9787,28.9787,28.9787,28.9787,400
HNF,2/3/2020 00:00:00,28.2977,28.2977,25.9522,25.9522,1600
HNF,2/4/2020 00:00:00,27.9951,27.9951,25.1956,27.8438,400
HNF,2/5/2020 00:00:00,27.7681,28.2977,27.7681,28.2977,5100
HNF,2/6/2020 00:00:00,27.5411,28.2221,27.5411,28.2221,1500
HNF,2/12/2020 00:00:00,27.2385,27.2385,27.2385,27.2385,100
HNF,2/13/2020 00:00:00,27.5411,28.2977,26.5575,26.5575,2500
HNF,2/14/2020 00:00:00,27.9194,27.9194,26.7088,26.7088,1600
HNF,2/17/2020 00:00:00,27.9951,27.9951,27.9194,27.9194,1400
HNF,2/19/2020 00:00:00,25.8009,25.8765,25.8009,25.8765,200
HNF,2/20/2020 00:00:00,27.3141,27.3141,25.3469,25.7252,2300
HNF,2/21/2020 00:00:00,27.1628,28.2977,27.1628,28.2977,4200
HNF,2/24/2020 00:00:00,27.9951,27.9951,27.6168,27.6168,1300
HNF,2/25/2020 00:00:00,31,31,31,31,2100
HNF,2/26/2020 00:00:00,29.4,31,29.3,29.3,1500
HNF,3/2/2020 00:00:00,25.6,32.8,25.6,32.8,2500
HNF,3/4/2020 00:00:00,26.6,26.6,26.6,26.6,1000
HNF,3/5/2020 00:00:00,26.2,26.2,25.5,25.5,600
HNF,3/6/2020 00:00:00,23.1,23.9,22.5,23.9,3700
HNF,3/9/2020 00:00:00,24,25,23.9,25,14000
HNF,3/10/2020 00:00:00,26,26,25.8,25.8,2800
HNF,3/11/2020 00:00:00,25.9,25.9,25,25,5000
HNF,3/12/2020 00:00:00,29.4,29.4,29.4,29.4,100
HNF,3/13/2020 00:00:00,25,28.9,25,25,4900
HNF,3/16/2020 00:00:00,25,25.4,25,25.4,1500
HNF,3/17/2020 00:00:00,25.4,25.5,23,23,5500
HNF,3/18/2020 00:00:00,25.5,26.6,25.5,26.6,9400
HNF,3/19/2020 00:00:00,27.2,27.2,22.5,22.5,2100
HNF,3/20/2020 00:00:00,22.7,27.4,22.6,23.4,7300
HNF,3/23/2020 00:00:00,22.5,25,22.1,22.1,7000
HNF,3/24/2020 00:00:00,24.9,26.3,19.5,19.5,8700
HNF,3/25/2020 00:00:00,24,27.6,20.4,20.4,19800
HNF,3/26/2020 00:00:00,24,29.6,22,28.1,19800
HNF,3/27/2020 00:00:00,25.9,28.9,25.9,28.9,5500
HNF,3/30/2020 00:00:00,26.9,26.9,26.9,26.9,1600
HNF,3/31/2020 00:00:00,25.4,27.9,25.4,27.9,5900
HNF,4/1/2020 00:00:00,26.9,26.9,26.9,26.9,2800
HNF,4/3/2020 00:00:00,26.8,26.9,26.8,26.9,1400
HNF,4/6/2020 00:00:00,23.3,26.8,23.3,26.8,3300
HNF,4/7/2020 00:00:00,26.5,26.9,26.5,26.9,1900
HNF,4/8/2020 00:00:00,25,25,25,25,100
HNF,4/9/2020 00:00:00,24.9,26.3,24.5,25.9,9500
HNF,4/10/2020 00:00:00,26.8,26.8,25.8,25.8,3200
HNF,4/13/2020 00:00:00,25.9,25.9,25.9,25.9,2900
HNF,4/14/2020 00:00:00,26.3,26.6,23.5,26.6,9600
HNF,4/15/2020 00:00:00,25.9,26,25.9,26,7400
HNF,4/16/2020 00:00:00,26.4,26.5,26.4,26.5,5100
HNF,4/17/2020 00:00:00,25.8,25.9,25.8,25.9,2500
HNF,4/20/2020 00:00:00,26.4,26.4,26,26,5200
HNF,4/21/2020 00:00:00,26.4,26.4,25,25,3700
HNF,4/23/2020 00:00:00,26.3,26.3,26.3,26.3,4200
HNF,5/13/2020 00:00:00,23.5,23.5,23.5,23.5,500
HNF,5/14/2020 00:00:00,24,24.5,22.3,22.3,4900
HNF,5/15/2020 00:00:00,24.8,26.4,24.8,26.4,14700
HNF,5/19/2020 00:00:00,25.4,25.4,25.4,25.4,100
HNF,5/21/2020 00:00:00,25.3,26.4,25.3,26.4,11300
HNF,5/22/2020 00:00:00,25.9,25.9,25,25,2200
HNF,5/25/2020 00:00:00,22.7,25.7,22.7,25.7,2600
HNF,5/26/2020 00:00:00,25,25,25,25,100
HNF,5/27/2020 00:00:00,23.5,26.4,23.5,26.4,13200
HNF,5/28/2020 00:00:00,25.9,25.9,25.9,25.9,4100
HNF,5/29/2020 00:00:00,25,26,25,25,3000
HNF,6/1/2020 00:00:00,26.3,26.3,26,26,2800
HNF,6/2/2020 00:00:00,26,26,26,26,100
HNF,6/4/2020 00:00:00,23.5,25.7,23.5,25.7,4900
HNF,6/8/2020 00:00:00,25.5,25.5,25.5,25.5,200
HNF,6/9/2020 00:00:00,24,24,24,24,100
HNF,6/10/2020 00:00:00,25,25,24.9,24.9,4400
HNF,6/11/2020 00:00:00,23.5,23.7,23.5,23.7,200
HNF,6/15/2020 00:00:00,24.9,24.9,24.9,24.9,3900
HNF,6/16/2020 00:00:00,24.8,24.8,24.8,24.8,400
HNF,6/17/2020 00:00:00,24.8,24.8,24.8,24.8,1000
HNF,6/22/2020 00:00:00,25,25,25,25,600
HNF,6/23/2020 00:00:00,25,25,25,25,200
HNF,6/24/2020 00:00:00,22.1,24.9,22.1,24.9,5300
HNF,6/25/2020 00:00:00,24.9,24.9,24.9,24.9,3100
HNF,6/30/2020 00:00:00,23,23,23,23,200
HNF,7/1/2020 00:00:00,24.5,24.9,24.5,24.9,3900
HNF,7/3/2020 00:00:00,22.1,23,22.1,23,500
HNF,7/7/2020 00:00:00,24.5,25,24.5,25,3100
HNF,7/8/2020 00:00:00,24.8,24.8,24.8,24.8,400
HNF,7/10/2020 00:00:00,24,24,24,24,100
HNF,7/13/2020 00:00:00,22.6,22.6,22.5,22.5,3400
HNF,7/14/2020 00:00:00,24,25,24,24,4900
HNF,7/15/2020 00:00:00,24.9,24.9,24,24,3700
HNF,7/20/2020 00:00:00,24,24,24,24,800
HNF,7/21/2020 00:00:00,24,24,24,24,1900
HNF,7/22/2020 00:00:00,24,24,24,24,2100
HNF,7/28/2020 00:00:00,24,24,24,24,600
HNF,7/29/2020 00:00:00,24,24,24,24,2000
HNF,7/30/2020 00:00:00,24,24,24,24,200
HNF,7/31/2020 00:00:00,24,24,22.6,22.6,3100
HNF,8/3/2020 00:00:00,23.9,23.9,23,23,4200
HNF,8/7/2020 00:00:00,23.3,23.3,23.3,23.3,1200
HNF,8/10/2020 00:00:00,23,23,23,23,200
HNF,8/11/2020 00:00:00,23.5,23.5,23.5,23.5,900
HNF,8/17/2020 00:00:00,22.6,22.6,22.6,22.6,3200
HNF,8/20/2020 00:00:00,22.6,22.7,22.6,22.7,400
HNF,8/25/2020 00:00:00,23.4,23.4,23.4,23.4,1700
HNF,8/26/2020 00:00:00,24,24,24,24,100
HNF,9/11/2020 00:00:00,22,22,22,22,500
HNF,9/16/2020 00:00:00,23.3,23.3,23.2,23.3,1000
HNF,9/17/2020 00:00:00,23,23.5,23,23.5,1400
HNF,9/23/2020 00:00:00,24,24,24,24,100
HNF,9/24/2020 00:00:00,22.3,22.3,22.3,22.3,400
HNF,10/2/2020 00:00:00,23.4,23.4,22.3,22.3,2600
HNF,10/8/2020 00:00:00,22.6,22.6,22.6,22.6,3200
HNF,10/12/2020 00:00:00,23,23,23,23,300
HNF,10/26/2020 00:00:00,21.9,22,21.9,22,5800
HNF,10/27/2020 00:00:00,20.3,20.3,20.3,20.3,1000
HNF,10/28/2020 00:00:00,22.2,22.2,22.2,22.2,100
HNF,10/29/2020 00:00:00,21.9,21.9,21.9,21.9,100
HNF,11/3/2020 00:00:00,20,20,19.3,19.3,1300
HNF,11/4/2020 00:00:00,22,22,22,22,100
HNF,11/10/2020 00:00:00,18.8,19.6,18.8,18.8,1000
HNF,11/11/2020 00:00:00,21.7,21.7,21,21.7,3300
HNF,11/12/2020 00:00:00,19.1,21,19.1,21,200
HNF,11/13/2020 00:00:00,19.7,19.8,19.6,19.8,1300
HNF,11/18/2020 00:00:00,18.6,19.4,18.6,19.4,700
HNF,11/23/2020 00:00:00,20.9,20.9,19.5,19.5,6100
HNF,11/24/2020 00:00:00,21.8,21.8,21.8,21.8,2500
HNF,11/26/2020 00:00:00,21.8,22.3,21.8,22.3,3900
HNF,12/3/2020 00:00:00,19.4,19.4,19.4,19.4,1000
HNF,12/4/2020 00:00:00,22.1,22.1,22.1,22.1,3400
HNF,12/7/2020 00:00:00,22.3,22.4,21,21,4800
HNF,12/15/2020 00:00:00,21.4,21.4,21.3,21.3,1200
HNF,12/16/2020 00:00:00,21.4,21.4,21.4,21.4,200
HNF,12/22/2020 00:00:00,19.4,19.4,19.4,19.4,1100
HNF,12/23/2020 00:00:00,20,21.2,20,21.2,1400
HNF,12/28/2020 00:00:00,22.1,22.1,21.2,21.8,5300
HNF,12/30/2020 00:00:00,21.9,21.9,21.9,21.9,800
HNF,12/31/2020 00:00:00,21.8,25.1,21.8,22,17100
HNF,1/4/2021 00:00:00,23.8,24.9,23.6,23.6,6300
HNF,1/5/2021 00:00:00,22,22.1,21.9,22,6000
HNF,1/7/2021 00:00:00,23,23,23,23,100
HNF,1/11/2021 00:00:00,23,23,20.6,20.7,3900
HNF,1/14/2021 00:00:00,22.7,22.7,22.7,22.7,100
HNF,1/18/2021 00:00:00,21,21,21,21,5000
HNF,1/19/2021 00:00:00,21,21,21,21,100
HNF,1/22/2021 00:00:00,20.9,20.9,20.5,20.8,500
HNF,1/25/2021 00:00:00,20.6,20.6,20.5,20.5,5100
HNF,1/26/2021 00:00:00,21.8,21.8,20,20,7200
HNF,1/29/2021 00:00:00,21.5,21.5,21.5,21.5,100
HNF,2/3/2021 00:00:00,21.3,21.3,20.8,20.8,600
HNF,2/4/2021 00:00:00,20.7,20.7,20.7,20.7,200
HNF,2/8/2021 00:00:00,19,19,19,19,300
HNF,2/9/2021 00:00:00,20.1,20.2,20.1,20.2,6500
HNF,2/17/2021 00:00:00,20.1,20.1,20.1,20.1,1000
HNF,2/22/2021 00:00:00,21.3,21.3,20,20,300
HNF,2/23/2021 00:00:00,20.3,20.3,19.5,19.5,1000
HNF,2/24/2021 00:00:00,19.9,19.9,19.9,19.9,200
HNF,2/26/2021 00:00:00,19,19,19,19,500
HNF,3/1/2021 00:00:00,18.5,19,18.5,19,2800
HNF,3/2/2021 00:00:00,20.8,20.8,19,19,200
HNF,3/3/2021 00:00:00,20.3,20.4,19.1,19.3,10400
HNF,3/4/2021 00:00:00,19.4,19.4,19.4,19.4,100
HNF,3/9/2021 00:00:00,19,19.4,19,19.4,800
HNF,3/11/2021 00:00:00,19.3,19.3,19.3,19.3,300
HNF,3/18/2021 00:00:00,18.5,19,18.5,19,1900
HNF,3/19/2021 00:00:00,18.8,18.8,18.8,18.8,500
HNF,3/22/2021 00:00:00,19,19.8,19,19.5,600
HNF,3/23/2021 00:00:00,19,19,19,19,900
HNF,3/24/2021 00:00:00,19,19,19,19,100
HNF,3/25/2021 00:00:00,19,19,19,19,800
HNF,3/29/2021 00:00:00,18.5,18.5,18.5,18.5,2500
HNF,4/1/2021 00:00:00,18.5,18.5,18.5,18.5,200
HNF,4/2/2021 00:00:00,19,19.4,19,19.3,4500
HNF,4/5/2021 00:00:00,19.1,19.3,19,19.3,4700
HNF,4/7/2021 00:00:00,19,19,19,19,100
HNF,4/8/2021 00:00:00,19.3,19.3,19.3,19.3,300
HNF,4/13/2021 00:00:00,19,19,19,19,1000
HNF,4/14/2021 00:00:00,19,19,19,19,100
HNF,4/15/2021 00:00:00,18,18.6,18,18.5,10200
HNF,4/16/2021 00:00:00,18,19.2,18,18.4,3000
HNF,4/19/2021 00:00:00,19.8,19.8,19,19,1600
HNF,4/20/2021 00:00:00,19,19,19,19,300
HNF,4/22/2021 00:00:00,19,19,19,19,200
HNF,4/23/2021 00:00:00,19.5,19.5,19.5,19.5,100
HNF,4/27/2021 00:00:00,19,19.5,19,19.5,200
HNF,5/5/2021 00:00:00,19.2,19.2,19,19,300
HNF,5/7/2021 00:00:00,18,18,18,18,3100
HNF,5/10/2021 00:00:00,20.6,20.6,19.5,20.6,200
HNF,5/11/2021 00:00:00,20.5,20.5,17.1,19,11300
HNF,5/12/2021 00:00:00,20,20,19,19,4500
HNF,5/13/2021 00:00:00,20.5,20.5,19,19.9,6800
HNF,5/14/2021 00:00:00,19.7,20.4,19,19.8,6100
HNF,5/17/2021 00:00:00,18.1,19.7,17.5,19,17800
HNF,5/18/2021 00:00:00,21.6,21.6,20,21.6,4500
HNF,5/19/2021 00:00:00,21.4,21.4,21,21,4700
HNF,5/21/2021 00:00:00,20.9,20.9,18.6,18.6,6700
HNF,5/24/2021 00:00:00,20.1,20.1,17.2,17.2,9900
HNF,5/25/2021 00:00:00,19.3,19.3,19.3,19.3,100
HNF,5/26/2021 00:00:00,18.9,18.9,18.9,18.9,200
HNF,5/28/2021 00:00:00,18.7,18.7,18,18.7,1900
HNF,5/31/2021 00:00:00,18,19,17.7,19,2800
HNF,6/1/2021 00:00:00,19.9,19.9,19.9,19.9,100
HNF,6/2/2021 00:00:00,17.6,19.3,17.6,19.3,200
HNF,6/3/2021 00:00:00,19.8,19.8,18,19.2,700
HNF,6/4/2021 00:00:00,19.8,19.8,19.8,19.8,100
HNF,6/8/2021 00:00:00,19.8,19.8,17.7,19.5,500
HNF,6/9/2021 00:00:00,19.2,19.2,19.1,19.1,200
HNF,6/10/2021 00:00:00,19.6,19.6,19.2,19.2,500
HNF,6/14/2021 00:00:00,20.4,20.4,19.3,20,1200
HNF,6/15/2021 00:00:00,19.7,19.7,19.7,19.7,500
HNF,6/16/2021 00:00:00,19,19.2,19,19.2,200
HNF,6/17/2021 00:00:00,19.3,19.3,19.3,19.3,100
HNF,6/18/2021 00:00:00,17.6,19,17.6,19,1100
HNF,6/21/2021 00:00:00,19.1,19.1,18.9,18.9,1000
HNF,6/22/2021 00:00:00,20,20,19,19,1200
HNF,6/23/2021 00:00:00,19.7,19.7,19.3,19.3,300
HNF,6/25/2021 00:00:00,19.2,19.2,18.8,19.2,400
HNF,6/28/2021 00:00:00,19.9,19.9,18.9,19.8,1100
HNF,7/5/2021 00:00:00,18.8,19.1,18.8,19.1,1000
HNF,7/6/2021 00:00:00,17.5,19,17.5,19,800
HNF,7/8/2021 00:00:00,19.3,19.3,19.3,19.3,100
HNF,7/13/2021 00:00:00,18.9,19.8,18.9,19.8,200
HNF,7/15/2021 00:00:00,19,19.8,18,19.8,2900
HNF,7/16/2021 00:00:00,19,19,19,19,800
HNF,7/21/2021 00:00:00,19.7,19.7,19,19,500
HNF,7/27/2021 00:00:00,17,19,17,19,1600
HNF,7/29/2021 00:00:00,19,19,18.9,19,400
HNF,7/30/2021 00:00:00,17.1,18.9,17.1,18.9,1600
HNF,8/2/2021 00:00:00,18.5,19,18.5,19,1300
HNF,8/4/2021 00:00:00,18.5,19,18.5,19,300
HNF,8/5/2021 00:00:00,18.7,19,18.7,19,300
HNF,8/9/2021 00:00:00,19,19.1,19,19.1,600
HNF,8/10/2021 00:00:00,19,19.8,19,19.8,1100
HNF,8/11/2021 00:00:00,19.3,19.3,19.3,19.3,500
HNF,8/12/2021 00:00:00,19.8,19.9,19.5,19.9,2100
HNF,8/16/2021 00:00:00,19.9,19.9,19.2,19.5,2200
HNF,8/20/2021 00:00:00,19.5,19.5,19.5,19.5,200
HNF,8/23/2021 00:00:00,19,19,19,19,200
HNF,8/24/2021 00:00:00,19.5,19.5,19.5,19.5,100
HNF,8/31/2021 00:00:00,19.5,19.5,19.5,19.5,100
HNF,9/1/2021 00:00:00,18.5,19,18.5,19,2600
HNF,9/6/2021 00:00:00,19.4,19.4,19.4,19.4,100
HNF,9/8/2021 00:00:00,18.7,19.1,18.7,19.1,2200
HNF,9/9/2021 00:00:00,19.2,19.2,19.2,19.2,100
HNF,9/14/2021 00:00:00,19.3,19.3,19.3,19.3,500
HNF,9/15/2021 00:00:00,18.7,19,18.7,19,300
HNF,9/16/2021 00:00:00,19.2,19.2,19,19,200
HNF,9/20/2021 00:00:00,18.8,19.1,18.8,19.1,1100
HNF,9/21/2021 00:00:00,19,19.2,18.8,19.1,3500
HNF,9/22/2021 00:00:00,19.1,19.2,19,19,6100
HNF,9/23/2021 00:00:00,19,19.1,19,19.1,200
HNF,9/24/2021 00:00:00,19.3,21.9,19.1,21.9,1900
HNF,9/30/2021 00:00:00,21.6,21.6,21.6,21.6,100
HNF,10/1/2021 00:00:00,21.6,21.6,21.6,21.6,200
HNF,10/7/2021 00:00:00,19,19.2,19,19,3100
HNF,10/8/2021 00:00:00,21,21,21,21,100
