Ticker,Date/Time,Open,High,Low,Close,Volume
TS4,10/1/2002 00:00:00,3.06425,3.06425,3.06425,3.06425,100
TS4,10/2/2002 00:00:00,3.14618,3.14618,3.14618,3.14618,100
TS4,10/3/2002 00:00:00,3.14618,3.14618,3.14618,3.14618,100
TS4,10/7/2002 00:00:00,3.06425,3.06425,3.06425,3.06425,500
TS4,10/8/2002 00:00:00,3.11341,3.11341,3.11341,3.11341,100
TS4,10/9/2002 00:00:00,3.19534,3.19534,3.19534,3.19534,100
TS4,10/14/2002 00:00:00,3.19534,3.19534,3.19534,3.19534,100
TS4,10/15/2002 00:00:00,3.19534,3.19534,3.19534,3.19534,100
TS4,10/22/2002 00:00:00,3.12979,3.12979,3.12979,3.12979,100
TS4,10/28/2002 00:00:00,3.16257,3.16257,3.16257,3.16257,100
TS4,10/30/2002 00:00:00,3.08064,3.08064,3.08064,3.08064,100
TS4,11/5/2002 00:00:00,3.12979,3.12979,3.12979,3.12979,200
TS4,11/6/2002 00:00:00,3.17895,3.17895,3.17895,3.17895,100
TS4,11/11/2002 00:00:00,3.11341,3.11341,3.11341,3.11341,1500
TS4,11/12/2002 00:00:00,3.03148,3.03148,3.03148,3.03148,700
TS4,11/13/2002 00:00:00,3.01509,3.01509,3.01509,3.01509,700
TS4,11/14/2002 00:00:00,2.94954,2.94954,2.94954,2.94954,500
TS4,11/15/2002 00:00:00,2.93316,2.93316,2.93316,2.93316,100
TS4,11/18/2002 00:00:00,2.90039,2.90039,2.90039,2.90039,1100
TS4,11/21/2002 00:00:00,2.98232,2.98232,2.98232,2.98232,100
TS4,11/25/2002 00:00:00,2.98232,2.98232,2.98232,2.98232,100
TS4,11/29/2002 00:00:00,2.94954,2.94954,2.94954,2.94954,100
TS4,12/3/2002 00:00:00,3.01509,3.01509,3.01509,3.01509,200
TS4,12/4/2002 00:00:00,3.09702,3.09702,3.09702,3.09702,300
TS4,12/5/2002 00:00:00,3.11341,3.11341,3.11341,3.11341,100
TS4,12/6/2002 00:00:00,3.03148,3.03148,3.03148,3.03148,600
TS4,12/9/2002 00:00:00,2.94954,2.94954,2.94954,2.94954,100
TS4,12/12/2002 00:00:00,2.94954,2.94954,2.94954,2.94954,400
TS4,12/18/2002 00:00:00,3.03148,3.03148,3.03148,3.03148,200
TS4,12/19/2002 00:00:00,3.03148,3.03148,3.03148,3.03148,1700
TS4,12/20/2002 00:00:00,3.03148,3.03148,3.03148,3.03148,200
TS4,1/2/2003 00:00:00,3.03148,3.03148,3.03148,3.03148,100
TS4,1/8/2003 00:00:00,2.96593,2.96593,2.96593,2.96593,200
TS4,1/15/2003 00:00:00,2.94954,2.94954,2.94954,2.94954,700
TS4,1/17/2003 00:00:00,2.94954,2.94954,2.94954,2.94954,200
TS4,1/20/2003 00:00:00,2.94954,2.94954,2.94954,2.94954,300
TS4,1/22/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,500
TS4,1/24/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,600
TS4,2/14/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,700
TS4,2/17/2003 00:00:00,2.91677,2.91677,2.91677,2.91677,500
TS4,2/18/2003 00:00:00,2.96593,2.96593,2.96593,2.96593,500
TS4,2/21/2003 00:00:00,2.96593,2.96593,2.96593,2.96593,100
TS4,2/26/2003 00:00:00,2.81845,2.81845,2.81845,2.81845,500
TS4,2/27/2003 00:00:00,2.90039,2.90039,2.90039,2.90039,200
TS4,2/28/2003 00:00:00,2.94954,2.94954,2.94954,2.94954,100
TS4,3/3/2003 00:00:00,2.94954,2.94954,2.94954,2.94954,200
TS4,3/4/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,1400
TS4,3/5/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,200
TS4,3/12/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,900
TS4,3/13/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,500
TS4,3/14/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,300
TS4,3/18/2003 00:00:00,2.67098,2.67098,2.67098,2.67098,100
TS4,3/19/2003 00:00:00,2.67098,2.67098,2.67098,2.67098,1900
TS4,3/20/2003 00:00:00,2.55627,2.55627,2.55627,2.55627,100
TS4,3/28/2003 00:00:00,2.67098,2.67098,2.67098,2.67098,100
TS4,3/31/2003 00:00:00,2.68736,2.68736,2.68736,2.68736,200
TS4,4/1/2003 00:00:00,2.55627,2.55627,2.55627,2.55627,900
TS4,4/2/2003 00:00:00,2.67098,2.67098,2.67098,2.67098,600
TS4,4/3/2003 00:00:00,2.75291,2.75291,2.75291,2.75291,500
TS4,4/4/2003 00:00:00,2.75291,2.75291,2.75291,2.75291,2000
TS4,4/8/2003 00:00:00,2.884,2.884,2.884,2.884,1000
TS4,4/9/2003 00:00:00,2.75291,2.75291,2.75291,2.75291,1000
TS4,4/10/2003 00:00:00,2.75291,2.75291,2.75291,2.75291,100
TS4,4/14/2003 00:00:00,2.65459,2.65459,2.65459,2.65459,900
TS4,4/16/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,100
TS4,4/17/2003 00:00:00,2.70375,2.70375,2.70375,2.70375,200
TS4,4/22/2003 00:00:00,2.68736,2.68736,2.68736,2.68736,1300
TS4,4/23/2003 00:00:00,2.68736,2.68736,2.68736,2.68736,100
TS4,4/25/2003 00:00:00,2.70375,2.70375,2.70375,2.70375,1500
TS4,4/28/2003 00:00:00,2.70375,2.70375,2.70375,2.70375,1000
TS4,4/29/2003 00:00:00,2.80207,2.80207,2.80207,2.80207,200
TS4,5/7/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,1000
TS4,5/8/2003 00:00:00,2.90039,2.90039,2.90039,2.90039,4400
TS4,5/9/2003 00:00:00,2.90039,2.90039,2.90039,2.90039,100
TS4,5/12/2003 00:00:00,2.93316,2.93316,2.93316,2.93316,1700
TS4,5/13/2003 00:00:00,2.93316,2.93316,2.93316,2.93316,2200
TS4,5/14/2003 00:00:00,2.91677,2.91677,2.91677,2.91677,1100
TS4,5/15/2003 00:00:00,2.85123,2.85123,2.85123,2.85123,2900
TS4,5/16/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,3800
TS4,5/19/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,1300
TS4,5/20/2003 00:00:00,2.81845,2.83484,2.81845,2.83484,810
TS4,5/21/2003 00:00:00,2.85123,2.86761,2.85123,2.85123,630
TS4,5/22/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,130
TS4,5/23/2003 00:00:00,2.86761,2.86761,2.85123,2.85123,140
TS4,5/26/2003 00:00:00,2.94954,2.94954,2.94954,2.94954,20
TS4,5/27/2003 00:00:00,2.86761,2.94954,2.86761,2.86761,810
TS4,5/28/2003 00:00:00,2.85123,2.86761,2.85123,2.85123,320
TS4,5/29/2003 00:00:00,2.85123,2.85123,2.83484,2.83484,570
TS4,5/30/2003 00:00:00,2.80207,2.83484,2.80207,2.80207,580
TS4,6/2/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,400
TS4,6/3/2003 00:00:00,2.76929,2.80207,2.76929,2.80207,10
TS4,6/4/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,510
TS4,6/5/2003 00:00:00,2.80207,2.80207,2.76929,2.80207,800
TS4,6/6/2003 00:00:00,2.80207,2.81845,2.80207,2.81845,400
TS4,6/9/2003 00:00:00,2.90039,2.90039,2.90039,2.90039,10
TS4,6/10/2003 00:00:00,2.90039,2.90039,2.90039,2.90039,10
TS4,6/11/2003 00:00:00,2.90039,2.90039,2.90039,2.90039,100
TS4,6/16/2003 00:00:00,2.85123,2.90039,2.85123,2.85123,300
TS4,6/17/2003 00:00:00,2.85123,2.85123,2.83484,2.83484,200
TS4,6/18/2003 00:00:00,2.83484,2.93316,2.83484,2.93316,50
TS4,6/19/2003 00:00:00,2.86761,2.93316,2.86761,2.86761,2030
TS4,6/20/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,1180
TS4,6/23/2003 00:00:00,2.83484,2.86761,2.83484,2.83484,1450
TS4,6/25/2003 00:00:00,2.83484,2.85123,2.83484,2.85123,500
TS4,6/30/2003 00:00:00,2.85123,2.86761,2.85123,2.86761,600
TS4,7/3/2003 00:00:00,2.85123,2.86761,2.85123,2.85123,300
TS4,7/4/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,10
TS4,7/7/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,10
TS4,7/8/2003 00:00:00,2.86761,2.98232,2.73652,2.98232,180
TS4,7/10/2003 00:00:00,2.98232,2.98232,2.98232,2.98232,10
TS4,7/11/2003 00:00:00,2.884,2.98232,2.884,2.884,1000
TS4,7/14/2003 00:00:00,2.90039,2.90039,2.90039,2.90039,10
TS4,7/15/2003 00:00:00,2.86761,2.90039,2.86761,2.86761,160
TS4,7/17/2003 00:00:00,2.85123,2.86761,2.85123,2.85123,1020
TS4,7/21/2003 00:00:00,2.85123,2.86761,2.73652,2.86761,40
TS4,7/22/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,20
TS4,7/23/2003 00:00:00,2.80207,2.86761,2.80207,2.80207,10
TS4,7/24/2003 00:00:00,2.85123,2.85123,2.85123,2.85123,10
TS4,7/25/2003 00:00:00,2.85123,2.85123,2.85123,2.85123,20
TS4,7/28/2003 00:00:00,2.78568,2.85123,2.78568,2.78568,200
TS4,7/29/2003 00:00:00,2.78568,2.86761,2.67098,2.67098,70
TS4,7/30/2003 00:00:00,2.80207,2.80207,2.80207,2.80207,80
TS4,8/1/2003 00:00:00,2.80207,2.81845,2.80207,2.80207,60
TS4,8/4/2003 00:00:00,2.86761,2.86761,2.86761,2.86761,10
TS4,8/5/2003 00:00:00,2.78568,2.86761,2.78568,2.78568,60
TS4,8/6/2003 00:00:00,2.78568,2.78568,2.65459,2.78568,60
TS4,8/7/2003 00:00:00,2.78568,2.85123,2.65459,2.65459,90
TS4,8/8/2003 00:00:00,2.65459,2.65459,2.65459,2.65459,20
TS4,8/11/2003 00:00:00,2.65459,2.65459,2.65459,2.65459,10
TS4,8/12/2003 00:00:00,2.65459,2.78568,2.65459,2.65459,110
TS4,8/13/2003 00:00:00,2.70375,2.78568,2.70375,2.78568,30
TS4,8/15/2003 00:00:00,2.70375,2.78568,2.70375,2.70375,220
TS4,8/18/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,250
TS4,8/19/2003 00:00:00,2.65459,2.78568,2.65459,2.65459,280
TS4,8/20/2003 00:00:00,2.65459,2.78568,2.65459,2.78568,50
TS4,8/21/2003 00:00:00,2.68736,2.68736,2.68736,2.68736,730
TS4,8/22/2003 00:00:00,2.68736,2.76929,2.57266,2.76929,460
TS4,8/25/2003 00:00:00,2.76929,2.76929,2.75291,2.75291,140
TS4,8/26/2003 00:00:00,2.65459,2.65459,2.65459,2.65459,170
TS4,8/27/2003 00:00:00,2.65459,2.73652,2.65459,2.65459,100
TS4,8/28/2003 00:00:00,2.68736,2.72014,2.68736,2.68736,140
TS4,8/29/2003 00:00:00,2.67098,2.67098,2.62182,2.67098,150
TS4,9/3/2003 00:00:00,2.67098,2.67098,2.67098,2.67098,10
TS4,9/4/2003 00:00:00,2.58904,2.67098,2.58904,2.58904,50
TS4,9/5/2003 00:00:00,2.58904,2.58904,2.58904,2.58904,30
TS4,9/8/2003 00:00:00,2.58904,2.58904,2.58904,2.58904,20
TS4,9/9/2003 00:00:00,2.62182,2.62182,2.62182,2.62182,500
TS4,9/10/2003 00:00:00,2.62182,2.65459,2.49073,2.49073,20
TS4,9/11/2003 00:00:00,2.49073,2.58904,2.45795,2.58904,30
TS4,9/12/2003 00:00:00,2.58904,2.60543,2.58904,2.60543,20
TS4,9/15/2003 00:00:00,2.49073,2.60543,2.49073,2.49073,10
TS4,9/16/2003 00:00:00,2.49073,2.57266,2.49073,2.57266,130
TS4,9/17/2003 00:00:00,2.57266,2.57266,2.57266,2.57266,10
TS4,9/18/2003 00:00:00,2.57266,2.60543,2.57266,2.60543,10
TS4,9/19/2003 00:00:00,2.60543,2.60543,2.60543,2.60543,310
TS4,9/24/2003 00:00:00,2.60543,2.60543,2.60543,2.60543,20
TS4,9/25/2003 00:00:00,2.57266,2.57266,2.5235,2.57266,510
TS4,9/30/2003 00:00:00,2.49073,2.49073,2.49073,2.49073,180
TS4,10/1/2003 00:00:00,2.42518,2.42518,2.40879,2.42518,3150
TS4,10/2/2003 00:00:00,2.42518,2.42518,2.42518,2.42518,1120
TS4,10/3/2003 00:00:00,2.42518,2.42518,2.42518,2.42518,220
TS4,10/6/2003 00:00:00,2.42518,2.42518,2.42518,2.42518,50
TS4,10/7/2003 00:00:00,2.45795,2.45795,2.45795,2.45795,100
TS4,10/8/2003 00:00:00,2.47434,2.47434,2.47434,2.47434,10
TS4,10/9/2003 00:00:00,2.49073,2.49073,2.49073,2.49073,40
TS4,10/10/2003 00:00:00,2.42518,2.49073,2.42518,2.42518,490
TS4,10/13/2003 00:00:00,2.42518,2.45795,2.42518,2.45795,20
TS4,10/14/2003 00:00:00,2.45795,2.45795,2.45795,2.45795,10
TS4,10/15/2003 00:00:00,2.45795,2.45795,2.45795,2.45795,500
TS4,10/16/2003 00:00:00,2.49073,2.49073,2.49073,2.49073,100
TS4,10/17/2003 00:00:00,2.5235,2.5235,2.5235,2.5235,20
TS4,10/20/2003 00:00:00,2.5235,2.5235,2.5235,2.5235,10
TS4,10/22/2003 00:00:00,2.45795,2.5235,2.45795,2.45795,160
TS4,10/23/2003 00:00:00,2.45795,2.53989,2.42518,2.42518,1010
TS4,10/24/2003 00:00:00,2.32686,2.42518,2.32686,2.32686,2500
TS4,10/27/2003 00:00:00,2.32686,2.32686,2.32686,2.32686,1000
TS4,10/28/2003 00:00:00,2.32686,2.32686,2.32686,2.32686,420
TS4,10/29/2003 00:00:00,2.32686,2.35964,2.32686,2.35964,540
TS4,10/30/2003 00:00:00,2.35964,2.37602,2.35964,2.35964,390
TS4,10/31/2003 00:00:00,2.35964,2.37602,2.35964,2.37602,1280
TS4,11/3/2003 00:00:00,2.37602,2.40879,2.37602,2.40879,20
TS4,11/5/2003 00:00:00,2.40879,2.40879,2.40879,2.40879,50
TS4,11/6/2003 00:00:00,2.40879,2.40879,2.29409,2.40879,740
TS4,11/7/2003 00:00:00,2.42518,2.45795,2.42518,2.42518,210
TS4,11/10/2003 00:00:00,2.42518,2.42518,2.42518,2.42518,950
TS4,11/11/2003 00:00:00,2.42518,2.45795,2.42518,2.45795,250
TS4,11/12/2003 00:00:00,2.45795,2.45795,2.45795,2.45795,150
TS4,11/13/2003 00:00:00,2.57266,2.57266,2.57266,2.57266,150
TS4,11/14/2003 00:00:00,2.68736,2.68736,2.68736,2.68736,3970
TS4,11/17/2003 00:00:00,2.68736,2.68736,2.68736,2.68736,3600
TS4,11/18/2003 00:00:00,2.55627,2.55627,2.55627,2.55627,100
TS4,11/19/2003 00:00:00,2.53989,2.55627,2.53989,2.53989,3460
TS4,11/20/2003 00:00:00,2.58904,2.58904,2.58904,2.58904,260
TS4,11/21/2003 00:00:00,2.70375,2.70375,2.70375,2.70375,3570
TS4,11/24/2003 00:00:00,2.73652,2.78568,2.73652,2.78568,850
TS4,11/25/2003 00:00:00,2.70375,2.78568,2.70375,2.70375,300
TS4,11/26/2003 00:00:00,2.70375,2.70375,2.70375,2.70375,210
TS4,11/27/2003 00:00:00,2.70375,2.80207,2.70375,2.80207,10
TS4,11/28/2003 00:00:00,2.80207,2.80207,2.80207,2.80207,1010
TS4,12/1/2003 00:00:00,2.81845,2.81845,2.81845,2.81845,70
TS4,12/2/2003 00:00:00,2.83484,2.83484,2.83484,2.83484,1010
TS4,12/3/2003 00:00:00,2.70375,2.83484,2.70375,2.70375,100
TS4,12/4/2003 00:00:00,2.70375,2.72014,2.70375,2.72014,30
TS4,12/5/2003 00:00:00,2.73652,2.73652,2.73652,2.73652,10
TS4,12/8/2003 00:00:00,2.73652,2.73652,2.73652,2.73652,120
TS4,12/9/2003 00:00:00,2.73652,2.75291,2.73652,2.75291,60
TS4,12/10/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,10
TS4,12/11/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,20
TS4,12/12/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,10
TS4,12/15/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,1540
TS4,12/16/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,1060
TS4,12/17/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,580
TS4,12/18/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,1190
TS4,12/19/2003 00:00:00,2.76929,2.884,2.76929,2.884,30
TS4,12/22/2003 00:00:00,2.884,2.884,2.884,2.884,60
TS4,12/23/2003 00:00:00,2.81845,2.884,2.81845,2.81845,500
TS4,12/24/2003 00:00:00,2.81845,2.81845,2.78568,2.78568,120
TS4,12/25/2003 00:00:00,2.76929,2.78568,2.76929,2.76929,100
TS4,12/26/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,3000
TS4,12/29/2003 00:00:00,2.76929,2.76929,2.76929,2.76929,1000
TS4,12/30/2003 00:00:00,2.76929,2.78568,2.76929,2.78568,400
TS4,12/31/2003 00:00:00,2.78568,2.78568,2.78568,2.78568,900
TS4,1/5/2004 00:00:00,2.78568,2.81845,2.78568,2.81845,10
TS4,1/6/2004 00:00:00,2.78568,2.81845,2.78568,2.78568,900
TS4,1/7/2004 00:00:00,2.78568,2.78568,2.78568,2.78568,290
TS4,1/8/2004 00:00:00,2.78568,2.884,2.78568,2.884,2340
TS4,1/9/2004 00:00:00,2.884,2.884,2.884,2.884,3370
TS4,1/12/2004 00:00:00,2.86761,2.884,2.86761,2.86761,890
TS4,1/13/2004 00:00:00,2.86761,2.94954,2.86761,2.94954,10
TS4,1/14/2004 00:00:00,2.94954,2.98232,2.94954,2.98232,10
TS4,1/15/2004 00:00:00,2.90039,2.98232,2.90039,2.90039,500
TS4,1/16/2004 00:00:00,2.90039,2.94954,2.90039,2.94954,550
TS4,1/27/2004 00:00:00,2.94954,3.09702,2.94954,3.09702,60
TS4,1/28/2004 00:00:00,3.2445,3.2445,3.2445,3.2445,840
TS4,1/29/2004 00:00:00,3.39198,3.39198,3.39198,3.39198,11020
TS4,1/30/2004 00:00:00,3.39198,3.39198,3.22811,3.22811,4290
TS4,2/2/2004 00:00:00,3.19534,3.19534,3.08064,3.08064,5070
TS4,2/3/2004 00:00:00,3.08064,3.09702,3.08064,3.09702,3320
TS4,2/4/2004 00:00:00,3.09702,3.2445,3.04786,3.2445,3090
TS4,2/5/2004 00:00:00,3.3592,3.39198,3.3592,3.3592,7510
TS4,2/6/2004 00:00:00,3.3592,3.3592,3.21173,3.21173,290
TS4,2/9/2004 00:00:00,3.19534,3.19534,3.19534,3.19534,1180
TS4,2/10/2004 00:00:00,3.17895,3.17895,3.17895,3.17895,2000
TS4,2/11/2004 00:00:00,3.19534,3.19534,3.19534,3.19534,2190
TS4,2/12/2004 00:00:00,3.19534,3.19534,3.19534,3.19534,1180
TS4,2/13/2004 00:00:00,3.19534,3.19534,3.19534,3.19534,3000
TS4,2/16/2004 00:00:00,3.27727,3.27727,3.27727,3.27727,1160
TS4,2/17/2004 00:00:00,3.2445,3.2445,3.21173,3.21173,1210
TS4,2/18/2004 00:00:00,3.21173,3.2445,3.21173,3.2445,2090
TS4,2/19/2004 00:00:00,3.2445,3.26089,3.2445,3.2445,1900
TS4,2/20/2004 00:00:00,3.27727,3.27727,3.27727,3.27727,3850
TS4,2/23/2004 00:00:00,3.3592,3.44114,3.3592,3.44114,10190
TS4,2/24/2004 00:00:00,3.605,3.605,3.605,3.605,18810
TS4,2/25/2004 00:00:00,3.605,3.76886,3.44114,3.44114,7050
TS4,2/26/2004 00:00:00,3.44114,3.44114,3.27727,3.27727,7800
TS4,2/27/2004 00:00:00,3.42475,3.44114,3.42475,3.44114,4460
TS4,3/1/2004 00:00:00,3.605,3.605,3.605,3.605,7650
TS4,3/2/2004 00:00:00,3.605,3.605,3.44114,3.44114,4800
TS4,3/3/2004 00:00:00,3.44114,3.44114,3.44114,3.44114,550
TS4,3/4/2004 00:00:00,3.44114,3.44114,3.44114,3.44114,2220
TS4,3/5/2004 00:00:00,3.44114,3.52307,3.44114,3.52307,1600
TS4,3/8/2004 00:00:00,3.45752,3.45752,3.3592,3.3592,3200
TS4,3/9/2004 00:00:00,3.27727,3.27727,3.27727,3.27727,5200
TS4,3/10/2004 00:00:00,3.06425,3.06425,3.03148,3.03148,6500
TS4,3/11/2004 00:00:00,3.14618,3.16257,3.14618,3.14618,1160
TS4,3/12/2004 00:00:00,3.14618,3.29366,3.11341,3.11341,450
TS4,3/15/2004 00:00:00,3.19534,3.19534,3.19534,3.19534,2500
TS4,3/16/2004 00:00:00,3.11341,3.11341,3.11341,3.11341,880
TS4,3/17/2004 00:00:00,3.11341,3.12979,3.11341,3.11341,570
TS4,3/18/2004 00:00:00,3.11341,3.11341,3.11341,3.11341,700
TS4,3/19/2004 00:00:00,3.11341,3.11341,3.11341,3.11341,550
TS4,3/22/2004 00:00:00,3.11341,3.12979,3.08064,3.08064,1280
TS4,3/23/2004 00:00:00,2.98232,3.08064,2.98232,2.98232,810
TS4,3/24/2004 00:00:00,3.03148,3.06425,3.03148,3.03148,1150
TS4,3/25/2004 00:00:00,3.03148,3.17895,3.03148,3.17895,920
TS4,3/26/2004 00:00:00,3.17895,3.2445,3.17895,3.2445,3300
TS4,3/29/2004 00:00:00,3.2445,3.27727,3.2445,3.27727,500
TS4,3/30/2004 00:00:00,3.26089,3.26089,3.17895,3.17895,6330
TS4,3/31/2004 00:00:00,3.17895,3.17895,3.17895,3.17895,30
TS4,4/1/2004 00:00:00,3.17895,3.2445,3.17895,3.2445,160
TS4,4/2/2004 00:00:00,3.09702,3.2445,3.09702,3.09702,410
TS4,4/5/2004 00:00:00,2.98232,3.09702,2.98232,2.98232,120
TS4,4/6/2004 00:00:00,3.11341,3.11341,3.11341,3.11341,520
TS4,4/7/2004 00:00:00,3.11341,3.11341,3.06425,3.06425,1950
TS4,4/8/2004 00:00:00,2.94954,2.94954,2.93316,2.94954,1010
TS4,4/9/2004 00:00:00,2.96593,2.96593,2.96593,2.96593,1020
TS4,4/12/2004 00:00:00,2.96593,2.96593,2.96593,2.96593,10
TS4,4/13/2004 00:00:00,2.94954,2.94954,2.86761,2.86761,1100
TS4,4/14/2004 00:00:00,2.86761,2.98232,2.86761,2.98232,200
TS4,4/15/2004 00:00:00,2.98232,2.98232,2.98232,2.98232,250
TS4,4/16/2004 00:00:00,2.9987,3.01509,2.9987,3.01509,570
TS4,4/19/2004 00:00:00,3.01509,3.01509,2.86761,2.86761,1850
TS4,4/20/2004 00:00:00,2.86761,2.94954,2.86761,2.94954,900
TS4,4/21/2004 00:00:00,2.94954,3.03148,2.94954,3.03148,1120
TS4,4/22/2004 00:00:00,2.98232,3.03148,2.98232,2.98232,3220
TS4,4/26/2004 00:00:00,2.98232,2.98232,2.94954,2.94954,3300
TS4,4/27/2004 00:00:00,2.94954,2.94954,2.91677,2.91677,1770
TS4,4/28/2004 00:00:00,2.94954,2.94954,2.94954,2.94954,2800
TS4,4/29/2004 00:00:00,2.94954,2.94954,2.94954,2.94954,560
TS4,5/4/2004 00:00:00,2.86761,2.94954,2.86761,2.86761,10
TS4,5/5/2004 00:00:00,2.85123,2.85123,2.85123,2.85123,1040
TS4,5/6/2004 00:00:00,2.85123,2.85123,2.85123,2.85123,600
TS4,5/7/2004 00:00:00,2.884,2.884,2.884,2.884,50
TS4,5/10/2004 00:00:00,2.85123,2.884,2.85123,2.85123,760
TS4,5/11/2004 00:00:00,2.85123,2.85123,2.83484,2.83484,650
TS4,5/13/2004 00:00:00,2.83484,2.83484,2.83484,2.83484,400
TS4,5/14/2004 00:00:00,2.83484,2.83484,2.83484,2.83484,600
TS4,5/17/2004 00:00:00,2.83484,2.83484,2.83484,2.83484,210
TS4,5/18/2004 00:00:00,2.83484,2.83484,2.78568,2.83484,570
TS4,5/19/2004 00:00:00,2.83484,2.83484,2.83484,2.83484,70
TS4,5/20/2004 00:00:00,2.83484,2.86761,2.83484,2.86761,150
TS4,5/21/2004 00:00:00,2.86761,2.90039,2.86761,2.90039,50
TS4,5/24/2004 00:00:00,2.86761,2.86761,2.80207,2.86761,1750
TS4,5/25/2004 00:00:00,2.884,2.884,2.884,2.884,60
TS4,5/26/2004 00:00:00,2.884,2.884,2.83484,2.83484,80
TS4,5/27/2004 00:00:00,2.83484,2.86761,2.83484,2.86761,10
TS4,5/28/2004 00:00:00,2.85123,2.86761,2.85123,2.85123,50
TS4,5/31/2004 00:00:00,2.85123,2.85123,2.85123,2.85123,1000
TS4,6/3/2004 00:00:00,2.85123,2.85123,2.85123,2.85123,2040
TS4,6/8/2004 00:00:00,2.81845,2.85123,2.81845,2.81845,50
TS4,6/11/2004 00:00:00,2.78568,2.81845,2.78568,2.78568,600
TS4,6/14/2004 00:00:00,2.81845,2.86761,2.81845,2.81845,160
TS4,6/15/2004 00:00:00,2.81845,2.81845,2.81845,2.81845,2060
TS4,6/16/2004 00:00:00,2.81845,2.81845,2.81845,2.81845,300
