Ticker,Date/Time,Open,High,Low,Close,Volume
ST8,3/29/2011 00:00:00,2.45709,2.45709,2.45709,2.45709,30
ST8,3/30/2011 00:00:00,2.45709,2.45709,2.45709,2.45709,990
ST8,3/31/2011 00:00:00,2.48652,2.48652,2.48652,2.48652,10
ST8,4/1/2011 00:00:00,2.36881,2.36881,2.36881,2.36881,10
ST8,4/4/2011 00:00:00,2.36881,2.36881,2.28054,2.28054,280
ST8,4/6/2011 00:00:00,2.28054,2.28054,2.19226,2.19226,5770
ST8,4/7/2011 00:00:00,2.2364,2.29525,2.17754,2.17754,100
ST8,4/8/2011 00:00:00,2.28054,2.28054,2.28054,2.28054,1010
ST8,4/13/2011 00:00:00,2.3541,2.3541,2.3541,2.3541,60
ST8,4/14/2011 00:00:00,2.33939,2.33939,2.33939,2.33939,40
ST8,4/15/2011 00:00:00,2.30996,2.30996,2.30996,2.30996,20
ST8,4/18/2011 00:00:00,2.26582,2.26582,2.26582,2.26582,700
ST8,4/19/2011 00:00:00,2.17754,2.20697,2.17754,2.20697,220
ST8,4/20/2011 00:00:00,2.1334,2.19226,2.11869,2.19226,800
ST8,4/22/2011 00:00:00,2.1334,2.14812,2.11869,2.11869,440
ST8,4/25/2011 00:00:00,2.20697,2.20697,2.16283,2.16283,9260
ST8,4/26/2011 00:00:00,2.25111,2.25111,2.25111,2.25111,20
ST8,4/27/2011 00:00:00,2.17754,2.17754,2.14812,2.14812,170
ST8,4/28/2011 00:00:00,2.14812,2.14812,2.04513,2.1334,10000
ST8,4/29/2011 00:00:00,2.1334,2.14812,2.1334,2.14812,220
ST8,5/4/2011 00:00:00,2.08718,2.16335,2.07194,2.13288,1680
ST8,5/5/2011 00:00:00,2.17859,2.17859,2.17859,2.17859,10
ST8,5/9/2011 00:00:00,2.20906,2.20906,2.20906,2.20906,20
ST8,5/11/2011 00:00:00,2.10241,2.10241,2.10241,2.10241,730
ST8,5/12/2011 00:00:00,2.13288,2.13288,2.13288,2.13288,10
ST8,5/13/2011 00:00:00,2.13288,2.13288,2.13288,2.13288,40
ST8,5/16/2011 00:00:00,2.02624,2.02624,2.02624,2.02624,40
ST8,5/17/2011 00:00:00,1.93483,2.11765,1.93483,2.10241,160
ST8,5/18/2011 00:00:00,2.011,2.08718,2.011,2.08718,40
ST8,5/19/2011 00:00:00,1.99577,2.02624,1.99577,2.02624,1400
ST8,5/20/2011 00:00:00,1.93483,1.93483,1.93483,1.93483,3620
ST8,5/23/2011 00:00:00,1.95006,1.95006,1.84342,1.90436,630
ST8,5/24/2011 00:00:00,1.99577,1.99577,1.81295,1.98053,560
ST8,5/25/2011 00:00:00,2.07194,2.07194,1.88912,1.88912,820
ST8,5/26/2011 00:00:00,1.79772,1.9653,1.79772,1.9653,2670
ST8,5/27/2011 00:00:00,2.04147,2.04147,2.04147,2.04147,10
ST8,5/30/2011 00:00:00,2.05671,2.05671,1.98053,1.98053,3510
ST8,5/31/2011 00:00:00,1.9653,1.9653,1.88912,1.9653,1360
ST8,6/1/2011 00:00:00,1.95006,1.98053,1.95006,1.98053,110
ST8,6/2/2011 00:00:00,1.98053,2.011,1.88912,2.011,4320
ST8,6/3/2011 00:00:00,1.91959,1.98053,1.91959,1.98053,2430
ST8,6/6/2011 00:00:00,1.99577,1.99577,1.99577,1.99577,10
ST8,6/7/2011 00:00:00,2.05671,2.05671,2.05671,2.05671,20
ST8,6/8/2011 00:00:00,2.05671,2.05671,2.04147,2.04147,3840
ST8,6/9/2011 00:00:00,2.011,2.08718,2.011,2.08718,550
ST8,6/10/2011 00:00:00,2.11765,2.17859,2.10241,2.16335,1800
ST8,6/13/2011 00:00:00,2.23953,2.25476,2.23953,2.25476,620
ST8,6/14/2011 00:00:00,2.16335,2.25476,2.16335,2.16335,3640
ST8,6/15/2011 00:00:00,2.14812,2.14812,2.14812,2.14812,10
ST8,6/16/2011 00:00:00,2.10241,2.19382,2.04147,2.19382,3450
ST8,6/17/2011 00:00:00,2.19382,2.27,2.08718,2.27,750
ST8,6/20/2011 00:00:00,2.20906,2.20906,2.17859,2.17859,180
ST8,6/21/2011 00:00:00,2.08718,2.08718,2.08718,2.08718,200
ST8,6/22/2011 00:00:00,2.08718,2.08718,1.99577,1.99577,1100
ST8,6/23/2011 00:00:00,1.98053,1.98053,1.95006,1.98053,660
ST8,6/24/2011 00:00:00,1.98053,1.98053,1.98053,1.98053,400
ST8,6/27/2011 00:00:00,2.011,2.011,2.011,2.011,200
ST8,6/28/2011 00:00:00,1.91959,1.91959,1.91959,1.91959,1920
ST8,6/29/2011 00:00:00,1.93483,1.93483,1.93483,1.93483,10
ST8,6/30/2011 00:00:00,1.93483,1.93483,1.88912,1.90436,3220
ST8,7/1/2011 00:00:00,1.87389,1.87389,1.81295,1.81295,6580
ST8,7/5/2011 00:00:00,1.88912,1.88912,1.88912,1.88912,240
ST8,7/6/2011 00:00:00,1.79772,1.98053,1.79772,1.98053,8410
ST8,7/7/2011 00:00:00,2.05671,2.05671,1.90436,1.90436,1210
ST8,7/8/2011 00:00:00,1.87389,1.87389,1.81295,1.81295,340
ST8,7/11/2011 00:00:00,1.88912,1.88912,1.88912,1.88912,590
ST8,7/12/2011 00:00:00,1.98053,1.98053,1.98053,1.98053,10
ST8,7/14/2011 00:00:00,2.011,2.011,2.011,2.011,10
ST8,7/15/2011 00:00:00,1.9653,1.9653,1.91959,1.91959,190
ST8,7/18/2011 00:00:00,1.95006,1.95006,1.95006,1.95006,10
ST8,7/19/2011 00:00:00,1.85865,1.9653,1.85865,1.9653,150
ST8,7/20/2011 00:00:00,2.011,2.011,1.93483,1.93483,1350
ST8,7/21/2011 00:00:00,1.91959,1.91959,1.91959,1.91959,80
ST8,7/22/2011 00:00:00,1.85865,1.85865,1.84342,1.85865,1670
ST8,7/25/2011 00:00:00,1.91959,1.93483,1.91959,1.93483,60
ST8,7/26/2011 00:00:00,1.85865,1.85865,1.85865,1.85865,200
ST8,7/27/2011 00:00:00,1.95006,1.95006,1.85865,1.85865,1010
ST8,7/29/2011 00:00:00,1.91959,1.91959,1.91959,1.91959,500
ST8,8/1/2011 00:00:00,2.011,2.011,1.95006,1.95006,1070
ST8,8/2/2011 00:00:00,1.95006,2.011,1.95006,2.011,2460
ST8,8/3/2011 00:00:00,2.07194,2.07194,1.95006,1.95006,660
ST8,8/4/2011 00:00:00,2.03269,2.03269,1.98312,2.03269,5400
ST8,8/5/2011 00:00:00,2.13185,2.13185,2.11532,2.11532,4210
ST8,8/8/2011 00:00:00,2.0988,2.0988,2.06575,2.06575,2390
ST8,8/9/2011 00:00:00,1.98312,1.98312,1.98312,1.98312,830
ST8,8/10/2011 00:00:00,2.08227,2.08227,2.08227,2.08227,60
ST8,8/11/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,1000
ST8,8/12/2011 00:00:00,2.13185,2.13185,2.13185,2.13185,2000
ST8,8/16/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,100
ST8,8/17/2011 00:00:00,2.11532,2.11532,2.11532,2.11532,10
ST8,8/18/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,1000
ST8,8/22/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,1260
ST8,8/23/2011 00:00:00,2.03269,2.03269,1.98312,1.98312,550
ST8,8/24/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,70
ST8,8/25/2011 00:00:00,2.0988,2.0988,1.98312,1.98312,30
ST8,8/26/2011 00:00:00,1.98312,1.98312,1.98312,1.98312,6320
ST8,8/29/2011 00:00:00,2.08227,2.08227,1.98312,1.98312,80
ST8,8/30/2011 00:00:00,1.98312,2.08227,1.98312,2.08227,4510
ST8,9/1/2011 00:00:00,2.06575,2.06575,2.04922,2.04922,4270
ST8,9/5/2011 00:00:00,1.99964,2.06575,1.99964,2.06575,1310
ST8,9/6/2011 00:00:00,1.99964,1.99964,1.98312,1.98312,1700
ST8,9/7/2011 00:00:00,2.01617,2.01617,2.01617,2.01617,1150
ST8,9/8/2011 00:00:00,2.11532,2.11532,2.06575,2.11532,1920
ST8,9/9/2011 00:00:00,2.11532,2.11532,2.11532,2.11532,1890
ST8,9/12/2011 00:00:00,2.03269,2.03269,2.03269,2.03269,1420
ST8,9/13/2011 00:00:00,2.11532,2.11532,2.11532,2.11532,810
ST8,9/15/2011 00:00:00,2.0988,2.0988,2.0988,2.0988,40
ST8,9/16/2011 00:00:00,2.03269,2.03269,2.03269,2.03269,20
ST8,9/19/2011 00:00:00,2.03269,2.04922,2.03269,2.04922,110
ST8,9/20/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,280
ST8,9/21/2011 00:00:00,2.11532,2.11532,1.98312,1.98312,610
ST8,9/22/2011 00:00:00,2.08227,2.08227,2.08227,2.08227,110
ST8,9/23/2011 00:00:00,2.08227,2.08227,2.08227,2.08227,300
ST8,9/26/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,110
ST8,9/27/2011 00:00:00,2.06575,2.0988,2.06575,2.08227,3560
ST8,9/29/2011 00:00:00,1.98312,1.98312,1.98312,1.98312,10
ST8,9/30/2011 00:00:00,2.08227,2.08227,1.98312,1.98312,1010
ST8,10/3/2011 00:00:00,1.93354,1.93354,1.88396,1.88396,570
ST8,10/4/2011 00:00:00,1.96659,1.96659,1.90049,1.90049,80
ST8,10/5/2011 00:00:00,1.98312,1.98312,1.98312,1.98312,7280
ST8,10/6/2011 00:00:00,1.90049,1.99964,1.90049,1.99964,90
ST8,10/7/2011 00:00:00,2.08227,2.08227,1.99964,1.99964,30
ST8,10/11/2011 00:00:00,2.08227,2.08227,1.90049,1.90049,2100
ST8,10/12/2011 00:00:00,1.93354,1.95006,1.93354,1.95006,110
ST8,10/13/2011 00:00:00,1.96659,1.96659,1.96659,1.96659,20
ST8,10/17/2011 00:00:00,1.93354,1.98312,1.93354,1.98312,280
ST8,10/20/2011 00:00:00,1.96659,1.98312,1.96659,1.98312,220
ST8,10/21/2011 00:00:00,2.08227,2.08227,1.90049,1.90049,320
ST8,10/24/2011 00:00:00,1.90049,1.90049,1.90049,1.90049,10
ST8,10/25/2011 00:00:00,1.90049,1.90049,1.90049,1.90049,150
ST8,10/28/2011 00:00:00,1.86743,1.86743,1.81786,1.81786,180
ST8,10/31/2011 00:00:00,1.90049,1.90049,1.90049,1.90049,90
ST8,11/1/2011 00:00:00,1.98312,1.98312,1.83438,1.85091,1780
ST8,11/2/2011 00:00:00,1.93354,1.93354,1.83438,1.83438,510
ST8,11/3/2011 00:00:00,1.81786,1.81786,1.81786,1.81786,10
ST8,11/4/2011 00:00:00,1.81786,1.90049,1.81786,1.90049,320
ST8,11/7/2011 00:00:00,1.85091,1.98312,1.85091,1.85091,140
ST8,11/8/2011 00:00:00,1.85091,1.93354,1.85091,1.93354,130
ST8,11/9/2011 00:00:00,1.85091,1.93354,1.85091,1.93354,20
ST8,11/11/2011 00:00:00,2.01617,2.01617,2.01617,2.01617,890
ST8,11/14/2011 00:00:00,1.91701,2.03269,1.91701,2.03269,70
ST8,11/16/2011 00:00:00,2.08227,2.08227,2.08227,2.08227,10
ST8,11/22/2011 00:00:00,2.01617,2.01617,2.01617,2.01617,210
ST8,11/24/2011 00:00:00,1.98312,1.98312,1.95006,1.98312,600
ST8,11/29/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,10
ST8,12/1/2011 00:00:00,2.04922,2.04922,2.01617,2.01617,210
ST8,12/2/2011 00:00:00,1.93354,2.08227,1.93354,2.08227,1270
ST8,12/5/2011 00:00:00,2.11532,2.11532,2.11532,2.11532,10
ST8,12/6/2011 00:00:00,2.21448,2.21448,2.04922,2.04922,1600
ST8,12/7/2011 00:00:00,2.04922,2.04922,2.04922,2.04922,100
ST8,12/8/2011 00:00:00,1.99964,1.99964,1.95006,1.95006,1910
ST8,12/9/2011 00:00:00,2.03269,2.03269,2.03269,2.03269,50
ST8,12/12/2011 00:00:00,2.06575,2.06575,2.06575,2.06575,60
ST8,12/13/2011 00:00:00,1.99964,1.99964,1.99964,1.99964,110
ST8,12/14/2011 00:00:00,2.03269,2.03269,1.90049,1.90049,1660
ST8,12/15/2011 00:00:00,1.90049,1.98312,1.85091,1.98312,2130
ST8,12/16/2011 00:00:00,2.01617,2.01617,2.01617,2.01617,100
ST8,12/19/2011 00:00:00,1.95006,1.95006,1.91701,1.91701,1080
ST8,12/20/2011 00:00:00,1.86743,1.98312,1.83438,1.83438,4290
ST8,12/21/2011 00:00:00,1.88396,1.91701,1.88396,1.90049,280
ST8,12/22/2011 00:00:00,1.90049,1.90049,1.86743,1.90049,1210
ST8,12/23/2011 00:00:00,1.88396,1.88396,1.83438,1.83438,1010
ST8,12/26/2011 00:00:00,1.83438,1.83438,1.83438,1.83438,10
ST8,12/27/2011 00:00:00,1.7848,1.85091,1.76828,1.85091,330
ST8,12/28/2011 00:00:00,1.90049,1.90049,1.90049,1.90049,560
ST8,12/29/2011 00:00:00,1.85091,1.90049,1.81786,1.90049,270
ST8,12/30/2011 00:00:00,1.90049,1.90049,1.86743,1.86743,20
ST8,1/4/2012 00:00:00,1.90049,1.90049,1.86743,1.90049,2280
ST8,1/6/2012 00:00:00,1.91859,1.91859,1.91859,1.91859,90
ST8,1/9/2012 00:00:00,1.82809,1.90049,1.82809,1.90049,2100
ST8,1/10/2012 00:00:00,1.99099,1.99099,1.99099,1.99099,280
ST8,1/11/2012 00:00:00,2.08148,2.08148,2.08148,2.08148,1040
ST8,1/13/2012 00:00:00,2.04529,2.04529,2.00909,2.00909,1120
ST8,1/17/2012 00:00:00,1.91859,1.91859,1.91859,1.91859,2000
ST8,1/18/2012 00:00:00,2.00909,2.00909,2.00909,2.00909,20
ST8,1/19/2012 00:00:00,2.06339,2.08148,1.93669,1.97289,5150
ST8,1/20/2012 00:00:00,2.06339,2.06339,1.93669,1.93669,290
ST8,1/30/2012 00:00:00,1.95479,2.00909,1.91859,2.00909,1200
ST8,1/31/2012 00:00:00,2.06339,2.08148,2.06339,2.08148,870
ST8,2/2/2012 00:00:00,2.11768,2.13578,2.08148,2.08148,4090
ST8,2/3/2012 00:00:00,2.00909,2.04529,2.00909,2.04529,70
ST8,2/6/2012 00:00:00,2.00909,2.04529,2.00909,2.04529,60
ST8,2/7/2012 00:00:00,2.02719,2.09958,1.99099,2.09958,430
ST8,2/8/2012 00:00:00,2.09958,2.17198,2.09958,2.17198,480
ST8,2/9/2012 00:00:00,2.20818,2.20818,2.20818,2.20818,50
ST8,2/10/2012 00:00:00,2.19008,2.19008,2.11768,2.13578,610
ST8,2/13/2012 00:00:00,2.17198,2.17198,2.17198,2.17198,30
ST8,2/15/2012 00:00:00,2.28058,2.28058,2.28058,2.28058,20
ST8,2/17/2012 00:00:00,2.35298,2.35298,2.35298,2.35298,30
ST8,2/20/2012 00:00:00,2.26248,2.35298,2.26248,2.35298,1630
ST8,2/21/2012 00:00:00,2.24438,2.40728,2.24438,2.24438,730
ST8,2/22/2012 00:00:00,2.24438,2.31678,2.15388,2.31678,1280
ST8,2/23/2012 00:00:00,2.35298,2.35298,2.35298,2.35298,30
ST8,2/24/2012 00:00:00,2.35298,2.35298,2.35298,2.35298,30
ST8,2/27/2012 00:00:00,2.26248,2.35298,2.26248,2.35298,540
ST8,2/28/2012 00:00:00,2.38918,2.38918,2.26248,2.35298,3420
ST8,2/29/2012 00:00:00,2.35298,2.35298,2.26248,2.35298,620
ST8,3/1/2012 00:00:00,2.28058,2.35298,2.26248,2.35298,1620
ST8,3/2/2012 00:00:00,2.35298,2.35298,2.26248,2.26248,2520
ST8,3/5/2012 00:00:00,2.31678,2.37108,2.31678,2.37108,6820
ST8,3/6/2012 00:00:00,2.37108,2.46158,2.29868,2.44348,7120
ST8,3/7/2012 00:00:00,2.33488,2.42538,2.33488,2.42538,2320
ST8,3/8/2012 00:00:00,2.37108,2.37108,2.37108,2.37108,10
ST8,3/9/2012 00:00:00,2.29868,2.37108,2.29868,2.37108,50
ST8,3/12/2012 00:00:00,2.28058,2.37108,2.28058,2.28058,150
ST8,3/13/2012 00:00:00,2.31678,2.31678,2.28058,2.29868,3980
ST8,3/14/2012 00:00:00,2.29868,2.29868,2.28058,2.28058,830
ST8,3/15/2012 00:00:00,2.24438,2.24438,2.17198,2.17198,20230
ST8,3/16/2012 00:00:00,2.17198,2.28058,2.15388,2.28058,3070
ST8,3/19/2012 00:00:00,2.33488,2.33488,2.33488,2.33488,120
ST8,3/20/2012 00:00:00,2.24438,2.28058,2.22628,2.22628,14220
ST8,3/21/2012 00:00:00,2.17198,2.24438,2.13578,2.17198,30810
ST8,3/22/2012 00:00:00,2.17198,2.22628,2.17198,2.22628,2140
ST8,3/23/2012 00:00:00,2.22628,2.26248,2.22628,2.26248,2890
ST8,3/26/2012 00:00:00,2.26248,2.26248,2.24438,2.24438,110
ST8,3/27/2012 00:00:00,2.24438,2.24438,2.19008,2.24438,200
ST8,3/28/2012 00:00:00,2.13578,2.22628,2.13578,2.22628,620
ST8,3/29/2012 00:00:00,2.20818,2.22628,2.20818,2.22628,80
ST8,3/30/2012 00:00:00,2.20818,2.20818,2.20818,2.20818,20
ST8,4/3/2012 00:00:00,2.13578,2.13578,2.13578,2.13578,500
ST8,4/4/2012 00:00:00,2.09958,2.20818,2.09958,2.20818,150
ST8,4/5/2012 00:00:00,2.15388,2.15388,2.15388,2.15388,100
ST8,4/6/2012 00:00:00,2.11768,2.20818,2.11768,2.11768,160
ST8,4/9/2012 00:00:00,2.17198,2.19008,2.17198,2.19008,710
ST8,4/10/2012 00:00:00,2.22628,2.22628,2.22628,2.22628,60
ST8,4/11/2012 00:00:00,2.26248,2.26248,2.26248,2.26248,250
ST8,4/12/2012 00:00:00,2.26248,2.31678,2.26248,2.31678,210
ST8,4/13/2012 00:00:00,2.31678,2.31678,2.20818,2.20818,120
ST8,4/16/2012 00:00:00,2.20818,2.20818,2.17198,2.17198,2370
ST8,4/17/2012 00:00:00,2.22628,2.22628,2.20818,2.22628,200
ST8,4/18/2012 00:00:00,2.17198,2.22628,2.17198,2.22628,3280
ST8,4/19/2012 00:00:00,2.22628,2.22628,2.17198,2.22628,3860
ST8,4/20/2012 00:00:00,2.24438,2.24438,2.22628,2.22628,2650
ST8,4/23/2012 00:00:00,2.22628,2.22628,2.17198,2.19008,3040
ST8,4/24/2012 00:00:00,2.19008,2.22628,2.19008,2.22628,5160
ST8,4/25/2012 00:00:00,2.28058,2.33488,2.26248,2.33488,4470
ST8,4/26/2012 00:00:00,2.31678,2.33488,2.29868,2.33488,1110
ST8,4/27/2012 00:00:00,2.29868,2.33488,2.22628,2.33488,3170
ST8,5/2/2012 00:00:00,2.33488,2.33488,2.33488,2.33488,6900
ST8,5/3/2012 00:00:00,2.40728,2.40728,2.24438,2.38918,19370
ST8,5/4/2012 00:00:00,2.37108,2.38918,2.37108,2.38918,10850
ST8,5/7/2012 00:00:00,2.44348,2.44348,2.44348,2.44348,30
ST8,5/8/2012 00:00:00,2.33488,2.47968,2.33488,2.47968,20150
ST8,5/9/2012 00:00:00,2.44348,2.47968,2.44348,2.44348,2780
ST8,5/10/2012 00:00:00,2.47968,2.55208,2.47968,2.55208,14680
ST8,5/11/2012 00:00:00,2.67878,2.67878,2.67878,2.67878,5680
ST8,5/14/2012 00:00:00,2.73308,2.73308,2.55208,2.66068,15630
ST8,5/15/2012 00:00:00,2.73308,2.73308,2.62448,2.71498,3460
ST8,5/16/2012 00:00:00,2.58828,2.62448,2.58828,2.58828,6010
ST8,5/17/2012 00:00:00,2.58828,2.58828,2.49778,2.49778,3110
ST8,5/18/2012 00:00:00,2.40728,2.49778,2.38918,2.38918,5820
ST8,5/21/2012 00:00:00,2.38918,2.47968,2.38918,2.47968,4270
ST8,5/22/2012 00:00:00,2.57018,2.57018,2.37108,2.37108,550
ST8,5/23/2012 00:00:00,2.28058,2.44348,2.28058,2.29868,2510
ST8,5/24/2012 00:00:00,2.40728,2.40728,2.40728,2.40728,50
ST8,5/25/2012 00:00:00,2.49778,2.49778,2.31678,2.49778,120
ST8,5/28/2012 00:00:00,2.49778,2.53398,2.38918,2.38918,2860
ST8,5/29/2012 00:00:00,2.35298,2.37108,2.35298,2.37108,20
ST8,5/30/2012 00:00:00,2.37108,2.46158,2.37108,2.46158,1520
ST8,5/31/2012 00:00:00,2.46158,2.49778,2.46158,2.49778,2770
ST8,6/1/2012 00:00:00,2.53398,2.53398,2.38918,2.38918,30
ST8,6/4/2012 00:00:00,2.49778,2.49778,2.49778,2.49778,10
ST8,6/5/2012 00:00:00,2.38918,2.38918,2.38918,2.38918,700
ST8,6/6/2012 00:00:00,2.46752,2.46752,2.46752,2.46752,10
ST8,6/7/2012 00:00:00,2.54585,2.54585,2.42835,2.50668,570
ST8,6/11/2012 00:00:00,2.56543,2.56543,2.56543,2.56543,10
ST8,6/12/2012 00:00:00,2.52627,2.52627,2.50668,2.50668,610
ST8,6/13/2012 00:00:00,2.54585,2.54585,2.42835,2.54585,40
ST8,6/15/2012 00:00:00,2.44793,2.54585,2.42835,2.54585,2020
ST8,6/18/2012 00:00:00,2.42835,2.54585,2.42835,2.52627,860
ST8,6/19/2012 00:00:00,2.52627,2.52627,2.52627,2.52627,130
ST8,6/20/2012 00:00:00,2.52627,2.52627,2.52627,2.52627,20
ST8,6/25/2012 00:00:00,2.52627,2.54585,2.40877,2.40877,6260
ST8,6/26/2012 00:00:00,2.35002,2.35002,2.35002,2.35002,20
ST8,6/27/2012 00:00:00,2.46752,2.46752,2.46752,2.46752,10
ST8,6/28/2012 00:00:00,2.35002,2.35002,2.35002,2.35002,1160
ST8,6/29/2012 00:00:00,2.31085,2.35002,2.31085,2.35002,680
ST8,7/2/2012 00:00:00,2.27168,2.27168,2.27168,2.27168,10
ST8,7/3/2012 00:00:00,2.17376,2.17376,2.17376,2.17376,1670
ST8,7/4/2012 00:00:00,2.27168,2.27168,2.27168,2.27168,20
ST8,7/5/2012 00:00:00,2.19335,2.19335,2.17376,2.17376,2000
ST8,7/6/2012 00:00:00,2.27168,2.27168,2.23251,2.2521,630
ST8,7/9/2012 00:00:00,2.31085,2.31085,2.31085,2.31085,20
ST8,7/11/2012 00:00:00,2.23251,2.23251,2.21293,2.21293,630
ST8,7/13/2012 00:00:00,2.15418,2.29127,2.1346,2.29127,510
ST8,7/16/2012 00:00:00,2.2521,2.27168,2.19335,2.21293,2650
ST8,7/17/2012 00:00:00,2.29127,2.31085,2.29127,2.31085,1770
ST8,7/18/2012 00:00:00,2.2521,2.40877,2.2521,2.40877,490
ST8,7/19/2012 00:00:00,2.35002,2.42835,2.35002,2.42835,790
ST8,7/20/2012 00:00:00,2.3696,2.3696,2.33043,2.33043,1350
ST8,7/23/2012 00:00:00,2.3696,2.3696,2.27168,2.27168,1050
ST8,7/24/2012 00:00:00,2.2521,2.2521,2.2521,2.2521,2000
ST8,7/25/2012 00:00:00,2.33043,2.33043,2.33043,2.33043,10
ST8,7/26/2012 00:00:00,2.2521,2.2521,2.2521,2.2521,40
ST8,7/30/2012 00:00:00,2.2521,2.2521,2.2521,2.2521,10
ST8,7/31/2012 00:00:00,2.29127,2.29127,2.29127,2.29127,10
ST8,8/1/2012 00:00:00,2.19335,2.19335,2.19335,2.19335,30
ST8,8/2/2012 00:00:00,2.29127,2.29127,2.29127,2.29127,800
ST8,8/3/2012 00:00:00,2.21293,2.21293,2.21293,2.21293,30
ST8,8/6/2012 00:00:00,2.23251,2.31085,2.23251,2.31085,9030
ST8,8/7/2012 00:00:00,2.23251,2.23251,2.23251,2.23251,20
ST8,8/8/2012 00:00:00,2.31085,2.31085,2.31085,2.31085,10
ST8,8/9/2012 00:00:00,2.3696,2.3696,2.3696,2.3696,10
ST8,8/15/2012 00:00:00,2.27168,2.27168,2.27168,2.27168,10
ST8,8/16/2012 00:00:00,2.27168,2.27168,2.27168,2.27168,10550
ST8,8/17/2012 00:00:00,2.27168,2.27168,2.23251,2.23251,1510
ST8,8/20/2012 00:00:00,2.23251,2.27168,2.19335,2.23251,7890
ST8,8/21/2012 00:00:00,2.19335,2.19335,2.1346,2.1346,9450
ST8,8/22/2012 00:00:00,2.05626,2.23251,2.03668,2.03668,12100
ST8,8/23/2012 00:00:00,1.93876,1.93876,1.93876,1.93876,7290
ST8,8/24/2012 00:00:00,1.88001,2.0171,1.86043,2.0171,7180
ST8,8/27/2012 00:00:00,1.93876,1.93876,1.91918,1.91918,7820
ST8,8/28/2012 00:00:00,1.91918,1.99751,1.84085,1.99751,1240
ST8,8/29/2012 00:00:00,2.0171,2.0171,2.0171,2.0171,10
ST8,8/30/2012 00:00:00,2.11501,2.11501,2.09543,2.09543,30
ST8,9/4/2012 00:00:00,2.09543,2.11501,2.05626,2.09543,180
ST8,9/5/2012 00:00:00,2.0171,2.0171,2.0171,2.0171,10
ST8,9/6/2012 00:00:00,2.0171,2.0171,2.0171,2.0171,10
ST8,9/7/2012 00:00:00,2.11501,2.11501,2.11501,2.11501,730
ST8,9/10/2012 00:00:00,2.07585,2.09543,2.0171,2.0171,1530
ST8,9/11/2012 00:00:00,2.11501,2.11501,2.11501,2.11501,10
ST8,9/12/2012 00:00:00,2.0171,2.11501,2.0171,2.11501,1310
ST8,9/13/2012 00:00:00,2.0171,2.07585,2.0171,2.07585,2010
ST8,9/14/2012 00:00:00,2.17376,2.17376,2.17376,2.17376,10
ST8,9/17/2012 00:00:00,2.07585,2.27168,2.07585,2.27168,1970
ST8,9/18/2012 00:00:00,2.35002,2.35002,2.35002,2.35002,10
ST8,9/19/2012 00:00:00,2.23251,2.23251,2.23251,2.23251,100
ST8,9/20/2012 00:00:00,2.1346,2.21293,2.1346,2.21293,120
ST8,9/21/2012 00:00:00,2.23251,2.23251,2.23251,2.23251,10
ST8,9/24/2012 00:00:00,2.1346,2.1346,2.1346,2.1346,1090
ST8,9/25/2012 00:00:00,2.19335,2.19335,2.19335,2.19335,20
ST8,9/26/2012 00:00:00,2.23251,2.2521,2.15418,2.2521,110
ST8,9/27/2012 00:00:00,2.23251,2.23251,2.15418,2.15418,3790
ST8,9/28/2012 00:00:00,2.15418,2.2521,2.15418,2.2521,1910
ST8,10/1/2012 00:00:00,2.15418,2.15418,2.15418,2.15418,2000
ST8,10/2/2012 00:00:00,2.05626,2.05626,2.05626,2.05626,10
ST8,10/3/2012 00:00:00,1.97793,1.97793,1.97793,1.97793,10
ST8,10/4/2012 00:00:00,1.99751,1.99751,1.99751,1.99751,200
ST8,10/5/2012 00:00:00,2.09543,2.09543,2.09543,2.09543,10
ST8,10/8/2012 00:00:00,2.19335,2.19335,2.19335,2.19335,20
ST8,10/9/2012 00:00:00,2.29127,2.29127,2.29127,2.29127,10
ST8,10/10/2012 00:00:00,2.29127,2.31085,2.29127,2.31085,1640
ST8,10/11/2012 00:00:00,2.27168,2.29127,2.27168,2.27168,930
ST8,10/12/2012 00:00:00,2.2521,2.2521,2.2521,2.2521,580
ST8,10/15/2012 00:00:00,2.2521,2.2521,2.19335,2.19335,6490
ST8,10/17/2012 00:00:00,2.19335,2.23251,2.19335,2.19335,5210
ST8,10/18/2012 00:00:00,2.21293,2.29127,2.19335,2.29127,5070
ST8,10/19/2012 00:00:00,2.2521,2.27168,2.21293,2.21293,5840
ST8,10/22/2012 00:00:00,2.31085,2.31085,2.27168,2.29127,3860
ST8,10/23/2012 00:00:00,2.38918,2.38918,2.38918,2.38918,78450
ST8,10/24/2012 00:00:00,2.50668,2.50668,2.38918,2.38918,8430
ST8,10/25/2012 00:00:00,2.50668,2.50668,2.50668,2.50668,118930
ST8,10/26/2012 00:00:00,2.54585,2.54585,2.4871,2.50668,46850
ST8,10/29/2012 00:00:00,2.58502,2.58502,2.4871,2.52627,49200
ST8,10/30/2012 00:00:00,2.50668,2.52627,2.4871,2.50668,22020
