Ticker,Date/Time,Open,High,Low,Close,Volume
DTL,9/7/2010 00:00:00,15.112,15.4634,15.112,15.3932,66140
DTL,9/8/2010 00:00:00,15.0417,15.3229,14.9011,15.3229,38810
DTL,9/9/2010 00:00:00,15.9555,16.0258,15.3229,15.8852,161970
DTL,9/10/2010 00:00:00,15.6743,15.8852,15.3229,15.3229,228900
DTL,9/13/2010 00:00:00,15.4634,16.0258,15.112,15.4634,178460
DTL,9/14/2010 00:00:00,15.7446,15.8149,15.5337,15.604,39070
DTL,9/15/2010 00:00:00,15.1823,15.8149,15.1823,15.4634,132730
DTL,9/16/2010 00:00:00,15.4634,15.9555,15.4634,15.9555,276900
DTL,9/17/2010 00:00:00,16.5881,16.7286,16.5178,16.7286,562480
DTL,9/20/2010 00:00:00,17.5018,17.5018,17.5018,17.5018,1.94716e+006
DTL,9/21/2010 00:00:00,17.5721,18.275,16.7286,17.5018,1.24391e+006
DTL,9/22/2010 00:00:00,17.5018,17.5721,17.2207,17.5018,980330
DTL,9/23/2010 00:00:00,17.3612,17.4315,16.8692,17.1504,607600
DTL,9/24/2010 00:00:00,17.2207,17.9938,16.8692,17.7127,1.21544e+006
DTL,9/27/2010 00:00:00,18.275,18.3453,17.7127,17.9938,827790
DTL,9/28/2010 00:00:00,18.7253,18.7984,18.3596,18.4327,911150
DTL,9/29/2010 00:00:00,18.5058,18.5058,17.7744,17.9938,398280
DTL,9/30/2010 00:00:00,17.555,17.8475,17.2624,17.555,321820
DTL,10/1/2010 00:00:00,17.4818,17.7744,17.2624,17.2624,297100
DTL,10/4/2010 00:00:00,16.9698,16.9698,16.4578,16.4578,820010
DTL,10/5/2010 00:00:00,16.092,16.8235,16.0189,16.8235,279030
DTL,10/6/2010 00:00:00,17.1892,17.6281,16.9698,17.555,325720
DTL,10/7/2010 00:00:00,17.555,17.8475,17.3355,17.3355,336600
DTL,10/8/2010 00:00:00,17.1892,17.4818,17.1161,17.1161,209530
DTL,10/11/2010 00:00:00,16.8235,17.1161,16.7504,17.1161,262760
DTL,10/12/2010 00:00:00,17.1161,17.1161,16.5309,16.6041,282250
DTL,10/13/2010 00:00:00,16.2383,16.8966,16.2383,16.8235,212330
DTL,10/14/2010 00:00:00,17.4818,17.4818,16.6041,16.6041,164860
DTL,10/15/2010 00:00:00,16.4578,16.8235,16.3846,16.5309,81740
DTL,10/18/2010 00:00:00,16.3115,16.6772,16.3115,16.6041,41080
DTL,10/19/2010 00:00:00,16.6041,16.6041,15.7995,16.092,304860
DTL,10/20/2010 00:00:00,16.092,16.092,15.2874,15.9458,628150
DTL,10/21/2010 00:00:00,15.9458,16.0189,15.7263,15.8726,275800
DTL,10/22/2010 00:00:00,15.3606,15.7995,15.3606,15.7995,137960
DTL,10/25/2010 00:00:00,16.092,16.092,15.4337,15.7995,177030
DTL,10/26/2010 00:00:00,15.7995,16.5309,15.7995,16.1652,277900
DTL,10/27/2010 00:00:00,15.58,16.6041,15.58,15.6532,34620
DTL,10/28/2010 00:00:00,15.7263,15.7263,15.58,15.6532,43310
DTL,10/29/2010 00:00:00,15.7263,15.7263,15.6532,15.6532,13630
DTL,11/1/2010 00:00:00,15.4337,15.9458,15.3606,15.8726,127320
DTL,11/2/2010 00:00:00,15.8726,15.8726,15.3606,15.7995,282990
DTL,11/3/2010 00:00:00,15.3606,15.7995,15.2874,15.2874,448090
DTL,11/4/2010 00:00:00,15.5069,15.7263,14.6291,15.5069,414620
DTL,11/5/2010 00:00:00,15.58,16.092,15.3606,15.7263,194200
DTL,11/8/2010 00:00:00,15.7263,15.7263,15.068,15.1411,25900
DTL,11/9/2010 00:00:00,14.7023,15.1411,14.4097,14.4097,281170
DTL,11/10/2010 00:00:00,14.4097,14.4828,14.2634,14.4097,58330
DTL,11/11/2010 00:00:00,14.2634,14.4097,13.8977,14.3365,173250
DTL,11/12/2010 00:00:00,13.9708,14.1171,13.6782,13.8977,429780
DTL,11/15/2010 00:00:00,13.8977,13.9708,13.6782,13.8977,58510
DTL,11/16/2010 00:00:00,13.3857,13.6782,13.3857,13.5319,179720
DTL,11/17/2010 00:00:00,13.5319,13.8977,13.5319,13.5319,173880
DTL,11/18/2010 00:00:00,13.8977,14.1903,13.8977,14.1903,52990
DTL,11/19/2010 00:00:00,13.8245,14.1903,13.8245,13.9708,57510
DTL,11/22/2010 00:00:00,13.6051,14.044,13.6051,13.8977,24280
DTL,11/23/2010 00:00:00,14.044,14.556,13.9708,14.2634,76500
DTL,11/24/2010 00:00:00,14.2634,14.6291,14.2634,14.3365,199970
DTL,11/25/2010 00:00:00,14.3365,14.9217,14.3365,14.6291,233230
DTL,11/26/2010 00:00:00,15.1411,15.2143,14.4828,14.4828,116620
DTL,11/29/2010 00:00:00,14.6291,14.6291,14.2634,14.556,43370
DTL,11/30/2010 00:00:00,14.2634,15.2143,14.2634,14.7754,552290
DTL,12/1/2010 00:00:00,14.7754,14.7754,14.4828,14.556,138100
DTL,12/2/2010 00:00:00,14.556,14.9217,14.3365,14.9217,270800
DTL,12/3/2010 00:00:00,15.6532,15.6532,15.6532,15.6532,543400
DTL,12/6/2010 00:00:00,16.3846,16.3846,16.3846,16.3846,232040
DTL,12/7/2010 00:00:00,17.1892,17.1892,16.8235,16.8235,1.47052e+006
DTL,12/8/2010 00:00:00,16.8235,17.555,16.1652,16.2383,277140
DTL,12/9/2010 00:00:00,16.2383,17.0429,15.9458,17.0429,630400
DTL,12/10/2010 00:00:00,17.555,17.8475,17.1161,17.8475,984670
DTL,12/13/2010 00:00:00,18.6521,18.7253,18.2133,18.2864,2.02105e+006
DTL,12/14/2010 00:00:00,18.2864,18.6521,17.4087,17.4087,868680
DTL,12/15/2010 00:00:00,17.4087,17.7012,16.9698,17.1161,915620
DTL,12/16/2010 00:00:00,16.5309,16.9698,16.3115,16.3115,498810
DTL,12/17/2010 00:00:00,16.8235,17.0429,16.092,17.0429,346560
DTL,12/20/2010 00:00:00,17.0429,17.0429,16.3115,16.3115,321210
DTL,12/21/2010 00:00:00,16.2383,16.7504,15.9458,16.3115,233370
DTL,12/22/2010 00:00:00,16.1652,16.6041,15.58,15.58,205340
DTL,12/23/2010 00:00:00,15.7263,15.7263,15.1411,15.2874,360290
DTL,12/24/2010 00:00:00,15.1411,15.9458,15.1411,15.3606,127870
DTL,12/27/2010 00:00:00,15.4337,15.7995,15.3606,15.7263,101240
DTL,12/28/2010 00:00:00,16.092,16.4578,15.7995,16.3115,186280
DTL,12/29/2010 00:00:00,16.3115,16.4578,15.6532,15.6532,161130
DTL,12/30/2010 00:00:00,15.3606,16.092,15.3606,15.5069,136840
DTL,12/31/2010 00:00:00,15.3606,15.7263,15.3606,15.58,286950
DTL,1/4/2011 00:00:00,15.8726,16.0189,15.3606,15.3606,91210
DTL,1/5/2011 00:00:00,15.3606,15.6532,15.2874,15.3606,183030
DTL,1/6/2011 00:00:00,15.3606,15.5069,15.3606,15.5069,131550
DTL,1/7/2011 00:00:00,15.58,15.58,15.3606,15.4337,206630
DTL,1/10/2011 00:00:00,15.5069,15.7995,15.4337,15.58,389490
DTL,1/11/2011 00:00:00,15.58,15.58,15.2874,15.3606,292270
DTL,1/12/2011 00:00:00,15.6532,15.6532,15.4337,15.58,179250
DTL,1/13/2011 00:00:00,15.7263,15.7263,15.3606,15.5069,129540
DTL,1/14/2011 00:00:00,15.58,15.7263,15.4337,15.58,267910
DTL,1/17/2011 00:00:00,15.58,16.0189,15.5069,15.7263,215200
DTL,1/18/2011 00:00:00,15.7995,15.7995,15.58,15.7263,169390
DTL,1/19/2011 00:00:00,15.6532,16.4578,15.6532,16.4578,657800
DTL,1/20/2011 00:00:00,16.5309,17.2624,16.5309,16.9698,574750
DTL,1/21/2011 00:00:00,16.9698,16.9698,16.5309,16.9698,612280
DTL,1/24/2011 00:00:00,16.5309,16.8235,16.3846,16.7504,203900
DTL,1/25/2011 00:00:00,16.5309,16.5309,16.0189,16.092,188260
DTL,1/26/2011 00:00:00,15.7995,16.4578,15.7995,16.4578,132600
DTL,1/27/2011 00:00:00,16.4578,16.4578,16.2383,16.2383,74440
DTL,1/28/2011 00:00:00,16.7504,16.7504,16.2383,16.4578,140430
DTL,2/8/2011 00:00:00,16.8235,16.8235,16.4578,16.4578,33760
DTL,2/9/2011 00:00:00,16.1652,16.4578,15.8726,15.8726,178840
DTL,2/10/2011 00:00:00,15.8726,16.3846,15.8726,16.2383,44730
DTL,2/11/2011 00:00:00,16.6041,16.7504,16.3115,16.6772,417900
DTL,2/14/2011 00:00:00,16.8235,17.0429,16.7504,16.8235,203870
DTL,2/15/2011 00:00:00,16.8235,16.9698,16.8235,16.8966,349070
DTL,2/16/2011 00:00:00,16.8966,16.8966,16.7504,16.8235,577120
DTL,2/17/2011 00:00:00,16.8235,16.8235,16.4229,16.8235,135620
DTL,2/18/2011 00:00:00,16.1025,16.7434,16.0224,16.0224,148790
DTL,2/21/2011 00:00:00,15.3815,15.3815,15.2213,15.2213,181610
DTL,2/22/2011 00:00:00,14.5003,15.1411,14.5003,14.5804,282710
DTL,2/23/2011 00:00:00,14.5003,14.9809,14.5003,14.7406,393860
DTL,2/24/2011 00:00:00,14.4201,14.7406,14.2599,14.7406,189690
DTL,2/25/2011 00:00:00,14.7406,15.2213,14.7406,15.2213,79080
DTL,2/28/2011 00:00:00,15.2213,15.2213,14.9809,14.9809,39870
DTL,3/1/2011 00:00:00,14.8207,14.9809,14.5804,14.9809,94020
DTL,3/2/2011 00:00:00,14.4201,14.6605,14.4201,14.4201,234520
DTL,3/3/2011 00:00:00,14.0196,14.4201,14.0196,14.4201,67160
DTL,3/4/2011 00:00:00,14.8207,14.9809,14.6605,14.6605,39090
DTL,3/7/2011 00:00:00,15.2213,15.2213,14.0997,14.7406,80610
DTL,3/8/2011 00:00:00,15.2213,15.2213,14.6605,15.061,107820
DTL,3/9/2011 00:00:00,14.5804,15.2213,14.5804,15.061,98280
DTL,3/10/2011 00:00:00,15.2213,15.3815,15.2213,15.3815,222920
DTL,3/11/2011 00:00:00,15.5417,16.1025,15.5417,16.1025,412860
DTL,3/14/2011 00:00:00,15.4616,16.0224,15.3815,15.3815,255430
DTL,3/15/2011 00:00:00,15.2213,15.8622,14.9809,15.4616,180300
DTL,3/16/2011 00:00:00,15.2213,15.5417,15.2213,15.5417,70120
DTL,3/17/2011 00:00:00,15.8622,15.8622,15.2213,15.5417,165100
DTL,3/18/2011 00:00:00,15.2213,15.6218,15.2213,15.6218,72680
DTL,3/21/2011 00:00:00,16.1025,16.1025,15.7019,15.8622,50500
DTL,3/22/2011 00:00:00,15.3014,15.8622,15.3014,15.7019,167990
DTL,3/23/2011 00:00:00,15.6218,15.8622,15.6218,15.8622,81270
DTL,3/24/2011 00:00:00,15.9423,15.9423,15.782,15.8622,29500
DTL,3/25/2011 00:00:00,15.9423,16.0224,15.6218,15.6218,101100
DTL,3/28/2011 00:00:00,15.6218,15.9423,15.6218,15.782,72030
DTL,3/29/2011 00:00:00,15.6218,15.6218,15.4616,15.5417,165700
DTL,3/30/2011 00:00:00,15.6218,15.6218,15.4616,15.6218,105720
DTL,3/31/2011 00:00:00,15.6218,15.7019,15.5417,15.6218,128300
DTL,4/1/2011 00:00:00,15.6218,15.8622,15.6218,15.8622,107460
DTL,4/4/2011 00:00:00,15.8622,16.2627,15.8622,16.1826,125700
DTL,4/5/2011 00:00:00,16.1826,16.2627,16.0224,16.2627,38330
DTL,4/6/2011 00:00:00,16.4229,16.4229,16.1826,16.4229,46870
DTL,4/7/2011 00:00:00,16.6633,16.6633,16.4229,16.503,105930
DTL,4/8/2011 00:00:00,16.4229,16.503,16.3428,16.503,39400
DTL,4/13/2011 00:00:00,16.503,16.6633,16.503,16.503,50010
DTL,4/14/2011 00:00:00,16.503,16.7434,16.4229,16.6633,66840
DTL,4/15/2011 00:00:00,16.4229,16.4229,16.1826,16.1826,63600
DTL,4/18/2011 00:00:00,16.1826,16.1826,16.1025,16.1025,39150
DTL,4/19/2011 00:00:00,15.3014,16.0224,15.3014,15.782,25080
DTL,4/20/2011 00:00:00,15.8622,16.4229,15.6218,15.6218,18800
DTL,4/21/2011 00:00:00,15.3815,15.6218,15.3815,15.6218,63810
DTL,4/22/2011 00:00:00,15.3815,15.3815,15.3014,15.3014,27580
DTL,4/25/2011 00:00:00,15.9423,15.9423,15.6218,15.7019,36210
DTL,4/26/2011 00:00:00,15.7019,15.7019,15.7019,15.7019,11000
DTL,4/27/2011 00:00:00,15.6218,15.6218,15.6218,15.6218,20000
DTL,4/28/2011 00:00:00,15.6218,15.8622,15.4616,15.8622,70100
DTL,4/29/2011 00:00:00,16.0224,16.0224,15.8622,15.8622,12010
DTL,5/4/2011 00:00:00,15.6218,15.8622,15.6218,15.8622,61620
DTL,5/5/2011 00:00:00,15.8622,15.8622,15.6218,15.8622,28000
DTL,5/6/2011 00:00:00,15.6218,15.6218,15.6218,15.6218,14160
DTL,5/9/2011 00:00:00,16.0224,16.0224,15.6218,15.7019,47290
DTL,5/10/2011 00:00:00,16.0224,16.0224,15.7019,15.9423,28630
DTL,5/11/2011 00:00:00,15.9423,15.9423,15.8622,15.8622,24090
DTL,5/12/2011 00:00:00,15.8622,15.8622,15.782,15.8622,77570
DTL,5/13/2011 00:00:00,15.8622,15.9423,15.782,15.9423,20210
DTL,5/16/2011 00:00:00,16.0224,16.0224,15.8622,15.8622,20880
DTL,5/17/2011 00:00:00,15.5417,15.8622,15.5417,15.8622,21300
DTL,5/18/2011 00:00:00,15.6218,15.8622,15.6218,15.6218,52490
DTL,5/19/2011 00:00:00,15.3815,15.5417,15.3815,15.4616,148020
DTL,5/20/2011 00:00:00,15.5417,15.5417,15.3815,15.3815,115000
DTL,5/23/2011 00:00:00,15.3815,15.3815,15.2213,15.2213,160700
DTL,5/24/2011 00:00:00,14.7406,15.1411,14.5003,14.5003,165480
DTL,5/25/2011 00:00:00,15.1786,15.1786,14.2459,14.4155,92940
DTL,5/26/2011 00:00:00,13.9915,14.8394,13.9915,14.8394,29280
DTL,5/27/2011 00:00:00,14.8394,15.2634,14.8394,15.2634,46000
DTL,5/30/2011 00:00:00,14.6698,15.1786,14.6698,14.9242,89610
DTL,5/31/2011 00:00:00,14.9242,15.1786,14.9242,15.1786,126000
DTL,6/1/2011 00:00:00,15.2634,15.433,14.8394,15.433,82800
DTL,6/2/2011 00:00:00,15.5178,15.6874,15.5178,15.6874,127270
DTL,6/3/2011 00:00:00,16.1114,16.1114,15.433,15.433,85020
DTL,6/6/2011 00:00:00,15.433,15.433,15.0938,15.433,145700
DTL,6/7/2011 00:00:00,15.6026,15.6874,15.433,15.6026,125680
DTL,6/8/2011 00:00:00,15.6026,15.6874,15.2634,15.2634,175000
DTL,6/9/2011 00:00:00,15.5178,15.5178,15.433,15.5178,138000
DTL,6/10/2011 00:00:00,15.6026,15.6874,15.5178,15.5178,149080
DTL,6/13/2011 00:00:00,15.5178,15.7722,15.5178,15.7722,32680
DTL,6/14/2011 00:00:00,15.6874,16.0266,15.6874,15.7722,119370
DTL,6/15/2011 00:00:00,15.6874,15.6874,15.009,15.009,235040
DTL,6/16/2011 00:00:00,15.009,15.2634,15.009,15.2634,19100
DTL,6/17/2011 00:00:00,15.2634,15.433,14.6698,15.2634,138500
DTL,6/20/2011 00:00:00,15.2634,15.3482,15.2634,15.2634,71050
DTL,6/21/2011 00:00:00,15.0938,15.1786,14.8394,15.0938,195120
DTL,6/22/2011 00:00:00,15.1786,15.1786,14.9242,14.9242,110000
DTL,6/23/2011 00:00:00,15.2634,15.2634,15.2634,15.2634,70050
DTL,6/24/2011 00:00:00,15.433,16.0266,15.2634,16.0266,219200
DTL,6/27/2011 00:00:00,16.5354,16.5354,15.6874,15.9418,95200
DTL,6/28/2011 00:00:00,15.6874,15.9418,15.6874,15.9418,38000
DTL,6/29/2011 00:00:00,15.9418,15.9418,15.6874,15.7722,33300
DTL,6/30/2011 00:00:00,15.857,16.0266,15.7722,15.7722,43270
DTL,7/1/2011 00:00:00,15.6874,15.6874,15.2634,15.2634,70700
DTL,7/4/2011 00:00:00,15.6026,15.6026,15.2634,15.6026,21510
DTL,7/5/2011 00:00:00,15.6026,15.9418,15.3482,15.9418,74440
DTL,7/6/2011 00:00:00,15.6874,15.857,15.6026,15.857,33570
DTL,7/7/2011 00:00:00,15.6874,15.857,15.6026,15.857,75000
DTL,7/8/2011 00:00:00,15.6026,15.6026,15.5178,15.6026,49870
DTL,7/11/2011 00:00:00,15.433,15.6874,15.2634,15.2634,68780
DTL,7/12/2011 00:00:00,15.2634,15.2634,15.0938,15.0938,51000
DTL,7/13/2011 00:00:00,15.0938,15.2634,15.0938,15.2634,23000
DTL,7/14/2011 00:00:00,14.9242,14.9242,14.8394,14.9242,54380
DTL,7/15/2011 00:00:00,14.8394,14.9242,14.7546,14.7546,50570
DTL,7/18/2011 00:00:00,14.585,15.0938,14.585,15.0938,2100
DTL,7/19/2011 00:00:00,15.0938,15.0938,14.4155,14.4155,31020
DTL,7/20/2011 00:00:00,13.9067,14.8394,13.9067,14.8394,34010
DTL,7/21/2011 00:00:00,14.8394,14.8394,14.1611,14.1611,52400
DTL,7/22/2011 00:00:00,14.4155,14.7546,13.5675,14.4155,65850
DTL,7/25/2011 00:00:00,13.8219,13.9915,13.8219,13.9915,5170
DTL,7/26/2011 00:00:00,14.0763,14.2459,14.0763,14.2459,3280
DTL,7/27/2011 00:00:00,14.2459,14.2459,13.9915,13.9915,31020
DTL,7/28/2011 00:00:00,14.4155,14.4155,14.4155,14.4155,2020
DTL,7/29/2011 00:00:00,14.4155,14.6698,14.4155,14.6698,46800
DTL,8/1/2011 00:00:00,14.8394,14.8394,14.8394,14.8394,20000
DTL,8/2/2011 00:00:00,14.2459,14.2459,14.2459,14.2459,23000
DTL,8/3/2011 00:00:00,14.2459,14.2459,14.2459,14.2459,70000
DTL,8/4/2011 00:00:00,14.6698,14.9242,14.6698,14.9242,55110
DTL,8/5/2011 00:00:00,15.2634,15.2634,14.585,14.9242,187600
DTL,8/8/2011 00:00:00,14.2459,15.0938,14.2459,15.0938,6450
DTL,8/9/2011 00:00:00,14.4155,14.4155,14.4155,14.4155,10010
DTL,8/10/2011 00:00:00,14.8394,14.8394,14.4155,14.4155,60050
DTL,8/11/2011 00:00:00,14.585,14.585,14.585,14.585,4000
DTL,8/12/2011 00:00:00,14.585,14.585,14.4155,14.585,10800
DTL,8/15/2011 00:00:00,14.585,14.8394,14.585,14.8394,33300
DTL,8/16/2011 00:00:00,14.8394,14.8394,14.8394,14.8394,1000
DTL,8/17/2011 00:00:00,14.9242,14.9242,14.9242,14.9242,350
DTL,8/18/2011 00:00:00,14.9242,14.9242,14.7546,14.9242,74650
DTL,8/19/2011 00:00:00,14.7546,14.7546,14.7546,14.7546,40000
DTL,8/22/2011 00:00:00,14.8394,15.2634,14.8394,15.2634,56000
DTL,8/23/2011 00:00:00,14.5003,15.2634,14.5003,15.2634,22900
DTL,8/24/2011 00:00:00,15.0938,15.0938,15.009,15.009,50000
DTL,8/25/2011 00:00:00,14.9242,15.009,14.9242,15.009,42000
DTL,8/26/2011 00:00:00,14.4155,15.009,14.4155,15.009,47010
DTL,8/29/2011 00:00:00,14.9242,15.009,14.9242,14.9242,72700
DTL,8/30/2011 00:00:00,15.1786,15.2634,15.0938,15.0938,46000
DTL,8/31/2011 00:00:00,15.009,15.009,14.9242,14.9242,60000
DTL,9/1/2011 00:00:00,15.009,15.2634,14.9242,15.2634,46550
DTL,9/5/2011 00:00:00,15.1786,15.1786,15.1786,15.1786,200
DTL,9/6/2011 00:00:00,14.9242,14.9242,14.8394,14.8394,50000
DTL,9/7/2011 00:00:00,14.9242,15.2634,14.7546,14.7546,90320
DTL,9/8/2011 00:00:00,15.0938,15.0938,14.7546,15.009,97300
DTL,9/9/2011 00:00:00,15.009,15.009,15.009,15.009,10100
DTL,9/12/2011 00:00:00,14.9242,14.9242,14.9242,14.9242,9000
DTL,9/13/2011 00:00:00,14.9242,15.0938,14.9242,15.009,13000
DTL,9/14/2011 00:00:00,15.2634,15.2634,14.8394,14.8394,61800
DTL,9/15/2011 00:00:00,15.0938,15.0938,14.4155,14.8394,27300
DTL,9/16/2011 00:00:00,14.6698,14.6698,14.6698,14.6698,20000
DTL,9/19/2011 00:00:00,14.6698,14.6698,13.9915,14.6698,36500
DTL,9/20/2011 00:00:00,14.6698,14.6698,14.6698,14.6698,80
DTL,9/21/2011 00:00:00,14.8394,14.8394,14.6698,14.6698,5800
DTL,9/22/2011 00:00:00,14.6698,14.6698,14.585,14.6698,11900
DTL,9/23/2011 00:00:00,14.6698,14.6698,14.6698,14.6698,5000
DTL,9/26/2011 00:00:00,13.9915,14.7546,13.9915,14.7546,5050
DTL,9/27/2011 00:00:00,14.7546,14.7546,14.3307,14.3307,10000
DTL,9/28/2011 00:00:00,14.7546,14.8394,14.7546,14.8394,14000
DTL,9/29/2011 00:00:00,14.8394,14.8394,14.7546,14.7546,7450
DTL,9/30/2011 00:00:00,14.8394,14.8394,14.7546,14.7546,20000
DTL,10/3/2011 00:00:00,14.8394,14.8394,14.7546,14.7546,12200
DTL,10/4/2011 00:00:00,14.7546,14.7546,14.585,14.585,22000
DTL,10/5/2011 00:00:00,14.4155,14.4155,14.4155,14.4155,15010
DTL,10/6/2011 00:00:00,14.585,14.8394,14.585,14.8394,25100
DTL,10/7/2011 00:00:00,14.8394,14.8394,14.7546,14.7546,11000
DTL,10/10/2011 00:00:00,14.7546,14.7546,14.7546,14.7546,20100
DTL,10/11/2011 00:00:00,14.7546,14.7546,14.7546,14.7546,42000
DTL,10/12/2011 00:00:00,14.2459,14.6698,14.2459,14.6698,7020
DTL,10/13/2011 00:00:00,14.5003,14.5003,14.5003,14.5003,5650
DTL,10/14/2011 00:00:00,14.5003,14.7546,14.4155,14.7546,30010
DTL,10/17/2011 00:00:00,14.585,14.585,14.4155,14.4155,25000
DTL,10/18/2011 00:00:00,14.5003,14.5003,14.5003,14.5003,20200
DTL,10/19/2011 00:00:00,15.1786,15.1786,15.1786,15.1786,200
DTL,10/20/2011 00:00:00,15.1786,15.1786,14.6698,14.6698,4550
DTL,10/21/2011 00:00:00,15.1786,15.1786,15.1786,15.1786,20
DTL,10/24/2011 00:00:00,14.6698,14.6698,14.6698,14.6698,10000
DTL,10/25/2011 00:00:00,14.4155,14.585,14.4155,14.585,10190
DTL,10/26/2011 00:00:00,14.585,14.585,14.585,14.585,10000
DTL,10/27/2011 00:00:00,14.585,14.585,14.585,14.585,10000
DTL,10/28/2011 00:00:00,14.585,14.585,14.585,14.585,26000
DTL,10/31/2011 00:00:00,14.4155,14.585,14.4155,14.585,3990
