Ticker,Date/Time,Open,High,Low,Close,Volume
PEN,5/31/2018 00:00:00,5.97673,5.97673,5.97673,5.97673,500
PEN,6/4/2018 00:00:00,5.97673,5.97673,5.97673,5.97673,100
PEN,6/11/2018 00:00:00,5.37906,5.37906,5.37906,5.37906,200
PEN,6/26/2018 00:00:00,4.9308,4.9308,4.9308,4.9308,200
PEN,7/13/2018 00:00:00,4.55726,4.55726,4.55726,4.55726,200
PEN,8/13/2018 00:00:00,5.00551,5.00551,5.00551,5.00551,2900
PEN,8/31/2018 00:00:00,5.08022,5.08022,5.08022,5.08022,100
PEN,9/21/2018 00:00:00,5.52847,5.52847,5.52847,5.52847,100
PEN,9/24/2018 00:00:00,6.05144,6.05144,6.05144,6.05144,100
PEN,10/11/2018 00:00:00,5.45377,5.45377,5.45377,5.45377,200
PEN,10/29/2018 00:00:00,4.9308,4.9308,4.9308,4.9308,200
PEN,2/14/2019 00:00:00,5.37906,5.37906,5.37906,5.37906,500
PEN,4/2/2019 00:00:00,5.90202,5.90202,5.90202,5.90202,700
PEN,5/13/2019 00:00:00,5.90202,5.90202,5.90202,5.90202,100
PEN,7/4/2019 00:00:00,5.37906,5.37906,5.37906,5.37906,100
PEN,9/11/2019 00:00:00,5.37906,5.37906,5.37906,5.37906,4500
PEN,10/31/2019 00:00:00,4.89735,4.89735,4.89735,4.89735,100
PEN,11/27/2019 00:00:00,4.97763,4.97763,4.97763,4.97763,200
PEN,3/25/2020 00:00:00,4.49593,4.49593,4.49593,4.49593,100
PEN,3/30/2020 00:00:00,4.09451,4.09451,4.09451,4.09451,1000
PEN,5/21/2020 00:00:00,3.69308,3.69308,3.69308,3.69308,5400
PEN,5/26/2020 00:00:00,4.01422,4.01422,4.01422,4.01422,100
PEN,6/5/2020 00:00:00,4.01422,4.01422,4.01422,4.01422,500
PEN,7/28/2020 00:00:00,4.17479,4.17479,4.17479,4.17479,1600
PEN,8/21/2020 00:00:00,3.77337,3.77337,3.77337,3.77337,400
PEN,9/15/2020 00:00:00,4.09451,4.09451,4.09451,4.09451,500
PEN,11/27/2020 00:00:00,3.82747,3.82747,3.82747,3.82747,3000
PEN,12/23/2020 00:00:00,4.18352,4.18352,4.18352,4.18352,100
PEN,12/25/2020 00:00:00,4.53956,4.53956,4.53956,4.53956,100
PEN,12/28/2020 00:00:00,4.98462,4.98462,4.98462,4.98462,100
PEN,12/29/2020 00:00:00,5.34066,5.34066,5.34066,5.34066,200
PEN,12/30/2020 00:00:00,5.78571,5.78571,5.78571,5.78571,200
PEN,1/4/2021 00:00:00,6.14176,6.14176,6.14176,6.14176,200
PEN,1/5/2021 00:00:00,6.4978,6.4978,6.4978,6.4978,200
PEN,1/6/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,300
PEN,1/12/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,800
PEN,1/15/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,1500
PEN,1/22/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,1700
PEN,1/26/2021 00:00:00,5.78571,5.78571,5.78571,5.78571,2000
PEN,1/29/2021 00:00:00,5.78571,5.78571,5.78571,5.78571,500
PEN,2/17/2021 00:00:00,5.78571,5.78571,5.78571,5.78571,500
PEN,2/23/2021 00:00:00,6.05275,6.31978,6.05275,6.31978,1500
PEN,2/24/2021 00:00:00,6.4978,6.4978,6.4978,6.4978,200
PEN,2/26/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,500
PEN,3/1/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,1500
PEN,3/2/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,4000
PEN,3/15/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,500
PEN,3/22/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,4000
PEN,3/26/2021 00:00:00,6.23077,6.23077,6.23077,6.23077,3000
PEN,4/12/2021 00:00:00,6.85385,6.85385,6.85385,6.85385,1000
PEN,4/13/2021 00:00:00,6.85385,6.85385,6.85385,6.85385,2000
PEN,4/14/2021 00:00:00,6.94286,6.94286,6.94286,6.94286,100
PEN,4/15/2021 00:00:00,7.47692,7.47692,7.47692,7.47692,500
PEN,4/16/2021 00:00:00,7.47692,7.47692,7.47692,7.47692,2000
PEN,4/27/2021 00:00:00,6.85385,6.85385,6.85385,6.85385,3000
PEN,4/28/2021 00:00:00,6.85385,7.47692,6.85385,7.47692,12500
PEN,5/5/2021 00:00:00,7.47692,7.47692,7.47692,7.47692,2600
PEN,5/6/2021 00:00:00,7.47692,7.47692,7.47692,7.47692,500
PEN,5/7/2021 00:00:00,7.47692,8.01099,7.47692,8.01099,3000
PEN,5/10/2021 00:00:00,8.01099,8.81209,8.01099,8.54506,7200
PEN,5/11/2021 00:00:00,8.54506,8.9011,8.54506,8.9011,4900
PEN,5/12/2021 00:00:00,8.9011,8.9011,8.81209,8.81209,400
PEN,5/13/2021 00:00:00,8.36703,8.36703,8.36703,8.36703,600
PEN,5/14/2021 00:00:00,8.36703,8.36703,7.65494,7.65494,1900
PEN,5/18/2021 00:00:00,8.1,8.1,8.1,8.1,100
PEN,5/19/2021 00:00:00,8.1,8.1,8.1,8.1,100
PEN,5/20/2021 00:00:00,8.1,8.18901,8.1,8.18901,1100
PEN,5/21/2021 00:00:00,8.18901,8.18901,8.18901,8.18901,500
PEN,5/24/2021 00:00:00,8.18901,8.18901,8.1,8.1,3300
PEN,5/26/2021 00:00:00,7.5,7.5,7.5,7.5,300
PEN,5/27/2021 00:00:00,7.5,7.5,7.5,7.5,600
PEN,5/28/2021 00:00:00,7.6,8.2,7.6,8.2,5800
PEN,5/31/2021 00:00:00,9,9,9,9,100
PEN,6/1/2021 00:00:00,9,9,9,9,100
PEN,6/2/2021 00:00:00,9,9,9,9,200
PEN,6/4/2021 00:00:00,9.4,9.4,9.4,9.4,1000
PEN,6/7/2021 00:00:00,9.2,9.2,9,9,1700
PEN,6/10/2021 00:00:00,8.1,8.1,8.1,8.1,200
PEN,6/11/2021 00:00:00,8.1,8.1,8.1,8.1,200
PEN,6/18/2021 00:00:00,7.8,7.8,7.8,7.8,1000
PEN,6/21/2021 00:00:00,8,8,8,8,500
PEN,6/22/2021 00:00:00,8.8,8.8,8.8,8.8,100
PEN,6/25/2021 00:00:00,8,8,8,8,100
PEN,6/28/2021 00:00:00,7.2,7.2,7.2,7.2,100
PEN,6/30/2021 00:00:00,7.2,7.2,7.2,7.2,300
PEN,7/1/2021 00:00:00,7.2,7.2,7.2,7.2,400
PEN,7/6/2021 00:00:00,7.9,7.9,7.9,7.9,200
PEN,7/7/2021 00:00:00,7.2,7.2,7.2,7.2,100
PEN,7/8/2021 00:00:00,7.2,7.2,7.2,7.2,1000
PEN,7/9/2021 00:00:00,7.2,7.2,7.2,7.2,1000
PEN,7/12/2021 00:00:00,7.3,7.3,7,7,400
PEN,7/20/2021 00:00:00,7.1,7.1,7.1,7.1,100
PEN,7/22/2021 00:00:00,7.3,7.3,7.3,7.3,200
PEN,7/30/2021 00:00:00,7.3,7.3,7.3,7.3,200
PEN,8/4/2021 00:00:00,7,8,7,8,1200
PEN,8/5/2021 00:00:00,8,8.8,8,8.8,1200
PEN,8/9/2021 00:00:00,8,8,8,8,100
PEN,8/10/2021 00:00:00,8,8,8,8,500
PEN,8/11/2021 00:00:00,7.4,8,7.4,8,700
PEN,8/12/2021 00:00:00,8.7,8.7,8.7,8.7,1500
PEN,8/13/2021 00:00:00,8,8,8,8,1100
PEN,8/17/2021 00:00:00,8,8,8,8,1700
PEN,8/20/2021 00:00:00,7.2,7.8,7.2,7.7,1200
PEN,8/25/2021 00:00:00,7.7,7.7,7.7,7.7,100
PEN,8/26/2021 00:00:00,7.7,7.7,7.5,7.5,1200
PEN,8/27/2021 00:00:00,7.5,7.5,7.5,7.5,200
PEN,8/30/2021 00:00:00,7.5,7.5,7.5,7.5,700
PEN,8/31/2021 00:00:00,7.7,7.7,7.6,7.6,1600
PEN,9/8/2021 00:00:00,7.3,7.5,7.3,7.5,200
PEN,9/13/2021 00:00:00,7.8,7.8,7.8,7.8,1100
PEN,9/17/2021 00:00:00,7.6,7.6,7.6,7.6,100
PEN,9/20/2021 00:00:00,8.3,8.3,8.3,8.3,6700
PEN,9/21/2021 00:00:00,8.3,9.1,8.3,9.1,3700
PEN,9/22/2021 00:00:00,9.3,10,9.3,10,3900
PEN,9/23/2021 00:00:00,10,10,9,10,4600
PEN,9/27/2021 00:00:00,9.1,9.5,9,9.4,800
PEN,9/28/2021 00:00:00,8.7,9,8.7,9,1200
PEN,9/30/2021 00:00:00,9.9,9.9,8.3,8.3,2900
PEN,10/1/2021 00:00:00,8.4,8.4,8.3,8.3,2500
PEN,10/4/2021 00:00:00,8.2,8.3,8.2,8.3,1000
PEN,10/5/2021 00:00:00,8.9,8.9,8.5,8.9,1400
PEN,10/6/2021 00:00:00,8.9,8.9,8.9,8.9,1600
PEN,10/7/2021 00:00:00,8.9,8.9,8.5,8.9,3500
PEN,10/11/2021 00:00:00,8.6,8.8,8.6,8.8,1600
PEN,10/12/2021 00:00:00,8.6,8.7,8.6,8.7,5100
PEN,10/13/2021 00:00:00,8.6,8.9,8.6,8.9,1800
PEN,10/14/2021 00:00:00,8.7,8.8,8.7,8.8,3600
PEN,10/15/2021 00:00:00,8.8,8.9,8.8,8.8,2400
PEN,10/18/2021 00:00:00,8.7,8.7,8.7,8.7,2500
PEN,10/19/2021 00:00:00,8.7,8.8,8.7,8.8,1100
PEN,10/20/2021 00:00:00,8.7,9,8.7,9,1600
PEN,10/21/2021 00:00:00,8.8,8.8,8.8,8.8,1000
PEN,10/22/2021 00:00:00,8.8,8.8,8.7,8.8,4700
PEN,10/25/2021 00:00:00,8.7,9,8.7,9,4700
PEN,10/26/2021 00:00:00,9,9,9,9,100
PEN,10/27/2021 00:00:00,8.9,9,8.9,9,900
PEN,10/28/2021 00:00:00,9.4,9.4,9,9.1,16300
PEN,10/29/2021 00:00:00,9.1,9.3,9,9.2,7900
PEN,11/1/2021 00:00:00,9.2,9.3,9.2,9.3,3000
PEN,11/2/2021 00:00:00,9.2,9.6,9.2,9.5,5300
PEN,11/3/2021 00:00:00,9.5,9.5,9.5,9.5,3200
PEN,11/4/2021 00:00:00,9.5,9.7,9.4,9.5,9500
PEN,11/5/2021 00:00:00,9.4,9.4,9.3,9.4,11800
PEN,11/8/2021 00:00:00,8.8,9.4,8.8,9.4,600
PEN,11/9/2021 00:00:00,9.4,9.4,9.4,9.4,200
PEN,11/10/2021 00:00:00,9.4,9.4,9.3,9.3,2700
PEN,11/11/2021 00:00:00,9.1,9.4,8.9,9.3,2400
PEN,11/12/2021 00:00:00,9.3,9.3,9.3,9.3,600
PEN,11/15/2021 00:00:00,9.3,9.7,9.3,9.7,6000
PEN,11/16/2021 00:00:00,9.7,9.7,9.2,9.4,2600
PEN,11/17/2021 00:00:00,9.4,9.4,9.3,9.4,1600
PEN,11/18/2021 00:00:00,9.5,9.7,9.5,9.7,6200
PEN,11/19/2021 00:00:00,9.6,9.7,9.3,9.3,6300
PEN,11/22/2021 00:00:00,9.4,9.4,9.3,9.3,2800
PEN,11/23/2021 00:00:00,9.9,10.2,9.7,10.1,5000
PEN,11/24/2021 00:00:00,9.5,10.6,9.5,9.7,2000
PEN,11/26/2021 00:00:00,9.7,9.7,9.7,9.7,4500
PEN,11/29/2021 00:00:00,9.1,9.7,9.1,9.7,500
PEN,11/30/2021 00:00:00,9.1,9.6,9.1,9.6,1800
PEN,12/1/2021 00:00:00,9.5,10,9.5,9.6,2600
PEN,12/2/2021 00:00:00,9.5,9.6,9.5,9.5,600
PEN,12/3/2021 00:00:00,9.9,10,9.5,9.5,1900
PEN,12/6/2021 00:00:00,9.2,9.2,9.2,9.2,100
PEN,12/7/2021 00:00:00,9,9.6,9,9.6,300
PEN,12/8/2021 00:00:00,10.5,10.5,9.5,9.5,1300
PEN,12/13/2021 00:00:00,10.1,10.1,9.9,9.9,200
PEN,12/14/2021 00:00:00,9.5,9.5,9.3,9.3,1700
PEN,12/15/2021 00:00:00,9.3,9.3,9.3,9.3,200
PEN,12/17/2021 00:00:00,9.3,9.7,9.3,9.6,2000
PEN,12/21/2021 00:00:00,9,9.2,9,9.2,300
PEN,12/22/2021 00:00:00,9.2,9.2,8.8,9.1,7000
PEN,12/23/2021 00:00:00,8.9,9.4,8.9,9.4,1300
PEN,12/27/2021 00:00:00,8.9,9.4,8.8,9.3,2300
PEN,12/29/2021 00:00:00,8.5,9.8,8.5,9.3,1500
PEN,12/30/2021 00:00:00,9.9,9.9,8.8,9,4700
PEN,1/4/2022 00:00:00,9.6,9.6,9,9,800
PEN,1/5/2022 00:00:00,9.2,9.2,8.9,9.1,3000
PEN,1/7/2022 00:00:00,8.3,9,8.3,8.7,4200
PEN,1/10/2022 00:00:00,9.5,9.5,8.5,9.3,11400
PEN,1/11/2022 00:00:00,9.3,9.4,9.3,9.4,1700
PEN,1/12/2022 00:00:00,9.4,9.4,9.3,9.3,4200
PEN,1/13/2022 00:00:00,9,9.2,8.7,9.2,4800
PEN,1/14/2022 00:00:00,8.6,8.9,8.4,8.8,4100
PEN,1/17/2022 00:00:00,8.7,8.7,8.5,8.5,900
PEN,1/18/2022 00:00:00,8,8.6,8,8.6,2400
PEN,1/19/2022 00:00:00,8.1,8.5,8,8.5,1200
PEN,1/21/2022 00:00:00,8.4,8.4,7.8,7.8,1500
PEN,1/24/2022 00:00:00,8.2,8.3,8.2,8.2,600
PEN,1/26/2022 00:00:00,7.8,7.8,7.8,7.8,600
PEN,1/27/2022 00:00:00,7.6,8.1,7.6,8.1,1300
PEN,2/7/2022 00:00:00,7.7,8,7.7,8,400
PEN,2/8/2022 00:00:00,8.4,8.4,8.1,8.2,800
PEN,2/9/2022 00:00:00,8.2,8.2,8.2,8.2,200
PEN,2/10/2022 00:00:00,8.2,8.2,8.1,8.2,1900
PEN,2/14/2022 00:00:00,7.9,8.1,7.8,8.1,1100
PEN,2/15/2022 00:00:00,7.9,8,7.9,8,300
PEN,2/16/2022 00:00:00,8,8.2,8,8.1,2000
PEN,2/18/2022 00:00:00,8,8,8,8,600
PEN,2/21/2022 00:00:00,8,8.1,8,8.1,3100
PEN,2/22/2022 00:00:00,8.1,8.4,8.1,8.4,3100
PEN,2/23/2022 00:00:00,8.4,8.4,8.4,8.4,900
PEN,2/24/2022 00:00:00,8.4,8.4,8.1,8.1,1200
PEN,2/25/2022 00:00:00,8.7,8.7,8.1,8.1,200
PEN,2/28/2022 00:00:00,8.1,8.1,8.1,8.1,400
PEN,3/1/2022 00:00:00,8,8.1,8,8.1,1400
PEN,3/2/2022 00:00:00,8.1,8.5,8.1,8.5,4200
PEN,3/3/2022 00:00:00,8.4,8.7,8.4,8.6,1000
PEN,3/4/2022 00:00:00,8.5,9.4,8.5,9.4,16700
PEN,3/7/2022 00:00:00,9.5,10.3,9.5,10.3,19300
PEN,3/8/2022 00:00:00,10.3,11.3,10.3,11.3,1100
PEN,3/9/2022 00:00:00,12.4,12.4,12.4,12.4,3100
PEN,3/10/2022 00:00:00,13.6,13.6,13.6,13.6,85200
PEN,3/11/2022 00:00:00,13.6,14.9,12.5,13,88300
PEN,3/14/2022 00:00:00,13.2,13.2,11.7,11.7,5200
PEN,3/15/2022 00:00:00,10.6,10.6,10.6,10.6,23100
PEN,3/16/2022 00:00:00,10.2,11.6,9.6,11.6,43200
PEN,3/17/2022 00:00:00,12.7,12.7,10.5,10.6,18000
PEN,3/18/2022 00:00:00,11.5,11.6,10.6,10.6,18300
PEN,3/21/2022 00:00:00,11.6,11.6,11.3,11.6,35800
PEN,3/22/2022 00:00:00,11.6,12.7,11.6,12.7,5800
PEN,3/23/2022 00:00:00,13.8,13.9,13.8,13.9,163800
PEN,3/24/2022 00:00:00,14,15.1,12.6,14,36300
PEN,3/25/2022 00:00:00,14,14.7,14,14.5,8600
PEN,3/28/2022 00:00:00,14.6,15.9,14,15.9,113000
PEN,3/29/2022 00:00:00,15.9,17.4,15.9,17.4,283100
PEN,3/30/2022 00:00:00,16.5,19.1,15.7,17.5,61600
PEN,3/31/2022 00:00:00,17.5,17.5,15.8,16.5,47000
PEN,4/1/2022 00:00:00,16,16.5,15,16.5,14700
PEN,4/4/2022 00:00:00,15,16.4,14.9,14.9,20700
PEN,4/5/2022 00:00:00,13.6,13.6,13.5,13.5,34000
PEN,4/6/2022 00:00:00,12.2,13.4,12.2,13,22600
