Ticker,Date/Time,Open,High,Low,Close,Volume
FCM,1/2/2014 00:00:00,5.34441,5.50007,5.24064,5.24064,480260
FCM,1/3/2014 00:00:00,5.24064,5.34441,5.13686,5.13686,319710
FCM,1/6/2014 00:00:00,5.29252,5.3963,5.18875,5.18875,233660
FCM,1/7/2014 00:00:00,5.24064,5.44819,5.24064,5.3963,741150
FCM,1/8/2014 00:00:00,5.44819,5.60385,5.34441,5.34441,459700
FCM,1/9/2014 00:00:00,5.44819,5.55196,5.29252,5.29252,397840
FCM,1/10/2014 00:00:00,5.44819,5.50007,5.34441,5.34441,545390
FCM,1/13/2014 00:00:00,5.29252,5.44819,5.29252,5.34441,195160
FCM,1/14/2014 00:00:00,5.44819,5.70762,5.34441,5.70762,875040
FCM,1/15/2014 00:00:00,5.75951,5.86329,5.44819,5.44819,827410
FCM,1/16/2014 00:00:00,5.50007,5.65574,5.3963,5.65574,282450
FCM,1/17/2014 00:00:00,5.70762,5.91517,5.60385,5.65574,656960
FCM,1/20/2014 00:00:00,5.65574,5.70762,5.44819,5.44819,155330
FCM,1/21/2014 00:00:00,5.44819,5.8114,5.44819,5.70762,350650
FCM,1/22/2014 00:00:00,5.8114,6.07084,5.70762,6.07084,1.33777e+006
FCM,1/23/2014 00:00:00,5.91517,6.33027,5.91517,6.2265,604630
FCM,1/24/2014 00:00:00,6.2265,6.6416,6.17461,6.53782,657030
FCM,1/27/2014 00:00:00,6.33027,6.95292,6.33027,6.95292,815150
FCM,2/6/2014 00:00:00,7.16047,7.41991,6.95292,7.41991,1.03512e+006
FCM,2/7/2014 00:00:00,7.52369,7.57557,7.00481,7.31614,924640
FCM,2/10/2014 00:00:00,7.16047,7.78312,7.16047,7.78312,679920
FCM,2/11/2014 00:00:00,8.14634,8.14634,7.26425,7.26425,1.11257e+006
FCM,2/12/2014 00:00:00,7.52369,7.73124,7.21236,7.73124,847830
FCM,2/13/2014 00:00:00,7.73124,7.73124,7.4718,7.73124,615050
FCM,2/14/2014 00:00:00,7.4718,8.04256,7.4718,7.99067,562490
FCM,2/17/2014 00:00:00,7.99067,8.50955,7.78312,8.302,1.07782e+006
FCM,2/18/2014 00:00:00,8.56144,8.56144,8.09445,8.302,458470
FCM,2/19/2014 00:00:00,8.40578,8.40578,7.8869,8.35389,388020
FCM,2/20/2014 00:00:00,8.14634,8.302,7.78312,7.78312,1.26454e+006
FCM,2/21/2014 00:00:00,7.78312,8.14634,7.41991,7.99067,982970
FCM,2/24/2014 00:00:00,7.8869,8.302,7.8869,8.302,393830
FCM,2/25/2014 00:00:00,8.302,8.87276,8.14634,8.87276,991860
FCM,2/26/2014 00:00:00,9.08031,9.44352,8.92465,9.39164,733720
FCM,2/27/2014 00:00:00,9.18409,9.39164,8.97654,9.02842,1.03892e+006
FCM,2/28/2014 00:00:00,8.92465,9.28786,8.61333,9.28786,666440
FCM,3/3/2014 00:00:00,9.33975,9.44352,8.82087,9.02842,663770
FCM,3/4/2014 00:00:00,9.02842,9.1322,8.56144,9.1322,534920
FCM,3/5/2014 00:00:00,9.1322,9.44352,9.08031,9.18409,552630
FCM,3/6/2014 00:00:00,9.18409,9.18409,8.92465,8.97654,418040
FCM,3/7/2014 00:00:00,8.92465,9.39164,8.92465,9.39164,758760
FCM,3/10/2014 00:00:00,9.33975,9.85862,9.18409,9.75485,685690
FCM,3/11/2014 00:00:00,9.75485,10.0143,9.49541,10.0143,672560
FCM,3/12/2014 00:00:00,9.85862,9.9624,9.44352,9.49541,502210
FCM,3/13/2014 00:00:00,9.44352,9.70296,9.28786,9.70296,514300
FCM,3/14/2014 00:00:00,9.44352,10.0143,9.44352,9.85862,670800
FCM,3/17/2014 00:00:00,9.85862,9.85862,9.70296,9.80674,430650
FCM,3/18/2014 00:00:00,9.70296,10.1699,9.49541,9.9624,1.04492e+006
FCM,3/19/2014 00:00:00,9.85862,10.3775,9.65107,10.3775,1.00824e+006
FCM,3/20/2014 00:00:00,10.585,10.6369,9.75485,10.1181,1.74368e+006
FCM,3/21/2014 00:00:00,9.85862,9.85862,9.59919,9.59919,1.94993e+006
FCM,3/24/2014 00:00:00,9.33975,9.59919,9.1322,9.59919,1.56232e+006
FCM,3/25/2014 00:00:00,9.59919,9.59919,8.97654,8.97654,2.20461e+006
FCM,3/26/2014 00:00:00,9.08031,9.23597,8.50955,8.50955,749950
FCM,3/27/2014 00:00:00,8.45766,8.7171,8.302,8.66521,631180
FCM,3/28/2014 00:00:00,8.66521,8.92465,8.50955,8.92465,564600
FCM,3/31/2014 00:00:00,8.92465,8.92465,8.56144,8.56144,330040
FCM,4/1/2014 00:00:00,8.302,8.50955,7.99067,7.99067,686650
FCM,4/2/2014 00:00:00,7.8869,8.19823,7.4718,8.09445,1.55738e+006
FCM,4/3/2014 00:00:00,7.99067,8.35389,7.99067,8.25011,575560
FCM,4/4/2014 00:00:00,8.19823,8.25011,7.99067,8.04256,185630
FCM,4/7/2014 00:00:00,7.99067,8.35389,7.8869,8.09445,504190
FCM,4/8/2014 00:00:00,8.41823,8.47219,8.3103,8.36426,239850
FCM,4/10/2014 00:00:00,8.36426,8.41823,8.14841,8.14841,288030
FCM,4/11/2014 00:00:00,8.20238,8.20238,8.04049,8.14841,225530
FCM,4/14/2014 00:00:00,7.98652,8.09445,7.60878,7.77067,774360
FCM,4/15/2014 00:00:00,7.77067,7.77067,7.285,7.285,465570
FCM,4/16/2014 00:00:00,7.23104,7.50086,6.79934,6.96123,568110
FCM,4/17/2014 00:00:00,7.06915,7.285,7.01519,7.17708,454780
FCM,4/18/2014 00:00:00,6.79934,7.12312,6.69141,6.69141,378450
FCM,4/21/2014 00:00:00,6.69141,7.12312,6.47556,6.90726,766810
FCM,4/22/2014 00:00:00,6.8533,7.33897,6.8533,7.33897,347380
FCM,4/23/2014 00:00:00,7.44689,7.44689,6.90726,6.90726,419920
FCM,4/24/2014 00:00:00,6.74537,7.06915,6.74537,6.90726,321480
FCM,4/25/2014 00:00:00,7.01519,7.12312,6.96123,7.06915,91370
FCM,4/28/2014 00:00:00,7.17708,7.33897,7.12312,7.12312,433670
FCM,4/29/2014 00:00:00,7.06915,7.23104,7.01519,7.12312,205490
FCM,5/5/2014 00:00:00,7.12312,7.23104,6.90726,7.01519,235490
FCM,5/6/2014 00:00:00,6.90726,6.90726,6.52952,6.79934,395850
FCM,5/7/2014 00:00:00,6.74537,6.96123,6.58349,6.79934,295980
FCM,5/8/2014 00:00:00,6.63745,6.63745,6.36763,6.36763,558270
FCM,5/9/2014 00:00:00,6.15178,6.4216,6.15178,6.36763,316160
FCM,5/12/2014 00:00:00,6.20574,6.20574,5.93593,5.93593,252690
FCM,5/13/2014 00:00:00,5.61215,5.828,5.55819,5.55819,646700
FCM,5/14/2014 00:00:00,5.34234,5.88197,5.34234,5.77404,309390
FCM,5/15/2014 00:00:00,5.77404,5.98989,5.3963,5.3963,530510
FCM,5/16/2014 00:00:00,5.12648,5.66611,5.12648,5.66611,333630
FCM,5/19/2014 00:00:00,5.61215,6.04386,5.61215,6.04386,684690
FCM,5/20/2014 00:00:00,6.15178,6.4216,6.04386,6.4216,1.20932e+006
FCM,5/21/2014 00:00:00,6.47556,6.79934,6.36763,6.74537,431930
FCM,5/22/2014 00:00:00,6.63745,6.8533,6.36763,6.36763,978510
FCM,5/23/2014 00:00:00,6.36763,6.69141,6.20574,6.31367,722170
FCM,5/26/2014 00:00:00,6.31367,6.74537,6.25971,6.74537,601570
FCM,5/27/2014 00:00:00,6.90726,7.12312,6.79934,7.01519,668090
FCM,5/28/2014 00:00:00,7.12312,7.12312,6.79934,7.01519,624120
FCM,5/29/2014 00:00:00,6.90726,7.06915,6.74537,6.8533,666730
FCM,5/30/2014 00:00:00,6.79934,6.90726,6.69141,6.74537,579390
FCM,6/2/2014 00:00:00,6.63745,7.01519,6.58349,6.74537,1.05576e+006
FCM,6/3/2014 00:00:00,6.8533,6.8533,6.74537,6.74537,311920
FCM,6/4/2014 00:00:00,6.69141,6.74537,6.31367,6.31367,939400
FCM,6/5/2014 00:00:00,6.20574,6.74537,6.20574,6.74537,615480
FCM,6/6/2014 00:00:00,6.96123,7.17708,6.8533,6.8533,980480
FCM,6/9/2014 00:00:00,7.31793,7.31793,7.31793,7.31793,476660
FCM,6/10/2014 00:00:00,7.49217,7.60833,7.37601,7.37601,889330
FCM,6/11/2014 00:00:00,7.55025,7.84064,7.37601,7.84064,692810
FCM,6/12/2014 00:00:00,7.89872,8.01488,7.78256,7.84064,318110
FCM,6/13/2014 00:00:00,7.72448,8.13103,7.72448,7.89872,585590
FCM,6/16/2014 00:00:00,8.01488,8.13103,7.84064,8.13103,660690
FCM,6/17/2014 00:00:00,8.13103,8.18911,8.01488,8.13103,747650
FCM,6/18/2014 00:00:00,8.13103,8.42143,8.07296,8.18911,371260
FCM,6/19/2014 00:00:00,7.9568,8.07296,7.72448,7.89872,1.28741e+006
FCM,6/20/2014 00:00:00,7.9568,8.07296,7.84064,7.84064,308630
FCM,6/23/2014 00:00:00,7.84064,7.9568,7.6664,7.6664,243790
FCM,6/24/2014 00:00:00,7.55025,8.01488,7.55025,7.89872,309330
FCM,6/25/2014 00:00:00,8.01488,8.07296,7.9568,8.07296,527150
FCM,6/26/2014 00:00:00,8.07296,8.13103,8.01488,8.01488,458180
FCM,6/27/2014 00:00:00,8.01488,8.07296,7.84064,7.89872,628380
FCM,6/30/2014 00:00:00,7.89872,8.07296,7.84064,7.9568,442330
FCM,7/1/2014 00:00:00,7.89872,8.24719,7.89872,8.07296,1.02031e+006
FCM,7/2/2014 00:00:00,8.13103,8.24719,8.07296,8.13103,917330
FCM,7/3/2014 00:00:00,8.18911,8.42143,8.18911,8.36335,1.73423e+006
FCM,7/4/2014 00:00:00,8.36335,8.53759,8.30527,8.36335,890680
FCM,7/7/2014 00:00:00,8.36335,8.42143,8.24719,8.24719,743500
FCM,7/8/2014 00:00:00,8.24719,8.30527,8.13103,8.18911,497560
FCM,7/9/2014 00:00:00,8.24719,8.36335,8.18911,8.24719,604350
FCM,7/10/2014 00:00:00,8.18911,8.24719,7.78256,7.9568,1.22035e+006
FCM,7/11/2014 00:00:00,7.9568,8.01488,7.84064,7.9568,733020
FCM,7/14/2014 00:00:00,7.9568,8.01488,7.78256,7.78256,507830
FCM,7/15/2014 00:00:00,7.78256,8.24719,7.78256,8.24719,1.46194e+006
FCM,7/16/2014 00:00:00,8.30527,8.36335,8.01488,8.01488,864220
FCM,7/17/2014 00:00:00,8.07296,8.24719,7.9568,8.18911,854520
FCM,7/18/2014 00:00:00,8.13103,8.24719,8.07296,8.13103,729660
FCM,7/21/2014 00:00:00,8.24719,8.42143,8.07296,8.13103,1.20439e+006
FCM,7/22/2014 00:00:00,8.13103,8.13103,7.9568,8.07296,383910
FCM,7/23/2014 00:00:00,8.07296,8.07296,7.89872,7.89872,364900
FCM,7/24/2014 00:00:00,8.01488,8.01488,7.89872,7.9568,379890
FCM,7/25/2014 00:00:00,8.01488,8.01488,7.55025,7.55025,491980
FCM,7/28/2014 00:00:00,7.49217,7.49217,7.02754,7.14369,1.01177e+006
FCM,7/29/2014 00:00:00,7.20177,7.25985,7.02754,7.20177,545080
FCM,7/30/2014 00:00:00,7.20177,7.37601,7.08562,7.08562,301530
FCM,7/31/2014 00:00:00,7.20177,7.43409,7.14369,7.43409,397300
FCM,8/1/2014 00:00:00,7.43409,7.43409,7.25985,7.37601,232560
FCM,8/4/2014 00:00:00,7.31793,7.37601,7.25985,7.31793,282020
FCM,8/5/2014 00:00:00,7.37601,7.55025,7.37601,7.49217,883400
FCM,8/6/2014 00:00:00,7.49217,7.55025,7.37601,7.37601,227470
FCM,8/7/2014 00:00:00,7.31793,7.43409,7.31793,7.43409,310520
FCM,8/8/2014 00:00:00,7.49217,7.55025,7.37601,7.43409,468100
FCM,8/11/2014 00:00:00,7.49217,7.49217,7.31793,7.31793,256830
FCM,8/12/2014 00:00:00,7.31793,7.43409,7.25985,7.25985,442180
FCM,8/13/2014 00:00:00,7.31793,7.31793,7.20177,7.20177,514400
FCM,8/14/2014 00:00:00,7.43409,7.49217,7.25985,7.37601,1.22963e+006
FCM,8/15/2014 00:00:00,7.25985,7.55025,7.20177,7.55025,1.35872e+006
FCM,8/18/2014 00:00:00,7.55025,7.60833,7.43409,7.55025,661430
FCM,8/19/2014 00:00:00,7.55025,7.55025,7.37601,7.49217,566820
FCM,8/20/2014 00:00:00,7.43409,7.49217,7.31793,7.31793,402880
FCM,8/21/2014 00:00:00,7.43409,7.43409,7.25985,7.25985,598360
FCM,8/22/2014 00:00:00,7.25985,7.43409,7.25985,7.37601,683890
FCM,8/25/2014 00:00:00,7.43409,7.49217,7.37601,7.37601,650060
FCM,8/26/2014 00:00:00,7.37601,7.37601,7.20177,7.20177,528090
FCM,8/27/2014 00:00:00,7.20177,7.25985,7.08562,7.08562,808590
FCM,8/28/2014 00:00:00,7.14369,7.37601,7.14369,7.25985,415620
FCM,8/29/2014 00:00:00,7.37601,7.72448,7.37601,7.60833,1.78945e+006
FCM,9/3/2014 00:00:00,7.6664,8.13103,7.6664,8.13103,2.14723e+006
FCM,9/4/2014 00:00:00,8.13103,8.59566,8.13103,8.36335,1.79727e+006
FCM,9/5/2014 00:00:00,8.18911,8.42143,8.07296,8.13103,887590
FCM,9/8/2014 00:00:00,8.18911,8.24719,7.9568,7.9568,1.1748e+006
FCM,9/9/2014 00:00:00,7.89872,7.89872,7.43409,7.43409,1.85439e+006
FCM,9/10/2014 00:00:00,7.37601,7.6664,7.20177,7.60833,710040
FCM,9/11/2014 00:00:00,7.60833,8.13103,7.49217,8.13103,1.32618e+006
FCM,9/12/2014 00:00:00,8.18911,8.36335,8.07296,8.13103,2.79568e+006
FCM,9/15/2014 00:00:00,8.13103,8.47951,8.13103,8.13103,1.37368e+006
FCM,9/16/2014 00:00:00,7.9568,8.13103,7.78256,8.01488,1.11044e+006
FCM,9/17/2014 00:00:00,8.13103,8.24719,7.78256,7.78256,1.05644e+006
FCM,9/18/2014 00:00:00,7.84064,7.89872,7.49217,7.49217,1.40056e+006
FCM,9/19/2014 00:00:00,7.49217,7.6664,7.49217,7.60833,809170
FCM,9/22/2014 00:00:00,7.6664,7.6664,7.43409,7.43409,485480
FCM,9/23/2014 00:00:00,7.37601,7.55025,7.37601,7.43409,864290
FCM,9/24/2014 00:00:00,7.49217,7.55025,7.37601,7.43409,244820
FCM,9/25/2014 00:00:00,7.43409,7.60833,7.37601,7.60833,509000
FCM,9/26/2014 00:00:00,7.60833,7.6664,7.43409,7.43409,686000
