Ticker,Date/Time,Open,High,Low,Close,Volume
HSL,8/21/2018 00:00:00,14.8709,15.0471,14.8004,15.0118,130550
HSL,8/22/2018 00:00:00,15.0118,15.2233,14.8709,14.9414,90080
HSL,8/23/2018 00:00:00,15.0118,15.2233,14.9414,15.1528,203110
HSL,8/24/2018 00:00:00,15.1528,15.3642,14.9766,15.0823,67970
HSL,8/27/2018 00:00:00,15.0118,15.2233,14.9414,15.0118,75670
HSL,8/28/2018 00:00:00,15.0118,15.2938,14.9414,15.2938,236660
HSL,8/29/2018 00:00:00,15.2233,15.3642,15.0118,15.0823,105480
HSL,8/30/2018 00:00:00,15.0118,15.1528,14.9414,15.0118,88760
HSL,8/31/2018 00:00:00,15.0118,15.0823,14.9414,15.0118,65510
HSL,9/4/2018 00:00:00,15.0471,15.2233,15.0118,15.188,119520
HSL,9/5/2018 00:00:00,15.2233,15.2233,15.0118,15.0823,118750
HSL,9/6/2018 00:00:00,15.0118,15.0823,14.7652,14.8004,117950
HSL,9/7/2018 00:00:00,14.6595,15.2233,14.5185,15.188,240260
HSL,9/10/2018 00:00:00,15.188,15.188,14.6595,14.8709,105250
HSL,9/11/2018 00:00:00,14.8004,14.8709,14.448,14.5185,87450
HSL,9/12/2018 00:00:00,14.5185,14.5185,14.2366,14.3071,74000
HSL,9/13/2018 00:00:00,14.2366,14.3071,14.1661,14.2366,71020
HSL,9/14/2018 00:00:00,14.3071,14.589,14.2366,14.5185,172270
HSL,9/17/2018 00:00:00,14.5185,14.5537,14.3775,14.448,77130
HSL,9/18/2018 00:00:00,14.5185,14.5537,14.3071,14.448,64020
HSL,9/19/2018 00:00:00,14.6242,15.0647,14.5361,14.8885,209370
HSL,9/20/2018 00:00:00,14.8885,14.9766,14.6242,14.8004,70960
HSL,9/21/2018 00:00:00,14.8004,14.8004,14.448,14.5361,87430
HSL,9/24/2018 00:00:00,14.6242,14.6683,14.3159,14.448,82490
HSL,9/25/2018 00:00:00,14.448,14.448,14.2278,14.448,66630
HSL,9/26/2018 00:00:00,14.5361,15.4171,14.448,15.4171,391650
HSL,9/27/2018 00:00:00,15.6814,15.8576,15.1528,15.4171,187790
HSL,9/28/2018 00:00:00,15.4171,15.4171,15.0647,15.0647,134250
HSL,10/1/2018 00:00:00,14.9766,15.0647,14.8004,14.9766,84440
HSL,10/2/2018 00:00:00,14.9766,15.1969,14.8885,15.1528,135800
HSL,10/3/2018 00:00:00,15.1528,15.5052,15.0647,15.5052,395950
HSL,10/4/2018 00:00:00,15.5052,15.5492,15.2409,15.329,130720
HSL,10/5/2018 00:00:00,15.2409,15.329,15.1528,15.2409,87060
HSL,10/8/2018 00:00:00,15.1528,15.4171,15.1088,15.4171,150900
HSL,10/9/2018 00:00:00,15.329,15.4171,15.1969,15.2409,102910
HSL,10/10/2018 00:00:00,15.2409,15.329,15.1528,15.2409,100340
HSL,10/11/2018 00:00:00,15.2409,15.329,15.0647,15.329,137050
HSL,10/12/2018 00:00:00,15.329,15.5052,15.2409,15.5052,147900
HSL,10/15/2018 00:00:00,15.5052,15.5492,15.4171,15.5052,130850
HSL,10/16/2018 00:00:00,15.4611,15.5492,15.4171,15.4171,89520
HSL,10/17/2018 00:00:00,15.4171,15.4611,15.329,15.373,114060
HSL,10/18/2018 00:00:00,15.329,15.4611,15.329,15.4171,127650
HSL,10/19/2018 00:00:00,15.373,15.4171,15.329,15.4171,91450
HSL,10/22/2018 00:00:00,15.4171,15.5052,15.373,15.5052,129890
HSL,10/23/2018 00:00:00,15.5492,15.6814,15.5052,15.6373,154260
HSL,10/24/2018 00:00:00,15.6373,16.6945,15.6373,16.6945,851670
HSL,10/25/2018 00:00:00,16.9148,17.1791,16.6945,17.1791,293820
HSL,10/26/2018 00:00:00,17.2671,18.3684,17.1791,18.3684,674510
HSL,10/29/2018 00:00:00,17.7957,19.6458,17.091,19.6458,908380
HSL,10/30/2018 00:00:00,20.0863,21.0113,19.822,21.0113,891520
HSL,10/31/2018 00:00:00,21.5839,22.1125,19.5577,19.5577,496690
HSL,11/1/2018 00:00:00,18.1922,18.1922,18.1922,18.1922,2540
HSL,11/2/2018 00:00:00,16.9588,16.9588,16.9588,16.9588,900
HSL,11/5/2018 00:00:00,15.8135,16.7386,15.8135,15.8135,139620
HSL,11/6/2018 00:00:00,14.7123,15.4171,14.7123,15.4171,588900
HSL,11/7/2018 00:00:00,15.4171,15.9457,15.329,15.8576,496060
HSL,11/8/2018 00:00:00,15.7695,15.9897,14.9766,15.1528,201130
HSL,11/9/2018 00:00:00,15.0647,15.0647,14.6242,15.0647,136210
HSL,11/12/2018 00:00:00,14.9766,15.373,14.8004,15.329,156470
HSL,11/13/2018 00:00:00,15.1528,15.329,14.7564,15.0647,142260
HSL,11/14/2018 00:00:00,15.0647,15.1528,14.9766,15.0647,103390
HSL,11/15/2018 00:00:00,15.0647,15.1969,14.9766,15.1528,151760
HSL,11/16/2018 00:00:00,15.1528,15.2409,15.0207,15.2409,156940
HSL,11/19/2018 00:00:00,15.2409,15.4171,15.1528,15.4171,201840
HSL,11/20/2018 00:00:00,15.329,15.4171,15.1528,15.329,138720
HSL,11/21/2018 00:00:00,15.2409,15.329,15.1528,15.2409,85760
HSL,11/22/2018 00:00:00,15.329,15.4171,15.2409,15.4171,144350
HSL,11/23/2018 00:00:00,15.5052,16.1659,15.329,16.0778,405620
HSL,11/26/2018 00:00:00,16.254,16.6505,15.4171,15.6814,444230
HSL,11/27/2018 00:00:00,15.4171,15.7254,14.8885,15.1528,305410
HSL,11/28/2018 00:00:00,14.9766,15.1528,14.0956,14.5361,286510
HSL,11/29/2018 00:00:00,14.2718,14.5361,13.9194,14.2718,189420
HSL,11/30/2018 00:00:00,14.2718,14.5802,14.0956,14.5802,274690
HSL,12/3/2018 00:00:00,14.5802,14.7564,14.5361,14.7564,257130
HSL,12/4/2018 00:00:00,14.7564,14.8885,13.7432,14.2718,364720
HSL,12/5/2018 00:00:00,14.0956,14.1837,13.3028,14.0956,345720
HSL,12/6/2018 00:00:00,13.9194,14.1837,13.1266,13.8313,325830
HSL,12/7/2018 00:00:00,13.3909,13.7873,12.9063,13.3028,351830
HSL,12/10/2018 00:00:00,12.844,13.3945,12.3853,12.3853,93030
HSL,12/11/2018 00:00:00,11.9266,12.3853,11.5596,11.5596,141810
HSL,12/12/2018 00:00:00,10.8257,11.4679,10.7798,11.0092,184920
HSL,12/13/2018 00:00:00,11.1009,11.6972,11.0092,11.6514,363870
HSL,12/14/2018 00:00:00,11.7431,11.8349,11.1009,11.2844,242380
HSL,12/17/2018 00:00:00,11.3761,11.3761,10.8257,11.0092,1.07301e+006
HSL,12/18/2018 00:00:00,10.8257,11.0092,10.367,10.8257,538290
HSL,12/19/2018 00:00:00,10.7339,11.0092,10.6422,11.0092,179340
HSL,12/20/2018 00:00:00,11.0092,11.1927,10.8257,11.1468,296050
HSL,12/21/2018 00:00:00,11.1468,11.1927,10.6881,11.0092,122910
HSL,12/24/2018 00:00:00,11.0092,11.1009,10.7339,11.0092,98280
HSL,12/25/2018 00:00:00,10.8257,11.0092,10.5505,10.8257,424430
HSL,12/26/2018 00:00:00,10.8257,11.0092,10.7798,11.0092,400020
HSL,12/27/2018 00:00:00,11.0092,11.1927,11.0092,11.1927,396610
HSL,12/28/2018 00:00:00,11.1927,11.2385,11.0092,11.1009,84840
HSL,1/2/2019 00:00:00,11.1009,11.2385,11.0092,11.1009,337070
HSL,1/3/2019 00:00:00,11.0092,11.1009,10.9174,11.0092,318610
HSL,1/4/2019 00:00:00,11.0092,11.0092,10.8257,10.9174,77760
HSL,1/7/2019 00:00:00,10.9174,11.1009,10.8716,11.055,205900
HSL,1/8/2019 00:00:00,11.055,11.1009,10.9633,11.0092,144090
HSL,1/9/2019 00:00:00,11.0092,11.1009,10.9633,11.055,66700
HSL,1/10/2019 00:00:00,11.0092,11.1009,10.9633,11.0092,65470
HSL,1/11/2019 00:00:00,11.0092,11.2844,10.9633,11.2844,275550
HSL,1/14/2019 00:00:00,11.3761,12.0642,11.2844,12.0642,920120
HSL,1/15/2019 00:00:00,12.2936,12.6606,12.1101,12.6606,503180
HSL,1/16/2019 00:00:00,12.5688,12.844,11.789,11.9266,124560
HSL,1/17/2019 00:00:00,11.1009,11.7431,11.1009,11.1009,260480
HSL,1/18/2019 00:00:00,10.367,10.6422,10.367,10.367,330720
HSL,1/21/2019 00:00:00,9.6789,10.0917,9.6789,9.81651,191310
HSL,1/22/2019 00:00:00,9.81651,10.0459,9.72477,9.95413,145440
HSL,1/23/2019 00:00:00,9.95413,10,9.26606,9.3578,293590
HSL,1/24/2019 00:00:00,9.26606,9.3578,9.17431,9.26606,119160
HSL,1/25/2019 00:00:00,9.26606,9.40367,9.15596,9.31193,99890
HSL,1/28/2019 00:00:00,9.26606,9.49541,9.26606,9.44954,73700
HSL,1/29/2019 00:00:00,9.40367,9.49541,9.22018,9.26606,73960
HSL,1/30/2019 00:00:00,9.26606,9.3578,9.13761,9.13761,54750
HSL,1/31/2019 00:00:00,9.13761,9.26606,9.11009,9.17431,98890
HSL,2/1/2019 00:00:00,9.26606,9.40367,9.15596,9.17431,86960
HSL,2/11/2019 00:00:00,9.17431,9.31193,9.15596,9.26606,44580
HSL,2/12/2019 00:00:00,9.26606,9.40367,9.17431,9.40367,70810
HSL,2/13/2019 00:00:00,9.40367,9.6789,9.3578,9.6789,160610
HSL,2/14/2019 00:00:00,9.6789,10.0917,9.54128,9.81651,461920
HSL,2/15/2019 00:00:00,9.81651,9.90826,9.44954,9.63303,162130
HSL,2/18/2019 00:00:00,9.54128,9.72477,9.17431,9.17431,233140
HSL,2/19/2019 00:00:00,9.17431,9.22018,9.11927,9.17431,268240
HSL,2/20/2019 00:00:00,9.17431,9.3578,9.13761,9.26606,176130
HSL,2/21/2019 00:00:00,9.26606,9.31193,9.15596,9.17431,45480
HSL,2/22/2019 00:00:00,9.17431,9.22018,9.10092,9.17431,72340
HSL,2/25/2019 00:00:00,9.17431,9.26606,9.10092,9.17431,63810
HSL,2/26/2019 00:00:00,9.15596,9.26606,9.11009,9.17431,65270
HSL,2/27/2019 00:00:00,9.22018,9.31193,9.12844,9.17431,60650
HSL,2/28/2019 00:00:00,9.17431,9.3578,9.15596,9.26606,156450
HSL,3/1/2019 00:00:00,9.31193,9.54128,9.17431,9.49541,125780
HSL,3/4/2019 00:00:00,9.49541,9.72477,9.44954,9.72477,208390
HSL,3/5/2019 00:00:00,9.77064,10.367,9.72477,10.367,658820
HSL,3/6/2019 00:00:00,10.4587,10.5505,9.72477,9.90826,255780
HSL,3/7/2019 00:00:00,9.90826,9.90826,9.63303,9.72477,55950
HSL,3/8/2019 00:00:00,9.6789,9.72477,9.54128,9.54128,69600
HSL,3/11/2019 00:00:00,9.63303,9.72477,9.44954,9.72477,82160
HSL,3/12/2019 00:00:00,9.72477,9.90826,9.63303,9.90826,114440
HSL,3/13/2019 00:00:00,9.86239,10.0917,9.81651,10.0917,149320
HSL,3/14/2019 00:00:00,10.0917,10.4128,9.90826,10.3211,276420
HSL,3/15/2019 00:00:00,10.367,10.367,10.0917,10.0917,103060
HSL,3/18/2019 00:00:00,10.0459,10.3211,10.0459,10.2752,711270
HSL,3/19/2019 00:00:00,10.3211,10.9633,10.1835,10.9633,1.20404e+006
HSL,3/20/2019 00:00:00,11.1009,11.6972,10.8257,11.6972,1.21838e+006
HSL,3/21/2019 00:00:00,11.789,12.2018,11.0092,11.6514,659760
HSL,3/22/2019 00:00:00,11.0092,11.4679,10.8716,10.8716,190190
HSL,3/25/2019 00:00:00,10.1376,10.1376,10.1376,10.1376,14970
HSL,3/26/2019 00:00:00,9.44954,9.72477,9.44954,9.54128,853140
HSL,3/27/2019 00:00:00,9.54128,9.95413,9.13761,9.95413,535750
HSL,3/28/2019 00:00:00,9.90826,10.0917,9.26606,9.54128,323160
HSL,3/29/2019 00:00:00,9.26606,9.6789,8.88073,9.07339,709900
HSL,4/1/2019 00:00:00,8.7156,8.89908,8.44037,8.44037,220970
HSL,4/2/2019 00:00:00,7.85321,8.34862,7.85321,8.25688,762740
HSL,4/3/2019 00:00:00,8.07339,8.51376,7.85321,8.51376,505060
HSL,4/4/2019 00:00:00,8.50459,8.6055,8.07339,8.25688,505860
HSL,4/5/2019 00:00:00,8.09174,8.24771,7.85321,8.07339,423240
HSL,4/8/2019 00:00:00,8,8.16514,7.79817,7.88991,132270
HSL,4/9/2019 00:00:00,7.79817,7.92661,7.52294,7.61468,242460
HSL,4/10/2019 00:00:00,7.61468,7.79817,7.47706,7.79817,240920
HSL,4/11/2019 00:00:00,7.75229,7.93578,7.52294,7.88991,344740
HSL,4/12/2019 00:00:00,7.79817,8.11009,7.70642,8.11009,322180
HSL,4/16/2019 00:00:00,8.11009,8.30275,7.88991,8.23853,230370
HSL,4/17/2019 00:00:00,8.21101,8.44037,8.07339,8.16514,231150
HSL,4/18/2019 00:00:00,8.07339,8.25688,8,8.07339,80570
HSL,4/19/2019 00:00:00,8.07339,8.27523,7.98165,8.22018,203530
HSL,4/22/2019 00:00:00,8.16514,8.45872,8.07339,8.44954,284230
HSL,4/23/2019 00:00:00,8.44037,8.88991,8.34862,8.80734,467550
HSL,4/24/2019 00:00:00,8.80734,9.08257,8.7156,9.0367,188040
HSL,4/25/2019 00:00:00,9.06422,9.26606,8.62385,9.17431,492540
HSL,4/26/2019 00:00:00,9.22018,9.40367,9.08257,9.17431,211690
HSL,5/2/2019 00:00:00,9.08257,9.16514,8.99083,9.08257,77510
HSL,5/3/2019 00:00:00,8.99083,9.14679,8.95413,9.08257,123380
HSL,5/6/2019 00:00:00,9.08257,9.31193,8.99083,9.26606,284940
HSL,5/7/2019 00:00:00,9.26606,9.58716,9.17431,9.49541,266670
HSL,5/8/2019 00:00:00,9.44954,9.63303,9.31193,9.49541,160320
HSL,5/9/2019 00:00:00,9.40367,9.40367,9.17431,9.31193,90380
HSL,5/10/2019 00:00:00,9.17431,9.22018,8.89908,8.99083,139390
HSL,5/13/2019 00:00:00,9.08257,9.08257,8.85321,9.07339,82530
HSL,5/14/2019 00:00:00,9.07339,9.22018,8.99083,9.17431,96950
HSL,5/15/2019 00:00:00,9.12844,9.26606,9.10092,9.17431,101690
HSL,5/16/2019 00:00:00,9.17431,9.22018,9.08257,9.16514,93770
HSL,5/17/2019 00:00:00,9.10092,9.17431,8.99083,9.12844,83960
HSL,5/20/2019 00:00:00,9.08257,9.26606,8.99083,9.17431,146200
HSL,5/21/2019 00:00:00,9.17431,9.44954,9.08257,9.44954,250320
HSL,5/22/2019 00:00:00,9.44954,9.81651,9.3578,9.54128,472570
HSL,5/23/2019 00:00:00,9.54128,9.63303,9.08257,9.14679,126020
HSL,5/24/2019 00:00:00,9.17431,9.17431,9.09174,9.14679,82210
HSL,5/27/2019 00:00:00,9.10092,9.17431,8.89908,9.08257,278940
HSL,5/28/2019 00:00:00,9.08257,9.17431,8.99083,9.17431,225590
HSL,5/29/2019 00:00:00,9.17431,9.22018,9.08257,9.17431,69760
HSL,5/30/2019 00:00:00,9.17431,9.31193,9.08257,9.26606,98010
HSL,5/31/2019 00:00:00,9.26606,9.40367,9.12844,9.17431,256140
HSL,6/3/2019 00:00:00,9.17431,9.17431,8.99083,9.08257,127110
HSL,6/4/2019 00:00:00,9.08257,9.22018,8.99083,9.17431,114930
HSL,6/5/2019 00:00:00,9.12844,9.17431,8.99083,9.12844,87470
HSL,6/6/2019 00:00:00,9.17431,9.17431,8.99083,9.12844,118230
HSL,6/7/2019 00:00:00,9.12844,9.3578,9.08257,9.3578,190160
HSL,6/10/2019 00:00:00,9.40367,10,9.3578,10,832520
HSL,6/11/2019 00:00:00,10.1376,10.4128,9.31193,9.63303,768560
HSL,6/12/2019 00:00:00,9.22018,9.63303,8.9633,9.17431,240460
HSL,6/13/2019 00:00:00,8.7156,8.89908,8.53211,8.53211,95540
HSL,6/14/2019 00:00:00,7.93578,8.34862,7.93578,8.07339,746700
HSL,6/17/2019 00:00:00,8.09174,8.31193,7.79817,8.22018,353580
HSL,6/18/2019 00:00:00,8.07339,8.22018,7.65138,7.77982,200510
HSL,6/19/2019 00:00:00,7.26606,7.77982,7.26606,7.3945,100540
HSL,6/20/2019 00:00:00,7.43119,7.59633,7.40367,7.55046,131790
HSL,6/21/2019 00:00:00,7.56881,7.61468,7.43119,7.47706,80490
HSL,6/24/2019 00:00:00,7.52294,7.52294,7.34862,7.34862,100090
HSL,6/25/2019 00:00:00,7.33945,7.52294,7.24771,7.3578,129580
HSL,6/26/2019 00:00:00,7.43119,7.43119,7.3578,7.43119,85100
HSL,6/27/2019 00:00:00,7.43119,7.44954,7.24771,7.33945,85440
HSL,6/28/2019 00:00:00,7.38532,7.38532,7.26606,7.31193,121350
HSL,7/1/2019 00:00:00,7.33945,7.3945,7.18349,7.30275,115300
HSL,7/2/2019 00:00:00,7.24771,7.33945,7.15596,7.30275,78580
HSL,7/3/2019 00:00:00,7.30275,7.3211,7.24771,7.29358,71220
HSL,7/4/2019 00:00:00,7.27523,7.33945,7.26606,7.29358,105140
HSL,7/5/2019 00:00:00,7.30275,7.30275,7.21101,7.22018,136860
HSL,7/8/2019 00:00:00,7.24771,7.30275,7.16514,7.18349,90400
HSL,7/9/2019 00:00:00,7.24771,7.26606,7.18349,7.22936,112210
HSL,7/10/2019 00:00:00,7.22936,7.2844,7.15596,7.15596,86630
HSL,7/11/2019 00:00:00,7.17431,7.17431,6.97248,7.15596,102660
HSL,7/12/2019 00:00:00,7.15596,7.15596,7.07339,7.15596,85410
HSL,7/15/2019 00:00:00,7.15596,7.33945,7.11009,7.33945,91730
HSL,7/16/2019 00:00:00,7.33945,7.33945,7.25688,7.3211,78770
HSL,7/17/2019 00:00:00,7.33945,7.43119,7.20183,7.29358,121000
HSL,7/18/2019 00:00:00,7.29358,7.3211,7.21101,7.21101,87660
HSL,7/19/2019 00:00:00,7.29358,7.29358,7.06422,7.15596,106390
HSL,7/22/2019 00:00:00,7.15596,7.24771,6.88073,6.92661,128720
HSL,7/23/2019 00:00:00,6.88073,6.95413,6.78899,6.78899,101910
HSL,7/24/2019 00:00:00,6.78899,6.86239,6.74312,6.78899,99490
HSL,7/25/2019 00:00:00,6.78899,7.00917,6.78899,6.90826,117420
HSL,7/26/2019 00:00:00,6.90826,7.02752,6.80734,7.02752,178630
HSL,7/29/2019 00:00:00,7.06422,7.18349,6.99083,7.15596,156010
HSL,7/30/2019 00:00:00,7.15596,7.22936,7.06422,7.15596,84170
HSL,7/31/2019 00:00:00,7.15596,7.20183,7.01835,7.11009,113050
HSL,8/1/2019 00:00:00,7.06422,7.11009,7.02752,7.11009,92180
HSL,8/2/2019 00:00:00,7.06422,7.17431,7.01835,7.17431,120330
HSL,8/5/2019 00:00:00,7.17431,7.43119,7.11009,7.43119,274350
HSL,8/6/2019 00:00:00,7.43119,7.56881,7.15596,7.43119,304850
HSL,8/7/2019 00:00:00,7.50459,7.50459,7.20183,7.24771,112230
HSL,8/8/2019 00:00:00,7.29358,7.29358,7.06422,7.23853,170740
HSL,8/9/2019 00:00:00,7.24771,7.3211,7.08257,7.23853,81100
HSL,8/12/2019 00:00:00,7.16514,7.29358,7.15596,7.26606,117620
HSL,8/13/2019 00:00:00,7.26606,7.45872,7.16514,7.45872,278200
HSL,8/14/2019 00:00:00,7.48624,7.97248,7.43119,7.97248,1.01293e+006
HSL,8/15/2019 00:00:00,8.04587,8.52294,7.88991,8.52294,1.02638e+006
HSL,8/16/2019 00:00:00,8.7156,8.78899,8.07339,8.16514,348120
HSL,8/19/2019 00:00:00,7.93578,8.16514,7.70642,8.11927,115080
HSL,8/20/2019 00:00:00,8.07339,8.11927,7.84404,8.11927,96940
HSL,8/21/2019 00:00:00,8.11927,8.2844,7.98165,8.25688,418660
HSL,8/22/2019 00:00:00,8.25688,8.34862,8.16514,8.34862,182810
HSL,8/23/2019 00:00:00,8.34862,8.37615,8.25688,8.33028,305930
HSL,8/26/2019 00:00:00,8.25688,8.25688,7.89908,8.15596,124430
HSL,8/27/2019 00:00:00,8.07339,8.33028,8.07339,8.16514,282450
HSL,8/28/2019 00:00:00,8.16514,8.16514,8.02752,8.11927,96470
HSL,8/29/2019 00:00:00,8.15596,8.24771,8.09174,8.16514,118150
HSL,8/30/2019 00:00:00,8.18349,8.44037,8.16514,8.40367,291670
HSL,9/3/2019 00:00:00,8.42202,8.7156,8.25688,8.3945,526590
HSL,9/4/2019 00:00:00,8.34862,8.44037,8.15596,8.34862,144840
HSL,9/5/2019 00:00:00,8.34862,8.3945,8.25688,8.30275,422410
HSL,9/6/2019 00:00:00,8.25688,8.36697,8.16514,8.33028,81690
HSL,9/9/2019 00:00:00,8.34862,8.34862,8.25688,8.30275,65990
HSL,9/10/2019 00:00:00,8.30275,8.33028,8.14679,8.25688,101880
HSL,9/11/2019 00:00:00,8.25688,8.45872,8.25688,8.44037,194390
HSL,9/12/2019 00:00:00,8.44037,8.49541,8.3945,8.44037,100150
HSL,9/13/2019 00:00:00,8.44037,9.02752,8.44037,9.02752,1.28754e+006
HSL,9/16/2019 00:00:00,9.17431,9.3578,8.41284,8.61468,781630
HSL,9/17/2019 00:00:00,8.66972,8.89908,8.16514,8.52294,508210
HSL,9/18/2019 00:00:00,8.25688,8.44037,7.92661,7.92661,519960
HSL,9/19/2019 00:00:00,7.3945,7.61468,7.37615,7.37615,375600
HSL,9/20/2019 00:00:00,7.37615,7.37615,6.92661,7.33945,88600
HSL,9/23/2019 00:00:00,7.16514,7.66972,7.16514,7.52294,554610
HSL,9/24/2019 00:00:00,7.48624,7.52294,7.24771,7.33945,83900
HSL,9/25/2019 00:00:00,7.33945,7.45872,7.24771,7.33945,207290
HSL,9/26/2019 00:00:00,7.33945,7.43119,7.22018,7.33945,198190
HSL,9/27/2019 00:00:00,7.33945,7.43119,7.22018,7.38532,104030
HSL,9/30/2019 00:00:00,7.42202,7.42202,7.20183,7.33945,139230
HSL,10/1/2019 00:00:00,7.24771,7.36697,7.20183,7.23853,73760
