Ticker,Date/Time,Open,High,Low,Close,Volume
DP1,10/2/2018 00:00:00,8.80353,8.80353,8.80353,8.80353,300
DP1,10/3/2018 00:00:00,9.18629,9.18629,9.18629,9.18629,2400
DP1,10/4/2018 00:00:00,9.18629,9.18629,9.18629,9.18629,9000
DP1,10/5/2018 00:00:00,8.80353,9.18629,8.80353,9.18629,600
DP1,10/25/2018 00:00:00,9.95182,9.95182,9.95182,9.95182,100
DP1,12/10/2018 00:00:00,9.95182,9.95182,9.95182,9.95182,1800
DP1,12/17/2018 00:00:00,8.88008,8.88008,8.88008,8.88008,100
DP1,12/25/2018 00:00:00,8.42077,8.42077,8.42077,8.42077,500
DP1,1/3/2019 00:00:00,9.18629,9.18629,9.18629,9.18629,100
DP1,1/4/2019 00:00:00,9.95182,9.95182,9.95182,9.95182,1400
DP1,1/7/2019 00:00:00,10.7173,10.7939,10.7173,10.7173,3200
DP1,1/8/2019 00:00:00,10.7173,10.7173,10.7173,10.7173,1900
DP1,1/9/2019 00:00:00,10.7173,10.7939,10.7173,10.7173,5700
DP1,1/10/2019 00:00:00,10.7173,10.7173,10.7173,10.7173,300
DP1,1/11/2019 00:00:00,10.7173,10.7173,10.7173,10.7173,1200
DP1,1/14/2019 00:00:00,10.7173,10.7173,10.7173,10.7173,300
DP1,1/15/2019 00:00:00,10.3346,10.3346,10.3346,10.3346,500
DP1,1/18/2019 00:00:00,9.56905,9.95182,9.56905,9.95182,1000
DP1,1/21/2019 00:00:00,9.95182,9.95182,9.95182,9.95182,1000
DP1,2/19/2019 00:00:00,9.95182,9.95182,9.95182,9.95182,100
DP1,2/26/2019 00:00:00,9.56905,9.56905,9.56905,9.56905,500
DP1,3/4/2019 00:00:00,9.56905,9.56905,9.56905,9.56905,500
DP1,3/5/2019 00:00:00,9.26284,9.26284,9.26284,9.26284,100
DP1,3/11/2019 00:00:00,9.56905,9.56905,9.56905,9.56905,500
DP1,3/19/2019 00:00:00,10.258,10.258,10.258,10.258,100
DP1,3/27/2019 00:00:00,8.72698,8.72698,8.72698,8.72698,100
DP1,3/28/2019 00:00:00,9.56905,9.56905,9.56905,9.56905,100
DP1,4/1/2019 00:00:00,9.95182,10.7173,9.95182,9.95182,1100
DP1,4/4/2019 00:00:00,9.64561,9.64561,9.64561,9.64561,200
DP1,4/19/2019 00:00:00,8.34421,11.0235,8.26766,11.0235,600
DP1,4/22/2019 00:00:00,8.34421,9.95182,8.34421,8.42077,2900
DP1,4/24/2019 00:00:00,9.18629,9.26284,9.18629,9.26284,900
DP1,4/25/2019 00:00:00,8.42077,9.18629,8.42077,9.18629,300
DP1,4/26/2019 00:00:00,9.18629,9.18629,9.18629,9.18629,1000
DP1,5/2/2019 00:00:00,9.95182,10.4877,9.95182,10.4877,1200
DP1,5/3/2019 00:00:00,10.5642,10.5642,10.5642,10.5642,100
DP1,5/6/2019 00:00:00,10.0284,10.0284,9.95182,9.95182,600
DP1,5/7/2019 00:00:00,8.57387,8.57387,8.57387,8.57387,500
DP1,5/8/2019 00:00:00,9.79871,9.79871,7.34903,7.34903,500
DP1,5/13/2019 00:00:00,8.95663,8.95663,8.95663,8.95663,1600
DP1,5/14/2019 00:00:00,9.56905,9.95182,9.56905,9.95182,900
DP1,5/15/2019 00:00:00,9.95182,9.95182,8.65042,8.65042,900
DP1,5/22/2019 00:00:00,9.72216,9.72216,9.4925,9.4925,500
DP1,5/23/2019 00:00:00,10.7173,10.7173,10.7173,10.7173,100
DP1,5/24/2019 00:00:00,9.10974,10.7173,9.10974,10.7173,200
DP1,5/31/2019 00:00:00,8.72698,10.7173,8.72698,10.7173,3000
DP1,6/4/2019 00:00:00,10.7173,10.7173,10.7173,10.7173,900
DP1,6/6/2019 00:00:00,10.7173,10.7173,10.7173,10.7173,100
DP1,6/10/2019 00:00:00,11.4063,11.4063,11.1001,11.1001,400
DP1,6/20/2019 00:00:00,9.56905,9.72216,9.56905,9.72216,900
DP1,6/21/2019 00:00:00,8.26766,8.26766,8.26766,8.26766,400
DP1,7/1/2019 00:00:00,9.4925,9.4925,9.4925,9.4925,100
DP1,7/5/2019 00:00:00,10.7173,10.8704,10.7173,10.8704,400
DP1,7/9/2019 00:00:00,9.26284,9.26284,9.26284,9.26284,300
DP1,7/11/2019 00:00:00,10.6408,10.6408,10.6408,10.6408,3000
DP1,7/15/2019 00:00:00,10.6408,10.6408,10.6408,10.6408,300
DP1,7/19/2019 00:00:00,11.1001,11.1001,11.1001,11.1001,400
DP1,7/25/2019 00:00:00,11.1001,11.1001,11.1001,11.1001,600
DP1,7/29/2019 00:00:00,9.56905,11.1001,9.56905,11.1001,900
DP1,7/31/2019 00:00:00,9.38784,9.38784,9.38784,9.38784,200
DP1,8/1/2019 00:00:00,8.02234,8.02234,8.02234,8.02234,1000
DP1,8/6/2019 00:00:00,9.21715,9.21715,9.21715,9.21715,1100
DP1,8/7/2019 00:00:00,8.61974,8.61974,8.61974,8.61974,100
DP1,8/9/2019 00:00:00,9.8999,9.8999,9.8999,9.8999,100
DP1,8/12/2019 00:00:00,9.04646,9.04646,9.04646,9.04646,100
DP1,8/26/2019 00:00:00,10.3266,10.3266,10.3266,10.3266,100
DP1,8/29/2019 00:00:00,11.8628,11.8628,11.8628,11.8628,13800
DP1,8/30/2019 00:00:00,10.412,10.412,10.412,10.412,100
DP1,9/9/2019 00:00:00,9.64387,9.64387,9.64387,9.64387,100
DP1,9/12/2019 00:00:00,11.0094,11.0094,11.0094,11.0094,7000
DP1,9/16/2019 00:00:00,10.8387,10.8387,10.8387,10.8387,100
DP1,9/18/2019 00:00:00,12.3749,12.3749,12.3749,12.3749,200
DP1,9/27/2019 00:00:00,14.0818,14.0818,14.0818,14.0818,100
DP1,9/30/2019 00:00:00,16.0447,16.0447,16.0447,16.0447,100
DP1,10/1/2019 00:00:00,18.349,18.349,13.655,13.655,3200
DP1,10/2/2019 00:00:00,15.7886,15.7886,11.9482,11.9482,2400
DP1,10/4/2019 00:00:00,13.9111,13.9111,13.9111,13.9111,100
DP1,10/7/2019 00:00:00,15.874,15.874,15.874,15.874,100
DP1,10/8/2019 00:00:00,13.5697,13.5697,13.5697,13.5697,100
DP1,10/9/2019 00:00:00,15.4473,15.4473,15.4473,15.4473,100
DP1,10/10/2019 00:00:00,17.6662,17.6662,13.143,13.143,300
DP1,10/11/2019 00:00:00,16.7274,16.7274,12.5456,12.5456,1400
DP1,10/18/2019 00:00:00,14.6792,14.6792,14.6792,14.6792,100
DP1,10/23/2019 00:00:00,12.5456,12.5456,12.5456,12.5456,100
DP1,10/24/2019 00:00:00,12.3749,12.3749,12.3749,12.3749,100
DP1,10/25/2019 00:00:00,12.3749,12.3749,12.3749,12.3749,300
DP1,11/5/2019 00:00:00,14.0818,14.0818,12.8016,12.8016,200
DP1,11/11/2019 00:00:00,15.3619,15.3619,12.8016,12.8016,200
DP1,11/12/2019 00:00:00,12.3749,12.3749,12.3749,12.3749,100
DP1,11/13/2019 00:00:00,12.8016,12.8016,12.3749,12.3749,600
DP1,11/14/2019 00:00:00,12.3749,12.3749,12.3749,12.3749,900
DP1,11/22/2019 00:00:00,10.5827,10.5827,10.5827,10.5827,300
DP1,11/27/2019 00:00:00,9.3025,9.3025,9.3025,9.3025,700
DP1,11/28/2019 00:00:00,8.44906,8.44906,8.44906,8.44906,300
DP1,12/5/2019 00:00:00,9.64387,9.64387,9.64387,9.64387,100
DP1,12/10/2019 00:00:00,11.0094,11.0094,11.0094,11.0094,100
DP1,12/18/2019 00:00:00,12.6309,12.6309,12.6309,12.6309,3900
DP1,1/13/2020 00:00:00,11.9482,11.9482,11.9482,11.9482,300
DP1,1/16/2020 00:00:00,11.5214,11.5214,11.5214,11.5214,1000
DP1,1/21/2020 00:00:00,11.9482,11.9482,11.9482,11.9482,200
DP1,1/22/2020 00:00:00,11.9482,11.9482,11.9482,11.9482,1000
DP1,2/5/2020 00:00:00,12.3749,12.8016,12.3749,12.8016,3100
DP1,2/28/2020 00:00:00,12.8016,12.8016,12.8016,12.8016,100
DP1,3/12/2020 00:00:00,11.0947,11.5214,11.0947,11.5214,8000
DP1,3/13/2020 00:00:00,11.0947,11.0947,11.0947,11.0947,800
DP1,3/17/2020 00:00:00,9.47318,9.47318,9.47318,9.47318,2000
DP1,3/20/2020 00:00:00,10.8387,10.8387,10.8387,10.8387,200
DP1,3/23/2020 00:00:00,10.668,10.668,10.668,10.668,500
DP1,3/24/2020 00:00:00,11.2654,11.2654,11.2654,11.2654,2000
DP1,3/25/2020 00:00:00,9.64387,9.64387,9.64387,9.64387,100
DP1,3/26/2020 00:00:00,8.36371,8.36371,8.36371,8.36371,500
DP1,3/30/2020 00:00:00,9.55853,9.55853,9.55853,9.55853,8800
DP1,3/31/2020 00:00:00,10.924,10.924,9.72922,9.72922,200
DP1,4/1/2020 00:00:00,10.924,10.924,10.924,10.924,1200
DP1,4/3/2020 00:00:00,11.3508,11.6068,11.3508,11.6068,1000
DP1,4/6/2020 00:00:00,12.2895,12.2895,10.1559,10.1559,600
DP1,4/7/2020 00:00:00,12.0335,12.0335,11.9482,11.9482,6700
DP1,4/8/2020 00:00:00,13.7404,13.7404,11.9482,11.9482,1400
DP1,4/9/2020 00:00:00,13.5697,13.5697,13.2283,13.2283,400
DP1,4/10/2020 00:00:00,11.5214,11.5214,11.5214,11.5214,100
DP1,4/13/2020 00:00:00,12.7163,12.7163,11.5214,11.7775,1000
DP1,4/14/2020 00:00:00,13.143,13.143,13.143,13.143,100
DP1,4/15/2020 00:00:00,12.3749,12.3749,12.3749,12.3749,3100
DP1,4/16/2020 00:00:00,13.143,13.143,13.143,13.143,100
DP1,4/17/2020 00:00:00,15.1059,15.1059,15.1059,15.1059,400
DP1,4/20/2020 00:00:00,17.1541,17.1541,12.8869,12.8869,1500
DP1,4/21/2020 00:00:00,13.399,13.399,13.399,13.399,100
DP1,4/22/2020 00:00:00,11.4361,11.4361,11.4361,11.4361,100
DP1,4/23/2020 00:00:00,10.0706,12.2895,10.0706,11.9482,2600
DP1,4/24/2020 00:00:00,12.8016,12.8016,12.5456,12.5456,200
DP1,4/27/2020 00:00:00,12.0335,12.0335,12.0335,12.0335,100
DP1,4/28/2020 00:00:00,11.2654,12.5456,11.2654,12.2895,1800
DP1,4/29/2020 00:00:00,11.9482,12.1188,11.9482,12.1188,1400
DP1,5/5/2020 00:00:00,11.9482,11.9482,11.6921,11.6921,1100
DP1,5/6/2020 00:00:00,10.8387,10.8387,10.8387,10.8387,500
DP1,5/7/2020 00:00:00,10.3266,10.3266,10.3266,10.3266,500
DP1,5/8/2020 00:00:00,11.8628,11.8628,11.6921,11.6921,1200
DP1,5/11/2020 00:00:00,10.4973,11.8628,10.4973,11.8628,1500
DP1,5/13/2020 00:00:00,10.8387,10.8387,10.8387,10.8387,200
DP1,5/14/2020 00:00:00,12.4602,12.4602,11.9482,12.1188,2800
DP1,5/15/2020 00:00:00,11.6068,11.6068,11.6068,11.6068,300
DP1,5/19/2020 00:00:00,11.4361,11.4361,11.4361,11.4361,100
DP1,5/20/2020 00:00:00,12.1188,12.5456,12.1188,12.4602,10300
DP1,5/21/2020 00:00:00,11.1801,11.1801,11.1801,11.1801,500
DP1,6/1/2020 00:00:00,12.6309,12.6309,12.6309,12.6309,1500
DP1,6/2/2020 00:00:00,11.1801,11.1801,11.1801,11.1801,200
DP1,6/4/2020 00:00:00,9.64387,12.3749,9.64387,12.3749,900
DP1,6/8/2020 00:00:00,11.7775,11.7775,11.7775,11.7775,100
DP1,6/9/2020 00:00:00,12.4602,12.4602,12.4602,12.4602,500
DP1,6/11/2020 00:00:00,12.4602,12.4602,12.4602,12.4602,200
DP1,6/12/2020 00:00:00,10.8387,10.8387,10.8387,10.8387,300
DP1,6/16/2020 00:00:00,9.3025,9.3025,9.3025,9.3025,500
DP1,7/30/2020 00:00:00,10.668,10.668,10.668,10.668,600
DP1,7/31/2020 00:00:00,12.2042,12.2042,12.2042,12.2042,100
DP1,8/3/2020 00:00:00,13.655,13.9964,13.655,13.9964,1500
DP1,8/4/2020 00:00:00,14.5085,15.874,14.5085,14.5938,3300
DP1,8/5/2020 00:00:00,15.4473,15.4473,15.4473,15.4473,300
DP1,8/6/2020 00:00:00,13.143,15.1912,13.143,15.1912,300
DP1,8/7/2020 00:00:00,11.8371,15.1515,11.8371,15.1515,500
DP1,8/10/2020 00:00:00,14.2992,14.2992,14.2992,14.2992,3000
DP1,8/11/2020 00:00:00,12.8788,12.8788,12.8788,12.8788,100
DP1,8/12/2020 00:00:00,14.7727,14.7727,14.7727,14.7727,1100
DP1,8/13/2020 00:00:00,12.9735,12.9735,12.9735,12.9735,200
DP1,8/17/2020 00:00:00,13.2575,13.2575,13.2575,13.2575,400
DP1,8/20/2020 00:00:00,13.0682,13.0682,13.0682,13.0682,300
DP1,8/24/2020 00:00:00,14.678,14.9621,14.2045,14.2045,2300
DP1,8/26/2020 00:00:00,13.5416,15.5303,13.5416,15.3409,4700
DP1,8/31/2020 00:00:00,17.9924,17.9924,14.5833,14.5833,400
DP1,9/1/2020 00:00:00,13.3522,16.4772,13.3522,15.0568,800
DP1,9/3/2020 00:00:00,15.1515,15.1515,15.1515,15.1515,100
DP1,9/4/2020 00:00:00,13.5416,17.4242,13.5416,17.4242,600
DP1,9/7/2020 00:00:00,16.0984,16.0984,16.0984,16.0984,100
DP1,9/8/2020 00:00:00,16.1931,16.2878,14.4886,16.2878,4000
DP1,9/9/2020 00:00:00,14.3939,17.0454,14.3939,16.5719,800
DP1,9/10/2020 00:00:00,14.4886,16.856,14.4886,16.856,1100
DP1,9/11/2020 00:00:00,14.7727,14.7727,14.7727,14.7727,200
DP1,9/21/2020 00:00:00,16.4772,16.4772,16.4772,16.4772,700
DP1,9/22/2020 00:00:00,14.3939,14.3939,14.3939,14.3939,300
DP1,9/24/2020 00:00:00,16.0984,16.0984,15.625,15.625,800
DP1,9/28/2020 00:00:00,14.2992,14.2992,14.2992,14.2992,200
DP1,9/30/2020 00:00:00,16.3825,16.3825,16.3825,16.3825,300
DP1,10/1/2020 00:00:00,14.5833,14.5833,14.5833,14.5833,300
DP1,10/6/2020 00:00:00,16.0984,16.0984,16.0984,16.0984,200
DP1,10/16/2020 00:00:00,13.731,16.1931,13.731,16.1931,200
DP1,10/26/2020 00:00:00,15.0568,15.0568,15.0568,15.0568,300
DP1,10/27/2020 00:00:00,14.8674,15.1515,14.7727,15.1515,1100
DP1,10/28/2020 00:00:00,13.4469,15.1515,13.4469,15.1515,800
DP1,10/29/2020 00:00:00,13.4469,13.4469,13.4469,13.4469,300
DP1,11/2/2020 00:00:00,15.4356,15.4356,15.4356,15.4356,700
DP1,11/3/2020 00:00:00,13.5416,16.0038,13.5416,16.0038,500
DP1,11/10/2020 00:00:00,15.4356,15.4356,15.4356,15.4356,1000
DP1,11/27/2020 00:00:00,17.6136,17.6136,17.6136,17.6136,100
DP1,11/30/2020 00:00:00,15.0568,15.0568,15.0568,15.0568,100
DP1,12/1/2020 00:00:00,15.0568,15.0568,13.5416,13.5416,500
DP1,12/14/2020 00:00:00,14.678,14.678,14.678,14.678,300
DP1,12/17/2020 00:00:00,15.1515,15.1515,13.5416,13.5416,6000
DP1,12/18/2020 00:00:00,13.5416,13.5416,13.5416,13.5416,100
DP1,12/23/2020 00:00:00,15.4356,15.4356,15.4356,15.4356,1000
DP1,1/5/2021 00:00:00,17.7083,17.7083,17.7083,17.7083,400
DP1,1/6/2021 00:00:00,15.0568,15.0568,15.0568,15.0568,100
DP1,1/22/2021 00:00:00,16.5719,16.5719,16.5719,16.5719,100
DP1,1/25/2021 00:00:00,14.2992,14.2992,14.2992,14.2992,100
DP1,2/3/2021 00:00:00,13.5416,13.5416,13.5416,13.5416,100
DP1,2/18/2021 00:00:00,15.5303,15.5303,15.5303,15.5303,300
DP1,2/19/2021 00:00:00,17.803,17.803,17.803,17.803,9000
DP1,2/22/2021 00:00:00,20.4545,20.4545,20.4545,20.4545,100
DP1,2/23/2021 00:00:00,23.4848,23.4848,18.9394,18.9394,3100
DP1,2/24/2021 00:00:00,24.6212,24.6212,24.6212,24.6212,100
DP1,2/25/2021 00:00:00,26.5151,26.5151,20.928,21.0227,900
DP1,2/26/2021 00:00:00,18.3712,18.4659,18.3712,18.4659,2900
DP1,3/1/2021 00:00:00,15.625,15.625,15.625,15.625,100
DP1,3/2/2021 00:00:00,17.8977,17.8977,17.8977,17.8977,100
DP1,3/5/2021 00:00:00,18.9394,18.9394,18.9394,18.9394,500
DP1,3/8/2021 00:00:00,18.9394,18.9394,18.4659,18.4659,1100
DP1,3/11/2021 00:00:00,18.4659,18.4659,18.4659,18.4659,100
DP1,3/12/2021 00:00:00,16.1931,16.1931,16.1931,16.1931,100
DP1,3/17/2021 00:00:00,14.2045,14.2045,14.2045,14.2045,100
DP1,3/19/2021 00:00:00,16.2878,16.2878,16.2878,16.2878,200
DP1,3/22/2021 00:00:00,17.0454,18.6553,17.0454,18.6553,4300
DP1,3/23/2021 00:00:00,21.4015,21.4015,18.9394,21.4015,12300
DP1,3/24/2021 00:00:00,20.8333,20.8333,20.8333,20.8333,100
DP1,3/25/2021 00:00:00,18.3712,18.3712,18.3712,18.3712,100
DP1,3/26/2021 00:00:00,20.8333,20.8333,20.8333,20.8333,500
DP1,3/29/2021 00:00:00,21.7803,21.7803,20.8333,20.8333,2500
DP1,3/30/2021 00:00:00,18.2765,21.3068,18.2765,21.3068,200
DP1,3/31/2021 00:00:00,16.856,16.856,16.856,16.856,100
DP1,4/2/2021 00:00:00,19.3181,19.3181,19.3181,19.3181,400
DP1,4/5/2021 00:00:00,19.6022,19.6022,19.6022,19.6022,300
DP1,4/6/2021 00:00:00,21.7803,22.5378,21.7803,22.3484,1700
DP1,4/7/2021 00:00:00,25.4734,25.4734,24.4318,24.4318,700
DP1,4/8/2021 00:00:00,26.8939,26.8939,26.8939,26.8939,100
DP1,4/9/2021 00:00:00,22.9166,22.9166,22.9166,22.9166,200
DP1,4/12/2021 00:00:00,24.6212,24.6212,21.7803,21.7803,2000
DP1,4/13/2021 00:00:00,21.5909,21.5909,21.5909,21.5909,300
DP1,4/14/2021 00:00:00,20.928,20.928,20.8333,20.8333,1000
DP1,4/15/2021 00:00:00,19.981,19.981,19.981,19.981,200
DP1,4/16/2021 00:00:00,19.2234,19.2234,19.2234,19.2234,100
DP1,4/20/2021 00:00:00,19.2234,21.9696,16.3825,21.9696,600
DP1,5/4/2021 00:00:00,16.0038,16.0038,16.0038,16.0038,100
DP1,5/5/2021 00:00:00,18.3712,18.3712,18.3712,18.3712,1500
DP1,5/6/2021 00:00:00,15.625,15.625,15.625,15.625,100
DP1,5/7/2021 00:00:00,17.8977,17.8977,17.8977,17.8977,200
DP1,5/11/2021 00:00:00,19.8863,19.8863,19.8863,19.8863,200
DP1,5/12/2021 00:00:00,22.8219,22.8219,21.7803,21.7803,400
DP1,5/13/2021 00:00:00,25.5681,25.5681,21.7803,21.7803,2300
DP1,5/14/2021 00:00:00,19.3181,21.5909,19.3181,21.5909,3500
DP1,5/17/2021 00:00:00,20.6439,20.6439,20.6439,20.6439,100
DP1,5/18/2021 00:00:00,18.1818,18.1818,18.1818,18.1818,100
DP1,5/19/2021 00:00:00,20.8333,20.8333,20.3598,20.8333,2200
DP1,5/20/2021 00:00:00,18.5606,18.5606,18.5606,18.5606,100
DP1,5/24/2021 00:00:00,15.8144,21.3068,15.8144,21.3068,5400
DP1,5/25/2021 00:00:00,19.3181,19.3181,19.3181,19.3181,100
DP1,5/26/2021 00:00:00,18.0871,18.0871,18.0871,18.0871,100
DP1,5/28/2021 00:00:00,20.7386,20.7386,20.7386,20.7386,4400
DP1,5/31/2021 00:00:00,23.7689,23.7689,22.0643,22.0643,1100
DP1,6/1/2021 00:00:00,25.4734,25.4734,22.5378,22.5378,500
DP1,6/2/2021 00:00:00,20.0757,26.5151,20.0757,26.5151,44500
DP1,6/3/2021 00:00:00,29.8295,29.8295,29.8295,29.8295,22300
DP1,6/4/2021 00:00:00,34.2802,34.2802,34.2802,34.2802,27600
DP1,6/7/2021 00:00:00,39.3939,39.3939,39.3939,39.3939,15500
DP1,6/8/2021 00:00:00,45.2651,45.2651,42.6135,45.2651,87000
DP1,6/9/2021 00:00:00,46.4014,46.4014,38.4469,38.4469,9900
DP1,6/10/2021 00:00:00,34.3749,34.3749,34.3749,34.3749,2100
DP1,6/11/2021 00:00:00,29.356,29.356,29.2613,29.2613,9700
DP1,6/14/2021 00:00:00,24.9052,29.2613,24.9052,29.2613,38000
DP1,6/15/2021 00:00:00,26.5151,30.2083,26.5151,30.2083,3900
DP1,6/16/2021 00:00:00,30.2083,33.8067,30.2083,33.8067,8000
DP1,6/17/2021 00:00:00,33.428,33.6174,29.4507,31.7234,8900
DP1,6/18/2021 00:00:00,30.303,30.303,28.9772,29.356,6600
DP1,6/21/2021 00:00:00,31.7234,31.7234,29.356,29.356,9400
DP1,6/22/2021 00:00:00,31.2499,31.2499,27.6515,28.409,5100
DP1,6/23/2021 00:00:00,28.5984,28.5984,27.4621,27.7462,10200
DP1,6/24/2021 00:00:00,24.6212,28.5984,24.6212,27.6515,3700
DP1,6/25/2021 00:00:00,30.303,30.7764,27.6515,27.7462,4800
DP1,6/28/2021 00:00:00,27.5568,28.0302,24.1477,28.0302,5600
DP1,6/29/2021 00:00:00,27.5568,28.409,27.5568,28.409,1400
DP1,6/30/2021 00:00:00,26.0416,28.2196,26.0416,28.0302,2800
DP1,7/1/2021 00:00:00,27.8408,28.8825,27.7462,28.8825,6100
DP1,7/2/2021 00:00:00,28.8825,28.8825,27.6515,27.7462,3000
DP1,7/5/2021 00:00:00,27.8408,28.409,27.0833,27.178,9300
DP1,7/6/2021 00:00:00,25.9469,26.9886,25.9469,26.9886,3500
DP1,7/7/2021 00:00:00,25.0946,26.7992,24.2424,26.7992,7400
DP1,7/8/2021 00:00:00,24.2424,27.4621,24.2424,25.5681,22400
DP1,7/9/2021 00:00:00,25.5681,25.5681,25.0946,25.0946,2900
DP1,7/12/2021 00:00:00,21.9696,23.9583,21.9696,23.8636,3000
DP1,7/13/2021 00:00:00,21.0227,23.2954,21.0227,23.2954,1300
DP1,7/14/2021 00:00:00,21.0227,23.6742,21.0227,23.6742,2200
DP1,7/15/2021 00:00:00,23.3901,24.6212,23.3901,24.6212,2100
DP1,7/16/2021 00:00:00,20.5492,25.5681,20.5492,25.5681,1000
DP1,7/19/2021 00:00:00,21.875,28.7878,21.875,28.2196,9100
DP1,7/20/2021 00:00:00,27.9355,29.8295,27.9355,29.8295,21300
DP1,7/21/2021 00:00:00,29.4507,29.4507,29.4507,29.4507,2000
DP1,7/22/2021 00:00:00,25.8522,28.409,25.8522,27.4621,1000
DP1,7/23/2021 00:00:00,27.178,28.409,24.6212,28.2196,5500
DP1,7/26/2021 00:00:00,25.1893,27.9355,23.8636,26.9886,2000
DP1,7/27/2021 00:00:00,26.9886,26.9886,26.9886,26.9886,1000
DP1,7/28/2021 00:00:00,25.3787,29.356,25.3787,28.8825,400
DP1,7/29/2021 00:00:00,25.3787,26.1363,25.3787,26.1363,2000
DP1,7/30/2021 00:00:00,28.5984,28.8825,27.4621,28.409,11300
DP1,8/2/2021 00:00:00,28.8825,32.0075,28.7878,29.2613,7500
DP1,8/3/2021 00:00:00,29.1666,29.1666,29.1666,29.1666,100
DP1,8/4/2021 00:00:00,29.1666,29.1666,28.8825,28.9772,2700
DP1,8/5/2021 00:00:00,25.3787,29.2613,25.3787,29.2613,6000
DP1,8/6/2021 00:00:00,28.6,30.5,28.6,30,1700
DP1,8/9/2021 00:00:00,27.3,27.3,27.3,27.3,100
DP1,8/10/2021 00:00:00,25.8,30.2,25.8,29.9,11800
DP1,8/11/2021 00:00:00,29.8,29.8,29.3,29.3,2800
DP1,8/12/2021 00:00:00,26.7,30.6,26.7,30.6,12600
DP1,8/13/2021 00:00:00,34.8,34.8,28.4,30,7600
DP1,8/16/2021 00:00:00,30.2,32,30.2,31.5,9700
DP1,8/17/2021 00:00:00,31.2,32.8,31.2,32.3,10500
DP1,8/18/2021 00:00:00,32.1,34.2,32.1,34.2,25800
DP1,8/19/2021 00:00:00,34.5,34.5,31.2,33,16700
DP1,8/20/2021 00:00:00,33.8,33.8,28.7,31.3,12700
DP1,8/23/2021 00:00:00,33.5,33.5,30.1,32.7,16300
