Ticker,Date/Time,Open,High,Low,Close,Volume
DHN,3/19/2019 00:00:00,9.96934,9.96934,9.96934,9.96934,100
DHN,3/20/2019 00:00:00,8.47786,8.47786,8.47786,8.47786,100
DHN,3/22/2019 00:00:00,9.73384,9.73384,8.32086,8.32086,200
DHN,3/26/2019 00:00:00,9.02735,9.02735,9.02735,9.02735,500
DHN,3/27/2019 00:00:00,10.2833,10.2833,8.24236,8.24236,200
DHN,3/29/2019 00:00:00,9.10585,10.4403,8.63486,8.63486,2300
DHN,4/1/2019 00:00:00,9.73384,9.73384,8.63486,8.63486,1100
DHN,4/2/2019 00:00:00,8.63486,9.89084,8.63486,9.89084,3600
DHN,4/3/2019 00:00:00,10.0478,10.0478,8.63486,9.02735,2200
DHN,4/4/2019 00:00:00,8.87035,8.87035,8.87035,8.87035,200
DHN,4/5/2019 00:00:00,9.96934,9.96934,8.94885,8.94885,700
DHN,4/8/2019 00:00:00,9.02735,9.02735,9.02735,9.02735,500
DHN,4/9/2019 00:00:00,10.2833,10.2833,9.02735,9.02735,900
DHN,4/10/2019 00:00:00,9.10585,9.10585,9.10585,9.10585,600
DHN,4/11/2019 00:00:00,10.3618,10.3618,9.10585,9.10585,1000
DHN,4/12/2019 00:00:00,9.10585,9.96934,9.10585,9.96934,900
DHN,4/16/2019 00:00:00,9.02735,9.10585,9.02735,9.10585,1300
DHN,4/17/2019 00:00:00,9.02735,9.10585,9.02735,9.10585,1400
DHN,4/18/2019 00:00:00,9.02735,9.10585,9.02735,9.10585,800
DHN,4/22/2019 00:00:00,9.18435,9.18435,9.18435,9.18435,100
DHN,4/23/2019 00:00:00,9.26285,9.26285,9.26285,9.26285,100
DHN,4/24/2019 00:00:00,9.02735,9.02735,9.02735,9.02735,4000
DHN,4/25/2019 00:00:00,9.02735,9.02735,9.02735,9.02735,2000
DHN,4/26/2019 00:00:00,10.2833,10.2833,8.24236,8.24236,300
DHN,5/2/2019 00:00:00,8.24236,8.24236,8.24236,8.24236,100
DHN,5/3/2019 00:00:00,8.94885,8.94885,8.94885,8.94885,100
DHN,5/6/2019 00:00:00,10.2048,10.2048,9.02735,9.10585,1400
DHN,5/7/2019 00:00:00,9.10585,9.10585,9.10585,9.10585,400
DHN,5/8/2019 00:00:00,9.81234,9.81234,9.26285,9.26285,500
DHN,5/10/2019 00:00:00,10.3618,10.3618,9.26285,9.26285,700
DHN,5/14/2019 00:00:00,9.26285,9.26285,8.39936,8.39936,600
DHN,5/16/2019 00:00:00,10.2048,10.2048,9.26285,9.26285,1000
DHN,5/17/2019 00:00:00,10.3618,10.3618,9.26285,9.26285,400
DHN,5/21/2019 00:00:00,10.2048,10.2048,9.41985,9.41985,400
DHN,5/22/2019 00:00:00,9.96934,9.96934,9.41985,9.41985,400
DHN,5/23/2019 00:00:00,9.41985,9.41985,9.41985,9.41985,500
DHN,5/27/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,100
DHN,5/29/2019 00:00:00,10.5973,10.5973,9.26285,9.26285,200
DHN,5/31/2019 00:00:00,9.41985,9.41985,9.41985,9.41985,500
DHN,6/3/2019 00:00:00,9.73384,9.73384,9.73384,9.73384,100
DHN,6/10/2019 00:00:00,9.34135,9.34135,9.34135,9.34135,100
DHN,6/14/2019 00:00:00,10.2048,10.2048,10.2048,10.2048,100
DHN,6/17/2019 00:00:00,9.26285,9.26285,9.26285,9.26285,100
DHN,6/20/2019 00:00:00,10.3618,10.3618,10.3618,10.3618,100
DHN,6/24/2019 00:00:00,9.02735,9.02735,9.02735,9.02735,100
DHN,6/26/2019 00:00:00,9.26285,9.26285,9.26285,9.26285,300
DHN,7/4/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,1300
DHN,7/5/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,1100
DHN,7/8/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,300
DHN,7/10/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,300
DHN,7/11/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,300
DHN,7/16/2019 00:00:00,10.6758,10.6758,9.65534,9.65534,900
DHN,7/17/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,1500
DHN,7/18/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,500
DHN,7/19/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,800
DHN,7/22/2019 00:00:00,9.65534,9.65534,9.65534,9.65534,700
DHN,7/23/2019 00:00:00,8.55636,8.55636,8.55636,8.55636,100
DHN,7/25/2019 00:00:00,9.65534,9.65534,8.63486,8.63486,200
DHN,7/26/2019 00:00:00,10.4403,10.4403,10.4403,10.4403,100
DHN,7/29/2019 00:00:00,9.10585,9.10585,9.10585,9.10585,100
DHN,8/2/2019 00:00:00,10.3618,10.3618,10.3618,10.3618,100
DHN,8/5/2019 00:00:00,10.3618,10.3618,10.3618,10.3618,300
DHN,8/6/2019 00:00:00,9.57684,9.57684,9.57684,9.57684,100
DHN,8/7/2019 00:00:00,9.57684,10.9113,8.55636,8.55636,500
DHN,8/8/2019 00:00:00,8.55636,8.55636,8.55636,8.55636,100
DHN,8/13/2019 00:00:00,9.73384,9.73384,8.24236,8.24236,200
DHN,8/15/2019 00:00:00,8.32086,8.32086,8.32086,8.32086,100
DHN,8/29/2019 00:00:00,9.49834,9.49834,9.49834,9.49834,100
DHN,8/30/2019 00:00:00,10.9113,10.9113,9.10585,9.10585,400
DHN,9/3/2019 00:00:00,9.02735,9.02735,9.02735,9.02735,100
DHN,9/4/2019 00:00:00,7.69287,7.69287,7.69287,7.69287,100
DHN,9/24/2019 00:00:00,8.81655,8.81655,8.81655,8.81655,100
DHN,10/11/2019 00:00:00,9.94023,9.94023,9.94023,9.94023,100
DHN,10/14/2019 00:00:00,9.07586,9.07586,9.07586,9.07586,100
DHN,10/16/2019 00:00:00,10.3724,10.3724,10.3724,10.3724,100
DHN,10/17/2019 00:00:00,9.1623,9.1623,9.1623,9.1623,100
DHN,11/13/2019 00:00:00,9.50805,9.50805,7.86575,7.86575,200
DHN,11/19/2019 00:00:00,8.64368,8.64368,8.64368,8.64368,100
DHN,12/17/2019 00:00:00,9.07586,9.07586,9.07586,9.07586,100
DHN,1/13/2020 00:00:00,9.07586,9.07586,9.07586,9.07586,200
DHN,2/19/2020 00:00:00,10.3724,10.3724,10.3724,10.3724,100
DHN,3/3/2020 00:00:00,9.07586,9.07586,9.07586,9.07586,100
DHN,3/16/2020 00:00:00,10.3724,10.3724,10.3724,10.3724,100
DHN,3/26/2020 00:00:00,8.90299,8.90299,8.90299,8.90299,100
DHN,3/27/2020 00:00:00,10.1995,10.1995,8.90299,8.90299,200
DHN,3/30/2020 00:00:00,9.07586,9.07586,9.07586,9.07586,100
DHN,4/6/2020 00:00:00,9.07586,9.07586,9.07586,9.07586,100
DHN,4/10/2020 00:00:00,10.3724,10.3724,8.73011,8.73011,200
DHN,4/17/2020 00:00:00,8.98943,8.98943,8.98943,8.98943,100
DHN,5/6/2020 00:00:00,9.94023,9.94023,9.94023,9.94023,2100
DHN,5/13/2020 00:00:00,9.07586,9.07586,9.07586,9.07586,100
DHN,7/24/2020 00:00:00,10.4276,10.4276,10.4276,10.4276,100
DHN,7/28/2020 00:00:00,11.9724,11.9724,11.9724,11.9724,100
DHN,7/29/2020 00:00:00,13.7103,13.7103,13.7103,13.7103,100
DHN,7/30/2020 00:00:00,11.6828,11.6828,11.6828,11.6828,100
DHN,7/31/2020 00:00:00,10.1379,10.1379,10.1379,10.1379,100
DHN,8/10/2020 00:00:00,11.5862,11.5862,10.2345,10.2345,200
DHN,8/11/2020 00:00:00,9.84828,9.84828,9.84828,9.84828,100
DHN,8/14/2020 00:00:00,11.2966,11.2966,11.2966,11.2966,100
DHN,8/17/2020 00:00:00,12.9379,12.9379,11.4897,11.4897,200
DHN,8/18/2020 00:00:00,11.6828,11.6828,11.6828,11.6828,100
DHN,8/25/2020 00:00:00,10.1379,10.1379,10.1379,10.1379,100
DHN,8/31/2020 00:00:00,8.68966,8.68966,8.68966,8.68966,1200
DHN,9/28/2020 00:00:00,9.94483,9.94483,9.94483,9.94483,100
DHN,11/23/2020 00:00:00,9.65517,9.65517,9.65517,9.65517,500
DHN,11/25/2020 00:00:00,9.65517,9.65517,9.65517,9.65517,100
DHN,12/30/2020 00:00:00,9.65517,9.65517,9.65517,9.65517,3500
DHN,3/3/2021 00:00:00,13.5172,13.5172,13.5172,13.5172,1200
DHN,3/4/2021 00:00:00,13.5172,13.5172,13.5172,13.5172,300
DHN,3/5/2021 00:00:00,15.5448,15.5448,15.5448,15.5448,100
DHN,3/10/2021 00:00:00,15.4483,15.4483,15.4483,15.4483,100
DHN,3/23/2021 00:00:00,16.4138,16.4138,16.4138,16.4138,100
DHN,4/22/2021 00:00:00,17.3793,18.8276,17.3793,18.8276,1200
DHN,4/26/2021 00:00:00,19.3103,19.3103,19.3103,19.3103,1000
DHN,4/27/2021 00:00:00,19.3103,20.2759,19.3103,20.2759,3000
DHN,5/28/2021 00:00:00,20.2759,20.2759,20.2759,20.2759,200
DHN,6/1/2021 00:00:00,22.2069,22.2069,22.2069,22.2069,100
DHN,6/3/2021 00:00:00,24.1379,25.4897,24.1379,25.4897,300
DHN,7/14/2021 00:00:00,25.4897,25.4897,25.4897,25.4897,500
DHN,7/15/2021 00:00:00,25.5862,25.5862,25.5862,25.5862,500
DHN,7/19/2021 00:00:00,25.5862,25.5862,25.5862,25.5862,2000
DHN,7/30/2021 00:00:00,25.5862,25.5862,25.5862,25.5862,100
DHN,9/24/2021 00:00:00,29.3517,29.3517,29.3517,29.3517,1800
DHN,10/1/2021 00:00:00,33.6966,33.6966,33.6966,33.6966,1000
DHN,10/29/2021 00:00:00,33.7931,33.7931,33.7931,33.7931,100
DHN,11/12/2021 00:00:00,28.7724,28.7724,28.7724,28.7724,700
DHN,11/19/2021 00:00:00,29.931,29.931,29.931,29.931,100
DHN,11/26/2021 00:00:00,29.931,30.1241,29.931,30.1241,700
DHN,12/20/2021 00:00:00,30.8966,30.8966,30.8966,30.8966,400
DHN,12/24/2021 00:00:00,30.8966,32.8276,30.8966,32.8276,2400
DHN,12/28/2021 00:00:00,33.3103,34.0828,33.3103,34.0828,1600
DHN,1/4/2022 00:00:00,28.8,32,28.8,32,2500
DHN,1/13/2022 00:00:00,32,32,32,32,1000
DHN,1/20/2022 00:00:00,32,32,32,32,1000
DHN,1/21/2022 00:00:00,33,33,33,33,200
DHN,2/9/2022 00:00:00,33,33,33,33,200
DHN,2/11/2022 00:00:00,33.2,33.2,33,33,400
DHN,2/14/2022 00:00:00,33,33,33,33,500
DHN,2/15/2022 00:00:00,33,33,33,33,1000
DHN,2/17/2022 00:00:00,33,33,33,33,2700
DHN,2/18/2022 00:00:00,33,33,33,33,500
DHN,2/21/2022 00:00:00,33,33,33,33,200
DHN,2/24/2022 00:00:00,33,33,33,33,500
DHN,2/25/2022 00:00:00,33,33,33,33,100
DHN,3/22/2022 00:00:00,33,33,33,33,200
