Ticker,Date/Time,Open,High,Low,Close,Volume
NTC,5/28/2018 00:00:00,27.5015,27.7215,25.5214,27.1935,78800
NTC,5/29/2018 00:00:00,26.5335,27.2815,26.5335,26.8415,25300
NTC,5/30/2018 00:00:00,26.7095,26.8415,26.7095,26.8415,4100
NTC,5/31/2018 00:00:00,29.7017,29.7017,26.6215,28.1616,18900
NTC,6/1/2018 00:00:00,27.7215,28.6016,27.2815,28.5576,34800
NTC,6/4/2018 00:00:00,30.8017,32.1218,29.4816,29.9217,42600
NTC,6/5/2018 00:00:00,30.1857,30.3617,27.7215,28.1616,42200
NTC,6/6/2018 00:00:00,28.6016,31.6818,28.6016,31.2417,95700
NTC,6/7/2018 00:00:00,31.9018,32.1218,31.2417,31.6818,87000
NTC,6/8/2018 00:00:00,31.9018,31.9018,30.4057,31.0217,27200
NTC,6/11/2018 00:00:00,30.3617,31.0217,29.9217,30.3617,48400
NTC,6/12/2018 00:00:00,29.9657,30.2297,29.4816,30.2297,36900
NTC,6/13/2018 00:00:00,30.1417,30.8017,30.1417,30.7137,18900
NTC,6/14/2018 00:00:00,30.8017,30.8017,30.3617,30.5817,18600
NTC,6/15/2018 00:00:00,30.3617,30.5817,30.2297,30.5817,13600
NTC,6/18/2018 00:00:00,30.8017,31.4618,30.5817,30.5817,67300
NTC,6/19/2018 00:00:00,30.4497,30.5817,29.1296,29.4816,75500
NTC,6/20/2018 00:00:00,29.9217,30.3617,29.2616,30.2737,14500
NTC,6/21/2018 00:00:00,29.7017,29.7897,29.4816,29.4816,16600
NTC,6/22/2018 00:00:00,29.7017,30.3617,29.4376,30.3617,10800
NTC,6/25/2018 00:00:00,29.6137,30.1857,29.6137,30.0537,16400
NTC,6/26/2018 00:00:00,29.5256,29.9217,29.4816,29.5256,16100
NTC,6/27/2018 00:00:00,29.4816,29.9217,29.4816,29.4816,32100
NTC,6/28/2018 00:00:00,29.2616,29.4816,29.1296,29.1296,18000
NTC,6/29/2018 00:00:00,29.5696,29.5696,28.3816,29.0416,24100
NTC,7/2/2018 00:00:00,28.6016,28.6016,27.2815,28.3816,17800
NTC,7/3/2018 00:00:00,27.6335,27.6335,26.8415,27.2815,25100
NTC,7/4/2018 00:00:00,26.8415,27.2815,26.4455,27.2815,10200
NTC,7/5/2018 00:00:00,27.1935,27.5015,27.1495,27.2375,23300
NTC,7/6/2018 00:00:00,27.5015,27.5015,27.1055,27.2815,14800
NTC,7/9/2018 00:00:00,27.7215,27.7215,27.1495,27.2375,7900
NTC,7/10/2018 00:00:00,27.2815,27.2815,27.1495,27.2375,4800
NTC,7/11/2018 00:00:00,26.8855,27.2815,26.6655,27.2815,4000
NTC,7/12/2018 00:00:00,26.6655,27.2815,26.6655,27.2815,18700
NTC,7/13/2018 00:00:00,27.2375,27.3695,27.2375,27.3695,13300
NTC,7/16/2018 00:00:00,26.8415,27.5015,25.5214,26.4455,35500
NTC,7/17/2018 00:00:00,26.1815,26.4015,25.9614,26.4015,23400
NTC,7/18/2018 00:00:00,27.2815,28.1616,27.2815,27.7215,54600
NTC,7/19/2018 00:00:00,27.5015,28.0736,26.8415,27.6775,20700
NTC,7/20/2018 00:00:00,27.2815,27.2815,26.8415,27.2815,6500
NTC,7/23/2018 00:00:00,26.8415,26.8415,26.4455,26.8415,15700
NTC,7/24/2018 00:00:00,26.4455,26.6215,25.9614,26.6215,10000
NTC,7/25/2018 00:00:00,26.4015,26.8415,26.4015,26.4015,14900
NTC,7/26/2018 00:00:00,26.4895,26.6215,26.4895,26.5335,2600
NTC,7/27/2018 00:00:00,26.8415,27.2375,26.8415,26.8415,3900
NTC,7/30/2018 00:00:00,26.9295,27.2815,26.6655,27.2375,7500
NTC,7/31/2018 00:00:00,27.0615,27.3255,27.0615,27.1495,6500
NTC,8/1/2018 00:00:00,27.2815,27.6335,27.2815,27.3695,16900
NTC,8/2/2018 00:00:00,27.2815,27.5015,27.1495,27.5015,3200
NTC,8/3/2018 00:00:00,27.6775,27.9416,27.2815,27.6335,26600
NTC,8/6/2018 00:00:00,27.5455,28.6016,27.5015,28.6016,16400
NTC,8/7/2018 00:00:00,29.7017,29.9217,29.0416,29.2176,27200
NTC,8/8/2018 00:00:00,29.0416,29.4816,28.6016,28.6896,5600
NTC,8/9/2018 00:00:00,29.0416,29.6137,28.9536,29.0416,37100
NTC,8/10/2018 00:00:00,28.9976,28.9976,28.5136,28.5136,17500
NTC,8/13/2018 00:00:00,28.6016,29.0416,28.5576,28.6896,18800
NTC,8/14/2018 00:00:00,28.6016,28.8216,28.3816,28.8216,10300
NTC,8/15/2018 00:00:00,28.6456,29.2176,28.6016,28.8216,29400
NTC,8/16/2018 00:00:00,28.8656,29.0416,28.6016,28.9976,36000
NTC,8/17/2018 00:00:00,28.9976,29.4376,28.9976,29.4376,9200
NTC,8/20/2018 00:00:00,29.2616,30.3617,29.2616,30.3617,61200
NTC,8/21/2018 00:00:00,30.3617,30.4497,29.7897,30.2297,17500
NTC,8/22/2018 00:00:00,30.2737,30.2737,29.7897,29.7897,22800
NTC,8/23/2018 00:00:00,29.9217,30.0977,29.7017,29.7017,32000
NTC,8/24/2018 00:00:00,30.0707,30.0707,29.4433,29.5881,9000
NTC,8/27/2018 00:00:00,29.3467,29.6846,29.3467,29.4915,7800
NTC,8/28/2018 00:00:00,29.5881,30.4086,29.4915,30.1673,29600
NTC,8/29/2018 00:00:00,30.4086,30.6499,30.0707,30.3603,21700
NTC,8/30/2018 00:00:00,30.4086,31.5188,30.4086,31.5188,23800
NTC,8/31/2018 00:00:00,31.8084,31.8084,30.8913,30.8913,15500
NTC,9/4/2018 00:00:00,31.0361,31.0361,30.4086,30.8913,22600
NTC,9/5/2018 00:00:00,30.1673,30.7948,30.1673,30.1673,14000
NTC,9/6/2018 00:00:00,30.1673,30.4086,29.9259,30.4086,20800
NTC,9/7/2018 00:00:00,30.7948,30.7948,30.2638,30.4086,9000
NTC,9/10/2018 00:00:00,30.4569,30.5534,30.1673,30.5534,9000
NTC,9/11/2018 00:00:00,30.3121,30.5534,30.1673,30.4086,8200
NTC,9/12/2018 00:00:00,30.6499,31.3257,30.4086,30.6982,38400
NTC,9/13/2018 00:00:00,30.843,30.843,30.2638,30.4086,24800
NTC,9/14/2018 00:00:00,30.9878,32.3393,30.4086,32.1462,57500
NTC,9/17/2018 00:00:00,32.822,33.7873,32.3393,33.3047,86000
NTC,9/18/2018 00:00:00,33.7391,34.7527,33.6908,34.0287,71200
NTC,9/19/2018 00:00:00,33.7873,34.5596,33.7873,34.27,71800
NTC,9/20/2018 00:00:00,33.7873,34.4631,33.7873,33.9321,48700
NTC,9/21/2018 00:00:00,34.2218,34.2218,33.5943,34.0287,37500
NTC,9/24/2018 00:00:00,33.9321,35.4767,33.9321,34.27,163200
NTC,9/25/2018 00:00:00,34.7527,35.2354,34.3183,34.8975,37100
NTC,9/26/2018 00:00:00,34.7527,35.8629,34.7527,35.4767,161600
NTC,9/27/2018 00:00:00,35.5732,35.5732,35.1388,35.4767,65300
NTC,9/28/2018 00:00:00,35.3802,35.6698,35.3319,35.3319,39900
NTC,10/1/2018 00:00:00,35.8629,37.1661,35.4767,35.9111,139900
NTC,10/2/2018 00:00:00,35.718,35.9111,35.6215,35.9111,19300
NTC,10/3/2018 00:00:00,35.718,36.6834,35.718,36.4421,55600
NTC,10/4/2018 00:00:00,36.1525,37.0695,35.9594,37.0695,49500
NTC,10/5/2018 00:00:00,37.3109,37.3591,36.2007,36.6834,134000
NTC,10/8/2018 00:00:00,36.5386,37.6005,36.5386,37.504,86100
NTC,10/9/2018 00:00:00,37.6005,38.6141,37.6005,38.3728,105500
NTC,10/10/2018 00:00:00,38.6141,39.4829,38.6141,39.3381,55000
NTC,10/11/2018 00:00:00,39.0968,39.3381,37.1661,38.1314,103800
NTC,10/12/2018 00:00:00,37.8901,39.5795,37.7453,39.5795,94600
NTC,10/15/2018 00:00:00,39.5795,40.3035,38.6141,39.2416,81100
NTC,10/16/2018 00:00:00,39.5795,39.5795,38.5658,38.6141,61800
NTC,10/17/2018 00:00:00,40.0621,40.0621,37.5522,37.7936,173100
NTC,10/18/2018 00:00:00,37.9384,37.9384,34.7527,34.7527,317800
NTC,10/19/2018 00:00:00,34.3183,36.973,34.27,36.973,48200
NTC,10/22/2018 00:00:00,37.6488,39.0968,35.8629,36.7317,28400
NTC,10/23/2018 00:00:00,36.7317,36.7317,35.4767,36.2007,33700
NTC,10/24/2018 00:00:00,35.9594,35.9594,34.7527,35.4767,32700
NTC,10/25/2018 00:00:00,35.3319,35.3319,33.5943,34.9458,84100
NTC,10/26/2018 00:00:00,35.6215,35.718,34.7527,35.2354,65500
NTC,10/29/2018 00:00:00,34.7527,34.7527,34.1735,34.7527,65400
NTC,10/30/2018 00:00:00,34.1735,34.7044,33.7873,34.27,106200
NTC,10/31/2018 00:00:00,34.5114,35.1388,34.27,34.7527,58000
NTC,11/1/2018 00:00:00,34.7527,34.9458,34.0287,34.9458,98700
NTC,11/2/2018 00:00:00,34.9458,35.718,34.7527,35.718,87100
NTC,11/5/2018 00:00:00,36.2007,36.2007,35.2354,35.8629,65100
NTC,11/6/2018 00:00:00,35.6215,36.1042,35.5732,35.8629,41200
NTC,11/7/2018 00:00:00,34.994,36.1042,34.994,35.7663,18900
NTC,11/8/2018 00:00:00,35.718,35.8629,34.5596,35.6215,91100
NTC,11/9/2018 00:00:00,35.5732,35.5732,34.7527,35.3319,40700
NTC,11/12/2018 00:00:00,35.0423,36.4421,35.0423,36.3938,141600
NTC,11/13/2018 00:00:00,35.8146,37.2143,35.2354,36.9247,178700
NTC,11/14/2018 00:00:00,36.7317,37.697,36.7317,37.4074,71900
NTC,11/15/2018 00:00:00,37.3109,37.8901,37.2626,37.6488,48500
NTC,11/16/2018 00:00:00,37.6488,38.3728,37.3109,38.3728,92500
NTC,11/19/2018 00:00:00,37.9384,38.7589,37.1661,38.1314,148400
NTC,11/20/2018 00:00:00,37.4074,38.0832,37.3109,38.0832,39400
NTC,11/21/2018 00:00:00,37.7936,38.228,37.697,38.228,60000
NTC,11/22/2018 00:00:00,38.1797,38.9037,38.1797,38.5658,66300
NTC,11/23/2018 00:00:00,38.6141,38.7589,37.6488,38.228,44000
NTC,11/26/2018 00:00:00,38.5658,39.9173,38.5658,39.9173,106700
NTC,11/27/2018 00:00:00,39.5795,40.5448,39.2899,39.5795,70600
NTC,11/28/2018 00:00:00,39.9173,40.4,39.2899,40.3035,54400
NTC,11/29/2018 00:00:00,39.8208,40.4965,39.5795,40.0621,77000
NTC,11/30/2018 00:00:00,39.9656,40.2552,39.3381,40.0621,43800
NTC,12/3/2018 00:00:00,39.8691,40.7862,39.4829,40.7379,65500
NTC,12/4/2018 00:00:00,40.5448,41.5102,40.5448,41.5102,73800
NTC,12/5/2018 00:00:00,41.5102,43.103,41.2688,43.0065,142500
NTC,12/6/2018 00:00:00,43.1995,43.3443,42.0411,42.7651,50600
NTC,12/7/2018 00:00:00,42.6203,43.0065,42.5238,42.8617,36500
NTC,12/10/2018 00:00:00,42.8617,42.9099,42.2824,42.7651,72900
NTC,12/11/2018 00:00:00,42.2342,42.379,41.9928,42.2342,58800
NTC,12/12/2018 00:00:00,42.1859,42.5238,41.848,42.2824,70400
NTC,12/13/2018 00:00:00,42.1859,42.9099,42.1859,42.7651,62300
NTC,12/14/2018 00:00:00,42.7169,43.1513,42.5721,42.7651,48500
NTC,12/17/2018 00:00:00,42.7651,43.0065,42.4755,42.7651,63700
NTC,12/18/2018 00:00:00,42.6686,42.6686,41.5102,42.379,73900
NTC,12/19/2018 00:00:00,42.0894,42.7169,41.7515,42.7169,127900
NTC,12/20/2018 00:00:00,42.7651,43.4409,42.4755,42.9582,34500
NTC,12/21/2018 00:00:00,42.9582,42.9582,42.7169,42.8134,42700
NTC,12/24/2018 00:00:00,42.8134,42.8134,40.6896,41.7998,223600
NTC,12/25/2018 00:00:00,41.0275,41.0275,39.8208,40.5931,80400
NTC,12/26/2018 00:00:00,39.5795,41.5102,39.5795,41.0275,92100
NTC,12/27/2018 00:00:00,43.2377,43.2377,41.0484,42.4167,29400
NTC,12/28/2018 00:00:00,42.1431,43.7303,42.1431,43.1282,40100
NTC,1/2/2019 00:00:00,43.1282,43.183,42.2525,42.6904,24200
NTC,1/3/2019 00:00:00,42.362,42.362,39.9538,40.939,72900
NTC,1/4/2019 00:00:00,40.6653,41.5957,39.7349,41.5957,53400
NTC,1/7/2019 00:00:00,41.7052,42.6904,41.7052,42.5809,31200
NTC,1/8/2019 00:00:00,42.6356,43.0735,42.4167,42.964,59600
NTC,1/9/2019 00:00:00,42.6904,45.7006,42.6904,45.5911,120600
NTC,1/10/2019 00:00:00,45.4817,46.5216,45.4817,46.1932,62600
NTC,1/11/2019 00:00:00,46.029,46.1384,45.5911,45.7006,51300
NTC,1/14/2019 00:00:00,45.9742,47.5067,45.9742,47.1783,58300
NTC,1/15/2019 00:00:00,47.3425,47.7804,46.2479,47.0689,67200
NTC,1/16/2019 00:00:00,47.0689,49.4223,47.0689,48.6561,400200
NTC,1/17/2019 00:00:00,48.7655,50.3527,47.7804,48.4371,98900
NTC,1/18/2019 00:00:00,47.6162,48.4371,47.6162,48.1088,74600
NTC,1/21/2019 00:00:00,47.6162,48.6561,47.6162,48.6013,77300
NTC,1/22/2019 00:00:00,48.6013,48.9845,48.4371,48.7108,239100
NTC,1/23/2019 00:00:00,48.7108,48.8203,48.3824,48.7108,65800
NTC,1/24/2019 00:00:00,48.7108,48.875,48.6013,48.7108,65400
NTC,1/25/2019 00:00:00,48.273,48.6561,47.2878,47.6162,112200
NTC,1/28/2019 00:00:00,47.2331,47.8351,46.5216,46.5216,119700
NTC,1/29/2019 00:00:00,46.5216,48.6561,45.8648,47.3425,93900
NTC,1/30/2019 00:00:00,47.5615,47.6162,46.2479,46.7952,72500
NTC,1/31/2019 00:00:00,46.631,47.8898,46.5763,47.5615,39400
NTC,2/1/2019 00:00:00,47.3425,47.8898,46.9594,47.8898,47700
NTC,2/11/2019 00:00:00,47.8898,50.6264,47.6162,50.3527,178200
NTC,2/12/2019 00:00:00,50.9001,52.542,50.4622,51.8852,139400
NTC,2/13/2019 00:00:00,51.8305,52.4325,50.9001,51.8305,86800
NTC,2/14/2019 00:00:00,51.721,51.721,50.4622,50.8453,102500
NTC,2/15/2019 00:00:00,51.721,51.7758,50.7906,51.721,78400
NTC,2/18/2019 00:00:00,51.721,52.8157,51.721,52.7062,283500
NTC,2/19/2019 00:00:00,52.7609,53.363,52.5967,53.363,133700
NTC,2/20/2019 00:00:00,53.0893,55.7164,52.9798,55.7164,212400
NTC,2/21/2019 00:00:00,55.8259,57.1394,55.2786,56.9205,116800
NTC,2/22/2019 00:00:00,56.9205,58.453,54.7312,58.0151,111300
NTC,2/25/2019 00:00:00,57.4131,59.1097,57.4131,59.1097,84200
NTC,2/26/2019 00:00:00,58.8361,61.299,58.8361,61.299,117700
NTC,2/27/2019 00:00:00,61.4085,62.7767,60.7517,62.3936,160700
NTC,2/28/2019 00:00:00,62.12,62.5031,56.0995,58.0151,404100
NTC,3/1/2019 00:00:00,58.0151,59.6023,58.0151,59.1097,131300
NTC,3/4/2019 00:00:00,59.1097,59.1097,57.2489,57.4678,98400
NTC,3/5/2019 00:00:00,57.4678,58.5077,57.0847,58.3435,70900
NTC,3/6/2019 00:00:00,58.1246,59.1097,57.8509,59.1097,98700
NTC,3/7/2019 00:00:00,59.6571,62.6673,58.8361,62.1747,113200
NTC,3/8/2019 00:00:00,62.12,65.568,62.12,65.3491,245000
NTC,3/11/2019 00:00:00,62.3936,67.5931,62.3936,65.9511,147800
NTC,3/12/2019 00:00:00,66.1153,66.991,63.9261,64.8018,158500
NTC,3/13/2019 00:00:00,65.1302,65.4038,63.7072,65.1302,100900
NTC,3/14/2019 00:00:00,64.5829,66.7174,64.5829,65.787,62400
NTC,3/15/2019 00:00:00,65.8417,66.4985,65.1302,65.7322,77900
NTC,3/18/2019 00:00:00,65.7322,66.1701,63.7619,64.0903,101400
NTC,3/19/2019 00:00:00,64.5829,64.8565,63.543,64.0356,96800
NTC,3/20/2019 00:00:00,64.145,64.5281,62.2294,63.4882,103900
NTC,3/21/2019 00:00:00,63.4882,64.5829,62.12,62.7767,76600
NTC,3/22/2019 00:00:00,62.9957,64.7471,62.3936,64.7471,164600
NTC,3/25/2019 00:00:00,64.0356,65.6775,63.2146,64.0356,103000
NTC,3/26/2019 00:00:00,64.4187,64.8565,63.4882,64.4187,33200
NTC,3/27/2019 00:00:00,64.3092,64.5829,63.543,63.9808,39900
NTC,3/28/2019 00:00:00,63.9261,63.9261,62.5031,63.2146,68700
NTC,3/29/2019 00:00:00,63.2146,64.0356,62.722,63.3788,59100
NTC,4/1/2019 00:00:00,63.3788,63.3788,62.1747,62.8862,58100
NTC,4/2/2019 00:00:00,62.6673,63.1051,62.3936,62.6673,48200
NTC,4/3/2019 00:00:00,62.6673,64.0356,61.8463,63.7619,116200
NTC,4/4/2019 00:00:00,63.4882,65.6228,63.4882,65.0754,176100
NTC,4/5/2019 00:00:00,65.1302,65.6228,64.5829,65.1302,48800
NTC,4/8/2019 00:00:00,65.2396,65.4038,64.6923,65.0207,74600
NTC,4/9/2019 00:00:00,65.1302,65.4038,63.2146,63.7619,87700
NTC,4/10/2019 00:00:00,63.7619,64.1997,61.9558,62.7767,92200
NTC,4/11/2019 00:00:00,62.3389,63.1599,61.3537,62.1747,97800
NTC,4/12/2019 00:00:00,61.901,62.6125,61.6821,62.3936,44800
NTC,4/16/2019 00:00:00,62.2294,63.2693,61.8463,63.1599,103500
NTC,4/17/2019 00:00:00,62.9409,64.2545,61.8463,62.2294,125500
NTC,4/18/2019 00:00:00,62.2294,63.4882,61.5726,62.12,66000
NTC,4/19/2019 00:00:00,62.3936,62.7767,59.1097,59.1097,105600
NTC,4/22/2019 00:00:00,59.9307,59.9307,52.542,56.3732,201200
NTC,4/23/2019 00:00:00,56.1543,59.0003,56.1543,58.6719,133100
NTC,4/24/2019 00:00:00,58.5624,59.6023,58.5624,58.7814,59400
NTC,4/25/2019 00:00:00,58.7814,59.055,57.5773,57.9057,38100
NTC,4/26/2019 00:00:00,57.632,58.5077,57.632,58.5077,69400
NTC,5/2/2019 00:00:00,58.453,58.453,55.8259,56.5374,88000
NTC,5/3/2019 00:00:00,56.5374,57.4131,55.6069,56.2637,82500
NTC,5/6/2019 00:00:00,56.2637,56.2637,54.7312,55.8259,64000
NTC,5/7/2019 00:00:00,55.8259,57.4678,55.8259,57.4678,80100
NTC,5/8/2019 00:00:00,57.4131,58.0151,57.0847,57.7962,89800
NTC,5/9/2019 00:00:00,57.5773,58.234,57.5773,57.7415,31400
NTC,5/10/2019 00:00:00,57.9604,58.5624,57.4678,57.7415,47800
NTC,5/13/2019 00:00:00,58.0699,61.299,58.0151,61.299,154400
NTC,5/14/2019 00:00:00,60.7517,62.3389,60.478,62.2294,75000
NTC,5/15/2019 00:00:00,61.8463,62.9409,61.7368,62.8862,165400
NTC,5/16/2019 00:00:00,62.3389,62.9409,62.1747,62.4483,47600
NTC,5/17/2019 00:00:00,62.6125,65.6775,62.4483,65.6775,309100
NTC,5/20/2019 00:00:00,65.6775,70.8222,65.6775,70.3297,403200
NTC,5/21/2019 00:00:00,71.1506,72.5189,69.0161,70.6033,172000
NTC,5/22/2019 00:00:00,70.9317,70.9317,68.6877,70.056,78200
NTC,5/23/2019 00:00:00,70.056,73.5588,69.0161,72.7926,116400
NTC,5/24/2019 00:00:00,72.0263,75.5291,72.0263,75.5291,173100
NTC,5/27/2019 00:00:00,74.4345,78.813,74.4345,78.5393,114900
NTC,5/28/2019 00:00:00,78.0468,80.4002,75.8028,77.39,85400
NTC,5/29/2019 00:00:00,77.6636,78.0468,75.5291,76.569,60000
NTC,5/30/2019 00:00:00,76.569,79.3056,75.5291,78.3751,141400
NTC,5/31/2019 00:00:00,78.2657,79.9076,76.0764,77.4447,48000
NTC,6/3/2019 00:00:00,77.1711,77.4447,74.2703,74.6534,105600
NTC,6/4/2019 00:00:00,74.9818,76.6237,74.8723,75.5291,75200
NTC,6/5/2019 00:00:00,77.1711,78.2109,75.5291,76.8974,59600
NTC,6/6/2019 00:00:00,77.2805,78.8677,76.569,77.7184,39000
NTC,6/7/2019 00:00:00,77.8278,78.7035,77.4994,78.4846,34900
NTC,6/10/2019 00:00:00,78.5393,84.0125,78.2657,82.1516,73500
NTC,6/11/2019 00:00:00,83.6293,83.6293,80.4549,82.0969,61800
NTC,6/12/2019 00:00:00,82.0421,82.9726,81.2759,81.5496,46500
NTC,6/13/2019 00:00:00,81.4948,81.5496,72.7926,78.2657,273400
NTC,6/14/2019 00:00:00,75.5291,77.7184,70.6033,71.1506,238900
NTC,6/17/2019 00:00:00,72.7926,74.3798,72.2452,73.4493,59800
NTC,6/18/2019 00:00:00,73.4493,75.5291,73.4493,74.7629,43300
NTC,6/19/2019 00:00:00,75.2555,78.2657,74.9818,78.2657,136500
NTC,6/20/2019 00:00:00,75.4744,76.0764,74.4345,75.4744,155400
NTC,6/21/2019 00:00:00,74.9818,76.8974,72.7926,73.4493,66900
NTC,6/24/2019 00:00:00,73.3399,73.3399,70.056,70.6033,167100
NTC,6/25/2019 00:00:00,70.6033,72.7378,70.056,72.7378,126700
NTC,6/26/2019 00:00:00,71.4243,72.9567,71.4243,72.4642,58400
NTC,6/27/2019 00:00:00,74.9818,79.9076,74.9818,78.813,199900
NTC,6/28/2019 00:00:00,79.3603,79.4698,76.0764,79.3056,43400
NTC,7/1/2019 00:00:00,79.3603,80.4002,78.1015,79.7434,28700
NTC,7/2/2019 00:00:00,79.9076,83.7388,79.3603,82.3705,54500
NTC,7/3/2019 00:00:00,82.6442,85.9281,82.6442,85.6544,38400
NTC,7/4/2019 00:00:00,84.8334,88.1173,84.8334,87.7889,30500
NTC,7/5/2019 00:00:00,87.4605,87.4605,84.8334,86.8585,12000
NTC,7/8/2019 00:00:00,84.8334,87.0227,84.8334,87.0227,9200
NTC,7/9/2019 00:00:00,86.147,88.6646,86.147,88.3362,15700
NTC,7/10/2019 00:00:00,86.4754,91.839,86.4754,91.3464,49600
NTC,7/11/2019 00:00:00,91.4012,93.0431,91.4012,92.7695,78700
NTC,7/12/2019 00:00:00,92.9884,97.6953,92.7695,97.148,65500
NTC,7/15/2019 00:00:00,96.8196,100.705,96.8196,98.4615,71000
NTC,7/16/2019 00:00:00,99.0636,99.0636,96.6006,97.3121,94500
NTC,7/17/2019 00:00:00,97.5858,98.9541,97.4216,97.6405,13800
NTC,7/18/2019 00:00:00,98.1331,98.7899,97.6953,97.9689,17300
NTC,7/19/2019 00:00:00,98.4068,106.726,98.4068,101.745,57300
NTC,7/22/2019 00:00:00,101.8,106.124,101.8,102.895,33300
NTC,7/23/2019 00:00:00,103.661,104.482,102.074,102.457,25500
NTC,7/24/2019 00:00:00,102.129,104.537,101.417,103.88,147000
NTC,7/25/2019 00:00:00,103.989,105.029,102.84,102.84,36600
NTC,7/26/2019 00:00:00,103.989,105.631,102.949,103.88,54500
NTC,7/29/2019 00:00:00,103.716,104.482,103.716,104.099,25600
NTC,7/30/2019 00:00:00,104.044,105.631,103.989,105.522,103500
NTC,7/31/2019 00:00:00,105.522,105.905,105.139,105.577,41400
NTC,8/1/2019 00:00:00,106.014,107.219,105.631,107.109,65400
NTC,8/2/2019 00:00:00,106.766,111.209,106.766,111.209,48500
NTC,8/5/2019 00:00:00,111.094,114.268,111.094,113.691,51400
NTC,8/6/2019 00:00:00,113.691,113.691,110.286,110.575,191600
NTC,8/7/2019 00:00:00,110.517,111.325,105.958,107.17,264600
NTC,8/8/2019 00:00:00,107.574,108.439,103.996,105.496,188200
NTC,8/9/2019 00:00:00,105.611,107.92,104.169,107.054,105700
NTC,8/12/2019 00:00:00,107.054,109.651,105.669,107.92,70900
NTC,8/13/2019 00:00:00,109.19,109.94,106.766,107.343,47800
NTC,8/14/2019 00:00:00,107.92,108.786,106.65,107.343,21400
NTC,8/15/2019 00:00:00,107.112,109.016,107.112,108.901,121500
NTC,8/16/2019 00:00:00,108.497,111.787,92.3379,110.113,236100
NTC,8/19/2019 00:00:00,109.651,111.383,109.651,111.036,63000
NTC,8/20/2019 00:00:00,110.863,112.537,110.805,112.133,39100
NTC,8/21/2019 00:00:00,112.191,112.768,110.805,111.613,54800
NTC,8/22/2019 00:00:00,111.671,112.191,107.978,109.074,62500
NTC,8/23/2019 00:00:00,109.594,109.594,107.343,108.439,152200
NTC,8/26/2019 00:00:00,108.382,110.748,107.343,108.959,77300
NTC,8/27/2019 00:00:00,108.497,109.016,107.631,108.439,42400
NTC,8/28/2019 00:00:00,108.497,110.228,107.516,108.497,64600
NTC,8/29/2019 00:00:00,108.497,109.305,106.766,107.343,116300
NTC,8/30/2019 00:00:00,106.881,108.728,104.169,105.785,95400
NTC,9/3/2019 00:00:00,105.611,105.611,96.3777,96.3777,179100
NTC,9/4/2019 00:00:00,96.3777,99.6672,90.0294,95.1657,221700
NTC,9/5/2019 00:00:00,98.0513,98.109,94.0692,97.9936,39700
NTC,9/6/2019 00:00:00,98.109,99.2055,96.4354,97.2434,52300
NTC,9/9/2019 00:00:00,97.0125,97.3588,90.0294,91.7608,63100
NTC,9/10/2019 00:00:00,92.6265,92.915,83.6812,85.124,173900
NTC,9/11/2019 00:00:00,85.124,89.6832,85.124,89.6832,83600
NTC,9/12/2019 00:00:00,90.2603,94.6463,89.4523,94.0692,32900
NTC,9/13/2019 00:00:00,93.4921,96.6085,93.2036,94.5309,37700
NTC,9/16/2019 00:00:00,94.7618,95.5697,91.9339,92.9727,27600
NTC,9/17/2019 00:00:00,93.4921,93.6653,91.1837,93.2613,25000
NTC,9/18/2019 00:00:00,93.4921,94.9349,91.9339,92.915,9200
NTC,9/19/2019 00:00:00,94.0692,94.0692,91.6454,91.8762,62300
NTC,9/20/2019 00:00:00,91.8185,93.4344,91.1837,93.319,28500
NTC,9/23/2019 00:00:00,93.4921,94.0692,93.2036,93.8384,93700
NTC,9/24/2019 00:00:00,93.6075,93.9538,92.6265,93.0881,13600
NTC,9/25/2019 00:00:00,93.4344,93.7807,91.7608,92.5687,24200
NTC,9/26/2019 00:00:00,92.4533,92.8573,92.1071,92.7419,14600
NTC,9/27/2019 00:00:00,92.6265,93.4921,92.3379,92.915,24100
NTC,9/30/2019 00:00:00,92.8573,96.6662,92.8573,95.3966,80200
NTC,10/1/2019 00:00:00,95.8006,98.0513,95.8006,97.4742,35700
NTC,10/2/2019 00:00:00,96.724,97.5319,95.2812,96.6662,31900
NTC,10/3/2019 00:00:00,95.3389,96.8971,94.6463,96.7817,48800
NTC,10/4/2019 00:00:00,97.4742,97.4742,95.2812,95.8006,23200
NTC,10/7/2019 00:00:00,95.9737,95.9737,93.8384,93.8961,10800
NTC,10/8/2019 00:00:00,95.1657,95.1657,94.0692,94.6463,30700
NTC,10/9/2019 00:00:00,94.6463,95.7429,94.5886,95.3966,43100
NTC,10/10/2019 00:00:00,95.3966,95.512,94.0692,95.1657,30800
NTC,10/11/2019 00:00:00,95.512,95.6852,94.8195,95.1657,14300
NTC,10/14/2019 00:00:00,95.2235,95.8583,89.4523,90.4911,115700
NTC,10/15/2019 00:00:00,89.7409,91.7031,89.4523,91.4145,35500
NTC,10/16/2019 00:00:00,92.3379,92.6265,84.8354,85.932,105500
NTC,10/17/2019 00:00:00,86.5668,87.721,84.6046,87.0285,91600
NTC,10/18/2019 00:00:00,87.1439,90.0294,87.1439,88.8752,45600
NTC,10/21/2019 00:00:00,90.0294,90.5489,87.721,89.6255,22900
NTC,10/22/2019 00:00:00,89.6832,89.6832,87.317,88.8752,37600
NTC,10/23/2019 00:00:00,88.8175,89.0484,87.721,89.0484,32800
