Ticker,Date/Time,Open,High,Low,Close,Volume
PIT,3/7/2008 00:00:00,14.3754,14.3754,14.3754,14.3754,33130
PIT,3/10/2008 00:00:00,15.0687,15.0687,13.682,13.8669,88710
PIT,3/11/2008 00:00:00,13.8669,13.8669,13.3122,13.3122,80030
PIT,3/12/2008 00:00:00,13.8669,13.8669,13.4047,13.4047,29300
PIT,3/13/2008 00:00:00,13.4047,14.0518,13.4047,13.8207,42040
PIT,3/14/2008 00:00:00,13.8207,13.8207,13.4047,13.7282,19300
PIT,3/17/2008 00:00:00,13.0811,13.682,13.0811,13.0811,29610
PIT,3/18/2008 00:00:00,12.434,12.434,12.434,12.434,13260
PIT,3/19/2008 00:00:00,13.0349,13.0349,11.8331,11.8331,37320
PIT,3/20/2008 00:00:00,12.1566,12.1566,11.2784,11.2784,21280
PIT,3/21/2008 00:00:00,11.2784,11.2784,10.77,10.9086,49870
PIT,3/24/2008 00:00:00,10.4002,10.4464,10.4002,10.4002,40090
PIT,3/25/2008 00:00:00,9.89172,9.89172,9.89172,9.89172,26450
PIT,3/26/2008 00:00:00,9.47572,10.354,9.47572,10.354,51750
PIT,3/27/2008 00:00:00,10.4464,10.4464,10.4464,10.4464,1300
PIT,3/28/2008 00:00:00,10.5388,10.5388,10.5388,10.5388,1790
PIT,3/31/2008 00:00:00,10.6313,10.6313,10.6313,10.6313,140
PIT,4/1/2008 00:00:00,10.7237,10.7237,10.7237,10.7237,2750
PIT,4/2/2008 00:00:00,10.8162,10.8162,10.8162,10.8162,20
PIT,4/3/2008 00:00:00,10.9086,10.9086,10.9086,10.9086,550
PIT,4/4/2008 00:00:00,11.0011,11.0011,11.0011,11.0011,500
PIT,4/7/2008 00:00:00,11.186,11.186,11.186,11.186,3000
PIT,4/8/2008 00:00:00,11.3709,11.3709,11.0935,11.3709,53870
PIT,4/9/2008 00:00:00,11.4633,11.5558,11.3246,11.5558,28560
PIT,4/10/2008 00:00:00,11.3246,11.3709,11.3246,11.3246,13240
PIT,4/11/2008 00:00:00,11.1397,11.1397,11.1397,11.1397,8710
PIT,4/16/2008 00:00:00,10.9549,10.9549,10.9549,10.9549,12520
PIT,4/17/2008 00:00:00,10.77,11.1397,10.77,11.1397,22000
PIT,4/18/2008 00:00:00,10.9549,11.3246,10.9549,11.3246,17610
PIT,4/21/2008 00:00:00,11.1397,11.1397,11.1397,11.1397,13960
PIT,4/22/2008 00:00:00,10.9549,10.9549,10.9549,10.9549,23390
PIT,4/23/2008 00:00:00,10.77,10.77,10.77,10.77,8900
PIT,4/24/2008 00:00:00,10.5851,10.6313,10.5851,10.6313,22340
PIT,4/25/2008 00:00:00,10.4926,10.77,10.4926,10.77,8680
PIT,4/28/2008 00:00:00,10.9086,10.9549,10.9086,10.9549,7440
PIT,4/29/2008 00:00:00,11.1397,11.1397,11.0935,11.1397,28720
PIT,5/5/2008 00:00:00,10.9557,11.0076,10.9557,10.9557,4240
PIT,5/6/2008 00:00:00,10.748,10.748,10.748,10.748,3610
PIT,5/7/2008 00:00:00,10.5403,10.5403,10.5403,10.5403,250
PIT,5/8/2008 00:00:00,10.3326,10.3326,10.3326,10.3326,1630
PIT,5/9/2008 00:00:00,10.1768,10.1768,10.1768,10.1768,220
PIT,5/12/2008 00:00:00,10.021,10.021,10.021,10.021,310
PIT,5/13/2008 00:00:00,9.86528,9.86528,9.86528,9.86528,800
PIT,5/14/2008 00:00:00,9.70951,9.70951,9.70951,9.70951,10
PIT,5/15/2008 00:00:00,9.55375,9.55375,9.55375,9.55375,3540
PIT,5/16/2008 00:00:00,9.39798,9.55375,9.39798,9.55375,28780
PIT,5/19/2008 00:00:00,9.39798,9.39798,9.39798,9.39798,2700
PIT,5/20/2008 00:00:00,9.24221,9.24221,9.24221,9.24221,2720
PIT,5/21/2008 00:00:00,9.08644,9.08644,9.08644,9.08644,1410
PIT,5/22/2008 00:00:00,8.93068,8.93068,8.93068,8.93068,1200
PIT,5/23/2008 00:00:00,8.82683,8.82683,8.77491,8.77491,5900
PIT,5/26/2008 00:00:00,8.61914,8.61914,8.61914,8.61914,1700
PIT,5/30/2008 00:00:00,8.46337,8.46337,8.46337,8.46337,2380
PIT,6/2/2008 00:00:00,8.30761,8.30761,8.30761,8.30761,1600
PIT,6/3/2008 00:00:00,8.15184,8.15184,8.15184,8.15184,10
PIT,6/4/2008 00:00:00,7.99607,7.99607,7.99607,7.99607,4260
PIT,6/5/2008 00:00:00,7.99607,7.99607,7.8403,7.8403,5050
PIT,6/6/2008 00:00:00,7.68454,7.68454,7.68454,7.68454,1200
PIT,6/9/2008 00:00:00,7.58069,7.58069,7.58069,7.58069,1700
PIT,6/10/2008 00:00:00,7.47685,7.47685,7.47685,7.47685,10
PIT,6/11/2008 00:00:00,7.373,7.58069,7.373,7.58069,44800
PIT,6/12/2008 00:00:00,7.63261,7.68454,7.63261,7.68454,30020
PIT,6/13/2008 00:00:00,7.78838,7.78838,7.78838,7.78838,23930
PIT,6/16/2008 00:00:00,7.94415,7.94415,7.94415,7.94415,8610
PIT,6/17/2008 00:00:00,8.09992,8.09992,8.09992,8.09992,40
PIT,6/18/2008 00:00:00,8.25568,8.25568,7.94415,7.94415,67660
PIT,6/19/2008 00:00:00,7.73646,7.73646,7.73646,7.73646,9170
PIT,6/20/2008 00:00:00,7.52877,7.52877,7.52877,7.52877,300
PIT,6/23/2008 00:00:00,7.373,7.73646,7.32108,7.73646,19910
PIT,6/24/2008 00:00:00,7.58069,7.94415,7.52877,7.94415,13770
PIT,6/25/2008 00:00:00,8.09992,8.15184,7.73646,7.78838,53810
PIT,6/26/2008 00:00:00,7.73646,7.73646,7.58069,7.58069,48170
PIT,6/27/2008 00:00:00,7.373,7.58069,7.373,7.58069,35110
PIT,6/30/2008 00:00:00,7.42492,7.78838,7.42492,7.78838,10460
PIT,7/1/2008 00:00:00,7.99607,7.99607,7.78838,7.99607,33640
PIT,7/2/2008 00:00:00,8.20376,8.20376,7.99607,8.20376,47930
PIT,7/3/2008 00:00:00,8.41145,8.41145,8.41145,8.41145,20250
PIT,7/4/2008 00:00:00,8.61914,8.61914,8.61914,8.61914,3000
PIT,7/7/2008 00:00:00,8.82683,8.82683,8.41145,8.41145,101000
PIT,7/8/2008 00:00:00,8.20376,8.41145,8.20376,8.41145,69090
PIT,7/9/2008 00:00:00,8.61914,8.61914,8.61914,8.61914,51100
PIT,7/10/2008 00:00:00,8.82683,8.82683,8.82683,8.82683,1450
PIT,7/11/2008 00:00:00,9.08644,9.08644,9.08644,9.08644,28220
PIT,7/14/2008 00:00:00,9.34606,9.34606,9.34606,9.34606,38520
PIT,7/15/2008 00:00:00,9.60567,9.60567,9.60567,9.60567,8010
PIT,7/16/2008 00:00:00,9.86528,9.86528,9.34606,9.86528,218930
PIT,7/17/2008 00:00:00,10.1249,10.1249,10.1249,10.1249,32450
PIT,7/18/2008 00:00:00,10.3326,10.3845,10.073,10.3845,228680
PIT,7/21/2008 00:00:00,10.6441,10.6441,10.073,10.073,118330
PIT,7/22/2008 00:00:00,9.81336,9.81336,9.81336,9.81336,710
PIT,7/23/2008 00:00:00,9.55375,9.55375,9.55375,9.55375,2030
PIT,7/24/2008 00:00:00,9.29413,9.81336,9.29413,9.29413,180920
PIT,7/25/2008 00:00:00,9.03452,9.29413,9.03452,9.03452,84710
PIT,7/28/2008 00:00:00,8.82683,9.29413,8.82683,9.29413,91260
PIT,7/29/2008 00:00:00,9.55375,9.55375,9.55375,9.55375,59540
PIT,7/30/2008 00:00:00,9.55375,9.60567,9.29413,9.55375,125810
PIT,7/31/2008 00:00:00,9.29413,9.70951,9.29413,9.34606,36540
PIT,8/1/2008 00:00:00,9.08644,9.24221,9.08644,9.08644,74370
PIT,8/4/2008 00:00:00,8.93068,9.13837,8.82683,9.08644,61640
PIT,8/5/2008 00:00:00,8.82683,8.82683,8.82683,8.82683,20030
PIT,8/6/2008 00:00:00,8.56722,9.08644,8.56722,8.93068,71110
PIT,8/7/2008 00:00:00,9.19029,9.19029,9.03452,9.03452,71730
PIT,8/8/2008 00:00:00,9.13837,9.29413,9.08644,9.29413,54440
PIT,8/11/2008 00:00:00,9.55375,9.55375,9.55375,9.55375,15040
PIT,8/12/2008 00:00:00,9.81336,9.81336,9.70951,9.81336,67870
PIT,8/13/2008 00:00:00,9.55375,10.073,9.55375,10.073,99130
PIT,8/14/2008 00:00:00,10.2807,10.3326,10.1768,10.3326,102180
PIT,8/15/2008 00:00:00,10.5922,10.5922,10.5922,10.5922,13870
PIT,8/18/2008 00:00:00,11.1114,11.1114,11.1114,11.1114,27170
PIT,8/19/2008 00:00:00,10.6441,11.2153,10.5922,10.5922,109970
PIT,8/20/2008 00:00:00,10.073,10.6441,10.073,10.073,104770
PIT,8/21/2008 00:00:00,10.3326,10.5403,10.1249,10.5403,47140
PIT,8/22/2008 00:00:00,11.0595,11.0595,11.0595,11.0595,140830
PIT,8/25/2008 00:00:00,11.5787,11.5787,11.5787,11.5787,49660
PIT,8/26/2008 00:00:00,12.1499,12.1499,12.1499,12.1499,68670
PIT,8/27/2008 00:00:00,12.721,12.721,12.721,12.721,41080
PIT,8/28/2008 00:00:00,12.098,12.721,12.098,12.098,86510
PIT,8/29/2008 00:00:00,11.5268,11.5268,11.5268,11.5268,35710
PIT,9/3/2008 00:00:00,12.098,12.098,12.098,12.098,45700
PIT,9/4/2008 00:00:00,12.6691,12.6691,12.098,12.6691,179670
PIT,9/5/2008 00:00:00,12.046,13.0845,12.046,12.9806,69850
PIT,9/8/2008 00:00:00,13.1364,13.1364,12.3576,12.4614,86990
PIT,9/9/2008 00:00:00,12.9806,12.9806,11.9422,11.9422,44330
PIT,9/10/2008 00:00:00,11.9422,12.2018,11.371,11.371,65310
PIT,9/11/2008 00:00:00,10.8518,10.8518,10.8518,10.8518,52420
PIT,9/12/2008 00:00:00,10.3326,10.3326,10.3326,10.3326,46270
PIT,9/15/2008 00:00:00,9.9172,10.7999,9.9172,10.3326,81060
PIT,9/16/2008 00:00:00,9.86528,9.9172,9.86528,9.86528,38910
PIT,9/17/2008 00:00:00,9.39798,9.39798,9.39798,9.39798,8430
PIT,9/18/2008 00:00:00,8.93068,8.93068,8.93068,8.93068,34570
PIT,9/19/2008 00:00:00,9.34606,9.34606,9.34606,9.34606,77940
PIT,9/22/2008 00:00:00,9.81336,9.81336,9.81336,9.81336,2200
PIT,9/23/2008 00:00:00,9.34606,10.1768,9.34606,9.4499,69020
PIT,9/24/2008 00:00:00,9.4499,9.4499,9.13837,9.13837,42850
PIT,9/25/2008 00:00:00,9.03452,9.55375,9.03452,9.4499,48420
PIT,9/26/2008 00:00:00,9.9172,9.9172,9.4499,9.55375,44450
PIT,9/29/2008 00:00:00,9.29413,9.86528,9.29413,9.29413,21360
PIT,9/30/2008 00:00:00,8.87875,8.87875,8.87875,8.87875,17050
PIT,10/1/2008 00:00:00,9.13837,9.19029,8.46337,8.93068,32740
PIT,10/2/2008 00:00:00,9.19029,9.34606,8.93068,9.34606,38870
PIT,10/3/2008 00:00:00,9.34606,9.4499,9.34606,9.34606,40560
PIT,10/6/2008 00:00:00,9.39798,9.39798,8.9826,9.34606,40300
PIT,10/7/2008 00:00:00,8.87875,8.87875,8.87875,8.87875,8340
PIT,10/8/2008 00:00:00,8.5153,9.29413,8.5153,9.29413,37160
PIT,10/9/2008 00:00:00,8.93068,9.34606,8.87875,8.87875,54970
PIT,10/10/2008 00:00:00,8.5153,8.82683,8.46337,8.46337,44520
PIT,10/13/2008 00:00:00,8.82683,8.87875,8.46337,8.46337,16870
PIT,10/14/2008 00:00:00,8.87875,8.87875,8.87875,8.87875,30
PIT,10/15/2008 00:00:00,8.56722,9.19029,8.56722,9.19029,42590
PIT,10/16/2008 00:00:00,8.77491,9.03452,8.77491,8.77491,20240
PIT,10/17/2008 00:00:00,9.03452,9.03452,8.82683,8.82683,3910
PIT,10/20/2008 00:00:00,8.67106,8.67106,8.61914,8.61914,4420
PIT,10/21/2008 00:00:00,8.61914,8.82683,8.61914,8.82683,38970
PIT,10/22/2008 00:00:00,8.5153,8.61914,8.5153,8.56722,5280
PIT,10/23/2008 00:00:00,8.15184,8.30761,8.15184,8.15184,35520
PIT,10/24/2008 00:00:00,8.15184,8.30761,7.78838,7.8403,21670
PIT,10/27/2008 00:00:00,7.58069,7.58069,7.47685,7.47685,34520
PIT,10/28/2008 00:00:00,7.11339,7.32108,7.11339,7.11339,36840
PIT,10/29/2008 00:00:00,7.11339,7.42492,7.11339,7.42492,31300
PIT,10/30/2008 00:00:00,7.58069,7.78838,7.58069,7.78838,48420
PIT,10/31/2008 00:00:00,8.09992,8.15184,8.09992,8.15184,29790
PIT,11/3/2008 00:00:00,8.15184,8.15184,7.78838,7.8403,14970
PIT,11/4/2008 00:00:00,7.8403,8.20376,7.8403,8.20376,19250
PIT,11/5/2008 00:00:00,8.56722,8.56722,8.56722,8.56722,14840
PIT,11/6/2008 00:00:00,8.20376,8.72299,8.15184,8.56722,39060
PIT,11/7/2008 00:00:00,8.15184,8.15184,8.15184,8.15184,20820
PIT,11/10/2008 00:00:00,7.8403,8.09992,7.78838,7.78838,29810
PIT,11/11/2008 00:00:00,7.58069,7.58069,7.42492,7.42492,48950
PIT,11/12/2008 00:00:00,7.16531,7.42492,7.16531,7.42492,14640
PIT,11/13/2008 00:00:00,7.42492,7.73646,7.11339,7.42492,12080
PIT,11/14/2008 00:00:00,7.78838,7.78838,7.42492,7.47685,21870
PIT,11/17/2008 00:00:00,7.52877,7.63261,7.47685,7.47685,7260
PIT,11/18/2008 00:00:00,7.21723,7.47685,7.21723,7.26916,19180
PIT,11/19/2008 00:00:00,7.52877,7.52877,7.26916,7.26916,9110
PIT,11/20/2008 00:00:00,7.00954,7.06146,6.9057,6.95762,19000
PIT,11/21/2008 00:00:00,6.69801,7.16531,6.69801,6.95762,10800
PIT,11/24/2008 00:00:00,7.16531,7.16531,6.74993,7.00954,6170
PIT,11/25/2008 00:00:00,7.26916,7.26916,7.11339,7.11339,4210
PIT,11/26/2008 00:00:00,7.16531,7.16531,6.95762,6.95762,8900
PIT,11/27/2008 00:00:00,6.69801,6.74993,6.69801,6.69801,15030
PIT,11/28/2008 00:00:00,7.00954,7.00954,6.74993,7.00954,7560
PIT,12/1/2008 00:00:00,7.21723,7.21723,6.85377,7.16531,11270
PIT,12/2/2008 00:00:00,7.00954,7.00954,6.9057,7.00954,4840
PIT,12/3/2008 00:00:00,7.21723,7.21723,6.74993,6.85377,2420
PIT,12/4/2008 00:00:00,6.85377,7.16531,6.85377,6.85377,9110
PIT,12/5/2008 00:00:00,6.85377,6.85377,6.64608,6.64608,12570
PIT,12/8/2008 00:00:00,6.33455,6.33455,6.33455,6.33455,1750
PIT,12/9/2008 00:00:00,6.54224,6.59416,6.33455,6.54224,11340
PIT,12/10/2008 00:00:00,6.54224,6.54224,6.28263,6.28263,7190
PIT,12/11/2008 00:00:00,6.43839,6.43839,6.12686,6.12686,8200
PIT,12/12/2008 00:00:00,6.38647,6.38647,6.33455,6.38647,7080
PIT,12/15/2008 00:00:00,6.69801,6.69801,6.2307,6.69801,16730
PIT,12/16/2008 00:00:00,6.38647,6.64608,6.38647,6.38647,9350
PIT,12/17/2008 00:00:00,6.49032,6.49032,6.07494,6.49032,3520
PIT,12/18/2008 00:00:00,6.38647,6.43839,6.2307,6.2307,4000
PIT,12/19/2008 00:00:00,6.02301,6.28263,6.02301,6.2307,2180
PIT,12/22/2008 00:00:00,6.12686,6.38647,6.12686,6.28263,8900
PIT,12/23/2008 00:00:00,6.33455,6.33455,6.28263,6.33455,3520
PIT,12/24/2008 00:00:00,6.33455,6.33455,6.33455,6.33455,1170
PIT,12/25/2008 00:00:00,6.33455,6.33455,6.2307,6.33455,780
PIT,12/26/2008 00:00:00,6.17878,6.43839,6.17878,6.2307,8120
PIT,12/29/2008 00:00:00,6.17878,6.2307,6.17878,6.2307,9200
PIT,12/30/2008 00:00:00,6.38647,6.38647,6.2307,6.33455,5630
PIT,12/31/2008 00:00:00,6.38647,6.38647,6.17878,6.33455,10910
PIT,1/2/2009 00:00:00,6.59416,6.59416,6.59416,6.59416,20
PIT,1/5/2009 00:00:00,6.74993,6.74993,6.28263,6.28263,1640
PIT,1/6/2009 00:00:00,6.43839,6.49032,6.43839,6.43839,240
PIT,1/7/2009 00:00:00,6.43839,6.59416,6.38647,6.49032,4300
PIT,1/8/2009 00:00:00,6.49032,6.49032,6.2307,6.2307,3090
PIT,1/9/2009 00:00:00,6.49032,6.49032,6.17878,6.2307,5720
PIT,1/12/2009 00:00:00,6.07494,6.49032,6.07494,6.49032,24520
PIT,1/13/2009 00:00:00,6.49032,6.49032,6.2307,6.43839,3050
PIT,1/14/2009 00:00:00,6.43839,6.43839,6.28263,6.28263,30
PIT,1/15/2009 00:00:00,6.12686,6.43839,6.12686,6.43839,2400
PIT,1/16/2009 00:00:00,6.2307,6.43839,6.2307,6.2307,4100
PIT,1/19/2009 00:00:00,6.07494,6.33455,6.07494,6.33455,2180
PIT,1/20/2009 00:00:00,6.49032,6.49032,6.38647,6.43839,10490
PIT,1/21/2009 00:00:00,6.43839,6.43839,6.2307,6.2307,1120
PIT,1/22/2009 00:00:00,6.12686,6.33455,6.12686,6.2307,80
PIT,1/23/2009 00:00:00,6.2307,6.2307,6.2307,6.2307,190
PIT,2/2/2009 00:00:00,6.2307,6.43839,6.02301,6.02301,2120
PIT,2/3/2009 00:00:00,6.2307,6.2307,5.97109,5.97109,1540
PIT,2/4/2009 00:00:00,6.17878,6.17878,5.86725,5.91917,2590
PIT,2/5/2009 00:00:00,5.71148,5.81532,5.71148,5.7634,10770
PIT,2/6/2009 00:00:00,5.7634,5.81532,5.71148,5.81532,6520
PIT,2/9/2009 00:00:00,5.81532,5.91917,5.81532,5.91917,3410
PIT,2/10/2009 00:00:00,5.7634,5.91917,5.71148,5.91917,12300
PIT,2/11/2009 00:00:00,6.12686,6.12686,5.71148,5.71148,1370
PIT,2/12/2009 00:00:00,5.71148,5.97109,5.71148,5.71148,3810
PIT,2/13/2009 00:00:00,5.71148,5.81532,5.71148,5.71148,9770
PIT,2/16/2009 00:00:00,5.55571,5.71148,5.55571,5.71148,3170
PIT,2/17/2009 00:00:00,5.60763,5.71148,5.45187,5.60763,5610
PIT,2/18/2009 00:00:00,5.34802,5.39994,5.34802,5.34802,15800
PIT,2/19/2009 00:00:00,5.60763,5.60763,5.55571,5.55571,12210
PIT,2/20/2009 00:00:00,5.2961,5.39994,5.2961,5.2961,7020
PIT,2/23/2009 00:00:00,5.24418,5.24418,5.08841,5.14033,15180
PIT,2/24/2009 00:00:00,5.03649,5.08841,4.98456,4.98456,10550
PIT,2/25/2009 00:00:00,5.14033,5.19225,5.08841,5.19225,2710
PIT,2/26/2009 00:00:00,5.34802,5.34802,4.98456,5.34802,9880
PIT,2/27/2009 00:00:00,5.45187,5.45187,5.45187,5.45187,3180
PIT,3/2/2009 00:00:00,5.45187,5.71148,5.45187,5.71148,9770
PIT,3/3/2009 00:00:00,5.71148,5.71148,5.50379,5.60763,14000
PIT,3/4/2009 00:00:00,5.71148,5.81532,5.45187,5.71148,10600
PIT,3/5/2009 00:00:00,5.71148,5.71148,5.60763,5.60763,9790
PIT,3/6/2009 00:00:00,5.55571,5.65956,5.55571,5.65956,120
PIT,3/9/2009 00:00:00,5.50379,5.86725,5.50379,5.50379,12760
PIT,3/10/2009 00:00:00,5.71148,5.7634,5.55571,5.71148,29700
PIT,3/11/2009 00:00:00,5.97109,5.97109,5.71148,5.91917,3810
PIT,3/12/2009 00:00:00,5.81532,5.81532,5.65956,5.7634,8400
PIT,3/13/2009 00:00:00,5.97109,5.97109,5.81532,5.81532,5030
PIT,3/16/2009 00:00:00,5.7634,5.91917,5.7634,5.7634,1910
PIT,3/17/2009 00:00:00,6.02301,6.02301,5.97109,6.02301,16360
PIT,3/18/2009 00:00:00,6.28263,6.28263,6.12686,6.2307,19200
PIT,3/19/2009 00:00:00,6.2307,6.2307,5.91917,5.97109,22110
PIT,3/20/2009 00:00:00,5.91917,6.2307,5.91917,6.17878,40240
PIT,3/23/2009 00:00:00,6.33455,6.43839,6.2307,6.28263,27760
PIT,3/24/2009 00:00:00,6.59416,6.59416,6.49032,6.49032,31760
PIT,3/25/2009 00:00:00,6.49032,6.59416,6.49032,6.59416,16080
PIT,3/26/2009 00:00:00,6.9057,6.9057,6.80185,6.9057,63230
PIT,3/27/2009 00:00:00,7.21723,7.21723,7.16531,7.21723,116810
PIT,3/30/2009 00:00:00,7.52877,7.52877,7.42492,7.52877,186690
PIT,3/31/2009 00:00:00,7.73646,7.73646,7.58069,7.73646,118600
PIT,4/1/2009 00:00:00,8.09992,8.09992,8.09992,8.09992,70870
PIT,4/2/2009 00:00:00,8.46337,8.46337,8.09992,8.46337,165860
PIT,4/3/2009 00:00:00,8.46337,8.87875,8.46337,8.87875,262160
PIT,4/7/2009 00:00:00,8.82683,9.08644,8.46337,9.03452,165280
PIT,4/8/2009 00:00:00,8.80724,9.31863,8.80724,9.09134,75920
PIT,4/9/2009 00:00:00,8.9777,9.03452,8.63678,8.63678,49960
PIT,4/10/2009 00:00:00,8.9777,9.03452,8.92088,9.03452,87750
PIT,4/13/2009 00:00:00,9.37545,9.43227,9.09134,9.43227,78100
PIT,4/14/2009 00:00:00,9.83001,9.83001,8.9777,9.2618,102830
PIT,4/15/2009 00:00:00,8.92088,9.71637,8.80724,9.65955,277600
PIT,4/16/2009 00:00:00,10.1141,10.1141,9.94366,10.1141,165320
PIT,4/17/2009 00:00:00,10.5687,10.5687,9.65955,9.65955,97410
PIT,4/20/2009 00:00:00,9.20498,9.20498,9.20498,9.20498,15860
PIT,4/21/2009 00:00:00,8.75042,8.75042,8.75042,8.75042,13150
PIT,4/22/2009 00:00:00,9.14816,9.14816,8.75042,9.09134,57020
PIT,4/23/2009 00:00:00,9.09134,9.48909,9.09134,9.09134,30110
PIT,4/24/2009 00:00:00,9.09134,9.09134,8.63678,9.03452,23580
PIT,4/27/2009 00:00:00,8.6936,8.80724,8.63678,8.63678,23220
PIT,4/28/2009 00:00:00,8.23903,8.23903,8.23903,8.23903,14710
PIT,4/29/2009 00:00:00,7.84128,8.63678,7.84128,8.18221,91040
PIT,5/4/2009 00:00:00,8.40949,8.57995,8.40949,8.57995,291290
PIT,5/5/2009 00:00:00,8.9777,8.9777,8.86406,8.92088,372990
PIT,5/6/2009 00:00:00,8.52313,8.80724,8.52313,8.52313,23450
PIT,5/7/2009 00:00:00,8.80724,8.80724,7.8981,7.8981,189410
PIT,5/8/2009 00:00:00,7.8981,8.18221,7.8981,8.01175,169320
PIT,5/11/2009 00:00:00,8.23903,8.23903,7.78446,7.78446,188360
PIT,5/12/2009 00:00:00,7.44354,8.12539,7.44354,8.12539,167200
PIT,5/13/2009 00:00:00,8.12539,8.35267,8.12539,8.23903,100780
PIT,5/14/2009 00:00:00,8.12539,8.12539,7.84128,8.06857,51070
PIT,5/15/2009 00:00:00,8.35267,8.35267,8.12539,8.18221,98540
PIT,5/18/2009 00:00:00,8.01175,8.12539,7.8981,8.12539,115310
PIT,5/19/2009 00:00:00,8.40949,8.52313,8.12539,8.35267,144370
PIT,5/20/2009 00:00:00,8.35267,8.63678,8.23903,8.63678,222690
PIT,5/21/2009 00:00:00,9.03452,9.03452,8.9777,9.03452,104530
PIT,5/22/2009 00:00:00,9.43227,9.43227,8.63678,8.63678,234100
PIT,5/25/2009 00:00:00,8.92088,9.03452,8.80724,9.03452,187840
PIT,5/26/2009 00:00:00,9.03452,9.03452,8.63678,8.75042,134860
PIT,5/27/2009 00:00:00,8.75042,9.09134,8.6936,9.09134,214930
PIT,5/28/2009 00:00:00,8.92088,9.03452,8.75042,8.80724,86210
PIT,5/29/2009 00:00:00,8.9777,8.9777,8.75042,8.80724,121470
PIT,6/1/2009 00:00:00,9.20498,9.20498,9.20498,9.20498,217500
PIT,6/2/2009 00:00:00,9.65955,9.65955,9.48909,9.65955,269270
PIT,6/3/2009 00:00:00,9.2618,9.71637,9.2618,9.60273,198830
PIT,6/4/2009 00:00:00,9.65955,10.0573,9.65955,10.0573,301210
PIT,6/5/2009 00:00:00,10.5119,10.5119,10.5119,10.5119,75010
PIT,6/8/2009 00:00:00,11.0233,11.0233,11.0233,11.0233,36670
PIT,6/9/2009 00:00:00,11.5346,11.5346,11.0233,11.3642,335680
PIT,6/10/2009 00:00:00,10.796,10.796,10.796,10.796,81780
PIT,6/11/2009 00:00:00,10.2846,10.8528,10.2846,10.6823,307100
PIT,6/12/2009 00:00:00,11.0801,11.0801,10.2846,10.2846,254110
PIT,6/15/2009 00:00:00,9.77319,9.94366,9.77319,9.77319,143740
PIT,6/16/2009 00:00:00,9.31863,9.31863,9.31863,9.31863,53550
PIT,6/17/2009 00:00:00,8.86406,9.09134,8.86406,8.86406,130620
PIT,6/18/2009 00:00:00,9.2618,9.2618,9.20498,9.2618,56690
PIT,6/19/2009 00:00:00,9.65955,9.65955,9.2618,9.31863,80040
PIT,6/22/2009 00:00:00,9.09134,9.09134,8.86406,8.86406,57540
PIT,6/23/2009 00:00:00,8.46631,8.46631,8.46631,8.46631,30970
PIT,6/24/2009 00:00:00,8.46631,8.86406,8.46631,8.86406,35750
PIT,6/25/2009 00:00:00,9.2618,9.2618,8.57995,9.09134,34320
PIT,6/26/2009 00:00:00,9.09134,9.09134,8.80724,8.80724,11810
PIT,6/29/2009 00:00:00,8.80724,8.80724,8.52313,8.63678,23760
PIT,6/30/2009 00:00:00,8.46631,8.57995,8.23903,8.23903,66600
PIT,7/1/2009 00:00:00,7.84128,7.8981,7.84128,7.84128,64850
PIT,7/2/2009 00:00:00,7.95492,7.95492,7.614,7.84128,41100
