Ticker,Date/Time,Open,High,Low,Close,Volume
BRR,2/14/2019 00:00:00,7.10924,7.10924,7.10924,7.10924,1200
BRR,2/15/2019 00:00:00,8.12485,8.12485,7.10924,7.10924,5200
BRR,3/6/2019 00:00:00,8.77114,8.77114,8.77114,8.77114,100
BRR,3/7/2019 00:00:00,8.77114,8.77114,8.77114,8.77114,400
BRR,3/13/2019 00:00:00,10.0637,10.0637,10.0637,10.0637,100
BRR,3/21/2019 00:00:00,10.0637,10.0637,10.0637,10.0637,400
BRR,4/1/2019 00:00:00,10.987,10.987,10.987,10.987,100
BRR,4/2/2019 00:00:00,12.4643,12.4643,12.4643,12.4643,100
BRR,4/3/2019 00:00:00,10.6177,10.6177,10.6177,10.6177,300
BRR,4/4/2019 00:00:00,11.541,11.541,11.541,11.541,100
BRR,4/8/2019 00:00:00,9.9714,9.9714,9.87908,9.87908,3100
BRR,4/9/2019 00:00:00,9.9714,11.264,9.9714,9.9714,13200
BRR,4/10/2019 00:00:00,11.6333,11.6333,9.9714,10.6177,2200
BRR,4/11/2019 00:00:00,11.9103,11.9103,9.9714,9.9714,1500
BRR,4/12/2019 00:00:00,9.60209,9.60209,9.60209,9.60209,100
BRR,4/16/2019 00:00:00,9.9714,9.9714,9.9714,9.9714,3000
BRR,4/17/2019 00:00:00,10.3407,10.3407,9.9714,9.9714,1100
BRR,5/16/2019 00:00:00,9.04813,9.41744,9.04813,9.41744,6000
BRR,5/22/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,1200
BRR,5/27/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,1600
BRR,6/3/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,1500
BRR,6/10/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,2100
BRR,6/18/2019 00:00:00,9.04813,9.04813,9.04813,9.04813,100
BRR,6/20/2019 00:00:00,8.9558,8.9558,8.86347,8.86347,6100
BRR,6/24/2019 00:00:00,7.84786,7.84786,7.84786,7.84786,1100
BRR,7/5/2019 00:00:00,7.84786,7.84786,7.84786,7.84786,300
BRR,7/9/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,300
BRR,7/10/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,8000
BRR,7/11/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,500
BRR,7/15/2019 00:00:00,7.38622,8.3095,7.38622,8.3095,1100
BRR,7/17/2019 00:00:00,8.3095,8.3095,8.3095,8.3095,1300
BRR,7/19/2019 00:00:00,8.77114,8.77114,8.77114,8.77114,200
BRR,8/8/2019 00:00:00,8.86347,9.69442,8.86347,8.86347,2800
BRR,8/9/2019 00:00:00,9.23278,9.23278,9.23278,9.23278,2000
BRR,8/12/2019 00:00:00,9.23278,9.23278,9.23278,9.23278,5000
BRR,8/13/2019 00:00:00,7.84786,7.84786,7.84786,7.84786,100
BRR,8/26/2019 00:00:00,8.3095,8.9558,8.3095,8.9558,14000
BRR,8/27/2019 00:00:00,8.9558,8.9558,8.9558,8.9558,100
BRR,9/9/2019 00:00:00,8.9558,8.9558,8.86347,8.86347,1000
BRR,9/10/2019 00:00:00,8.9558,8.9558,8.9558,8.9558,3000
BRR,9/16/2019 00:00:00,8.9558,8.9558,8.9558,8.9558,5000
BRR,9/17/2019 00:00:00,8.9558,8.9558,8.9558,8.9558,5000
BRR,9/24/2019 00:00:00,8.86347,8.86347,8.86347,8.86347,3000
BRR,9/26/2019 00:00:00,8.86347,8.86347,8.86347,8.86347,400
BRR,10/2/2019 00:00:00,8.77114,8.77114,8.77114,8.77114,3000
BRR,10/17/2019 00:00:00,9.23278,9.23278,9.23278,9.23278,100
BRR,10/23/2019 00:00:00,7.84786,7.84786,7.84786,7.84786,100
BRR,11/7/2019 00:00:00,8.3095,8.77114,8.3095,8.77114,900
BRR,11/12/2019 00:00:00,8.67881,8.67881,8.67881,8.67881,1900
BRR,12/10/2019 00:00:00,9.23278,9.23278,8.67881,8.67881,7200
BRR,1/6/2020 00:00:00,9.13857,9.23278,9.13857,9.23278,3400
BRR,2/12/2020 00:00:00,7.91381,10.5517,7.91381,10.5517,600
BRR,2/13/2020 00:00:00,8.47908,8.95014,8.47908,8.95014,200
BRR,2/14/2020 00:00:00,9.98648,9.98648,8.47908,8.47908,1100
BRR,2/18/2020 00:00:00,7.44275,7.44275,7.44275,7.44275,100
BRR,2/19/2020 00:00:00,7.53696,7.53696,7.53696,7.53696,100
BRR,2/26/2020 00:00:00,8.00802,8.00802,7.53696,7.53696,2300
BRR,2/28/2020 00:00:00,7.53696,7.53696,7.53696,7.53696,300
BRR,3/4/2020 00:00:00,7.53696,7.53696,7.53696,7.53696,1500
BRR,3/25/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,100
BRR,4/10/2020 00:00:00,7.53696,7.53696,7.53696,7.53696,600
BRR,4/13/2020 00:00:00,6.97169,6.97169,6.97169,6.97169,100
BRR,4/14/2020 00:00:00,6.68906,6.68906,6.68906,6.68906,300
BRR,4/22/2020 00:00:00,7.63118,7.63118,7.63118,7.63118,100
BRR,4/23/2020 00:00:00,7.53696,7.53696,7.53696,7.53696,600
BRR,4/27/2020 00:00:00,7.25433,7.25433,7.25433,7.25433,100
BRR,5/7/2020 00:00:00,8.29066,8.29066,8.29066,8.29066,500
BRR,5/11/2020 00:00:00,8.29066,8.29066,7.63118,7.63118,2100
BRR,5/13/2020 00:00:00,8.00802,8.00802,7.53696,7.53696,1200
BRR,5/21/2020 00:00:00,7.53696,7.72539,7.53696,7.63118,2300
BRR,5/26/2020 00:00:00,8.47908,8.47908,8.47908,8.47908,600
BRR,5/28/2020 00:00:00,7.8196,7.8196,7.8196,7.8196,100
BRR,6/1/2020 00:00:00,8.47908,8.47908,7.91381,7.91381,300
BRR,6/2/2020 00:00:00,8.47908,8.47908,8.47908,8.47908,400
BRR,6/3/2020 00:00:00,8.47908,8.47908,8.47908,8.47908,200
BRR,6/5/2020 00:00:00,7.63118,7.63118,7.63118,7.63118,100
BRR,6/8/2020 00:00:00,7.72539,8.00802,7.72539,8.00802,3300
BRR,6/17/2020 00:00:00,8.85593,8.85593,8.85593,8.85593,5000
BRR,6/18/2020 00:00:00,8.85593,8.85593,8.47908,8.47908,3000
BRR,6/19/2020 00:00:00,8.47908,8.47908,8.47908,8.47908,6700
BRR,6/22/2020 00:00:00,9.4212,9.4212,8.47908,8.47908,9600
BRR,6/23/2020 00:00:00,8.5733,8.5733,8.5733,8.5733,100
BRR,6/24/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,8900
BRR,6/26/2020 00:00:00,7.61979,7.61979,7.61979,7.61979,100
BRR,7/1/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,1700
BRR,7/2/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,8800
BRR,7/3/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,100
BRR,7/6/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,100
BRR,7/13/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,500
BRR,7/22/2020 00:00:00,9.90572,9.90572,8.66751,8.66751,1100
BRR,7/23/2020 00:00:00,8.76276,8.76276,8.76276,8.76276,1000
BRR,7/24/2020 00:00:00,8.76276,8.76276,8.76276,8.76276,1000
BRR,7/27/2020 00:00:00,8.76276,8.76276,8.76276,8.76276,300
BRR,7/31/2020 00:00:00,9.14375,9.14375,9.14375,9.14375,3000
BRR,8/3/2020 00:00:00,10.382,10.382,10.382,10.382,900
BRR,8/5/2020 00:00:00,10.4772,10.4772,10.4772,10.4772,100
BRR,8/10/2020 00:00:00,9.52473,9.52473,9.52473,9.52473,2000
BRR,8/11/2020 00:00:00,9.52473,9.52473,9.52473,9.52473,500
BRR,8/12/2020 00:00:00,9.52473,10.001,8.19127,8.19127,3700
BRR,8/13/2020 00:00:00,8.00078,10.001,7.81028,10.001,1300
BRR,8/17/2020 00:00:00,7.81028,9.52473,7.61979,9.52473,2500
BRR,8/18/2020 00:00:00,8.57226,9.52473,8.57226,9.52473,500
BRR,8/19/2020 00:00:00,9.52473,9.52473,9.52473,9.52473,200
BRR,8/20/2020 00:00:00,9.42949,9.42949,9.42949,9.42949,600
BRR,8/21/2020 00:00:00,8.47701,8.47701,8.19127,8.19127,2400
BRR,8/24/2020 00:00:00,8.38177,8.38177,8.38177,8.38177,100
BRR,8/25/2020 00:00:00,9.42949,9.42949,9.42949,9.42949,400
BRR,8/27/2020 00:00:00,8.47701,8.47701,8.47701,8.47701,2500
BRR,8/31/2020 00:00:00,9.33424,9.33424,9.33424,9.33424,500
BRR,9/3/2020 00:00:00,9.14375,9.14375,9.14375,9.14375,400
BRR,9/7/2020 00:00:00,9.0485,9.0485,9.0485,9.0485,2000
BRR,9/11/2020 00:00:00,9.14375,9.14375,9.14375,9.14375,2100
BRR,9/14/2020 00:00:00,8.858,8.858,8.858,8.858,100
BRR,9/15/2020 00:00:00,8.858,8.858,8.858,8.858,400
BRR,9/17/2020 00:00:00,9.0485,9.0485,9.0485,9.0485,500
BRR,9/18/2020 00:00:00,8.66751,8.66751,8.66751,8.66751,100
BRR,9/21/2020 00:00:00,8.858,8.858,8.858,8.858,100
BRR,9/22/2020 00:00:00,8.95325,8.95325,8.95325,8.95325,1100
BRR,9/29/2020 00:00:00,9.52473,9.52473,9.52473,9.52473,100
BRR,10/1/2020 00:00:00,9.52473,9.52473,9.52473,9.52473,200
BRR,10/2/2020 00:00:00,9.81048,10.9534,9.81048,10.9534,200
BRR,10/6/2020 00:00:00,11.2392,11.2392,11.2392,11.2392,100
BRR,10/9/2020 00:00:00,11.1439,11.1439,11.1439,11.1439,100
BRR,10/20/2020 00:00:00,11.3344,11.4297,11.3344,11.4297,500
BRR,10/21/2020 00:00:00,11.2392,11.2392,11.2392,11.2392,100
BRR,10/26/2020 00:00:00,9.61998,11.1439,9.61998,11.1439,1100
BRR,10/30/2020 00:00:00,11.0487,11.0487,11.0487,11.0487,100
BRR,11/2/2020 00:00:00,11.1439,11.1439,11.1439,11.1439,2000
BRR,11/4/2020 00:00:00,11.0487,11.1439,11.0487,11.1439,300
BRR,11/6/2020 00:00:00,11.0487,11.0487,11.0487,11.0487,2300
BRR,11/9/2020 00:00:00,10.4772,10.4772,10.4772,10.4772,1300
BRR,11/10/2020 00:00:00,10.9534,11.5249,10.9534,11.5249,5400
BRR,11/11/2020 00:00:00,9.71523,9.71523,9.61998,9.71523,6200
BRR,11/12/2020 00:00:00,11.1439,11.1439,11.1439,11.1439,6800
BRR,11/13/2020 00:00:00,12.7631,12.7631,12.7631,12.7631,100
BRR,11/16/2020 00:00:00,12.7631,12.7631,12.7631,12.7631,1000
BRR,11/18/2020 00:00:00,11.4297,11.4297,11.4297,11.4297,3000
BRR,11/19/2020 00:00:00,10.4772,10.4772,10.4772,10.4772,1500
BRR,11/20/2020 00:00:00,11.4297,11.5249,11.4297,11.5249,6600
BRR,11/24/2020 00:00:00,13.1441,13.1441,13.1441,13.1441,100
BRR,12/4/2020 00:00:00,11.2392,11.2392,11.2392,11.2392,5800
BRR,12/8/2020 00:00:00,10.4772,10.4772,10.4772,10.4772,10500
BRR,12/10/2020 00:00:00,10.4772,10.4772,10.4772,10.4772,9200
BRR,12/11/2020 00:00:00,10.4772,10.4772,10.4772,10.4772,5600
BRR,12/16/2020 00:00:00,9.61998,10.001,9.52473,10.001,2100
BRR,12/17/2020 00:00:00,10.3002,10.3002,10.203,10.203,3300
BRR,12/21/2020 00:00:00,11.1747,11.6606,11.1747,11.6606,2400
BRR,12/22/2020 00:00:00,11.4662,11.5634,11.4662,11.5634,300
BRR,12/24/2020 00:00:00,11.6606,12.1464,11.6606,11.6606,7700
BRR,12/25/2020 00:00:00,12.1464,12.1464,12.1464,12.1464,400
BRR,12/29/2020 00:00:00,12.1464,12.1464,12.1464,12.1464,400
BRR,12/30/2020 00:00:00,11.2719,11.2719,11.2719,11.2719,100
BRR,1/4/2021 00:00:00,12.1464,12.1464,12.1464,12.1464,400
BRR,1/6/2021 00:00:00,12.0493,12.0493,12.0493,12.0493,1800
BRR,1/7/2021 00:00:00,11.6606,11.6606,10.6889,11.6606,2700
BRR,1/12/2021 00:00:00,11.5634,11.5634,11.4662,11.4662,3100
BRR,1/13/2021 00:00:00,11.2719,11.4662,11.1747,11.4662,7600
BRR,1/14/2021 00:00:00,10.8832,11.5634,10.8832,11.5634,1600
BRR,1/19/2021 00:00:00,11.3691,11.3691,11.3691,11.3691,1400
BRR,1/20/2021 00:00:00,12.1464,12.1464,12.1464,12.1464,3600
BRR,1/22/2021 00:00:00,12.1464,12.1464,12.1464,12.1464,500
BRR,1/27/2021 00:00:00,11.6606,11.6606,11.6606,11.6606,400
BRR,1/28/2021 00:00:00,11.1747,11.1747,9.9115,10.6889,13000
BRR,1/29/2021 00:00:00,10.6889,10.6889,10.6889,10.6889,100
BRR,2/1/2021 00:00:00,10.6889,11.6606,10.6889,11.6606,200
BRR,2/2/2021 00:00:00,10.9804,10.9804,10.9804,10.9804,1500
BRR,2/3/2021 00:00:00,10.9804,10.9804,10.6889,10.6889,600
BRR,2/4/2021 00:00:00,10.6889,10.6889,10.6889,10.6889,1900
BRR,2/24/2021 00:00:00,11.1747,11.1747,11.1747,11.1747,200
BRR,3/1/2021 00:00:00,11.6606,12.1464,11.6606,12.1464,1500
BRR,3/2/2021 00:00:00,11.9521,12.1464,11.9521,11.9521,8400
BRR,3/8/2021 00:00:00,11.6606,11.6606,11.6606,11.6606,700
BRR,3/10/2021 00:00:00,11.6606,11.6606,11.6606,11.6606,1300
BRR,3/11/2021 00:00:00,11.6606,11.6606,11.6606,11.6606,4000
BRR,3/12/2021 00:00:00,10.3002,10.3002,10.203,10.203,2100
BRR,3/16/2021 00:00:00,11.4662,11.4662,11.4662,11.4662,6300
BRR,3/17/2021 00:00:00,11.5634,13.1182,11.5634,13.1182,1000
BRR,3/18/2021 00:00:00,13.5068,13.5068,13.5068,13.5068,8200
BRR,3/19/2021 00:00:00,13.5068,15.4503,13.3125,14.4786,16200
BRR,3/23/2021 00:00:00,12.6323,12.6323,12.6323,12.6323,200
BRR,3/24/2021 00:00:00,12.6323,13.3125,12.6323,13.3125,6300
BRR,3/25/2021 00:00:00,12.1464,13.604,12.1464,13.604,4300
BRR,3/26/2021 00:00:00,13.3125,13.3125,13.3125,13.3125,1100
BRR,3/29/2021 00:00:00,13.3125,14.5757,12.7295,12.7295,300
BRR,3/31/2021 00:00:00,13.5068,13.5068,12.2436,12.2436,700
BRR,4/1/2021 00:00:00,12.6323,12.6323,12.6323,12.6323,1800
BRR,4/5/2021 00:00:00,12.6323,12.6323,12.6323,12.6323,1800
BRR,4/6/2021 00:00:00,12.3408,13.604,12.3408,13.604,1500
BRR,4/7/2021 00:00:00,12.3408,13.604,12.3408,12.6323,9000
BRR,4/8/2021 00:00:00,12.7295,13.1182,12.6323,13.1182,3400
BRR,4/12/2021 00:00:00,12.7295,12.7295,12.3408,12.3408,2000
BRR,4/13/2021 00:00:00,12.6323,12.6323,12.6323,12.6323,1300
BRR,4/15/2021 00:00:00,12.6323,12.6323,10.9804,10.9804,3100
BRR,4/16/2021 00:00:00,12.1464,13.1182,11.6606,13.1182,11900
BRR,4/19/2021 00:00:00,12.9238,13.604,12.3408,13.021,8500
BRR,4/20/2021 00:00:00,13.5068,13.604,13.021,13.604,12800
BRR,4/22/2021 00:00:00,13.4097,13.4097,12.9238,12.9238,700
BRR,4/23/2021 00:00:00,13.021,13.021,13.021,13.021,200
BRR,4/26/2021 00:00:00,12.0493,12.0493,12.0493,12.0493,2300
BRR,5/4/2021 00:00:00,13.021,13.021,13.021,13.021,100
BRR,5/6/2021 00:00:00,12.6323,12.6323,12.6323,12.6323,500
BRR,5/7/2021 00:00:00,13.021,14.4786,13.021,14.4786,9700
BRR,5/10/2021 00:00:00,13.604,13.604,12.2436,12.5351,4800
BRR,5/11/2021 00:00:00,12.9238,12.9238,12.9238,12.9238,100
BRR,5/12/2021 00:00:00,12.6323,13.1182,12.6323,13.1182,4200
BRR,5/14/2021 00:00:00,13.1182,13.1182,13.1182,13.1182,2000
BRR,5/17/2021 00:00:00,13.1182,13.1182,12.438,12.438,3900
BRR,5/18/2021 00:00:00,12.6323,12.6323,12.6323,12.6323,3800
BRR,5/19/2021 00:00:00,12.6323,12.6323,12.6323,12.6323,1000
BRR,5/20/2021 00:00:00,12.6323,12.6323,12.5351,12.6323,8700
BRR,5/21/2021 00:00:00,12.6323,12.6323,12.3408,12.3408,4500
BRR,5/24/2021 00:00:00,11.6606,13.1182,11.6606,13.1182,1000
BRR,5/25/2021 00:00:00,12.438,12.438,12.438,12.438,500
BRR,5/26/2021 00:00:00,12.1464,13.021,11.9521,13.021,7900
BRR,5/27/2021 00:00:00,12.438,13.1182,12.2436,13.1182,14100
BRR,5/28/2021 00:00:00,13.1182,13.604,12.1464,13.3125,9600
BRR,5/31/2021 00:00:00,13.2153,13.2153,12.5351,12.7295,12700
BRR,6/1/2021 00:00:00,12.7295,12.7295,12.5351,12.7295,4900
BRR,6/2/2021 00:00:00,12.6323,12.6323,12.1464,12.438,2500
BRR,6/3/2021 00:00:00,12.3408,12.6323,10.6889,12.1464,4900
BRR,6/4/2021 00:00:00,12.6323,12.8266,12.6323,12.6323,6000
BRR,6/7/2021 00:00:00,12.438,13.1182,12.438,13.1182,9300
BRR,6/8/2021 00:00:00,13.604,13.604,12.8266,12.8266,7700
BRR,6/9/2021 00:00:00,11.4662,13.7012,11.4662,12.2436,6500
BRR,6/10/2021 00:00:00,11.6606,13.7012,11.2719,12.3408,7100
BRR,6/11/2021 00:00:00,11.7578,13.5068,11.7578,13.5068,9500
BRR,6/14/2021 00:00:00,12.1464,14.5757,12.1464,13.604,3400
BRR,6/15/2021 00:00:00,13.021,13.7984,12.1464,12.8266,18400
BRR,6/16/2021 00:00:00,12.3408,12.9238,12.3408,12.8266,4500
BRR,6/17/2021 00:00:00,12.3408,13.5068,12.3408,13.2153,18100
BRR,6/18/2021 00:00:00,12.7295,14.0899,12.7295,12.8266,11600
BRR,6/21/2021 00:00:00,12.7295,12.8266,12.7295,12.8266,600
