Ticker,Date/Time,Open,High,Low,Close,Volume
PPH,7/26/2018 00:00:00,10.2991,10.2991,10.2991,10.2991,19900
PPH,7/31/2018 00:00:00,10.2991,10.2991,10.2991,10.2991,12400
PPH,8/6/2018 00:00:00,10.2991,10.2991,10.2991,10.2991,232100
PPH,8/7/2018 00:00:00,10.2991,10.2991,10.2991,10.2991,53600
PPH,8/8/2018 00:00:00,10.2991,10.2991,10.2991,10.2991,1000
PPH,8/9/2018 00:00:00,10.2991,10.2991,10.2991,10.2991,100
PPH,8/10/2018 00:00:00,10.3677,10.3677,10.3677,10.3677,1500
PPH,8/23/2018 00:00:00,10.4364,10.4364,10.4364,10.4364,1000
PPH,8/24/2018 00:00:00,10.6424,10.6424,10.6424,10.6424,10000
PPH,8/28/2018 00:00:00,10.5737,10.5737,10.5737,10.5737,100
PPH,8/30/2018 00:00:00,10.3677,10.3677,10.3677,10.3677,700
PPH,9/6/2018 00:00:00,10.3677,10.3677,10.3677,10.3677,400
PPH,9/7/2018 00:00:00,10.6424,10.6424,10.6424,10.6424,200
PPH,9/11/2018 00:00:00,10.8483,10.9857,10.8483,10.9857,1500
PPH,9/12/2018 00:00:00,10.9857,11.0543,10.9857,11.0543,4900
PPH,9/13/2018 00:00:00,11.123,11.123,11.123,11.123,8000
PPH,9/14/2018 00:00:00,11.123,11.123,11.123,11.123,4000
PPH,9/17/2018 00:00:00,10.6424,10.6424,10.6424,10.6424,5400
PPH,9/18/2018 00:00:00,11.0543,11.0543,11.0543,11.0543,400
PPH,9/19/2018 00:00:00,11.329,11.329,11.123,11.329,31300
PPH,9/20/2018 00:00:00,11.4663,11.8096,11.4663,11.8096,1700
PPH,9/21/2018 00:00:00,11.8096,11.8096,11.329,11.329,6900
PPH,9/24/2018 00:00:00,11.329,11.329,11.123,11.123,15100
PPH,9/25/2018 00:00:00,11.329,11.3976,11.329,11.3976,11400
PPH,9/26/2018 00:00:00,11.329,11.8782,11.329,11.8782,900
PPH,9/27/2018 00:00:00,11.6723,11.6723,11.6723,11.6723,3600
PPH,9/28/2018 00:00:00,10.9857,11.6723,10.9857,11.6723,19200
PPH,10/1/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,700
PPH,10/3/2018 00:00:00,10.9857,10.9857,10.917,10.917,2500
PPH,10/4/2018 00:00:00,11.6036,11.6036,11.6036,11.6036,100
PPH,10/9/2018 00:00:00,11.6036,11.6036,11.6036,11.6036,9000
PPH,10/10/2018 00:00:00,11.6036,11.6036,11.6036,11.6036,9900
PPH,10/11/2018 00:00:00,11.6036,11.6723,11.6036,11.6723,1700
PPH,10/12/2018 00:00:00,10.8483,10.8483,10.7797,10.7797,7700
PPH,10/16/2018 00:00:00,10.8483,10.917,10.8483,10.917,6000
PPH,10/19/2018 00:00:00,10.9857,10.9857,10.8483,10.8483,1300
PPH,10/22/2018 00:00:00,12.3589,12.3589,12.3589,12.3589,100
PPH,10/23/2018 00:00:00,10.711,10.711,10.711,10.711,800
PPH,10/24/2018 00:00:00,12.2215,12.2215,12.2215,12.2215,100
PPH,10/25/2018 00:00:00,10.4364,10.4364,10.4364,10.4364,200
PPH,10/29/2018 00:00:00,11.1916,11.1916,10.6424,10.6424,600
PPH,10/30/2018 00:00:00,10.711,10.711,10.711,10.711,300
PPH,10/31/2018 00:00:00,10.6424,10.6424,10.6424,10.6424,200
PPH,11/1/2018 00:00:00,10.7797,10.7797,10.7797,10.7797,1900
PPH,11/2/2018 00:00:00,10.8483,10.8483,10.8483,10.8483,800
PPH,11/14/2018 00:00:00,10.9857,11.2603,10.9857,11.2603,1000
PPH,11/15/2018 00:00:00,11.329,11.329,11.123,11.329,1700
PPH,11/20/2018 00:00:00,10.505,10.6424,10.505,10.6424,400
PPH,11/21/2018 00:00:00,10.6424,10.6424,10.6424,10.6424,200
PPH,11/26/2018 00:00:00,10.711,10.711,10.711,10.711,1500
PPH,11/27/2018 00:00:00,10.711,10.711,10.6424,10.6424,5100
PPH,11/29/2018 00:00:00,10.711,10.711,10.6424,10.6424,900
PPH,12/3/2018 00:00:00,10.711,10.711,10.711,10.711,3000
PPH,12/5/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,1000
PPH,12/10/2018 00:00:00,10.6424,10.6424,10.6424,10.6424,200
PPH,12/13/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,100
PPH,12/18/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,13400
PPH,12/19/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,3000
PPH,12/20/2018 00:00:00,10.9857,10.9857,10.505,10.505,1500
PPH,12/24/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,100
PPH,12/26/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,3300
PPH,12/27/2018 00:00:00,10.9857,10.9857,10.9857,10.9857,6500
PPH,12/28/2018 00:00:00,12.5648,12.5648,10.9857,10.9857,1800
PPH,1/2/2019 00:00:00,12.6335,12.6335,12.6335,12.6335,100
PPH,1/8/2019 00:00:00,14.4187,14.4187,14.4187,14.4187,100
PPH,1/9/2019 00:00:00,15.6546,15.6546,15.6546,15.6546,100
PPH,1/10/2019 00:00:00,13.3201,13.3201,13.3201,13.3201,100
PPH,1/11/2019 00:00:00,11.329,14.8993,11.329,11.329,300
PPH,1/14/2019 00:00:00,14.2814,14.2814,14.2814,14.2814,100
PPH,1/15/2019 00:00:00,16.3412,16.3412,12.1529,12.1529,2400
PPH,1/16/2019 00:00:00,10.6424,10.6424,10.6424,10.6424,100
PPH,1/17/2019 00:00:00,11.6723,11.6723,10.711,10.711,1100
PPH,1/18/2019 00:00:00,11.6723,11.6723,11.6723,11.6723,100
PPH,1/21/2019 00:00:00,12.5648,12.5648,12.5648,12.5648,100
PPH,1/23/2019 00:00:00,11.4663,11.4663,11.4663,11.4663,1000
PPH,1/24/2019 00:00:00,11.3976,11.3976,11.3976,11.3976,1500
PPH,1/25/2019 00:00:00,10.7797,10.7797,10.7797,10.7797,300
PPH,1/28/2019 00:00:00,11.329,11.329,11.329,11.329,700
PPH,1/31/2019 00:00:00,10.8483,10.8483,10.8483,10.8483,100
PPH,2/19/2019 00:00:00,10.7797,10.9857,10.7797,10.9857,1100
PPH,2/20/2019 00:00:00,10.9857,10.9857,10.9857,10.9857,500
PPH,3/12/2019 00:00:00,12.0156,12.0156,12.0156,12.0156,700
PPH,3/14/2019 00:00:00,12.2215,12.2215,12.2215,12.2215,700
PPH,3/25/2019 00:00:00,10.9857,10.9857,10.711,10.711,1200
PPH,3/26/2019 00:00:00,11.329,11.329,11.329,11.329,1000
PPH,4/3/2019 00:00:00,10.917,10.917,10.917,10.917,300
PPH,4/4/2019 00:00:00,11.9469,12.0156,11.9469,12.0156,600
PPH,4/5/2019 00:00:00,11.9469,11.9469,11.9469,11.9469,100
PPH,4/9/2019 00:00:00,11.9469,11.9469,11.9469,11.9469,100
PPH,4/16/2019 00:00:00,11.9469,12.0842,11.9469,12.0842,8800
PPH,4/17/2019 00:00:00,12.0156,12.0842,12.0156,12.0842,8900
PPH,4/18/2019 00:00:00,12.3589,12.3589,12.0156,12.0842,14700
PPH,4/22/2019 00:00:00,12.2902,12.2902,12.1529,12.1529,13100
PPH,4/23/2019 00:00:00,12.0842,12.0842,12.0842,12.0842,1000
PPH,4/24/2019 00:00:00,12.0156,12.0842,12.0156,12.0842,5300
PPH,4/25/2019 00:00:00,12.0156,12.3589,12.0156,12.3589,2000
PPH,4/26/2019 00:00:00,12.0156,12.3589,12.0156,12.3589,17200
PPH,5/2/2019 00:00:00,12.2215,12.3589,12.1529,12.3589,24300
PPH,5/3/2019 00:00:00,12.2215,12.7022,12.2215,12.3589,17900
PPH,5/6/2019 00:00:00,12.7022,13.3888,12.7022,13.2514,32200
PPH,5/7/2019 00:00:00,13.0455,13.0455,11.123,12.3589,9100
PPH,5/8/2019 00:00:00,13.0268,13.1062,12.5502,12.6296,10400
PPH,5/9/2019 00:00:00,12.5502,12.709,12.5502,12.709,4700
PPH,5/10/2019 00:00:00,13.0268,13.3445,12.709,13.3445,1600
PPH,5/13/2019 00:00:00,12.7885,13.3445,12.7885,12.9473,6000
PPH,5/14/2019 00:00:00,13.1062,13.1062,12.9473,12.9473,700
PPH,5/15/2019 00:00:00,12.9473,12.9473,12.9473,12.9473,1600
PPH,5/16/2019 00:00:00,12.9473,12.9473,12.7885,12.8679,6800
PPH,5/17/2019 00:00:00,12.8679,12.8679,12.6296,12.6296,7100
PPH,5/20/2019 00:00:00,12.7885,12.8679,12.7885,12.8679,4100
PPH,5/21/2019 00:00:00,12.7885,12.8679,12.7885,12.8679,9000
PPH,5/22/2019 00:00:00,12.7885,12.7885,12.709,12.709,5500
PPH,5/23/2019 00:00:00,12.7885,12.7885,12.7885,12.7885,4500
PPH,5/24/2019 00:00:00,12.7885,12.7885,12.7885,12.7885,3500
PPH,5/27/2019 00:00:00,12.7885,12.7885,12.709,12.709,6200
PPH,5/28/2019 00:00:00,12.709,12.709,12.5502,12.5502,1200
PPH,5/29/2019 00:00:00,12.6296,12.8679,12.6296,12.7885,2700
PPH,5/30/2019 00:00:00,12.8679,12.9473,12.8679,12.9473,300
PPH,5/31/2019 00:00:00,12.8679,12.8679,12.709,12.709,4800
PPH,6/3/2019 00:00:00,12.8679,12.8679,12.6296,12.709,4200
PPH,6/4/2019 00:00:00,12.7885,12.8679,12.7885,12.8679,1700
PPH,6/5/2019 00:00:00,12.8679,12.9473,12.8679,12.9473,2800
PPH,6/6/2019 00:00:00,12.9473,13.0268,12.7885,12.7885,7100
PPH,6/7/2019 00:00:00,12.9473,12.9473,12.9473,12.9473,1000
PPH,6/10/2019 00:00:00,12.7885,12.9473,12.7885,12.9473,200
PPH,6/11/2019 00:00:00,12.9473,12.9473,12.8679,12.8679,2000
PPH,6/12/2019 00:00:00,12.8679,12.9473,12.8679,12.8679,8100
PPH,6/13/2019 00:00:00,12.8679,12.9473,12.8679,12.9473,10000
PPH,6/14/2019 00:00:00,12.9473,13.0268,12.9473,13.0268,6000
PPH,6/17/2019 00:00:00,13.1062,13.1062,13.0268,13.0268,14000
PPH,6/18/2019 00:00:00,13.1062,13.265,13.1062,13.265,1500
PPH,6/20/2019 00:00:00,13.265,13.4239,13.265,13.4239,200
PPH,6/26/2019 00:00:00,13.9005,14.1388,13.8211,13.9005,5400
PPH,6/27/2019 00:00:00,13.3445,13.3445,13.3445,13.3445,200
PPH,6/28/2019 00:00:00,13.5033,13.9005,13.5033,13.6622,7400
PPH,7/1/2019 00:00:00,13.1856,13.1856,13.1856,13.1856,100
PPH,7/4/2019 00:00:00,13.5033,13.5033,13.5033,13.5033,100
PPH,7/5/2019 00:00:00,14.2977,14.2977,14.1388,14.2977,8600
PPH,7/8/2019 00:00:00,14.4565,14.4565,14.4565,14.4565,500
PPH,7/9/2019 00:00:00,14.2977,14.2977,14.2977,14.2977,400
PPH,7/10/2019 00:00:00,13.9005,14.2977,13.9005,14.2977,1700
PPH,7/11/2019 00:00:00,14.2182,16.204,13.9005,14.2977,6900
PPH,7/12/2019 00:00:00,14.9331,14.9331,14.9331,14.9331,1100
PPH,7/15/2019 00:00:00,13.9005,15.8863,13.9005,15.8863,1300
PPH,7/16/2019 00:00:00,14.1388,14.1388,14.1388,14.1388,200
PPH,7/17/2019 00:00:00,13.9799,13.9799,13.9005,13.9005,2000
PPH,7/18/2019 00:00:00,13.9005,13.9005,13.5033,13.5033,4200
PPH,7/22/2019 00:00:00,14.2977,14.2977,14.2977,14.2977,100
PPH,7/26/2019 00:00:00,14.2977,14.2977,14.2977,14.2977,100
PPH,7/29/2019 00:00:00,13.1856,13.1856,12.8679,13.1062,1100
PPH,7/30/2019 00:00:00,13.9005,13.9005,13.0268,13.1062,14300
PPH,7/31/2019 00:00:00,13.1062,13.1062,13.1062,13.1062,300
PPH,8/1/2019 00:00:00,13.1856,13.265,13.1856,13.1856,10700
PPH,8/2/2019 00:00:00,13.1856,13.1856,13.1856,13.1856,300
PPH,8/5/2019 00:00:00,13.1856,13.1856,13.1062,13.1062,17100
PPH,8/6/2019 00:00:00,12.9473,12.9473,12.9473,12.9473,5000
PPH,8/9/2019 00:00:00,12.8679,12.8679,12.8679,12.8679,2000
PPH,8/12/2019 00:00:00,12.709,12.709,12.709,12.709,500
PPH,8/15/2019 00:00:00,12.709,12.709,12.5502,12.5502,16100
PPH,8/16/2019 00:00:00,12.709,12.709,12.709,12.709,100
PPH,8/19/2019 00:00:00,12.5502,12.5502,12.5502,12.5502,200
PPH,8/21/2019 00:00:00,12.5502,12.5502,12.5502,12.5502,200
PPH,8/27/2019 00:00:00,12.5502,12.5502,12.5502,12.5502,200
PPH,9/3/2019 00:00:00,14.0594,14.0594,14.0594,14.0594,100
PPH,9/4/2019 00:00:00,12.709,12.709,12.709,12.709,900
PPH,9/5/2019 00:00:00,13.3445,13.3445,11.9147,12.709,1400
PPH,9/6/2019 00:00:00,13.0268,13.0268,13.0268,13.0268,100
PPH,9/9/2019 00:00:00,12.5502,12.5502,12.5502,12.5502,200
PPH,9/17/2019 00:00:00,12.8679,12.8679,12.8679,12.8679,100
PPH,9/18/2019 00:00:00,12.3119,12.3119,12.3119,12.3119,1000
PPH,9/20/2019 00:00:00,12.3119,12.3119,12.3119,12.3119,1600
PPH,9/23/2019 00:00:00,12.7885,12.8679,12.3119,12.3119,5200
PPH,9/24/2019 00:00:00,12.7885,12.7885,12.7885,12.7885,300
PPH,9/26/2019 00:00:00,12.7885,12.7885,12.709,12.709,1500
PPH,10/1/2019 00:00:00,12.709,12.709,12.709,12.709,500
PPH,10/2/2019 00:00:00,12.709,13.0268,12.709,13.0268,1100
PPH,10/3/2019 00:00:00,12.7885,12.7885,12.709,12.709,900
PPH,10/4/2019 00:00:00,12.0736,12.0736,11.9147,11.9147,1000
PPH,10/7/2019 00:00:00,13.0268,13.0268,13.0268,13.0268,100
PPH,10/16/2019 00:00:00,11.9147,11.9147,11.4381,11.9147,12700
PPH,10/21/2019 00:00:00,12.5502,12.5502,12.5502,12.5502,100
PPH,10/23/2019 00:00:00,11.9147,11.9941,11.9147,11.9941,1100
PPH,10/28/2019 00:00:00,12.4707,12.4707,12.4707,12.4707,200
PPH,11/6/2019 00:00:00,12.3119,12.709,12.3119,12.709,1500
PPH,11/8/2019 00:00:00,12.709,12.709,12.709,12.709,100
PPH,11/13/2019 00:00:00,12.709,12.709,12.709,12.709,200
PPH,11/14/2019 00:00:00,12.709,12.709,12.709,12.709,2000
PPH,11/15/2019 00:00:00,11.9147,11.9147,11.9147,11.9147,600
PPH,11/18/2019 00:00:00,11.9147,11.9147,11.9147,11.9147,500
PPH,11/20/2019 00:00:00,12.6296,12.6296,12.6296,12.6296,100
PPH,11/22/2019 00:00:00,12.709,12.709,12.709,12.709,11300
PPH,11/29/2019 00:00:00,12.5502,12.6296,12.0736,12.6296,2100
PPH,12/9/2019 00:00:00,12.7885,12.9473,12.709,12.9473,1300
PPH,12/12/2019 00:00:00,12.153,12.153,12.153,12.153,1700
PPH,12/13/2019 00:00:00,12.0736,12.709,12.0736,12.709,5100
PPH,12/31/2019 00:00:00,12.3119,12.3119,12.0736,12.0736,700
PPH,1/2/2020 00:00:00,12.153,12.153,12.153,12.153,1300
PPH,1/3/2020 00:00:00,12.2324,12.8679,12.2324,12.709,5300
PPH,1/6/2020 00:00:00,13.0268,13.0268,13.0268,13.0268,100
PPH,1/7/2020 00:00:00,12.2324,12.2324,11.9147,11.9147,1600
PPH,1/8/2020 00:00:00,12.709,12.709,12.153,12.153,11000
PPH,1/10/2020 00:00:00,12.5502,12.5502,12.2324,12.2324,2000
PPH,1/14/2020 00:00:00,12.2324,12.6296,12.2324,12.6296,10200
PPH,1/15/2020 00:00:00,12.709,13.0268,12.709,13.0268,200
PPH,1/16/2020 00:00:00,12.9473,12.9473,12.9473,12.9473,6700
PPH,1/30/2020 00:00:00,13.1856,13.1856,13.1856,13.1856,100
PPH,2/3/2020 00:00:00,12.2324,12.2324,11.9147,11.9147,1500
PPH,2/4/2020 00:00:00,13.0268,13.0268,13.0268,13.0268,100
PPH,2/5/2020 00:00:00,13.1062,13.1062,12.709,12.709,3100
PPH,2/6/2020 00:00:00,12.709,13.1856,12.709,13.1062,4700
