Ticker,Date/Time,Open,High,Low,Close,Volume
PTI,5/24/2011 00:00:00,4.72898,4.8208,4.54533,4.54533,120400
PTI,5/25/2011 00:00:00,4.31577,4.4535,4.31577,4.31577,76800
PTI,5/26/2011 00:00:00,4.36168,4.40759,4.0862,4.36168,85600
PTI,5/27/2011 00:00:00,4.36168,4.54533,4.22394,4.54533,129800
PTI,5/30/2011 00:00:00,4.31577,4.54533,4.31577,4.40759,137400
PTI,5/31/2011 00:00:00,4.36168,4.54533,4.31577,4.54533,141100
PTI,6/1/2011 00:00:00,4.36168,4.68306,4.36168,4.68306,153800
PTI,6/2/2011 00:00:00,4.63715,4.91263,4.63715,4.91263,124200
PTI,6/3/2011 00:00:00,5.00445,5.1881,4.86671,4.95854,144900
PTI,6/6/2011 00:00:00,4.91263,5.09628,4.77489,4.95854,154300
PTI,6/7/2011 00:00:00,4.91263,5.1881,4.91263,5.1881,196900
PTI,6/8/2011 00:00:00,5.23401,5.27993,4.91263,4.91263,127500
PTI,6/9/2011 00:00:00,4.91263,5.32584,4.86671,5.32584,182800
PTI,6/10/2011 00:00:00,5.23401,5.32584,5.09628,5.23401,180600
PTI,6/13/2011 00:00:00,5.1881,5.37175,5.14219,5.23401,170500
PTI,6/14/2011 00:00:00,5.14219,5.27993,5.00445,5.05036,258000
PTI,6/15/2011 00:00:00,4.95854,5.23401,4.86671,5.23401,151000
PTI,6/16/2011 00:00:00,4.91263,5.23401,4.91263,5.1881,159100
PTI,6/17/2011 00:00:00,5.09628,5.09628,4.95854,5.00445,171600
PTI,6/20/2011 00:00:00,4.95854,5.05036,4.8208,5.05036,168600
PTI,6/21/2011 00:00:00,4.77489,5.14219,4.77489,5.14219,156900
PTI,6/22/2011 00:00:00,5.00445,5.23401,5.00445,5.23401,159100
PTI,6/23/2011 00:00:00,5.05036,5.1881,5.00445,5.09628,147000
PTI,6/24/2011 00:00:00,5.00445,5.23401,5.00445,5.14219,159300
PTI,6/27/2011 00:00:00,5.14219,5.1881,5.05036,5.09628,146300
PTI,6/28/2011 00:00:00,5.05036,5.09628,5.00445,5.05036,140500
PTI,6/29/2011 00:00:00,5.05036,5.09628,5.00445,5.05036,156000
PTI,6/30/2011 00:00:00,5.05036,5.09628,5.00445,5.05036,148200
PTI,7/1/2011 00:00:00,5.05036,5.05036,4.95854,5.05036,151600
PTI,7/4/2011 00:00:00,5.00445,5.09628,4.95854,5.09628,156400
PTI,7/5/2011 00:00:00,5.05036,5.23401,5.05036,5.1881,168000
PTI,7/6/2011 00:00:00,5.23401,5.27993,5.00445,5.14219,185600
PTI,7/7/2011 00:00:00,5.00445,5.1881,5.00445,5.09628,141500
PTI,7/8/2011 00:00:00,5.09628,5.09628,5.00445,5.05036,156100
PTI,7/11/2011 00:00:00,5.00445,5.05036,4.95854,5.00445,148700
PTI,7/12/2011 00:00:00,5.00445,5.09628,4.95854,5.09628,160600
PTI,7/13/2011 00:00:00,5.00445,5.1881,5.00445,5.05036,150700
PTI,7/14/2011 00:00:00,5.00445,5.09628,4.95854,5.05036,144800
PTI,7/15/2011 00:00:00,5.05036,5.09628,4.95854,5.00445,127800
PTI,7/18/2011 00:00:00,5.00445,5.00445,4.91263,4.91263,121400
PTI,7/19/2011 00:00:00,4.95854,5.00445,4.91263,4.95854,111200
PTI,7/20/2011 00:00:00,4.91263,5.05036,4.86671,5.00445,143500
PTI,7/21/2011 00:00:00,4.95854,5.00445,4.86671,4.91263,58800
PTI,7/22/2011 00:00:00,5.00445,5.00445,4.86671,4.91263,63900
PTI,7/25/2011 00:00:00,4.91263,4.91263,4.8208,4.86671,58500
PTI,7/26/2011 00:00:00,4.86671,4.91263,4.86671,4.86671,54700
PTI,7/27/2011 00:00:00,4.86671,4.86671,4.77489,4.8208,54600
PTI,7/28/2011 00:00:00,4.8208,4.86671,4.8208,4.8208,47900
PTI,7/29/2011 00:00:00,4.8208,4.86671,4.72898,4.72898,51400
PTI,8/1/2011 00:00:00,4.77489,4.77489,4.68306,4.68306,35200
PTI,8/2/2011 00:00:00,4.68306,4.68306,4.63715,4.63715,16000
PTI,8/3/2011 00:00:00,4.59124,4.63715,4.4535,4.59124,39300
PTI,8/4/2011 00:00:00,4.54533,4.59124,4.54533,4.59124,37200
PTI,8/5/2011 00:00:00,4.59124,4.59124,4.49942,4.54533,19100
PTI,8/8/2011 00:00:00,4.54533,4.54533,4.40759,4.49942,37100
PTI,8/9/2011 00:00:00,4.4535,4.4535,4.31577,4.40759,23600
PTI,8/10/2011 00:00:00,4.4535,4.4535,4.31577,4.36168,16100
PTI,8/11/2011 00:00:00,4.36168,4.36168,4.22394,4.26985,49000
PTI,8/12/2011 00:00:00,4.26985,4.36168,4.22394,4.26985,57200
PTI,8/15/2011 00:00:00,4.31577,4.31577,4.26985,4.26985,32700
PTI,8/16/2011 00:00:00,4.31577,4.36168,4.31577,4.36168,1300
PTI,8/17/2011 00:00:00,4.36168,4.36168,4.26985,4.31577,25900
PTI,8/18/2011 00:00:00,4.40759,4.4535,4.36168,4.36168,20500
PTI,8/19/2011 00:00:00,4.36168,4.40759,4.31577,4.36168,30500
PTI,8/22/2011 00:00:00,4.40759,4.49942,4.40759,4.4535,43100
PTI,8/23/2011 00:00:00,4.54533,4.59124,4.4535,4.4535,49900
PTI,8/24/2011 00:00:00,4.49942,4.59124,4.4535,4.4535,23900
PTI,8/25/2011 00:00:00,4.63715,4.63715,4.49942,4.59124,34500
PTI,8/26/2011 00:00:00,4.59124,4.59124,4.49942,4.49942,13100
PTI,8/29/2011 00:00:00,4.59124,4.63715,4.54533,4.63715,15300
PTI,8/30/2011 00:00:00,4.63715,4.72898,4.59124,4.63715,30600
PTI,8/31/2011 00:00:00,4.72898,4.72898,4.63715,4.68306,30400
PTI,9/1/2011 00:00:00,4.63715,4.8208,4.63715,4.8208,28800
PTI,9/5/2011 00:00:00,4.8208,4.91263,4.77489,4.8208,68700
PTI,9/6/2011 00:00:00,4.63715,4.8208,4.63715,4.8208,40800
PTI,9/7/2011 00:00:00,4.86671,5.00445,4.86671,5.00445,58300
PTI,9/8/2011 00:00:00,4.63715,5.09628,4.63715,4.95854,28100
PTI,9/9/2011 00:00:00,4.95854,5.00445,4.68306,4.77489,61600
PTI,9/12/2011 00:00:00,5.09628,5.1881,4.91263,5.1881,182700
PTI,9/13/2011 00:00:00,5.1881,5.41766,5.1881,5.41766,266400
PTI,9/14/2011 00:00:00,5.64723,5.73905,5.64723,5.73905,44400
PTI,9/15/2011 00:00:00,6.10635,6.10635,5.9227,6.06044,229600
PTI,9/16/2011 00:00:00,6.06044,6.15226,5.9227,5.96861,166100
PTI,9/19/2011 00:00:00,6.10635,6.10635,5.87679,5.9227,80100
PTI,9/20/2011 00:00:00,5.96861,6.10635,5.87679,5.87679,79200
PTI,9/21/2011 00:00:00,5.9227,5.96861,5.73905,5.78496,92400
PTI,9/22/2011 00:00:00,6.10635,6.10635,5.73905,5.87679,106500
PTI,9/23/2011 00:00:00,5.96861,5.96861,5.64723,5.73905,67000
PTI,9/26/2011 00:00:00,5.87679,5.87679,5.60131,5.73905,62900
PTI,9/27/2011 00:00:00,5.69314,5.69314,5.41766,5.41766,57100
PTI,9/28/2011 00:00:00,5.60131,5.60131,5.37175,5.46358,53700
PTI,9/29/2011 00:00:00,5.50949,5.50949,5.23401,5.32584,51300
PTI,9/30/2011 00:00:00,5.5554,5.5554,5.23401,5.23401,89600
PTI,10/3/2011 00:00:00,5.46358,5.46358,5.27993,5.27993,35100
PTI,10/4/2011 00:00:00,5.46358,5.46358,5.23401,5.37175,65300
PTI,10/5/2011 00:00:00,5.46358,5.46358,5.37175,5.41766,40100
PTI,10/6/2011 00:00:00,5.50949,5.5554,5.27993,5.50949,56900
PTI,10/7/2011 00:00:00,5.5554,5.64723,5.46358,5.46358,53000
PTI,10/10/2011 00:00:00,5.46358,5.46358,5.46358,5.46358,30800
PTI,10/11/2011 00:00:00,5.46358,5.46358,5.27993,5.41766,50400
PTI,10/12/2011 00:00:00,5.5554,5.5554,5.37175,5.37175,42000
PTI,10/13/2011 00:00:00,5.46358,5.46358,5.46358,5.46358,30500
PTI,10/14/2011 00:00:00,5.27993,5.46358,5.27993,5.46358,38900
PTI,10/17/2011 00:00:00,5.46358,5.46358,5.32584,5.46358,44400
PTI,10/18/2011 00:00:00,5.41766,5.41766,5.23401,5.37175,33200
PTI,10/19/2011 00:00:00,5.46358,5.46358,5.41766,5.41766,17700
PTI,10/20/2011 00:00:00,5.37175,5.41766,5.23401,5.27993,37000
PTI,10/21/2011 00:00:00,5.41766,5.41766,5.09628,5.37175,51000
PTI,10/24/2011 00:00:00,5.32584,5.32584,5.1881,5.32584,52000
PTI,10/25/2011 00:00:00,5.41766,5.41766,5.32584,5.32584,48400
PTI,10/26/2011 00:00:00,5.32584,5.32584,5.27993,5.32584,33900
PTI,10/27/2011 00:00:00,5.27993,5.27993,4.91263,4.91263,17300
PTI,10/28/2011 00:00:00,4.8208,5.09628,4.8208,5.09628,2000
PTI,10/31/2011 00:00:00,5.37175,5.41766,4.91263,5.27993,84900
PTI,11/1/2011 00:00:00,5.37175,5.37175,5.05036,5.05036,33100
PTI,11/2/2011 00:00:00,5.27993,5.27993,4.95854,5.14219,128300
PTI,11/3/2011 00:00:00,5.1881,5.1881,5.00445,5.05036,45700
PTI,11/4/2011 00:00:00,5.14219,5.14219,4.91263,5.05036,67100
PTI,11/7/2011 00:00:00,5.00445,5.00445,4.77489,5.00445,44000
PTI,11/8/2011 00:00:00,5.00445,5.00445,4.72898,4.95854,44800
PTI,11/9/2011 00:00:00,4.95854,4.95854,4.91263,4.95854,31300
PTI,11/10/2011 00:00:00,4.91263,4.91263,4.72898,4.91263,28400
PTI,11/11/2011 00:00:00,4.91263,4.91263,4.91263,4.91263,17100
PTI,11/14/2011 00:00:00,4.95854,4.95854,4.72898,4.86671,9900
PTI,11/15/2011 00:00:00,4.95854,4.95854,4.77489,4.77489,13200
PTI,11/16/2011 00:00:00,4.95854,4.95854,4.91263,4.95854,15300
PTI,11/17/2011 00:00:00,4.91263,4.91263,4.86671,4.86671,10400
PTI,11/18/2011 00:00:00,4.91263,4.95854,4.8208,4.86671,22300
PTI,11/21/2011 00:00:00,4.86671,4.91263,4.77489,4.86671,12900
PTI,11/22/2011 00:00:00,4.95854,4.95854,4.77489,4.77489,10300
PTI,11/23/2011 00:00:00,4.91263,4.95854,4.86671,4.91263,21300
PTI,11/24/2011 00:00:00,4.86671,4.86671,4.86671,4.86671,11400
PTI,11/25/2011 00:00:00,4.91263,4.91263,4.8208,4.8208,13400
PTI,11/28/2011 00:00:00,4.8208,4.95854,4.72898,4.8208,16300
PTI,11/29/2011 00:00:00,4.91263,4.91263,4.72898,4.86671,15700
PTI,11/30/2011 00:00:00,4.91263,4.91263,4.72898,4.86671,17600
PTI,12/1/2011 00:00:00,4.91263,4.91263,4.86671,4.86671,19100
PTI,12/2/2011 00:00:00,4.91263,4.91263,4.86671,4.86671,8500
PTI,12/5/2011 00:00:00,4.91263,4.91263,4.72898,4.91263,32000
PTI,12/6/2011 00:00:00,4.91263,4.91263,4.8208,4.86671,11200
PTI,12/7/2011 00:00:00,4.86671,4.86671,4.86671,4.86671,5100
PTI,12/8/2011 00:00:00,4.86671,4.86671,4.68306,4.68306,6700
PTI,12/9/2011 00:00:00,4.77489,4.77489,4.59124,4.68306,21700
PTI,12/12/2011 00:00:00,4.77489,4.77489,4.63715,4.68306,11500
PTI,12/13/2011 00:00:00,4.77489,4.77489,4.63715,4.72898,13100
PTI,12/14/2011 00:00:00,4.72898,4.77489,4.54533,4.59124,13900
PTI,12/15/2011 00:00:00,4.72898,4.72898,4.54533,4.59124,8800
PTI,12/16/2011 00:00:00,4.72898,4.77489,4.59124,4.68306,11300
PTI,12/19/2011 00:00:00,4.63715,4.68306,4.54533,4.63715,18900
PTI,12/20/2011 00:00:00,4.68306,4.68306,4.36168,4.59124,20600
PTI,12/21/2011 00:00:00,4.63715,4.63715,4.49942,4.59124,13600
PTI,12/22/2011 00:00:00,4.59124,4.63715,4.40759,4.54533,11200
PTI,12/23/2011 00:00:00,4.54533,4.59124,4.40759,4.59124,7700
PTI,12/26/2011 00:00:00,4.54533,4.54533,4.31577,4.49942,21300
PTI,12/27/2011 00:00:00,4.49942,4.49942,4.31577,4.40759,15500
PTI,12/28/2011 00:00:00,4.49942,4.49942,4.40759,4.4535,6700
PTI,12/29/2011 00:00:00,4.54533,4.54533,4.40759,4.49942,5300
PTI,12/30/2011 00:00:00,4.59124,4.59124,4.54533,4.54533,7500
PTI,1/3/2012 00:00:00,4.59124,4.59124,4.4535,4.59124,6100
PTI,1/4/2012 00:00:00,4.59124,4.59124,4.54533,4.54533,5100
PTI,1/5/2012 00:00:00,4.49942,4.54533,4.36168,4.54533,7800
PTI,1/6/2012 00:00:00,4.54533,4.54533,4.40759,4.4535,4600
PTI,1/9/2012 00:00:00,4.54533,4.54533,4.4535,4.49942,5200
PTI,1/10/2012 00:00:00,4.54533,4.54533,4.31577,4.54533,17700
PTI,1/11/2012 00:00:00,4.54533,4.59124,4.54533,4.54533,4400
PTI,1/12/2012 00:00:00,4.49942,4.54533,4.49942,4.54533,5600
PTI,1/13/2012 00:00:00,4.54533,4.54533,4.36168,4.49942,5800
PTI,1/16/2012 00:00:00,4.49942,4.54533,4.49942,4.49942,5800
PTI,1/17/2012 00:00:00,4.54533,4.59124,4.49942,4.49942,4500
PTI,1/18/2012 00:00:00,4.54533,4.59124,4.54533,4.54533,4700
PTI,1/19/2012 00:00:00,4.59124,4.59124,4.49942,4.54533,6600
PTI,1/20/2012 00:00:00,4.59124,4.59124,4.54533,4.59124,4700
PTI,1/30/2012 00:00:00,4.63715,4.63715,4.49942,4.59124,4800
PTI,1/31/2012 00:00:00,4.63715,4.63715,4.59124,4.59124,6000
PTI,2/1/2012 00:00:00,4.54533,4.59124,4.4535,4.54533,8100
PTI,2/2/2012 00:00:00,4.59124,4.59124,4.4535,4.59124,30000
PTI,2/3/2012 00:00:00,4.59124,4.63715,4.49942,4.54533,51100
PTI,2/6/2012 00:00:00,4.59124,4.59124,4.4535,4.59124,14700
PTI,2/7/2012 00:00:00,4.4535,4.54533,4.4535,4.54533,18900
PTI,2/8/2012 00:00:00,4.54533,4.54533,4.49942,4.49942,3400
PTI,2/9/2012 00:00:00,4.59124,4.59124,4.40759,4.54533,4600
PTI,2/10/2012 00:00:00,4.54533,4.54533,4.40759,4.49942,14100
PTI,2/13/2012 00:00:00,4.4535,4.4535,4.36168,4.4535,3700
PTI,2/14/2012 00:00:00,4.49942,4.49942,4.4535,4.49942,7200
PTI,2/15/2012 00:00:00,4.54533,4.54533,4.49942,4.49942,4800
PTI,2/16/2012 00:00:00,4.49942,4.49942,4.4535,4.49942,5800
PTI,2/17/2012 00:00:00,4.49942,4.49942,4.40759,4.4535,5500
PTI,2/20/2012 00:00:00,4.54533,4.54533,4.36168,4.4535,10600
PTI,2/21/2012 00:00:00,4.54533,4.54533,4.36168,4.40759,10600
PTI,2/22/2012 00:00:00,4.4535,4.49942,4.40759,4.4535,18700
PTI,2/23/2012 00:00:00,4.40759,4.4535,4.40759,4.4535,22700
PTI,2/24/2012 00:00:00,4.4535,4.49942,4.36168,4.4535,30400
PTI,2/27/2012 00:00:00,4.49942,4.49942,4.40759,4.4535,12300
PTI,2/28/2012 00:00:00,4.59124,4.59124,4.59124,4.59124,100
PTI,3/2/2012 00:00:00,4.63715,4.63715,4.49942,4.49942,1200
PTI,3/5/2012 00:00:00,4.49942,4.68306,4.40759,4.63715,64000
PTI,3/6/2012 00:00:00,4.91263,4.91263,4.59124,4.77489,54000
PTI,3/7/2012 00:00:00,4.95854,4.95854,4.49942,4.72898,49100
PTI,3/8/2012 00:00:00,4.68306,4.68306,4.40759,4.49942,63400
PTI,3/9/2012 00:00:00,4.68306,4.68306,4.49942,4.59124,53300
PTI,3/12/2012 00:00:00,4.68306,4.68306,4.54533,4.54533,34500
PTI,3/13/2012 00:00:00,4.59124,4.63715,4.40759,4.40759,20600
PTI,3/14/2012 00:00:00,4.59124,4.63715,4.40759,4.40759,18900
PTI,3/15/2012 00:00:00,4.54533,4.54533,4.31577,4.49942,31700
PTI,3/16/2012 00:00:00,4.54533,4.59124,4.31577,4.40759,34400
PTI,3/19/2012 00:00:00,4.4535,4.49942,4.36168,4.4535,41300
PTI,3/20/2012 00:00:00,4.49942,4.49942,4.4535,4.4535,62700
PTI,3/21/2012 00:00:00,4.54533,4.54533,4.40759,4.49942,89700
PTI,3/22/2012 00:00:00,4.59124,4.59124,4.4535,4.49942,55500
PTI,3/23/2012 00:00:00,4.68306,4.68306,4.54533,4.63715,116600
PTI,3/26/2012 00:00:00,4.77489,4.77489,4.54533,4.68306,107400
PTI,3/27/2012 00:00:00,4.72898,4.72898,4.40759,4.49942,68100
PTI,3/28/2012 00:00:00,4.54533,4.54533,4.40759,4.54533,55800
PTI,3/29/2012 00:00:00,4.54533,4.54533,4.40759,4.4535,53700
PTI,3/30/2012 00:00:00,4.40759,4.40759,4.31577,4.36168,51600
PTI,4/3/2012 00:00:00,4.4535,4.4535,4.13212,4.36168,52000
PTI,4/4/2012 00:00:00,4.40759,4.40759,4.17803,4.17803,56800
PTI,4/5/2012 00:00:00,4.17803,4.31577,4.13212,4.26985,50300
PTI,4/6/2012 00:00:00,4.36168,4.40759,4.31577,4.36168,60900
PTI,4/9/2012 00:00:00,4.49942,4.54533,4.40759,4.49942,59200
PTI,4/10/2012 00:00:00,4.54533,4.59124,4.36168,4.4535,52100
PTI,4/11/2012 00:00:00,4.54533,4.54533,4.40759,4.54533,52200
PTI,4/12/2012 00:00:00,4.54533,4.59124,4.54533,4.54533,68900
PTI,4/13/2012 00:00:00,4.54533,4.59124,4.40759,4.49942,62000
PTI,4/16/2012 00:00:00,4.49942,4.63715,4.49942,4.59124,71100
PTI,4/17/2012 00:00:00,4.63715,4.91263,4.59124,4.8208,78100
PTI,4/18/2012 00:00:00,4.8208,5.14219,4.8208,5.14219,99800
PTI,4/19/2012 00:00:00,5.27993,5.46358,5.1881,5.27993,68600
PTI,4/20/2012 00:00:00,5.14219,5.14219,4.91263,5.14219,66200
PTI,4/23/2012 00:00:00,5.09628,5.09628,5.00445,5.00445,35400
PTI,4/24/2012 00:00:00,4.86671,5.14219,4.86671,5.05036,57900
PTI,4/25/2012 00:00:00,4.95854,5.23401,4.95854,5.14219,65600
PTI,4/26/2012 00:00:00,5.05036,5.14219,5.05036,5.09628,54700
PTI,4/27/2012 00:00:00,4.91263,5.14219,4.91263,5.14219,56700
PTI,5/2/2012 00:00:00,5.09628,5.1881,5.05036,5.1881,43300
PTI,5/3/2012 00:00:00,5.09628,5.37175,5.09628,5.37175,55600
PTI,5/4/2012 00:00:00,5.41766,5.60131,5.37175,5.5554,50200
PTI,5/7/2012 00:00:00,5.5554,5.9227,5.46358,5.9227,67900
PTI,5/8/2012 00:00:00,5.50949,5.96861,5.50949,5.78496,138500
PTI,5/9/2012 00:00:00,5.83087,5.9227,5.73905,5.9227,54300
PTI,5/10/2012 00:00:00,5.73905,5.83087,5.73905,5.73905,44200
PTI,5/11/2012 00:00:00,5.73905,5.78496,5.50949,5.78496,32900
PTI,5/14/2012 00:00:00,5.73905,5.83087,5.73905,5.83087,59000
PTI,5/15/2012 00:00:00,5.73905,5.83087,5.5554,5.5554,47200
PTI,5/16/2012 00:00:00,5.5554,5.78496,5.5554,5.5554,31600
PTI,5/17/2012 00:00:00,5.5554,5.69314,5.5554,5.69314,38800
PTI,5/18/2012 00:00:00,5.64723,5.73905,5.50949,5.50949,54700
PTI,5/21/2012 00:00:00,5.50949,5.78496,5.50949,5.78496,14200
PTI,5/22/2012 00:00:00,5.87679,5.87679,5.50949,5.83087,300
PTI,5/23/2012 00:00:00,5.37175,5.50949,5.32584,5.37175,5800
PTI,5/24/2012 00:00:00,5.14219,5.50949,5.14219,5.1881,4700
PTI,5/25/2012 00:00:00,5.50949,5.50949,4.86671,4.86671,23200
PTI,5/28/2012 00:00:00,5.05036,5.37175,4.95854,5.05036,41000
PTI,5/29/2012 00:00:00,5.41766,5.41766,5.23401,5.23401,35800
PTI,5/30/2012 00:00:00,5.23401,5.50949,5.05036,5.50949,5100
PTI,5/31/2012 00:00:00,5.23401,5.46358,5.1881,5.46358,49700
PTI,6/1/2012 00:00:00,5.64723,5.69314,5.37175,5.37175,11000
PTI,6/4/2012 00:00:00,5.78496,5.78496,5.50949,5.73905,25500
PTI,6/5/2012 00:00:00,5.73905,5.73905,5.73905,5.73905,10000
PTI,6/6/2012 00:00:00,5.50949,5.73905,5.46358,5.73905,13700
PTI,6/7/2012 00:00:00,5.73905,5.96861,5.73905,5.73905,22800
PTI,6/8/2012 00:00:00,5.78496,5.78496,5.73905,5.73905,8700
PTI,6/11/2012 00:00:00,5.50949,5.69314,5.50949,5.5554,2600
PTI,6/12/2012 00:00:00,5.73905,5.9227,5.73905,5.9227,218900
PTI,6/13/2012 00:00:00,6.15226,6.15226,5.9227,5.96861,52400
PTI,6/14/2012 00:00:00,5.9227,6.01452,5.87679,5.9227,13100
PTI,6/15/2012 00:00:00,5.96861,6.01452,5.9227,5.96861,88300
PTI,6/18/2012 00:00:00,5.96861,5.96861,5.87679,5.9227,52200
PTI,6/19/2012 00:00:00,5.9227,5.96861,5.87679,5.96861,151700
PTI,6/20/2012 00:00:00,5.96861,6.37035,5.96861,6.37035,114500
PTI,6/21/2012 00:00:00,6.37035,6.37035,6.14078,6.14078,15300
PTI,6/22/2012 00:00:00,6.14078,6.14078,6.026,6.026,20400
PTI,6/25/2012 00:00:00,5.73905,5.79644,5.73905,5.79644,3400
PTI,6/26/2012 00:00:00,5.39471,5.91122,5.39471,5.91122,6100
PTI,6/27/2012 00:00:00,5.73905,5.91122,5.73905,5.91122,5100
PTI,6/28/2012 00:00:00,5.73905,5.73905,5.73905,5.73905,3100
PTI,6/29/2012 00:00:00,5.73905,6.08339,5.73905,6.08339,9300
PTI,7/2/2012 00:00:00,5.85383,5.85383,5.73905,5.73905,700
PTI,7/3/2012 00:00:00,5.62427,5.68166,5.4521,5.68166,4100
PTI,7/4/2012 00:00:00,5.68166,5.73905,5.68166,5.68166,9600
PTI,7/5/2012 00:00:00,5.39471,5.68166,5.39471,5.68166,1100
PTI,7/6/2012 00:00:00,5.50949,5.68166,5.50949,5.68166,6700
PTI,7/9/2012 00:00:00,5.39471,5.68166,5.39471,5.68166,1200
PTI,7/13/2012 00:00:00,5.56688,5.73905,5.56688,5.73905,3100
PTI,7/16/2012 00:00:00,5.96861,5.96861,5.96861,5.96861,100
PTI,7/17/2012 00:00:00,5.96861,5.96861,5.68166,5.73905,2600
PTI,7/18/2012 00:00:00,5.56688,5.91122,5.50949,5.91122,3000
PTI,7/19/2012 00:00:00,5.91122,6.026,5.85383,5.96861,42200
PTI,7/20/2012 00:00:00,6.08339,6.08339,6.026,6.026,900
PTI,7/23/2012 00:00:00,6.026,6.026,6.026,6.026,100
PTI,7/25/2012 00:00:00,5.73905,5.73905,5.62427,5.62427,12300
PTI,7/26/2012 00:00:00,5.62427,5.85383,5.33732,5.85383,5200
PTI,7/27/2012 00:00:00,5.50949,5.85383,5.50949,5.85383,200
PTI,7/30/2012 00:00:00,5.4521,5.79644,5.4521,5.73905,1300
PTI,7/31/2012 00:00:00,5.4521,5.85383,5.4521,5.85383,200
PTI,8/1/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,10600
