Ticker,Date/Time,Open,High,Low,Close,Volume
L12,10/1/2020 00:00:00,3.99323,3.99323,3.99323,3.99323,100
L12,10/5/2020 00:00:00,3.99323,3.99323,3.99323,3.99323,3200
L12,10/6/2020 00:00:00,3.99323,3.99323,3.99323,3.99323,100
L12,10/7/2020 00:00:00,3.99323,3.99323,3.99323,3.99323,1000
L12,10/8/2020 00:00:00,3.99323,3.99323,3.90642,3.90642,3900
L12,10/9/2020 00:00:00,4.28542,4.28542,4.28542,4.28542,100
L12,10/20/2020 00:00:00,3.70104,3.70104,3.70104,3.70104,500
L12,10/26/2020 00:00:00,3.70104,3.70104,3.70104,3.70104,200
L12,10/29/2020 00:00:00,3.70104,3.70104,3.21406,3.21406,6200
L12,11/2/2020 00:00:00,3.31146,3.31146,3.31146,3.31146,1000
L12,11/3/2020 00:00:00,3.79844,3.79844,3.79844,3.79844,100
L12,11/4/2020 00:00:00,3.79844,3.79844,3.79844,3.79844,1100
L12,11/13/2020 00:00:00,3.79844,3.79844,3.79844,3.79844,1200
L12,11/16/2020 00:00:00,3.79844,3.79844,3.79844,3.79844,200
L12,11/17/2020 00:00:00,3.79844,3.79844,3.79844,3.79844,200
L12,11/18/2020 00:00:00,3.79844,3.89583,3.79844,3.89583,200
L12,12/4/2020 00:00:00,3.99323,3.99323,3.99323,3.99323,2000
L12,12/7/2020 00:00:00,3.99323,3.99323,3.99323,3.99323,300
L12,12/16/2020 00:00:00,4.09062,4.18802,4.09062,4.18802,3900
L12,12/28/2020 00:00:00,4.38281,4.38281,4.38281,4.38281,10000
L12,12/29/2020 00:00:00,3.89583,4.5776,3.89583,4.5776,1100
L12,12/30/2020 00:00:00,3.99323,3.99323,3.99323,3.99323,100
L12,1/4/2021 00:00:00,3.99323,3.99323,3.99323,3.99323,500
L12,1/5/2021 00:00:00,3.99323,3.99323,3.99323,3.99323,200
L12,1/8/2021 00:00:00,4.48021,4.48021,4.48021,4.48021,10000
L12,1/18/2021 00:00:00,4.48021,4.48021,4.48021,4.48021,200
L12,1/19/2021 00:00:00,4.7724,4.7724,4.7724,4.7724,100
L12,1/20/2021 00:00:00,4.7724,4.7724,4.7724,4.7724,100
L12,1/21/2021 00:00:00,4.675,4.675,4.675,4.675,3000
L12,1/28/2021 00:00:00,4.18802,4.18802,4.18802,4.18802,2000
L12,2/2/2021 00:00:00,4.7724,4.7724,4.7724,4.7724,100
L12,2/18/2021 00:00:00,4.7724,4.7724,4.7724,4.7724,300
L12,2/23/2021 00:00:00,5.16198,5.16198,5.16198,5.16198,200
L12,3/8/2021 00:00:00,5.16198,5.16198,5.16198,5.16198,200
L12,3/11/2021 00:00:00,5.16198,5.16198,5.16198,5.16198,1000
L12,3/24/2021 00:00:00,5.64896,5.64896,5.64896,5.64896,200
L12,3/29/2021 00:00:00,4.86979,4.86979,4.86979,4.86979,100
L12,4/7/2021 00:00:00,5.55156,5.55156,5.55156,5.55156,1300
L12,4/8/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,200
L12,4/9/2021 00:00:00,7.20729,7.20729,7.20729,7.20729,1200
L12,4/12/2021 00:00:00,6.13594,7.79167,6.13594,6.13594,8300
L12,4/13/2021 00:00:00,6.13594,6.13594,6.13594,6.13594,1100
L12,4/19/2021 00:00:00,5.25938,6.13594,5.25938,6.13594,700
L12,4/23/2021 00:00:00,5.55156,5.55156,5.55156,5.55156,500
L12,5/4/2021 00:00:00,4.86979,4.86979,4.86979,4.86979,4400
L12,5/19/2021 00:00:00,4.86979,4.86979,4.86979,4.86979,200
L12,5/31/2021 00:00:00,4.86979,4.86979,4.86979,4.86979,100
L12,6/4/2021 00:00:00,5.06458,5.06458,5.06458,5.06458,3800
L12,6/7/2021 00:00:00,5.06458,5.06458,5.06458,5.06458,3100
L12,6/8/2021 00:00:00,5.06458,5.06458,5.06458,5.06458,6900
L12,6/9/2021 00:00:00,5.06458,5.06458,5.06458,5.06458,100
L12,6/11/2021 00:00:00,5.06458,5.06458,5.06458,5.06458,1000
L12,6/16/2021 00:00:00,5.06458,5.06458,5.06458,5.06458,600
L12,6/17/2021 00:00:00,5.25938,5.25938,5.25938,5.25938,1000
L12,6/18/2021 00:00:00,5.06458,5.06458,4.5776,4.5776,200
L12,6/28/2021 00:00:00,5.06458,5.06458,5.06458,5.06458,1000
L12,6/30/2021 00:00:00,4.675,4.675,4.675,4.675,100
L12,7/1/2021 00:00:00,5.35677,5.35677,5.35677,5.35677,400
L12,7/2/2021 00:00:00,6.13594,6.13594,6.13594,6.13594,3100
L12,7/5/2021 00:00:00,7.0125,7.0125,5.94115,6.52552,17300
L12,7/6/2021 00:00:00,6.52552,6.52552,6.52552,6.52552,400
L12,7/7/2021 00:00:00,5.55156,5.55156,5.55156,5.55156,2100
L12,7/8/2021 00:00:00,5.45417,5.45417,4.7724,4.86979,5200
L12,7/12/2021 00:00:00,4.96719,4.96719,4.96719,4.96719,7000
L12,7/13/2021 00:00:00,4.96719,4.96719,4.96719,4.96719,100
L12,7/16/2021 00:00:00,5.64896,5.64896,5.64896,5.64896,500
L12,7/22/2021 00:00:00,5.84375,6.13594,5.84375,6.13594,1000
L12,7/29/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,500
L12,8/3/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,9900
L12,8/10/2021 00:00:00,5.84375,5.84375,5.84375,5.84375,1000
L12,8/20/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,10500
L12,8/24/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,4000
L12,9/13/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,4600
L12,9/20/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,500
L12,9/22/2021 00:00:00,6.81771,6.81771,6.81771,6.81771,1500
L12,10/11/2021 00:00:00,6.23333,6.23333,6.23333,6.23333,1000
L12,10/26/2021 00:00:00,6.33073,6.33073,6.33073,6.33073,600
L12,10/29/2021 00:00:00,6.81771,6.81771,6.81771,6.81771,900
L12,11/1/2021 00:00:00,7.0125,7.59688,7.0125,7.59688,1800
L12,11/2/2021 00:00:00,8.27865,8.37604,8.27865,8.37604,1000
L12,11/3/2021 00:00:00,9.4474,9.4474,9.4474,9.4474,18800
L12,11/4/2021 00:00:00,10.8109,10.8109,10.8109,10.8109,33900
L12,11/5/2021 00:00:00,12.3693,12.3693,12.3693,12.3693,44000
L12,11/8/2021 00:00:00,14.2198,14.2198,14.2198,14.2198,8900
L12,11/9/2021 00:00:00,16.2651,16.2651,16.2651,16.2651,56100
L12,11/10/2021 00:00:00,18.7,18.7,18.7,18.7,34300
L12,11/11/2021 00:00:00,21.5,21.5,21.5,21.5,11500
L12,11/12/2021 00:00:00,24.7,24.7,18.3,24.7,185800
L12,11/15/2021 00:00:00,26.5,26.5,20.1,22,137300
L12,11/16/2021 00:00:00,22.6,22.6,20.2,20.2,103000
L12,11/17/2021 00:00:00,20,20.2,17.6,17.6,61600
L12,11/18/2021 00:00:00,15.1,15.1,15.1,15.1,48000
L12,11/19/2021 00:00:00,12.9,17.3,12.9,16.1,352600
L12,11/22/2021 00:00:00,16.1,16.1,16.1,16.1,47700
L12,11/23/2021 00:00:00,18.5,18.5,18.3,18.5,77400
L12,11/24/2021 00:00:00,18.5,20,16.1,18.8,163100
L12,11/25/2021 00:00:00,17.6,19.5,17.4,19,65300
L12,11/26/2021 00:00:00,19,19,18,18.4,91200
L12,11/29/2021 00:00:00,15.8,18.4,15.8,16.8,93100
L12,11/30/2021 00:00:00,17.5,18,16.5,17,69800
L12,12/1/2021 00:00:00,18.5,19.6,16,16.8,67100
L12,12/2/2021 00:00:00,15.9,17.5,15.5,16.5,183300
L12,12/3/2021 00:00:00,16.8,17,15.8,15.8,199400
L12,12/6/2021 00:00:00,16,16,14.3,14.3,73000
L12,12/7/2021 00:00:00,15,15,13.1,14.1,93200
L12,12/8/2021 00:00:00,13.8,14.7,13.8,14.2,43700
L12,12/9/2021 00:00:00,14.9,14.9,13.4,13.8,39700
L12,12/10/2021 00:00:00,13.7,13.7,12.9,13.3,37800
L12,12/13/2021 00:00:00,13.3,13.9,12.7,13.2,39600
L12,12/14/2021 00:00:00,13.2,13.7,12.7,12.9,60200
L12,12/15/2021 00:00:00,13,13.3,12.5,13.2,93600
L12,12/16/2021 00:00:00,13,13.5,12.9,13.1,41700
L12,12/17/2021 00:00:00,13.7,13.7,13,13,36700
L12,12/20/2021 00:00:00,13.1,13.1,12.5,12.6,21300
L12,12/21/2021 00:00:00,12.9,14.7,12.1,14,197900
L12,12/22/2021 00:00:00,14,15.1,14,15.1,99300
L12,12/23/2021 00:00:00,15,15.1,14,14.9,30600
L12,12/24/2021 00:00:00,14.9,14.9,13.5,13.8,39700
L12,12/27/2021 00:00:00,14,14,12.7,13.4,73300
L12,12/28/2021 00:00:00,13,13.1,13,13,66200
L12,12/29/2021 00:00:00,13,13.5,12.8,13,12900
L12,12/30/2021 00:00:00,13,13.2,12.7,13.2,25000
L12,12/31/2021 00:00:00,13,13.2,12.7,12.9,24900
L12,1/4/2022 00:00:00,13.2,13.2,12.8,12.9,38900
L12,1/5/2022 00:00:00,12.9,14,12.7,13.7,83100
L12,1/6/2022 00:00:00,13.5,14,13.5,13.7,58400
L12,1/7/2022 00:00:00,13.7,15.6,13.6,15.6,210400
L12,1/10/2022 00:00:00,17.1,17.1,17.1,17.1,87000
L12,1/11/2022 00:00:00,19.6,19.6,19.6,19.6,115800
L12,1/12/2022 00:00:00,22.5,22.5,16.7,17.2,402100
L12,1/13/2022 00:00:00,18,18,15.9,15.9,51500
L12,1/14/2022 00:00:00,14.2,18,14.2,16.1,81700
L12,1/17/2022 00:00:00,15.7,15.7,13.4,13.4,70400
L12,1/18/2022 00:00:00,12.5,12.5,11.9,11.9,79100
L12,1/19/2022 00:00:00,11,12.8,10.2,11.8,32800
L12,1/20/2022 00:00:00,11,12.6,11,12.6,31400
L12,1/21/2022 00:00:00,13.5,14,13.5,14,30200
L12,1/24/2022 00:00:00,14.1,16,13.5,14.2,107400
L12,1/25/2022 00:00:00,14.4,14.5,14,14.4,21400
L12,1/26/2022 00:00:00,14,14,12.3,12.9,25600
L12,1/27/2022 00:00:00,13,13.9,12.1,12.4,16600
L12,1/28/2022 00:00:00,12.7,13.3,12.3,12.6,15800
L12,2/7/2022 00:00:00,12.6,13.9,12.6,13.4,13800
L12,2/8/2022 00:00:00,13.4,13.5,12.3,13,13300
L12,2/9/2022 00:00:00,12.6,13.7,12.6,13.6,47800
L12,2/10/2022 00:00:00,13.7,13.7,13.5,13.7,16100
L12,2/11/2022 00:00:00,13.5,13.5,13,13,15400
L12,2/14/2022 00:00:00,12.6,12.9,12.6,12.8,17200
L12,2/15/2022 00:00:00,12.7,13,12.7,13,8700
L12,2/16/2022 00:00:00,13.5,13.5,12.8,13,19800
L12,2/17/2022 00:00:00,12.9,13.3,12.7,13,22400
L12,2/18/2022 00:00:00,12.9,13.2,12.6,13,15900
L12,2/21/2022 00:00:00,13,13.6,12.7,13.6,33500
L12,2/22/2022 00:00:00,13,13.5,13,13,19600
L12,2/23/2022 00:00:00,12.2,13.2,12.2,13,19600
L12,2/24/2022 00:00:00,12.9,13,12,12.5,58200
L12,2/25/2022 00:00:00,12.6,12.8,12.4,12.6,18800
L12,2/28/2022 00:00:00,12.5,12.5,12.1,12.4,16600
L12,3/1/2022 00:00:00,12.1,12.4,12.1,12.4,29400
L12,3/2/2022 00:00:00,12.2,12.9,12.2,12.3,33100
L12,3/3/2022 00:00:00,12.8,12.8,12.1,12.5,30600
L12,3/4/2022 00:00:00,12.5,12.8,12.2,12.6,36100
L12,3/7/2022 00:00:00,12.6,13.7,12.3,13.5,86100
L12,3/8/2022 00:00:00,13.5,14.4,13,14,129000
L12,3/9/2022 00:00:00,14,14.1,13.2,13.8,60800
L12,3/10/2022 00:00:00,13.8,13.8,13.2,13.5,55400
L12,3/11/2022 00:00:00,13.2,13.3,12.9,13.1,60700
L12,3/14/2022 00:00:00,13.5,13.5,12.5,12.7,40200
L12,3/15/2022 00:00:00,12.7,13.4,12.6,13.2,52000
L12,3/16/2022 00:00:00,13.2,13.2,12.9,12.9,25900
L12,3/17/2022 00:00:00,13.1,13.1,12.9,12.9,30800
L12,3/18/2022 00:00:00,13,13.5,12.8,13.5,88100
L12,3/21/2022 00:00:00,14.1,14.1,13.3,13.5,40200
L12,3/22/2022 00:00:00,14,14,13.1,13.4,31400
L12,3/23/2022 00:00:00,13.2,13.4,13.1,13.3,41100
L12,3/24/2022 00:00:00,13.2,14,13.2,13.5,58600
L12,3/25/2022 00:00:00,13.6,13.6,13.2,13.4,29900
L12,3/28/2022 00:00:00,13.5,13.6,13.1,13.3,40500
L12,3/29/2022 00:00:00,13.3,13.9,13.1,13.5,72700
L12,3/30/2022 00:00:00,13.3,13.9,13.1,13.4,32300
L12,3/31/2022 00:00:00,13.6,13.6,13.1,13.3,27900
L12,4/1/2022 00:00:00,12.6,13.4,12.3,13.1,19600
L12,4/4/2022 00:00:00,13.1,13.2,13,13,13600
L12,4/5/2022 00:00:00,13,13.1,12.7,12.8,23600
L12,4/6/2022 00:00:00,12.6,12.9,12.6,12.8,25200
L12,4/7/2022 00:00:00,12.7,12.7,12.3,12.6,29400
L12,4/8/2022 00:00:00,13.1,13.1,12.1,12.7,6600
L12,4/12/2022 00:00:00,13.4,13.4,11,12.6,16700
L12,4/13/2022 00:00:00,11.9,12.8,10.9,12.6,23200
L12,4/14/2022 00:00:00,11.5,12,11.1,11.5,9000
L12,4/15/2022 00:00:00,12,12,11.1,11.5,5600
L12,4/18/2022 00:00:00,11.9,11.9,10.2,10.2,9100
L12,4/19/2022 00:00:00,11.2,11.2,9.5,9.5,23100
