Ticker,Date/Time,Open,High,Low,Close,Volume
NS2,5/29/2018 00:00:00,21.3029,21.3029,21.3029,21.3029,800
NS2,5/30/2018 00:00:00,18.1074,18.1074,18.1074,18.1074,900
NS2,6/1/2018 00:00:00,20.6386,20.6386,20.6386,20.6386,100
NS2,6/4/2018 00:00:00,19.4704,19.4704,19.4704,19.4704,500
NS2,6/5/2018 00:00:00,22.3909,22.3909,22.3909,22.3909,100
NS2,6/6/2018 00:00:00,24.3379,24.3379,24.3379,24.3379,100
NS2,6/8/2018 00:00:00,25.3115,25.3115,25.3115,25.3115,100
NS2,6/11/2018 00:00:00,28.232,28.232,28.232,28.232,400
NS2,6/22/2018 00:00:00,32.4181,32.4181,24.0459,24.0459,300
NS2,6/29/2018 00:00:00,30.8605,30.8605,30.8605,30.8605,100
NS2,8/9/2018 00:00:00,18.5942,18.5942,18.5942,18.5942,500
NS2,8/10/2018 00:00:00,18.4968,18.4968,18.4968,18.4968,100
NS2,8/15/2018 00:00:00,21.2227,21.2227,21.2227,21.2227,100
NS2,8/20/2018 00:00:00,24.3379,24.3379,24.3379,24.3379,100
NS2,8/22/2018 00:00:00,27.94,27.94,20.7359,20.7359,300
NS2,9/10/2018 00:00:00,19.7624,19.7624,19.7624,19.7624,200
NS2,9/11/2018 00:00:00,22.683,22.683,22.683,22.683,100
NS2,9/12/2018 00:00:00,25.9929,25.9929,25.9929,25.9929,100
NS2,9/14/2018 00:00:00,29.887,29.887,22.0989,22.0989,300
NS2,9/21/2018 00:00:00,21.028,21.028,21.028,21.028,100
NS2,9/25/2018 00:00:00,19.4704,19.4704,19.4704,19.4704,300
NS2,9/26/2018 00:00:00,20.8333,20.8333,20.8333,20.8333,300
NS2,9/27/2018 00:00:00,19.4704,20.7359,17.718,20.7359,1100
NS2,9/28/2018 00:00:00,22.2936,22.2936,22.2936,22.2936,200
NS2,10/24/2018 00:00:00,18.9836,18.9836,18.9836,18.9836,500
NS2,10/25/2018 00:00:00,19.373,19.373,16.1604,19.2757,500
NS2,11/2/2018 00:00:00,18.6915,21.4174,18.6915,21.4174,800
NS2,11/6/2018 00:00:00,22.3909,22.3909,22.3909,22.3909,100
NS2,11/7/2018 00:00:00,25.1168,25.1168,25.1168,25.1168,100
NS2,11/8/2018 00:00:00,27.8426,27.8426,27.8426,27.8426,100
NS2,11/9/2018 00:00:00,29.9843,31.1526,23.7538,23.7538,1600
NS2,11/13/2018 00:00:00,30.1791,30.1791,30.1791,30.1791,200
NS2,11/14/2018 00:00:00,31.9314,31.9314,31.9314,31.9314,200
NS2,11/15/2018 00:00:00,33.0023,33.0023,33.0023,33.0023,100
NS2,11/19/2018 00:00:00,33.0023,37.6751,28.1347,28.1347,700
NS2,11/20/2018 00:00:00,29.7896,36.9937,29.7896,36.9937,1200
NS2,11/21/2018 00:00:00,28.8161,33.5864,28.8161,33.5864,1100
NS2,11/22/2018 00:00:00,33.6837,33.6837,29.2055,33.6837,1400
NS2,11/23/2018 00:00:00,33.9758,33.9758,31.1526,31.6393,2200
NS2,11/27/2018 00:00:00,32.9049,32.9049,27.0638,32.0287,1000
NS2,11/28/2018 00:00:00,27.2585,31.0552,27.0638,31.0552,300
NS2,11/30/2018 00:00:00,24.3379,24.3379,24.2406,24.2406,300
NS2,12/3/2018 00:00:00,27.0638,27.0638,27.0638,27.0638,200
NS2,12/14/2018 00:00:00,28.1347,28.1347,28.1347,28.1347,300
NS2,12/28/2018 00:00:00,29.0108,29.0108,29.0108,29.0108,300
NS2,1/15/2019 00:00:00,30.6658,30.6658,30.6658,30.6658,500
NS2,1/22/2019 00:00:00,26.285,26.285,26.285,26.285,400
NS2,1/23/2019 00:00:00,26.285,26.285,26.285,26.285,400
NS2,2/22/2019 00:00:00,28.232,28.232,23.3644,23.3644,200
NS2,3/12/2019 00:00:00,27.5506,27.5506,22.3909,22.3909,200
NS2,3/13/2019 00:00:00,25.7009,25.7009,25.7009,25.7009,100
NS2,3/26/2019 00:00:00,21.9042,25.3115,21.9042,25.3115,400
NS2,3/27/2019 00:00:00,25.4088,25.4088,25.4088,25.4088,100
NS2,4/9/2019 00:00:00,21.6121,21.6121,21.6121,21.6121,100
NS2,4/10/2019 00:00:00,24.1432,24.1432,24.1432,24.1432,200
NS2,4/11/2019 00:00:00,20.5412,22.683,20.5412,22.683,200
NS2,4/16/2019 00:00:00,23.6565,23.6565,23.6565,23.6565,100
NS2,5/16/2019 00:00:00,20.1518,20.1518,20.1518,20.1518,100
NS2,5/17/2019 00:00:00,17.1339,17.1339,17.1339,17.1339,800
NS2,5/20/2019 00:00:00,14.6028,16.9392,14.6028,16.8419,1400
NS2,5/21/2019 00:00:00,13.6292,17.3286,13.6292,17.3286,700
NS2,5/22/2019 00:00:00,16.3551,16.3551,16.3551,16.3551,100
NS2,5/23/2019 00:00:00,18.6076,18.6076,18.6076,18.6076,100
NS2,5/29/2019 00:00:00,18.7055,18.7055,18.7055,18.7055,100
NS2,5/31/2019 00:00:00,19.489,19.489,19.489,19.489,100
NS2,6/5/2019 00:00:00,21.4477,21.4477,21.4477,21.4477,100
NS2,7/4/2019 00:00:00,18.3138,18.3138,18.3138,18.3138,100
NS2,7/18/2019 00:00:00,20.3704,20.3704,15.5716,15.5716,300
NS2,7/22/2019 00:00:00,14.5923,14.5923,14.5923,14.5923,300
NS2,7/23/2019 00:00:00,16.7468,16.7468,12.4377,12.4377,200
NS2,7/24/2019 00:00:00,16.551,16.551,16.3551,16.3551,200
NS2,7/26/2019 00:00:00,18.9014,18.9014,18.9014,18.9014,100
NS2,8/12/2019 00:00:00,16.551,20.0766,16.551,20.0766,200
NS2,8/16/2019 00:00:00,15.5716,15.5716,15.5716,15.5716,200
NS2,8/19/2019 00:00:00,13.3191,13.3191,13.3191,13.3191,100
NS2,8/20/2019 00:00:00,11.3604,11.3604,11.3604,11.3604,3000
NS2,8/21/2019 00:00:00,11.3604,11.4584,11.3604,11.4584,3100
NS2,8/28/2019 00:00:00,11.7522,11.7522,11.7522,11.7522,100
NS2,8/29/2019 00:00:00,11.7522,11.7522,11.7522,11.7522,100
NS2,9/4/2019 00:00:00,11.7522,11.7522,11.7522,11.7522,1800
NS2,9/5/2019 00:00:00,13.3191,13.3191,13.3191,13.3191,100
NS2,9/6/2019 00:00:00,15.0819,15.0819,15.0819,15.0819,100
NS2,9/9/2019 00:00:00,13.3191,13.3191,13.3191,13.3191,400
NS2,9/10/2019 00:00:00,13.3191,13.3191,13.3191,13.3191,100
NS2,10/11/2019 00:00:00,13.2212,13.2212,13.2212,13.2212,100
NS2,10/17/2019 00:00:00,11.7522,11.7522,11.2625,11.2625,700
NS2,10/18/2019 00:00:00,10.1852,10.7728,10.0873,10.0873,900
NS2,11/6/2019 00:00:00,9.3038,9.3038,9.3038,9.3038,2000
NS2,11/7/2019 00:00:00,10.2831,10.2831,10.2831,10.2831,100
NS2,11/8/2019 00:00:00,11.7522,11.7522,11.7522,11.7522,200
NS2,11/12/2019 00:00:00,11.7522,11.7522,11.7522,11.7522,2000
NS2,11/25/2019 00:00:00,11.7522,11.7522,11.7522,11.7522,400
NS2,11/28/2019 00:00:00,13.2212,13.2212,13.2212,13.2212,100
NS2,12/24/2019 00:00:00,14.2005,14.2005,14.2005,14.2005,100
NS2,1/2/2020 00:00:00,12.1439,12.1439,12.1439,12.1439,100
NS2,1/14/2020 00:00:00,10.3811,10.3811,10.3811,10.3811,400
NS2,1/15/2020 00:00:00,9.79347,9.79347,9.5976,9.5976,1700
NS2,1/16/2020 00:00:00,9.79347,9.79347,9.79347,9.79347,2000
NS2,1/17/2020 00:00:00,10.6749,10.6749,9.5976,9.5976,1500
NS2,1/20/2020 00:00:00,9.98934,9.98934,9.98934,9.98934,500
NS2,1/21/2020 00:00:00,9.79347,9.79347,9.79347,9.79347,100
NS2,1/30/2020 00:00:00,8.81413,8.81413,8.81413,8.81413,900
NS2,2/4/2020 00:00:00,9.98934,9.98934,9.98934,9.98934,300
NS2,2/5/2020 00:00:00,9.79347,9.79347,9.79347,9.79347,400
NS2,2/7/2020 00:00:00,10.479,10.479,10.479,10.479,200
NS2,2/10/2020 00:00:00,9.79347,9.79347,9.79347,9.79347,1600
NS2,2/11/2020 00:00:00,10.577,10.577,9.79347,9.79347,800
NS2,2/13/2020 00:00:00,10.7728,10.7728,10.7728,10.7728,300
NS2,2/17/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,100
NS2,2/25/2020 00:00:00,11.2625,11.2625,11.2625,11.2625,300
NS2,2/28/2020 00:00:00,9.5976,9.5976,9.5976,9.5976,1000
NS2,3/16/2020 00:00:00,9.79347,9.79347,9.79347,9.79347,3300
NS2,3/18/2020 00:00:00,10.6749,10.6749,9.79347,9.79347,3400
NS2,3/19/2020 00:00:00,9.79347,9.79347,9.79347,9.79347,1500
NS2,3/20/2020 00:00:00,9.79347,9.79347,9.79347,9.79347,400
NS2,3/26/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,200
NS2,4/1/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,700
NS2,4/3/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,1200
NS2,4/6/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,300
NS2,4/9/2020 00:00:00,11.5563,11.5563,11.5563,11.5563,100
NS2,4/14/2020 00:00:00,9.98934,9.98934,9.89141,9.89141,2000
NS2,4/17/2020 00:00:00,9.89141,9.89141,9.89141,9.89141,300
NS2,4/27/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,3100
NS2,5/5/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,200
NS2,5/7/2020 00:00:00,10.3811,10.3811,10.3811,10.3811,3000
NS2,5/8/2020 00:00:00,11.1646,11.2625,11.1646,11.2625,900
NS2,5/15/2020 00:00:00,10.7728,10.7728,10.7728,10.7728,100
NS2,5/27/2020 00:00:00,10.7728,10.8708,10.7728,10.8708,300
NS2,6/5/2020 00:00:00,12.1439,12.1439,12.1439,12.1439,100
NS2,6/8/2020 00:00:00,12.1439,12.1439,12.1439,12.1439,100
NS2,6/23/2020 00:00:00,11.2625,11.2625,11.2625,11.2625,500
NS2,6/24/2020 00:00:00,11.6542,11.6542,11.6542,11.6542,100
NS2,7/10/2020 00:00:00,10.7728,10.7728,10.7728,10.7728,2000
NS2,7/22/2020 00:00:00,10.2831,10.2831,10.2831,10.2831,200
NS2,7/23/2020 00:00:00,10.8764,10.8764,10.8764,10.8764,700
NS2,8/5/2020 00:00:00,10.382,10.382,10.382,10.382,100
NS2,8/6/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,500
NS2,8/12/2020 00:00:00,9.68989,9.68989,9.68989,9.68989,2000
NS2,8/13/2020 00:00:00,10.7775,10.7775,10.7775,10.7775,100
NS2,8/17/2020 00:00:00,9.68989,10.382,9.68989,10.382,2100
NS2,8/19/2020 00:00:00,10.7775,10.7775,10.7775,10.7775,100
NS2,8/21/2020 00:00:00,10.8764,10.8764,10.8764,10.8764,100
NS2,8/24/2020 00:00:00,10.382,10.382,10.1843,10.382,500
NS2,8/25/2020 00:00:00,10.382,10.382,10.382,10.382,200
NS2,8/26/2020 00:00:00,10.1843,10.1843,10.1843,10.1843,200
NS2,8/28/2020 00:00:00,10.7775,10.7775,10.7775,10.7775,200
NS2,9/7/2020 00:00:00,9.39326,9.39326,9.39326,9.39326,1000
NS2,9/9/2020 00:00:00,10.382,10.382,10.382,10.382,100
NS2,9/15/2020 00:00:00,10.8764,10.8764,8.99775,8.99775,1000
NS2,9/25/2020 00:00:00,9.39326,9.88764,9.39326,9.88764,1200
NS2,10/8/2020 00:00:00,9.39326,9.39326,9.39326,9.39326,300
NS2,10/16/2020 00:00:00,9.49214,9.49214,9.49214,9.49214,500
NS2,10/20/2020 00:00:00,8.20674,8.20674,8.20674,8.20674,100
NS2,10/23/2020 00:00:00,9.39326,9.39326,9.39326,9.39326,100
NS2,10/27/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,300
NS2,10/28/2020 00:00:00,8.40449,8.50337,8.40449,8.40449,500
NS2,11/2/2020 00:00:00,8.89888,8.89888,8.89888,8.89888,500
NS2,11/6/2020 00:00:00,9.39326,9.39326,9.39326,9.39326,100
NS2,11/18/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,100
NS2,11/23/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,1000
NS2,11/25/2020 00:00:00,8.50337,8.50337,8.50337,8.50337,500
NS2,11/27/2020 00:00:00,8.89888,9.09663,8.89888,8.89888,800
NS2,12/3/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,200
NS2,12/9/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,200
NS2,12/17/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,600
NS2,12/21/2020 00:00:00,9.88764,9.88764,9.88764,9.88764,1600
NS2,12/23/2020 00:00:00,8.50337,8.50337,8.40449,8.40449,1000
NS2,12/24/2020 00:00:00,9.68989,9.68989,9.68989,9.68989,500
NS2,1/8/2021 00:00:00,9.68989,9.68989,9.68989,9.68989,1000
NS2,1/11/2021 00:00:00,10.382,10.382,10.382,10.382,200
NS2,1/12/2021 00:00:00,10.7775,10.7775,10.7775,10.7775,100
NS2,1/18/2021 00:00:00,10.6787,10.6787,10.6787,10.6787,100
NS2,1/26/2021 00:00:00,10.5798,10.5798,10.5798,10.5798,100
NS2,2/18/2021 00:00:00,9.09663,9.68989,9.09663,9.39326,3300
NS2,2/19/2021 00:00:00,8.30562,8.30562,8.10787,8.10787,2200
NS2,2/22/2021 00:00:00,9.29438,9.29438,9.29438,9.29438,1400
NS2,2/23/2021 00:00:00,9.29438,9.29438,9.29438,9.29438,200
NS2,2/25/2021 00:00:00,9.29438,9.29438,9.29438,9.29438,600
NS2,2/26/2021 00:00:00,9.29438,9.39326,9.29438,9.39326,600
NS2,3/1/2021 00:00:00,8.30562,9.39326,8.20674,9.39326,2100
NS2,3/2/2021 00:00:00,9.19551,9.19551,8.89888,8.89888,1200
NS2,3/3/2021 00:00:00,8.89888,8.89888,7.91011,7.91011,6400
NS2,3/4/2021 00:00:00,8.30562,8.50337,7.91011,7.91011,3300
NS2,3/5/2021 00:00:00,8.30562,8.70112,8.30562,8.40449,1300
NS2,3/8/2021 00:00:00,8.40449,8.8,8.40449,8.8,600
NS2,3/9/2021 00:00:00,8.50337,8.70112,8.50337,8.60225,800
NS2,3/11/2021 00:00:00,8.40449,8.40449,8.30562,8.40449,1600
NS2,3/12/2021 00:00:00,8.40449,8.40449,8.40449,8.40449,800
NS2,3/15/2021 00:00:00,9.29438,9.29438,9.29438,9.29438,100
NS2,3/18/2021 00:00:00,8.40449,8.40449,8.40449,8.40449,500
NS2,3/19/2021 00:00:00,8.50337,8.50337,8.50337,8.50337,100
NS2,3/22/2021 00:00:00,8.50337,9.29438,8.10787,9.29438,5600
NS2,3/23/2021 00:00:00,8.60225,8.60225,8.60225,8.60225,2000
NS2,3/24/2021 00:00:00,8.70112,9.78876,8.70112,8.8,3200
NS2,3/25/2021 00:00:00,9.59101,9.59101,9.39326,9.39326,3400
NS2,3/26/2021 00:00:00,9.59101,9.59101,9.59101,9.59101,900
NS2,3/29/2021 00:00:00,9.59101,9.68989,9.59101,9.68989,2700
NS2,3/30/2021 00:00:00,9.78876,9.78876,8.70112,8.70112,2500
NS2,3/31/2021 00:00:00,9.39326,9.39326,9.19551,9.39326,800
NS2,4/1/2021 00:00:00,9.59101,9.59101,9.59101,9.59101,2300
NS2,4/2/2021 00:00:00,9.59101,9.59101,9.59101,9.59101,2300
NS2,4/5/2021 00:00:00,9.59101,9.59101,9.59101,9.59101,1800
NS2,4/6/2021 00:00:00,9.78876,9.78876,9.09663,9.09663,2900
NS2,4/8/2021 00:00:00,9.68989,9.68989,9.68989,9.68989,1000
NS2,4/9/2021 00:00:00,9.68989,9.68989,9.68989,9.68989,3000
NS2,4/12/2021 00:00:00,8.99775,8.99775,8.99775,8.99775,200
NS2,4/13/2021 00:00:00,9.09663,9.09663,9.09663,9.09663,800
NS2,4/15/2021 00:00:00,9.09663,9.09663,9.09663,9.09663,1200
NS2,4/16/2021 00:00:00,10.382,10.382,9.98652,9.98652,300
NS2,4/19/2021 00:00:00,9.98652,9.98652,9.88764,9.88764,400
NS2,4/26/2021 00:00:00,8.60225,8.60225,8.60225,8.60225,200
NS2,4/28/2021 00:00:00,8.70112,8.70112,8.70112,8.70112,2000
NS2,5/10/2021 00:00:00,8.60225,8.60225,8.60225,8.60225,100
NS2,5/12/2021 00:00:00,9.09663,9.09663,9.09663,9.09663,100
NS2,5/14/2021 00:00:00,8.8,8.8,8.60225,8.60225,500
NS2,5/17/2021 00:00:00,8.8,8.99775,8.8,8.99775,300
NS2,5/20/2021 00:00:00,8.60225,8.8,8.60225,8.8,700
NS2,5/24/2021 00:00:00,8.89888,8.89888,8.70112,8.70112,1600
NS2,5/25/2021 00:00:00,8.70112,8.89888,8.70112,8.89888,6200
NS2,5/28/2021 00:00:00,8.8,9.88764,8.8,9.88764,400
NS2,5/31/2021 00:00:00,9.39326,9.39326,9.19551,9.19551,1300
NS2,6/2/2021 00:00:00,9.39326,10.7775,9.39326,10.5798,1000
NS2,6/3/2021 00:00:00,9.88764,9.88764,9.88764,9.88764,400
NS2,6/7/2021 00:00:00,8.70112,8.70112,8.70112,8.70112,2000
NS2,6/9/2021 00:00:00,8.70112,8.89888,8.70112,8.89888,200
NS2,6/10/2021 00:00:00,9.4,9.4,9.4,9.4,1200
NS2,6/11/2021 00:00:00,9.4,9.4,9.4,9.4,800
NS2,6/15/2021 00:00:00,9.4,9.4,8.6,9.4,1800
NS2,6/16/2021 00:00:00,9.4,9.4,9.4,9.4,600
NS2,6/17/2021 00:00:00,8.8,8.8,8.8,8.8,100
NS2,6/18/2021 00:00:00,9.4,9.4,9.4,9.4,800
NS2,6/22/2021 00:00:00,8.8,9,8.7,9,2600
NS2,6/23/2021 00:00:00,8.6,8.6,8.6,8.6,200
NS2,6/28/2021 00:00:00,9,9,9,9,300
NS2,7/6/2021 00:00:00,9.2,9.2,9.2,9.2,4000
NS2,7/9/2021 00:00:00,8.8,8.8,8.8,8.8,100
NS2,7/12/2021 00:00:00,8.6,8.6,8.3,8.3,1700
NS2,7/13/2021 00:00:00,8.4,8.4,8.4,8.4,200
NS2,7/26/2021 00:00:00,8.8,8.8,8.8,8.8,100
NS2,7/28/2021 00:00:00,9,9,9,9,100
NS2,7/29/2021 00:00:00,9,9,9,9,500
NS2,8/2/2021 00:00:00,8.6,8.9,8.6,8.9,200
NS2,8/3/2021 00:00:00,8,8.6,8,8,300
NS2,8/5/2021 00:00:00,9,9,9,9,500
NS2,8/6/2021 00:00:00,9.4,10.3,9.4,10.3,700
NS2,8/10/2021 00:00:00,10.1,10.2,10.1,10.2,200
NS2,8/11/2021 00:00:00,9,9,9,9,100
NS2,8/12/2021 00:00:00,10.3,10.3,10.3,10.3,100
NS2,8/16/2021 00:00:00,10.3,9,9,9,600
NS2,8/18/2021 00:00:00,9,10,9,10,600
NS2,8/19/2021 00:00:00,8.6,8.6,8.6,8.6,300
NS2,8/20/2021 00:00:00,8.6,8.6,8.6,8.6,100
NS2,8/24/2021 00:00:00,9,9,8.2,8.2,400
NS2,8/27/2021 00:00:00,9,9,9,9,300
NS2,8/30/2021 00:00:00,9,9,9,9,100
NS2,9/6/2021 00:00:00,9,9,9,9,100
NS2,9/7/2021 00:00:00,8.9,8.9,8.9,8.9,100
NS2,9/9/2021 00:00:00,8.6,8.6,8.6,8.6,400
NS2,9/14/2021 00:00:00,8.9,8.9,8.9,8.9,100
NS2,9/15/2021 00:00:00,8.6,8.9,8.6,8.9,200
NS2,9/16/2021 00:00:00,8.8,8.8,8.8,8.8,1300
NS2,9/17/2021 00:00:00,9,9.2,9,9.2,1200
NS2,9/20/2021 00:00:00,9.1,10,8.6,9,6800
NS2,9/21/2021 00:00:00,10.3,10.3,8.8,9.9,10600
NS2,9/22/2021 00:00:00,10.2,10.2,9.5,9.5,400
NS2,9/23/2021 00:00:00,9.4,10.2,8.8,9.8,3000
