Ticker,Date/Time,Open,High,Low,Close,Volume
TTL,8/27/2019 00:00:00,6.5888,7.424,6.5888,7.424,200
TTL,9/3/2019 00:00:00,6.6816,6.6816,6.6816,6.6816,100
TTL,9/4/2019 00:00:00,6.032,6.032,6.032,6.032,100
TTL,9/5/2019 00:00:00,5.4752,5.4752,5.4752,5.4752,1800
TTL,9/10/2019 00:00:00,5.0112,5.9392,5.0112,5.9392,900
TTL,9/30/2019 00:00:00,5.3824,5.3824,5.3824,5.3824,500
TTL,10/2/2019 00:00:00,4.9184,4.9184,4.9184,4.9184,100
TTL,10/3/2019 00:00:00,4.64,4.64,4.4544,4.4544,1600
TTL,10/7/2019 00:00:00,4.0832,4.0832,4.0832,4.0832,100
TTL,10/8/2019 00:00:00,3.712,3.712,3.712,3.712,100
TTL,10/9/2019 00:00:00,4.0832,4.0832,4.0832,4.0832,200
TTL,10/15/2019 00:00:00,3.712,3.712,3.712,3.712,500
TTL,10/16/2019 00:00:00,3.3408,4.0832,3.3408,4.0832,600
TTL,10/17/2019 00:00:00,4.4544,4.4544,4.4544,4.4544,100
TTL,10/23/2019 00:00:00,4.7328,4.7328,4.7328,4.7328,100
TTL,10/25/2019 00:00:00,5.104,5.104,5.104,5.104,100
TTL,11/14/2019 00:00:00,4.64,4.64,4.64,4.64,100
TTL,11/18/2019 00:00:00,4.3616,4.3616,4.3616,4.3616,100
TTL,11/19/2019 00:00:00,3.9904,4.7328,3.9904,4.7328,1900
TTL,11/20/2019 00:00:00,4.2688,5.104,4.2688,5.104,800
TTL,11/25/2019 00:00:00,5.104,5.104,5.104,5.104,100
TTL,11/26/2019 00:00:00,5.4752,5.4752,5.4752,5.4752,100
TTL,11/27/2019 00:00:00,5.6608,5.6608,5.6608,5.6608,100
TTL,11/28/2019 00:00:00,6.1248,6.1248,6.1248,6.1248,100
TTL,12/2/2019 00:00:00,6.3104,6.3104,6.3104,6.3104,100
TTL,12/9/2019 00:00:00,6.496,6.496,6.496,6.496,100
TTL,12/10/2019 00:00:00,7.1456,7.1456,7.1456,7.1456,100
TTL,12/11/2019 00:00:00,7.7952,7.7952,7.7952,7.7952,100
TTL,12/12/2019 00:00:00,8.352,8.352,8.352,8.352,100
TTL,12/16/2019 00:00:00,9.1872,9.1872,9.1872,9.1872,100
TTL,12/19/2019 00:00:00,8.352,10.0224,8.352,10.0224,2200
TTL,12/24/2019 00:00:00,10.9504,10.9504,10.9504,10.9504,100
TTL,12/27/2019 00:00:00,9.9296,11.9712,9.9296,11.9712,1800
TTL,3/20/2020 00:00:00,10.8576,10.8576,10.8576,10.8576,500
TTL,4/14/2020 00:00:00,9.8368,9.8368,9.8368,9.8368,500
TTL,4/15/2020 00:00:00,8.9088,8.9088,8.9088,8.9088,200
TTL,4/16/2020 00:00:00,8.0736,8.0736,8.0736,8.0736,400
TTL,4/17/2020 00:00:00,7.3312,7.3312,7.3312,7.3312,100
TTL,4/20/2020 00:00:00,6.6816,6.6816,6.6816,6.6816,1100
TTL,4/21/2020 00:00:00,6.032,6.032,6.032,6.032,2700
TTL,4/23/2020 00:00:00,5.4752,5.4752,5.4752,5.4752,2100
TTL,4/24/2020 00:00:00,5.9392,5.9392,5.9392,5.9392,600
TTL,4/27/2020 00:00:00,6.496,6.496,6.496,6.496,44500
TTL,4/28/2020 00:00:00,7.1456,7.1456,7.1456,7.1456,100
TTL,4/29/2020 00:00:00,7.2384,7.2384,6.496,6.496,8600
TTL,5/4/2020 00:00:00,6.496,7.1456,6.496,7.1456,3600
TTL,5/7/2020 00:00:00,6.496,6.496,6.496,6.496,3500
TTL,5/8/2020 00:00:00,6.032,6.032,6.032,6.032,7700
TTL,5/12/2020 00:00:00,5.9392,6.032,5.8464,5.8464,15800
TTL,5/15/2020 00:00:00,5.8464,5.9392,5.7536,5.7536,11100
TTL,5/18/2020 00:00:00,6.1248,6.3104,6.1248,6.3104,1800
TTL,5/19/2020 00:00:00,6.496,6.496,6.032,6.4032,19300
TTL,5/20/2020 00:00:00,6.3104,6.3104,6.1248,6.1248,11600
TTL,5/21/2020 00:00:00,6.4032,6.4032,6.2176,6.2176,6400
TTL,5/22/2020 00:00:00,6.3104,6.3104,6.2176,6.2176,5100
TTL,5/25/2020 00:00:00,6.3104,6.3104,5.9392,5.9392,16000
TTL,5/26/2020 00:00:00,6.032,6.032,5.9392,6.032,10300
TTL,5/27/2020 00:00:00,6.496,6.496,6.032,6.4032,10100
TTL,5/28/2020 00:00:00,6.1248,6.4032,6.032,6.4032,8300
TTL,5/29/2020 00:00:00,6.96,6.96,6.1248,6.4032,6200
TTL,6/1/2020 00:00:00,6.4032,6.4032,6.1248,6.4032,10000
TTL,6/2/2020 00:00:00,6.496,6.96,6.032,6.6816,5500
TTL,6/4/2020 00:00:00,6.6816,7.3312,6.032,6.496,7500
TTL,6/5/2020 00:00:00,6.1248,6.1248,5.8464,6.032,12900
TTL,6/8/2020 00:00:00,6.5888,6.5888,6.032,6.5888,14200
TTL,6/9/2020 00:00:00,7.2384,7.2384,6.032,6.032,1300
TTL,6/10/2020 00:00:00,6.5888,6.5888,6.1248,6.1248,300
TTL,6/11/2020 00:00:00,5.8464,6.1248,5.8464,5.8464,10500
TTL,6/12/2020 00:00:00,6.4032,6.4032,5.2896,6.032,300
TTL,6/15/2020 00:00:00,6.5888,6.5888,5.4752,6.1248,300
TTL,6/16/2020 00:00:00,6.6816,6.6816,5.568,5.568,400
TTL,6/17/2020 00:00:00,6.1248,6.1248,5.8464,6.1248,10900
TTL,6/18/2020 00:00:00,6.6816,6.6816,5.8464,6.6816,9000
TTL,6/22/2020 00:00:00,7.3312,7.3312,6.6816,6.6816,700
TTL,6/23/2020 00:00:00,7.3312,7.3312,6.032,6.032,200
TTL,6/24/2020 00:00:00,6.5888,6.5888,6.1248,6.1248,2900
TTL,6/25/2020 00:00:00,6.6816,6.6816,6.1248,6.6816,4700
TTL,6/26/2020 00:00:00,7.3312,7.3312,6.5888,6.6816,2100
TTL,6/29/2020 00:00:00,7.3312,7.3312,6.496,6.496,1000
TTL,7/3/2020 00:00:00,6.4032,6.4032,6.4032,6.4032,100
TTL,7/6/2020 00:00:00,6.3104,6.96,6.3104,6.96,1300
TTL,7/7/2020 00:00:00,7.6096,7.6096,7.6096,7.6096,100
TTL,7/8/2020 00:00:00,7.6096,8.352,7.6096,8.352,200
TTL,7/9/2020 00:00:00,7.888,7.888,7.888,7.888,400
TTL,7/10/2020 00:00:00,7.888,7.888,7.888,7.888,100
TTL,7/13/2020 00:00:00,8.6304,8.6304,7.888,7.888,200
TTL,7/14/2020 00:00:00,7.424,7.424,7.424,7.424,300
TTL,7/15/2020 00:00:00,8.1664,8.1664,7.424,7.424,800
TTL,7/16/2020 00:00:00,8.1664,8.1664,8.1664,8.1664,100
TTL,7/20/2020 00:00:00,8.9088,8.9088,8.9088,8.9088,100
TTL,7/21/2020 00:00:00,8.9088,8.9088,8.9088,8.9088,100
TTL,7/23/2020 00:00:00,8.0736,8.0736,8.0736,8.0736,100
TTL,7/24/2020 00:00:00,8.816,8.816,8.816,8.816,100
TTL,7/27/2020 00:00:00,9.6512,9.6512,7.9808,7.9808,200
TTL,7/29/2020 00:00:00,7.9808,7.9808,7.9808,7.9808,100
TTL,8/4/2020 00:00:00,7.9808,7.9808,7.9808,7.9808,100
TTL,8/18/2020 00:00:00,7.2384,7.2384,7.2384,7.2384,700
TTL,8/19/2020 00:00:00,7.888,7.888,7.888,7.888,100
TTL,8/20/2020 00:00:00,7.1456,7.888,7.1456,7.2384,1000
TTL,8/24/2020 00:00:00,7.424,7.888,6.5888,6.5888,34800
TTL,8/25/2020 00:00:00,7.2384,7.2384,5.9392,6.4032,17500
TTL,8/26/2020 00:00:00,6.96,6.96,6.3104,6.3104,200
TTL,8/28/2020 00:00:00,6.7744,6.7744,5.9392,6.3104,3200
TTL,8/31/2020 00:00:00,6.6816,6.6816,6.3104,6.3104,200
TTL,9/1/2020 00:00:00,6.6816,6.6816,6.6816,6.6816,100
TTL,9/7/2020 00:00:00,6.5888,7.2384,6.032,6.5888,2800
TTL,9/10/2020 00:00:00,6.496,6.496,5.9392,5.9392,200
TTL,9/11/2020 00:00:00,6.3104,6.3104,6.3104,6.3104,100
TTL,9/14/2020 00:00:00,6.496,6.496,5.9392,5.9392,800
TTL,9/15/2020 00:00:00,6.4032,6.4032,5.7536,6.3104,500
TTL,9/16/2020 00:00:00,6.4032,6.4032,6.4032,6.4032,100
TTL,9/17/2020 00:00:00,6.4032,6.496,6.3104,6.496,3500
TTL,9/18/2020 00:00:00,6.4032,6.6816,6.4032,6.6816,1000
TTL,9/21/2020 00:00:00,7.3312,7.3312,6.496,6.496,3400
TTL,9/22/2020 00:00:00,6.6816,7.1456,6.6816,7.1456,300
TTL,9/23/2020 00:00:00,7.1456,7.424,6.496,6.496,2600
TTL,9/24/2020 00:00:00,6.1248,6.1248,5.8464,5.8464,8200
TTL,9/25/2020 00:00:00,6.4032,6.4032,5.568,6.4032,2200
TTL,9/28/2020 00:00:00,6.3104,6.96,6.032,6.496,2700
TTL,9/29/2020 00:00:00,6.032,6.3104,5.8464,6.3104,9300
TTL,9/30/2020 00:00:00,6.2176,6.2176,5.8464,6.2176,19000
TTL,10/1/2020 00:00:00,6.3104,6.7744,6.3104,6.6816,22200
TTL,10/2/2020 00:00:00,6.5888,6.96,6.5888,6.96,5800
TTL,10/5/2020 00:00:00,6.4032,6.4032,6.4032,6.4032,700
TTL,10/6/2020 00:00:00,6.496,6.5888,6.496,6.5888,200
TTL,10/7/2020 00:00:00,6.4032,6.4032,6.032,6.032,8300
TTL,10/8/2020 00:00:00,6.3104,6.3104,6.3104,6.3104,100
TTL,10/9/2020 00:00:00,6.4032,6.4032,6.4032,6.4032,200
TTL,10/12/2020 00:00:00,6.4032,6.496,6.4032,6.496,9700
TTL,10/13/2020 00:00:00,6.6816,6.6816,6.6816,6.6816,100
TTL,10/15/2020 00:00:00,6.2176,6.2176,6.032,6.032,14400
TTL,10/16/2020 00:00:00,6.3104,6.3104,6.3104,6.3104,100
TTL,10/20/2020 00:00:00,6.3104,6.3104,6.3104,6.3104,600
TTL,10/21/2020 00:00:00,6.2176,6.2176,6.032,6.032,1000
TTL,10/22/2020 00:00:00,5.9392,5.9392,5.9392,5.9392,5700
TTL,10/23/2020 00:00:00,5.9392,6.2176,5.9392,6.2176,5100
TTL,10/26/2020 00:00:00,6.3104,6.4032,5.8464,6.2176,800
TTL,10/27/2020 00:00:00,6.2176,6.3104,6.2176,6.3104,600
TTL,10/30/2020 00:00:00,6.8672,6.8672,6.3104,6.496,7800
TTL,11/3/2020 00:00:00,6.032,6.5888,6.032,6.5888,9100
TTL,11/5/2020 00:00:00,6.032,6.1248,6.032,6.032,2200
TTL,11/6/2020 00:00:00,6.4032,6.4032,6.4032,6.4032,100
TTL,11/9/2020 00:00:00,6.496,6.496,6.496,6.496,100
TTL,11/12/2020 00:00:00,6.032,6.032,6.032,6.032,20000
TTL,11/13/2020 00:00:00,6.1248,6.2176,6.1248,6.2176,800
TTL,11/16/2020 00:00:00,6.496,6.496,6.496,6.496,100
TTL,11/18/2020 00:00:00,6.032,6.1248,6.032,6.1248,6100
TTL,11/19/2020 00:00:00,6.6816,6.6816,6.6816,6.6816,100
TTL,11/24/2020 00:00:00,6.1248,6.6816,6.1248,6.6816,11000
TTL,11/25/2020 00:00:00,6.5888,7.3312,6.5888,6.6816,6000
TTL,11/26/2020 00:00:00,6.6816,7.3312,6.6816,7.3312,1100
TTL,11/27/2020 00:00:00,7.424,7.424,6.6816,6.6816,700
TTL,11/30/2020 00:00:00,6.8672,7.3312,6.6816,6.6816,1200
TTL,12/1/2020 00:00:00,6.8672,6.96,6.8672,6.96,300
TTL,12/4/2020 00:00:00,6.8672,6.96,6.8672,6.8672,3000
TTL,12/7/2020 00:00:00,6.7744,7.1456,6.7744,6.96,2500
TTL,12/8/2020 00:00:00,6.7744,6.7744,6.7744,6.7744,600
TTL,12/10/2020 00:00:00,6.7744,6.7744,6.7744,6.7744,2000
TTL,12/11/2020 00:00:00,6.7744,6.96,6.7744,6.96,1200
TTL,12/14/2020 00:00:00,7.25,7.25,7.25,7.25,1000
TTL,12/15/2020 00:00:00,7.15333,7.92667,6.67,7.92667,13200
TTL,12/17/2020 00:00:00,7.25,7.25,7.25,7.25,500
TTL,12/18/2020 00:00:00,7.63667,7.63667,6.57333,6.57333,7100
TTL,12/21/2020 00:00:00,7.15333,7.15333,6.96,6.96,200
TTL,12/22/2020 00:00:00,7.54,7.54,7.44333,7.44333,1100
TTL,12/30/2020 00:00:00,6.76667,6.76667,6.76667,6.76667,8700
TTL,12/31/2020 00:00:00,7.25,7.25,7.25,7.25,500
TTL,1/4/2021 00:00:00,6.76667,7.15333,6.76667,7.15333,2900
TTL,1/6/2021 00:00:00,6.76667,6.76667,6.76667,6.76667,2000
TTL,1/7/2021 00:00:00,6.67,6.86333,6.57333,6.86333,2600
TTL,1/8/2021 00:00:00,6.86333,7.05667,6.86333,7.05667,16400
TTL,1/11/2021 00:00:00,6.96,6.96,6.96,6.96,100
TTL,1/12/2021 00:00:00,7.05667,7.34667,7.05667,7.25,6000
TTL,1/13/2021 00:00:00,7.05667,7.15333,6.67,6.76667,7500
TTL,1/14/2021 00:00:00,7.15333,7.15333,7.15333,7.15333,100
TTL,1/15/2021 00:00:00,7.05667,7.25,7.05667,7.25,13600
TTL,1/18/2021 00:00:00,7.25,7.92667,7.25,7.73333,29100
TTL,1/19/2021 00:00:00,8.50667,8.50667,7.44333,7.83,6100
TTL,1/20/2021 00:00:00,7.92667,8.60333,7.92667,8.50667,900
TTL,1/21/2021 00:00:00,9.28,9.28,8.99,9.08667,300
TTL,1/22/2021 00:00:00,8.7,9.95667,8.21667,8.21667,12900
TTL,1/25/2021 00:00:00,7.44333,8.02333,7.44333,8.02333,11900
TTL,1/26/2021 00:00:00,8.50667,8.50667,8.02333,8.50667,14100
TTL,1/27/2021 00:00:00,7.73333,7.73333,7.73333,7.73333,4400
TTL,1/28/2021 00:00:00,7.05667,7.15333,7.05667,7.05667,11800
TTL,1/29/2021 00:00:00,6.47667,7.05667,6.47667,7.05667,3200
TTL,2/1/2021 00:00:00,7.73333,7.73333,7.73333,7.73333,100
TTL,2/3/2021 00:00:00,8.41,8.41,7.73333,7.73333,200
TTL,2/4/2021 00:00:00,8.41,8.41,7.25,7.25,3200
TTL,2/5/2021 00:00:00,7.15333,7.15333,7.15333,7.15333,500
TTL,2/8/2021 00:00:00,7.73333,7.73333,7.25,7.25,1100
TTL,2/17/2021 00:00:00,7.54,7.54,7.54,7.54,500
TTL,2/19/2021 00:00:00,7.63667,7.73333,7.63667,7.73333,700
TTL,2/22/2021 00:00:00,7.63667,8.21667,7.63667,8.21667,1100
TTL,2/23/2021 00:00:00,7.44333,7.73333,7.44333,7.73333,1400
TTL,2/24/2021 00:00:00,7.92667,7.92667,7.25,7.25,200
TTL,2/25/2021 00:00:00,7.25,7.83,7.25,7.73333,500
TTL,2/26/2021 00:00:00,7.83,7.83,7.83,7.83,200
TTL,3/1/2021 00:00:00,7.92667,8.50667,7.83,7.83,1800
TTL,3/2/2021 00:00:00,7.73333,8.31333,7.73333,7.83,3100
TTL,3/3/2021 00:00:00,7.83,7.92667,7.83,7.92667,200
TTL,3/4/2021 00:00:00,7.92667,8.21667,7.73333,7.73333,1500
TTL,3/5/2021 00:00:00,7.73333,7.92667,7.73333,7.92667,1700
TTL,3/8/2021 00:00:00,7.73333,7.83,7.73333,7.83,2200
TTL,3/9/2021 00:00:00,7.92667,7.92667,7.54,7.54,2300
TTL,3/10/2021 00:00:00,7.83,7.83,7.83,7.83,300
TTL,3/11/2021 00:00:00,7.83,7.83,7.83,7.83,100
TTL,3/12/2021 00:00:00,7.83,7.83,7.83,7.83,100
TTL,3/15/2021 00:00:00,7.83,7.83,7.83,7.83,100
TTL,3/16/2021 00:00:00,7.83,7.92667,7.83,7.92667,400
TTL,3/22/2021 00:00:00,7.25,7.54,7.25,7.54,1300
TTL,3/23/2021 00:00:00,7.63667,7.63667,7.63667,7.63667,100
TTL,3/24/2021 00:00:00,7.83,7.83,7.83,7.83,100
TTL,3/25/2021 00:00:00,8.60333,8.60333,8.12,8.12,13500
TTL,3/29/2021 00:00:00,8.21667,8.21667,7.83,7.83,300
TTL,3/30/2021 00:00:00,7.73333,7.73333,7.73333,7.73333,3000
TTL,3/31/2021 00:00:00,7.54,7.54,7.54,7.54,1900
TTL,4/1/2021 00:00:00,7.54,8.21667,7.54,8.21667,14500
TTL,4/2/2021 00:00:00,8.21667,8.50667,7.73333,8.41,2800
TTL,4/6/2021 00:00:00,7.73333,8.31333,7.63667,8.31333,8900
TTL,4/7/2021 00:00:00,8.31333,8.41,8.31333,8.31333,2900
TTL,4/12/2021 00:00:00,8.02333,9.08667,7.73333,9.08667,93900
TTL,4/13/2021 00:00:00,9.86,9.95667,8.21667,9.95667,24300
TTL,4/14/2021 00:00:00,10.9233,10.9233,10.9233,10.9233,19200
TTL,4/15/2021 00:00:00,10.8267,10.8267,9.86,9.86,53000
TTL,4/16/2021 00:00:00,8.89333,9.47333,8.89333,8.89333,28200
TTL,4/19/2021 00:00:00,9.66667,9.66667,8.7,9.18333,3900
TTL,4/20/2021 00:00:00,8.41,8.50667,8.41,8.50667,9000
TTL,4/22/2021 00:00:00,8.31333,8.31333,7.83,7.83,5400
TTL,4/23/2021 00:00:00,7.73333,8.21667,7.25,8.21667,25900
TTL,4/26/2021 00:00:00,8.21667,8.21667,7.83,7.83,700
TTL,4/27/2021 00:00:00,7.15333,7.15333,7.15333,7.15333,2900
TTL,4/28/2021 00:00:00,7.63667,7.63667,7.54,7.54,1200
TTL,4/29/2021 00:00:00,8.12,8.12,7.25,7.83,1100
TTL,5/4/2021 00:00:00,7.63667,7.83,7.63667,7.73333,1700
TTL,5/5/2021 00:00:00,7.63667,7.73333,7.15333,7.44333,6700
TTL,5/6/2021 00:00:00,7.34667,7.44333,7.34667,7.34667,600
TTL,5/7/2021 00:00:00,7.15333,7.63667,6.86333,7.63667,10200
TTL,5/10/2021 00:00:00,7.44333,7.83,7.34667,7.83,1200
TTL,5/11/2021 00:00:00,8.21667,8.21667,7.83,8.02333,1600
TTL,5/12/2021 00:00:00,7.73333,8.02333,7.73333,8.02333,5100
TTL,5/13/2021 00:00:00,8.02333,8.02333,7.73333,7.73333,500
TTL,5/14/2021 00:00:00,7.73333,7.83,7.63667,7.83,2400
TTL,5/17/2021 00:00:00,7.63667,7.83,7.25,7.25,5000
TTL,5/18/2021 00:00:00,7.63667,7.83,7.63667,7.73333,12200
TTL,5/19/2021 00:00:00,7.73333,7.73333,7.54,7.73333,900
TTL,5/20/2021 00:00:00,7.73333,7.83,7.73333,7.83,400
TTL,5/21/2021 00:00:00,7.54,7.73333,7.44333,7.73333,900
TTL,5/24/2021 00:00:00,7.44333,7.44333,7.44333,7.44333,2000
TTL,5/25/2021 00:00:00,7.34667,7.73333,7.34667,7.73333,900
