Ticker,Date/Time,Open,High,Low,Close,Volume
LTG,11/29/2017 00:00:00,29.9136,30.0451,29.5849,29.5849,33200
LTG,11/30/2017 00:00:00,29.7164,29.7164,29.1904,29.3219,80032
LTG,12/1/2017 00:00:00,29.5191,29.5191,29.1904,29.2562,60879
LTG,12/4/2017 00:00:00,29.5964,29.5964,28.6438,28.7119,31596
LTG,12/5/2017 00:00:00,28.5758,28.6438,28.4397,28.4397,15718
LTG,12/6/2017 00:00:00,28.0315,28.5078,27.5552,27.8954,18300
LTG,12/7/2017 00:00:00,27.8274,28.0315,27.3511,27.8954,13730
LTG,12/8/2017 00:00:00,27.8954,28.2356,27.8954,28.2356,23700
LTG,12/11/2017 00:00:00,27.9635,27.9635,27.6913,27.6913,26800
LTG,12/12/2017 00:00:00,27.6233,27.8274,27.5552,27.6233,38210
LTG,12/13/2017 00:00:00,27.6233,27.6233,27.5552,27.5552,21000
LTG,12/14/2017 00:00:00,27.4872,27.5552,27.4192,27.4872,24875
LTG,12/15/2017 00:00:00,27.3511,27.3511,26.4666,27.079,19235
LTG,12/18/2017 00:00:00,27.079,27.079,26.7388,26.9429,56385
LTG,12/19/2017 00:00:00,26.9429,27.9635,26.9429,27.8954,85150
LTG,12/20/2017 00:00:00,27.8954,29.2562,27.215,29.2562,30244
LTG,12/21/2017 00:00:00,28.5758,28.7119,27.215,28.7119,45900
LTG,12/22/2017 00:00:00,28.2356,29.8685,28.2356,29.5964,29720
LTG,12/25/2017 00:00:00,29.2562,29.5283,28.5758,28.5758,16430
LTG,12/26/2017 00:00:00,29.2562,29.6644,29.2562,29.6644,27480
LTG,12/27/2017 00:00:00,29.2562,29.9366,28.916,29.6644,33620
LTG,12/28/2017 00:00:00,29.5964,30.9571,29.5964,30.9571,43020
LTG,12/29/2017 00:00:00,30.6169,30.821,30.0046,30.821,31129
LTG,1/2/2018 00:00:00,30.5489,30.6169,30.0046,30.0046,24474
LTG,1/3/2018 00:00:00,30.0046,30.0726,29.3922,29.4603,13436
LTG,1/4/2018 00:00:00,29.5283,29.5283,28.7119,28.916,20240
LTG,1/5/2018 00:00:00,28.5758,29.1201,28.5758,28.916,12830
LTG,1/8/2018 00:00:00,28.5758,28.916,28.5758,28.7119,21510
LTG,1/9/2018 00:00:00,28.7799,29.2562,28.3036,29.2562,30840
LTG,1/10/2018 00:00:00,29.2562,29.9366,29.2562,29.6644,34832
LTG,1/11/2018 00:00:00,29.5964,29.8005,29.5283,29.8005,11746
LTG,1/12/2018 00:00:00,29.6644,29.6644,29.0521,29.5283,36900
LTG,1/15/2018 00:00:00,29.3922,29.3922,28.984,28.984,7540
LTG,1/16/2018 00:00:00,29.1881,29.1881,28.7119,28.7119,12820
LTG,1/17/2018 00:00:00,28.6438,28.916,28.3036,28.916,32440
LTG,1/18/2018 00:00:00,28.2356,29.9366,28.2356,29.9366,82320
LTG,1/19/2018 00:00:00,29.9366,30.2767,29.2562,30.2087,84970
LTG,1/22/2018 00:00:00,29.9366,29.9366,29.6644,29.8005,22060
LTG,1/23/2018 00:00:00,29.6644,29.6644,28.916,29.2562,24420
LTG,1/24/2018 00:00:00,29.1201,29.3242,28.984,29.1201,34312
LTG,1/25/2018 00:00:00,29.0521,29.3242,28.5758,28.916,65110
LTG,1/26/2018 00:00:00,28.916,28.916,28.5758,28.6438,41401
LTG,1/29/2018 00:00:00,28.8479,28.8479,28.0315,28.1676,70486
LTG,1/30/2018 00:00:00,28.2356,28.2356,27.6233,27.6913,46409
LTG,1/31/2018 00:00:00,27.8954,28.5758,27.8954,28.0315,48650
LTG,2/1/2018 00:00:00,28.6438,28.916,28.0315,28.4397,54631
LTG,2/2/2018 00:00:00,28.3036,28.6438,28.3036,28.4397,36250
LTG,2/5/2018 00:00:00,28.5078,28.5078,27.2831,27.3511,18247
LTG,2/6/2018 00:00:00,26.5347,26.5347,25.1739,25.5821,45878
LTG,2/7/2018 00:00:00,27.147,27.215,26.7388,26.7388,10956
LTG,2/8/2018 00:00:00,26.8749,26.8749,26.2625,26.4666,19520
LTG,2/9/2018 00:00:00,26.1945,26.5347,25.31,26.5347,29805
LTG,2/12/2018 00:00:00,26.3306,26.8068,25.8543,26.8068,9400
LTG,2/13/2018 00:00:00,27.079,27.079,26.3986,26.7388,7919
LTG,2/21/2018 00:00:00,26.5347,27.079,26.3986,27.079,20400
LTG,2/22/2018 00:00:00,26.5347,26.6707,26.3986,26.3986,57900
LTG,2/23/2018 00:00:00,26.3986,27.6233,26.3986,27.4872,48650
LTG,2/26/2018 00:00:00,27.215,27.8954,26.5347,26.5347,30310
LTG,2/27/2018 00:00:00,27.4192,27.4192,26.8749,27.147,29555
LTG,2/28/2018 00:00:00,26.9429,27.215,26.8749,27.147,29700
LTG,3/1/2018 00:00:00,27.0109,27.147,26.4666,26.9429,25320
LTG,3/2/2018 00:00:00,26.8749,27.147,26.8749,26.9429,25500
LTG,3/5/2018 00:00:00,27.079,27.6233,26.8749,26.9429,92705
LTG,3/6/2018 00:00:00,26.9429,27.147,26.8749,27.147,21000
LTG,3/7/2018 00:00:00,27.0109,27.215,26.8749,27.215,53600
LTG,3/8/2018 00:00:00,27.3511,29.2562,27.3511,29.2562,228550
LTG,3/9/2018 00:00:00,28.7799,31.9777,28.7119,30.4809,423805
LTG,3/12/2018 00:00:00,30.685,30.685,29.8685,29.9366,47766
LTG,3/13/2018 00:00:00,29.8685,29.8685,28.5758,28.7799,163210
LTG,3/14/2018 00:00:00,28.5758,29.0521,27.8954,28.2356,112620
LTG,3/15/2018 00:00:00,27.9635,29.2562,27.9635,28.5758,88820
LTG,3/16/2018 00:00:00,27.8274,29.1201,27.8274,28.5758,27821
LTG,3/19/2018 00:00:00,28.5758,29.3242,28.5758,28.916,71765
LTG,3/20/2018 00:00:00,28.916,28.916,28.5758,28.6438,62050
LTG,3/21/2018 00:00:00,28.3036,28.5758,28.0315,28.2356,66100
LTG,3/22/2018 00:00:00,28.2356,28.4397,27.7593,27.8274,74120
LTG,3/23/2018 00:00:00,27.5552,27.6233,27.215,27.3511,115660
LTG,3/26/2018 00:00:00,27.2831,27.6233,27.2831,27.6233,86115
LTG,3/27/2018 00:00:00,27.4872,27.6233,27.4872,27.5552,87350
LTG,3/28/2018 00:00:00,27.4872,28.5758,27.215,28.0315,105491
LTG,3/29/2018 00:00:00,28.2356,28.5758,27.7593,27.8954,16110
LTG,3/30/2018 00:00:00,27.7593,27.8954,27.7593,27.8954,9400
LTG,4/2/2018 00:00:00,27.8274,27.9635,27.215,27.8954,46000
LTG,4/3/2018 00:00:00,27.4872,27.8954,27.215,27.8954,17200
LTG,4/4/2018 00:00:00,27.4872,27.9635,27.3511,27.9635,33300
LTG,4/5/2018 00:00:00,27.4872,27.8954,27.2831,27.8954,9300
LTG,4/6/2018 00:00:00,27.5552,27.8954,27.5552,27.6233,32300
LTG,4/9/2018 00:00:00,27.8274,29.2562,27.8274,29.2562,171500
LTG,4/10/2018 00:00:00,28.916,29.3922,28.8479,28.8479,89400
LTG,4/11/2018 00:00:00,28.916,30.2767,28.916,29.5964,172200
LTG,4/12/2018 00:00:00,29.5964,29.7324,29.2562,29.7324,66300
LTG,4/13/2018 00:00:00,29.5964,29.9366,29.1881,29.5283,83900
LTG,4/16/2018 00:00:00,29.2562,29.4603,28.916,28.916,24600
LTG,4/17/2018 00:00:00,29.2562,29.2562,28.2356,28.3717,32300
LTG,4/18/2018 00:00:00,28.916,29.5283,27.8954,27.8954,53900
LTG,4/19/2018 00:00:00,28.0315,28.2356,27.5552,27.5552,27700
LTG,4/20/2018 00:00:00,27.7593,28.0315,27.6913,27.8954,24100
LTG,4/23/2018 00:00:00,27.7593,27.7593,26.8749,27.215,71700
LTG,4/24/2018 00:00:00,27.3511,27.4872,27.215,27.4872,9700
LTG,4/26/2018 00:00:00,27.2831,27.2831,26.8068,27.147,37000
LTG,4/27/2018 00:00:00,27.215,27.215,26.5347,26.8068,32200
LTG,5/2/2018 00:00:00,26.8749,26.8749,25.1739,25.7863,63000
LTG,5/3/2018 00:00:00,24.6977,25.5141,24.6296,25.1739,32000
LTG,5/4/2018 00:00:00,25.242,25.6502,25.1059,25.378,15800
LTG,5/7/2018 00:00:00,25.5141,26.0584,25.5141,25.8543,19000
LTG,5/8/2018 00:00:00,26.1264,26.1945,25.8543,25.9223,16500
LTG,5/9/2018 00:00:00,26.2625,26.2625,24.8337,25.1739,15600
LTG,5/10/2018 00:00:00,25.1739,25.242,25.1739,25.1739,10600
LTG,5/11/2018 00:00:00,25.5141,25.5821,25.1739,25.242,12800
LTG,5/14/2018 00:00:00,26.1945,26.5347,25.8543,25.8543,16200
LTG,5/15/2018 00:00:00,26.3986,26.4666,25.8543,25.8543,800
LTG,5/16/2018 00:00:00,25.1739,25.7182,25.1739,25.1739,11700
LTG,5/17/2018 00:00:00,25.4461,25.5141,25.0378,25.1059,17800
LTG,5/18/2018 00:00:00,25.1739,25.1739,25.1739,25.1739,9200
LTG,5/21/2018 00:00:00,25.1739,25.378,25.0378,25.0378,33800
LTG,5/22/2018 00:00:00,23.8132,25.1739,23.8132,24.9698,15400
LTG,5/23/2018 00:00:00,24.9018,24.9018,24.2214,24.8337,17100
LTG,5/24/2018 00:00:00,24.6296,24.7657,24.2214,24.4935,14200
LTG,5/25/2018 00:00:00,24.5616,24.5616,24.2214,24.2214,16300
LTG,5/28/2018 00:00:00,23.8132,24.4255,23.8132,23.8132,19100
LTG,5/29/2018 00:00:00,23.8132,24.4255,23.8132,24.4255,5300
LTG,5/30/2018 00:00:00,24.8337,24.8337,23.8132,23.8812,21000
LTG,5/31/2018 00:00:00,23.7451,23.8812,23.4049,23.4049,26300
LTG,6/1/2018 00:00:00,23.6771,23.8132,23.6771,23.8132,13200
LTG,6/4/2018 00:00:00,23.8132,23.8812,23.6771,23.6771,19600
LTG,6/5/2018 00:00:00,23.8812,23.8812,23.1328,23.7451,10100
LTG,6/6/2018 00:00:00,23.8132,24.4255,23.4049,23.541,17700
LTG,6/7/2018 00:00:00,23.6771,23.8812,23.6091,23.8812,8600
LTG,6/8/2018 00:00:00,23.7451,23.9492,23.7451,23.7451,1400
LTG,6/11/2018 00:00:00,24.0173,24.1534,23.7451,23.8132,14500
LTG,6/12/2018 00:00:00,24.0173,24.0173,23.2008,23.2008,8300
LTG,6/13/2018 00:00:00,23.7451,23.7451,23.1328,23.473,1500
LTG,6/14/2018 00:00:00,23.7451,23.7451,22.9967,22.9967,6700
LTG,6/15/2018 00:00:00,23.1328,23.1328,23.1328,23.1328,2000
LTG,6/18/2018 00:00:00,23.4049,24.4935,23.1328,23.1328,85500
LTG,6/19/2018 00:00:00,23.2689,23.2689,22.4524,22.5885,23500
LTG,6/20/2018 00:00:00,23.1328,24.1534,22.9967,24.1534,51400
LTG,6/21/2018 00:00:00,23.8812,27.4192,23.8812,27.215,131100
LTG,6/22/2018 00:00:00,27.4192,27.6913,26.8749,26.8749,27400
LTG,6/25/2018 00:00:00,26.8749,26.8749,25.1739,25.5141,31700
LTG,6/26/2018 00:00:00,25.8543,25.8543,24.8337,25.5821,20100
LTG,6/27/2018 00:00:00,25.1739,27.215,25.1739,27.215,58900
LTG,6/28/2018 00:00:00,26.4666,27.147,26.4666,26.8749,53900
LTG,6/29/2018 00:00:00,26.8749,27.147,26.6027,27.147,104100
LTG,7/2/2018 00:00:00,26.8749,26.8749,26.2625,26.2625,29400
LTG,7/3/2018 00:00:00,26.3986,27.8954,26.3986,26.5347,90400
LTG,7/4/2018 00:00:00,26.6027,26.6027,25.8543,26.5347,1900
LTG,7/5/2018 00:00:00,26.2625,26.4666,25.8543,25.8543,10800
LTG,7/6/2018 00:00:00,25.9904,26.5347,25.8543,26.3986,24200
LTG,7/9/2018 00:00:00,26.5347,26.8749,26.0584,26.0584,4500
LTG,7/10/2018 00:00:00,26.5347,26.5347,26.4666,26.4666,4200
LTG,7/11/2018 00:00:00,26.2625,26.6707,26.2625,26.5347,117400
LTG,7/12/2018 00:00:00,26.3986,26.4666,25.8543,26.1945,1300
LTG,7/13/2018 00:00:00,25.8543,26.1945,25.8543,26.1945,35600
LTG,7/16/2018 00:00:00,26.3986,26.3986,25.8543,25.8543,5200
LTG,7/17/2018 00:00:00,26.0584,26.0584,25.9223,26.0584,3600
LTG,7/18/2018 00:00:00,26.4666,27.215,26.0584,26.8068,41800
LTG,7/20/2018 00:00:00,26.3306,26.3306,26.1945,26.3306,6200
LTG,7/23/2018 00:00:00,26.3306,26.3306,26.1945,26.1945,3200
LTG,7/24/2018 00:00:00,26.1945,26.1945,25.8543,25.9223,7200
LTG,7/25/2018 00:00:00,25.9223,26.2625,25.8543,25.8543,3600
LTG,7/26/2018 00:00:00,25.9223,25.9223,25.9223,25.9223,500
LTG,7/27/2018 00:00:00,26.2625,26.7388,25.5141,26.7388,52700
LTG,7/30/2018 00:00:00,26.2625,26.2625,25.5821,26.0584,17200
LTG,7/31/2018 00:00:00,26.0584,26.4666,25.8543,25.9223,5900
LTG,8/1/2018 00:00:00,25.9223,26.1264,25.8543,26.0584,1600
LTG,8/2/2018 00:00:00,25.9223,26.1945,25.6502,25.9904,7300
LTG,8/3/2018 00:00:00,25.9223,26.1264,25.5141,25.8543,10800
LTG,8/6/2018 00:00:00,25.8543,25.8543,25.4461,25.4461,1500
LTG,8/7/2018 00:00:00,25.5141,27.079,25.5141,27.0109,117900
LTG,8/8/2018 00:00:00,26.3306,27.3511,26.3306,26.7388,83200
LTG,8/9/2018 00:00:00,27.0109,27.0109,26.2625,26.2625,3900
LTG,8/10/2018 00:00:00,26.1945,27.215,25.8543,27.215,59600
LTG,8/13/2018 00:00:00,26.9429,26.9429,26.5347,26.5347,15900
LTG,8/14/2018 00:00:00,26.5347,26.6707,26.3986,26.6707,92700
LTG,8/15/2018 00:00:00,26.6027,27.215,26.6027,27.215,91800
LTG,8/16/2018 00:00:00,26.8749,27.147,26.8068,26.9429,33900
LTG,8/17/2018 00:00:00,27.079,27.8954,27.0109,27.2831,72800
LTG,8/20/2018 00:00:00,27.5552,27.8954,27.2831,27.2831,95500
LTG,8/21/2018 00:00:00,27.5552,27.7593,27.215,27.215,33700
LTG,8/22/2018 00:00:00,27.215,27.3511,27.079,27.079,25700
LTG,8/23/2018 00:00:00,27.147,27.147,26.5347,26.5347,29800
LTG,8/24/2018 00:00:00,26.9429,26.9429,26.8068,26.8749,7600
LTG,8/27/2018 00:00:00,26.8068,27.079,26.4666,26.5347,70500
LTG,8/28/2018 00:00:00,26.8068,26.8068,26.3306,26.3986,10100
LTG,8/29/2018 00:00:00,26.5347,26.7388,26.1264,26.1264,16500
LTG,8/30/2018 00:00:00,26.2625,26.4666,26.1264,26.3306,12500
LTG,8/31/2018 00:00:00,26.1945,26.4666,26.1945,26.3986,12100
LTG,9/4/2018 00:00:00,26.5347,26.5347,26.0584,26.0584,4700
LTG,9/5/2018 00:00:00,26.0584,26.1264,25.7182,25.8543,28500
LTG,9/6/2018 00:00:00,25.7863,25.9904,25.7863,25.8543,3000
LTG,9/7/2018 00:00:00,25.9904,25.9904,25.7182,25.7182,54200
LTG,9/10/2018 00:00:00,25.7863,25.7863,25.6502,25.7182,13400
LTG,9/11/2018 00:00:00,25.8543,26.1945,25.6502,25.7182,23500
LTG,9/12/2018 00:00:00,25.7863,25.8543,25.5821,25.5821,30900
LTG,9/13/2018 00:00:00,25.6502,25.7182,25.5141,25.5141,16100
LTG,9/14/2018 00:00:00,25.4461,25.5821,25.1739,25.1739,68300
LTG,9/17/2018 00:00:00,25.1059,25.242,24.6977,24.6977,43700
LTG,9/18/2018 00:00:00,26.4666,26.4666,24.8337,24.9018,67700
LTG,9/19/2018 00:00:00,25.378,25.8543,24.9018,24.9018,57200
LTG,9/20/2018 00:00:00,25.1059,25.5141,25.1059,25.1739,174800
LTG,9/21/2018 00:00:00,25.242,25.7863,25.242,25.5141,10300
LTG,9/24/2018 00:00:00,25.7182,25.9904,25.5821,25.9904,33300
LTG,9/25/2018 00:00:00,25.9223,25.9904,25.7182,25.8543,31500
LTG,9/26/2018 00:00:00,25.7182,25.9223,25.5141,25.8543,28700
LTG,9/27/2018 00:00:00,26.5347,26.5347,25.8543,25.8543,40900
LTG,9/28/2018 00:00:00,26.5347,26.5347,26.0584,26.1264,31200
LTG,10/1/2018 00:00:00,26.3986,26.3986,25.7863,25.7863,10500
LTG,10/2/2018 00:00:00,25.7863,25.9904,25.6502,25.9904,18700
LTG,10/3/2018 00:00:00,25.8543,26.2625,25.8543,25.8543,19900
LTG,10/4/2018 00:00:00,26.1264,26.1945,25.7863,25.8543,25800
LTG,10/5/2018 00:00:00,26.1264,26.1945,25.7182,25.7182,24500
LTG,10/8/2018 00:00:00,25.8543,25.9904,25.6502,25.9223,24900
LTG,10/9/2018 00:00:00,25.9904,25.9904,25.1739,25.7182,1300
LTG,10/10/2018 00:00:00,25.6502,25.7863,25.5141,25.5141,25500
LTG,10/11/2018 00:00:00,25.1739,25.31,24.8337,24.8337,21800
LTG,10/12/2018 00:00:00,24.9698,25.1059,24.7657,24.9698,19500
LTG,10/15/2018 00:00:00,24.9698,24.9698,24.5616,24.8337,21600
LTG,10/16/2018 00:00:00,24.9018,25.1739,24.9018,25.0378,5000
LTG,10/17/2018 00:00:00,25.1739,26.8749,25.1739,26.3986,122500
LTG,10/18/2018 00:00:00,26.3986,26.4666,26.1945,26.3306,29400
LTG,10/19/2018 00:00:00,26.1945,26.3306,26.1264,26.2625,24100
LTG,10/22/2018 00:00:00,26.2625,26.3306,25.5141,25.8543,46000
LTG,10/23/2018 00:00:00,25.8543,25.8543,25.1739,25.378,22500
LTG,10/24/2018 00:00:00,25.4461,25.7863,25.378,25.4461,16900
LTG,10/25/2018 00:00:00,25.31,25.31,24.8337,25.1059,7600
LTG,10/26/2018 00:00:00,26.3306,26.3986,25.1739,25.242,10600
LTG,10/29/2018 00:00:00,25.378,25.378,24.9698,25.1059,39200
LTG,10/30/2018 00:00:00,25.1059,25.1739,24.0173,24.0853,75500
LTG,10/31/2018 00:00:00,24.4255,27.6233,24.4255,24.6977,57000
LTG,11/1/2018 00:00:00,25.7863,26.5347,24.8337,24.9018,6500
LTG,11/2/2018 00:00:00,24.8337,25.1739,24.6977,24.6977,29100
LTG,11/5/2018 00:00:00,24.9018,25.242,24.9018,25.1059,39000
LTG,11/6/2018 00:00:00,25.1739,25.31,25.0378,25.1739,49200
LTG,11/7/2018 00:00:00,25.1739,25.242,25.1059,25.1739,33000
LTG,11/8/2018 00:00:00,25.1739,26.3809,24.5704,24.8291,7800
LTG,11/9/2018 00:00:00,24.9153,24.9153,24.1394,24.2256,6400
LTG,11/12/2018 00:00:00,23.2773,24.5704,23.0186,24.0532,5800
LTG,11/13/2018 00:00:00,23.2773,23.4497,22.4151,22.4151,8500
LTG,11/14/2018 00:00:00,22.5876,23.0186,22.5876,23.0186,4000
LTG,11/15/2018 00:00:00,22.4151,22.5876,22.4151,22.5013,19400
LTG,11/16/2018 00:00:00,22.5013,22.8462,22.4151,22.8462,4700
LTG,11/19/2018 00:00:00,24.1394,25.7774,22.5876,23.1048,5200
LTG,11/20/2018 00:00:00,23.2773,23.2773,22.76,23.0186,11100
LTG,11/21/2018 00:00:00,23.1048,23.1048,22.76,23.1048,4800
LTG,11/22/2018 00:00:00,23.1048,23.1048,22.8462,22.9324,4000
LTG,11/23/2018 00:00:00,23.2773,23.2773,22.2427,23.1048,6400
LTG,11/26/2018 00:00:00,22.76,22.8462,22.5013,22.5876,1900
LTG,11/27/2018 00:00:00,22.8462,22.8462,22.4151,22.4151,11900
LTG,11/28/2018 00:00:00,22.8462,23.0186,22.4151,22.76,23500
LTG,11/29/2018 00:00:00,22.8462,23.0186,22.4151,22.4151,50800
LTG,11/30/2018 00:00:00,22.6738,22.6738,21.9841,22.0703,14000
LTG,12/3/2018 00:00:00,22.1565,22.2427,22.0703,22.1565,46000
LTG,12/4/2018 00:00:00,22.4151,22.4151,22.0703,22.3289,45100
LTG,12/5/2018 00:00:00,22.2427,22.3289,22.1565,22.2427,8200
LTG,12/6/2018 00:00:00,22.6738,22.6738,22.1565,22.2427,25300
LTG,12/7/2018 00:00:00,22.0703,22.3289,22.0703,22.2427,17800
LTG,12/10/2018 00:00:00,22.2427,22.2427,21.8979,21.9841,19500
LTG,12/11/2018 00:00:00,21.9841,21.9841,21.8116,21.8116,4400
LTG,12/12/2018 00:00:00,21.553,21.9841,21.553,21.8979,12500
LTG,12/13/2018 00:00:00,22.0703,22.1565,21.9841,22.1565,2400
LTG,12/14/2018 00:00:00,22.2427,22.2427,21.9841,21.9841,14700
