Ticker,Date/Time,Open,High,Low,Close,Volume
TAG,4/29/2010 00:00:00,11.2357,11.6647,11.2357,11.6443,52400
TAG,5/4/2010 00:00:00,11.7464,12.155,11.6443,11.8486,52200
TAG,5/5/2010 00:00:00,12.0528,12.0528,11.8486,11.9507,52600
TAG,5/6/2010 00:00:00,11.8486,12.2571,11.6443,11.8486,53600
TAG,5/7/2010 00:00:00,11.9303,12.0324,11.2561,12.0324,50300
TAG,5/10/2010 00:00:00,11.9916,12.0324,11.9916,12.0324,50500
TAG,5/11/2010 00:00:00,12.3593,12.3593,11.8486,11.9507,42500
TAG,5/12/2010 00:00:00,11.44,12.012,11.3787,12.012,42400
TAG,5/13/2010 00:00:00,11.9507,12.0528,11.9507,12.0528,30000
TAG,5/14/2010 00:00:00,11.9916,12.0324,11.2561,11.2561,32000
TAG,5/17/2010 00:00:00,11.9507,11.9711,11.9507,11.9711,50000
TAG,5/18/2010 00:00:00,11.7668,11.7668,11.7464,11.7464,51000
TAG,5/19/2010 00:00:00,11.6443,11.6443,10.9293,10.9293,64600
TAG,5/20/2010 00:00:00,10.725,11.9507,10.7046,11.9507,55800
TAG,5/21/2010 00:00:00,11.4196,11.4196,10.7658,11.3991,51300
TAG,5/24/2010 00:00:00,11.3583,11.3583,11.3583,11.3583,50000
TAG,5/25/2010 00:00:00,10.725,11.1744,10.725,11.1744,51000
TAG,5/26/2010 00:00:00,11.1948,11.726,11.1948,11.6443,42700
TAG,5/27/2010 00:00:00,11.6238,11.6443,11.583,11.583,51000
TAG,5/28/2010 00:00:00,11.8281,11.8486,11.44,11.44,54800
TAG,6/1/2010 00:00:00,11.1336,11.1336,11.1336,11.1336,100
TAG,6/2/2010 00:00:00,11.6034,11.6034,11.0314,11.0314,95400
TAG,6/3/2010 00:00:00,11.0314,11.0314,11.0314,11.0314,200
TAG,6/7/2010 00:00:00,10.6228,10.9293,10.2756,10.2756,10000
TAG,6/8/2010 00:00:00,10.9293,11.1336,10.9293,11.0314,33800
TAG,6/9/2010 00:00:00,11.0518,11.6034,11.0314,11.6034,43000
TAG,6/10/2010 00:00:00,11.3378,12.1141,11.3378,11.8486,33800
TAG,6/11/2010 00:00:00,12.0528,12.2571,11.9507,12.2163,36400
TAG,6/14/2010 00:00:00,12.0733,12.6657,12.0528,12.6657,39900
TAG,6/15/2010 00:00:00,12.2367,12.4001,12.2367,12.4001,40900
TAG,6/16/2010 00:00:00,12.2571,12.4206,12.0528,12.3593,36500
TAG,6/17/2010 00:00:00,12.2571,12.2571,11.9507,11.9507,24300
TAG,6/18/2010 00:00:00,12.0528,12.2571,12.0528,12.155,25100
TAG,6/21/2010 00:00:00,12.1754,12.2571,11.7464,12.0324,27500
TAG,6/22/2010 00:00:00,12.0324,12.2367,11.8486,12.2367,26500
TAG,6/23/2010 00:00:00,12.0528,12.0937,11.6443,11.8486,34000
TAG,6/24/2010 00:00:00,11.9507,12.012,11.9507,12.012,23000
TAG,6/25/2010 00:00:00,11.9507,12.2571,11.3378,12.2571,30500
TAG,6/28/2010 00:00:00,12.0528,12.0528,11.9098,11.9098,28000
TAG,6/29/2010 00:00:00,12.2571,12.2571,12.0528,12.0528,16300
TAG,6/30/2010 00:00:00,12.1141,12.1141,12.1141,12.1141,20000
TAG,7/1/2010 00:00:00,12.0937,12.0937,11.9507,12.0528,32000
TAG,7/2/2010 00:00:00,12.2571,12.2571,12.1141,12.1141,30000
TAG,7/5/2010 00:00:00,12.155,12.155,11.5421,12.0324,30200
TAG,7/6/2010 00:00:00,12.1141,12.87,11.6443,11.6647,28500
TAG,7/7/2010 00:00:00,11.6443,11.8486,11.6443,11.8486,38100
TAG,7/8/2010 00:00:00,11.7464,11.7464,10.8476,11.44,33500
TAG,7/9/2010 00:00:00,11.1336,11.2357,11.1336,11.2357,23700
TAG,7/12/2010 00:00:00,11.1744,11.7464,11.1744,11.6443,55000
TAG,7/13/2010 00:00:00,11.44,12.2163,11.44,12.2163,45100
TAG,7/14/2010 00:00:00,11.8486,12.4614,11.7668,11.9507,88200
TAG,7/15/2010 00:00:00,11.9507,11.9507,11.7464,11.8486,27100
TAG,7/16/2010 00:00:00,11.7464,12.7066,11.6443,12.7066,61900
TAG,7/19/2010 00:00:00,11.8486,12.0528,11.8486,12.0528,18600
TAG,7/20/2010 00:00:00,11.5421,11.8894,11.5421,11.869,15600
TAG,7/21/2010 00:00:00,12.3593,12.3593,11.0314,11.6443,32100
TAG,7/22/2010 00:00:00,11.0314,12.0528,11.0314,11.2766,25500
TAG,7/23/2010 00:00:00,11.8486,11.869,11.8486,11.8486,3100
TAG,7/26/2010 00:00:00,11.44,11.44,11.2357,11.3378,4600
TAG,7/27/2010 00:00:00,11.2357,11.2357,11.2357,11.2357,1000
TAG,7/28/2010 00:00:00,11.44,11.44,11.2357,11.2357,4400
TAG,7/29/2010 00:00:00,11.2357,11.6443,11.2357,11.6443,10500
TAG,7/30/2010 00:00:00,11.869,11.869,11.8486,11.8486,4100
TAG,8/3/2010 00:00:00,11.44,11.44,11.0723,11.0723,1200
TAG,8/4/2010 00:00:00,11.154,11.5421,11.154,11.5421,800
TAG,8/5/2010 00:00:00,11.0314,11.0314,11.0314,11.0314,2000
TAG,8/9/2010 00:00:00,11.0314,11.0314,11.0314,11.0314,3400
TAG,8/10/2010 00:00:00,10.2756,11.2357,10.2756,11.2357,7600
TAG,8/11/2010 00:00:00,11.2357,11.2357,11.2357,11.2357,100
TAG,8/12/2010 00:00:00,11.297,11.297,10.4594,11.2153,3700
TAG,8/17/2010 00:00:00,11.2357,11.2357,10.5207,10.5207,300
TAG,8/18/2010 00:00:00,10.6228,10.6228,10.6228,10.6228,500
TAG,8/19/2010 00:00:00,10.4186,11.0314,10.4186,11.0314,6500
TAG,8/23/2010 00:00:00,10.2143,10.2143,10.2143,10.2143,800
TAG,8/24/2010 00:00:00,10.9293,10.9293,9.49928,10.725,21900
TAG,8/25/2010 00:00:00,10.8271,10.8271,9.80571,9.80571,20500
TAG,8/26/2010 00:00:00,11.011,11.011,10.7658,10.7658,20100
TAG,8/30/2010 00:00:00,11.0314,11.0314,10.2551,10.2551,900
TAG,9/6/2010 00:00:00,10.9906,10.9906,9.94871,10.01,29900
TAG,9/7/2010 00:00:00,10.6637,10.7863,10.01,10.01,39300
TAG,9/8/2010 00:00:00,10.6024,10.6024,10.4186,10.4186,200
TAG,9/9/2010 00:00:00,9.80571,9.80571,9.78528,9.78528,5300
TAG,9/10/2010 00:00:00,9.98956,9.98956,9.19285,9.88742,3900
TAG,9/13/2010 00:00:00,9.98956,9.98956,9.90785,9.90785,30100
TAG,9/14/2010 00:00:00,10.1121,10.1121,10.01,10.01,22500
TAG,9/16/2010 00:00:00,9.41756,9.41756,9.39713,9.39713,3200
TAG,9/17/2010 00:00:00,9.49928,9.49928,9.49928,9.49928,2100
TAG,9/20/2010 00:00:00,9.56056,9.56056,9.47885,9.47885,2400
TAG,9/21/2010 00:00:00,9.49928,9.49928,9.47885,9.49928,4300
TAG,9/23/2010 00:00:00,9.49928,9.49928,9.49928,9.49928,100
TAG,9/29/2010 00:00:00,9.19285,9.19285,9.09071,9.09071,7100
TAG,9/30/2010 00:00:00,8.60042,8.60042,8.60042,8.60042,1900
TAG,10/1/2010 00:00:00,8.78428,9.19285,8.78428,9.19285,8100
TAG,10/5/2010 00:00:00,9.39713,9.39713,9.39713,9.39713,100
TAG,10/6/2010 00:00:00,9.70356,9.70356,9.70356,9.70356,700
TAG,10/7/2010 00:00:00,9.80571,9.80571,9.80571,9.80571,100
TAG,10/8/2010 00:00:00,10.01,10.01,10.01,10.01,100
TAG,10/18/2010 00:00:00,10.6024,10.6024,10.6024,10.6024,100
TAG,10/21/2010 00:00:00,10.01,10.01,10.01,10.01,500
TAG,10/22/2010 00:00:00,9.80571,9.80571,9.80571,9.80571,300
TAG,10/25/2010 00:00:00,9.19285,9.19285,9.19285,9.19285,11500
TAG,10/26/2010 00:00:00,9.70356,9.70356,9.70356,9.70356,100
TAG,10/27/2010 00:00:00,9.70356,10.2143,9.70356,10.2143,20000
TAG,10/28/2010 00:00:00,10.1121,10.1121,10.1121,10.1121,100
TAG,10/29/2010 00:00:00,9.41756,10.01,9.41756,10.01,12200
TAG,11/1/2010 00:00:00,9.80571,10.01,9.80571,10.01,200
TAG,11/2/2010 00:00:00,9.80571,9.88742,9.80571,9.88742,10200
TAG,11/3/2010 00:00:00,9.76485,9.76485,9.76485,9.76485,100
TAG,11/10/2010 00:00:00,9.90785,9.90785,9.90785,9.90785,6000
TAG,11/11/2010 00:00:00,9.23371,9.23371,9.23371,9.23371,5900
TAG,11/12/2010 00:00:00,8.60042,8.60042,8.60042,8.60042,1300
TAG,11/18/2010 00:00:00,8.60042,8.60042,8.60042,8.60042,800
TAG,11/23/2010 00:00:00,8.78428,8.78428,8.78428,8.78428,7000
TAG,11/26/2010 00:00:00,9.39713,9.39713,9.39713,9.39713,100
TAG,11/30/2010 00:00:00,8.78428,8.78428,8.74342,8.78428,2500
TAG,12/1/2010 00:00:00,9.37671,9.37671,9.37671,9.37671,2000
TAG,12/2/2010 00:00:00,10.01,10.0304,10.01,10.0304,10000
TAG,12/6/2010 00:00:00,10.725,10.725,9.33585,9.33585,3000
TAG,12/9/2010 00:00:00,9.56056,9.56056,9.56056,9.56056,200
TAG,12/10/2010 00:00:00,9.39713,9.39713,9.39713,9.39713,200
TAG,12/13/2010 00:00:00,9.39713,9.41756,8.74342,9.41756,4100
TAG,12/15/2010 00:00:00,9.19285,9.19285,8.98856,8.98856,200
TAG,12/16/2010 00:00:00,8.88642,8.88642,8.88642,8.88642,600
TAG,12/20/2010 00:00:00,8.77936,8.77936,8.77936,8.77936,5100
TAG,12/21/2010 00:00:00,8.77936,8.77936,8.77936,8.77936,100
TAG,12/22/2010 00:00:00,8.77936,8.77936,8.77936,8.77936,100
TAG,12/23/2010 00:00:00,9.20762,9.20762,9.20762,9.20762,300
TAG,12/27/2010 00:00:00,8.77936,8.77936,8.77936,8.77936,200
TAG,12/28/2010 00:00:00,8.77936,8.77936,8.56522,8.77936,4300
TAG,12/29/2010 00:00:00,8.99349,8.99349,8.99349,8.99349,100
TAG,1/11/2011 00:00:00,9.16479,9.16479,9.16479,9.16479,100
TAG,1/12/2011 00:00:00,8.99349,8.99349,8.99349,8.99349,100
TAG,1/17/2011 00:00:00,8.56522,8.56522,8.56522,8.56522,100
TAG,1/18/2011 00:00:00,8.56522,8.56522,8.56522,8.56522,100
TAG,1/19/2011 00:00:00,8.56522,8.56522,8.56522,8.56522,300
TAG,1/20/2011 00:00:00,8.56522,8.56522,8.56522,8.56522,100
TAG,1/21/2011 00:00:00,8.56522,8.56522,8.56522,8.56522,100
TAG,1/24/2011 00:00:00,9.16479,9.16479,8.56522,8.56522,1600
TAG,2/10/2011 00:00:00,8.77936,8.77936,8.56522,8.56522,1100
TAG,2/11/2011 00:00:00,8.07272,8.07272,8.07272,8.07272,100
TAG,2/14/2011 00:00:00,8.07272,8.07272,8.07272,8.07272,700
TAG,2/16/2011 00:00:00,8.35109,8.35109,8.35109,8.35109,700
TAG,2/18/2011 00:00:00,7.92283,7.92283,7.77294,7.77294,900
TAG,2/21/2011 00:00:00,7.32327,7.32327,7.30185,7.30185,300
TAG,2/22/2011 00:00:00,6.83077,7.25903,6.83077,6.85218,3900
TAG,2/23/2011 00:00:00,6.83077,6.83077,6.42392,6.42392,200
TAG,2/24/2011 00:00:00,6.85218,6.85218,6.85218,6.85218,100
TAG,2/25/2011 00:00:00,6.42392,6.42392,6.38109,6.42392,800
TAG,3/1/2011 00:00:00,5.99566,5.99566,5.97424,5.97424,1000
TAG,3/2/2011 00:00:00,5.78153,5.78153,5.78153,5.78153,500
TAG,3/3/2011 00:00:00,6.16696,6.16696,6.16696,6.16696,200
TAG,3/4/2011 00:00:00,6.59522,6.59522,6.59522,6.59522,700
TAG,3/7/2011 00:00:00,7.0449,7.0449,7.0449,7.0449,200
TAG,3/8/2011 00:00:00,7.49457,7.49457,7.49457,7.49457,100
TAG,3/9/2011 00:00:00,7.28044,7.28044,6.98066,6.98066,600
TAG,3/10/2011 00:00:00,7.55881,7.55881,7.55881,7.55881,100
TAG,3/11/2011 00:00:00,8.07272,8.07272,8.07272,8.07272,100
TAG,3/14/2011 00:00:00,7.51598,8.56522,7.51598,8.56522,1800
TAG,3/15/2011 00:00:00,7.49457,7.49457,7.28044,7.28044,200
TAG,3/17/2011 00:00:00,6.95925,7.38751,6.95925,7.38751,400
TAG,3/18/2011 00:00:00,7.32327,7.32327,7.32327,7.32327,100
TAG,3/28/2011 00:00:00,6.83077,6.83077,6.83077,6.83077,300
TAG,3/29/2011 00:00:00,6.42392,6.42392,6.42392,6.42392,100
TAG,3/30/2011 00:00:00,5.97424,5.97424,5.97424,5.97424,100
TAG,3/31/2011 00:00:00,6.38109,6.38109,5.99566,6.38109,600
TAG,4/5/2011 00:00:00,6.61664,6.61664,6.20979,6.20979,2300
TAG,4/6/2011 00:00:00,6.76653,6.76653,6.76653,6.76653,300
TAG,4/14/2011 00:00:00,6.42392,6.42392,6.42392,6.42392,100
TAG,4/15/2011 00:00:00,6.42392,6.42392,6.42392,6.42392,600
TAG,4/18/2011 00:00:00,5.99566,6.42392,5.99566,6.42392,10600
TAG,4/19/2011 00:00:00,6.20979,6.20979,6.20979,6.20979,100
TAG,4/20/2011 00:00:00,6.20979,6.20979,6.20979,6.20979,700
TAG,4/22/2011 00:00:00,6.20979,6.20979,5.78153,5.82435,400
TAG,4/25/2011 00:00:00,6.18837,6.20979,5.99566,5.99566,3800
TAG,4/26/2011 00:00:00,6.20979,6.20979,6.20979,6.20979,500
TAG,4/27/2011 00:00:00,6.20979,6.20979,6.10272,6.10272,500
TAG,4/28/2011 00:00:00,5.7387,5.7387,5.7387,5.7387,500
TAG,4/29/2011 00:00:00,6.12414,6.12414,5.35327,5.35327,1800
TAG,5/4/2011 00:00:00,5.35327,5.35327,5.13913,5.13913,3000
TAG,5/5/2011 00:00:00,4.925,4.925,4.925,4.925,3300
TAG,5/9/2011 00:00:00,4.96783,5.03207,4.96783,4.96783,2900
TAG,5/10/2011 00:00:00,5.33185,5.33185,5.33185,5.33185,1400
TAG,5/11/2011 00:00:00,5.35327,5.35327,5.35327,5.35327,100
TAG,5/12/2011 00:00:00,4.98924,5.35327,4.98924,5.35327,2800
TAG,5/13/2011 00:00:00,5.48174,5.48174,5.37468,5.48174,700
TAG,5/16/2011 00:00:00,5.79951,5.79951,5.49902,5.55911,3800
TAG,5/17/2011 00:00:00,5.70936,5.70936,5.40887,5.58916,7800
TAG,5/19/2011 00:00:00,5.43892,5.79951,5.43892,5.79951,5600
TAG,5/20/2011 00:00:00,5.70936,5.85961,5.70936,5.85961,3000
TAG,5/23/2011 00:00:00,6.06995,6.06995,6.00985,6.00985,700
TAG,5/25/2011 00:00:00,6.0399,6.0399,5.61921,5.61921,7300
TAG,5/26/2011 00:00:00,5.70936,5.85961,5.31872,5.85961,16200
TAG,5/27/2011 00:00:00,5.70936,5.70936,5.70936,5.70936,2800
TAG,5/30/2011 00:00:00,5.85961,5.85961,5.70936,5.70936,1600
TAG,5/31/2011 00:00:00,5.73941,5.73941,5.70936,5.70936,300
TAG,6/1/2011 00:00:00,5.9798,6.1,5.9798,6.1,5400
TAG,6/2/2011 00:00:00,6.00985,6.37045,6.00985,6.06995,3200
TAG,6/3/2011 00:00:00,6.19015,6.31035,6.1601,6.1601,21600
TAG,6/7/2011 00:00:00,6.19015,6.61084,5.82956,6.46059,11400
TAG,6/8/2011 00:00:00,6.40049,6.40049,6.40049,6.40049,200
TAG,6/9/2011 00:00:00,6.55074,6.55074,6.40049,6.40049,3100
TAG,6/10/2011 00:00:00,6.58079,6.58079,6.58079,6.58079,100
TAG,6/13/2011 00:00:00,6.91133,6.91133,6.55074,6.61084,8500
TAG,6/14/2011 00:00:00,6.97143,7.06158,6.31035,6.31035,1200
TAG,6/15/2011 00:00:00,6.61084,6.61084,6.55074,6.55074,1500
TAG,6/16/2011 00:00:00,6.58079,6.61084,6.58079,6.61084,6900
TAG,6/17/2011 00:00:00,6.61084,6.61084,6.61084,6.61084,1900
TAG,6/20/2011 00:00:00,6.61084,6.61084,6.61084,6.61084,2500
TAG,6/21/2011 00:00:00,6.91133,6.91133,6.91133,6.91133,100
TAG,6/22/2011 00:00:00,6.61084,6.61084,6.61084,6.61084,1000
TAG,6/23/2011 00:00:00,6.52069,6.52069,6.52069,6.52069,100
TAG,6/24/2011 00:00:00,6.88128,6.88128,6.88128,6.88128,100
TAG,7/1/2011 00:00:00,6.46059,6.46059,6.46059,6.46059,100
TAG,7/4/2011 00:00:00,6.0399,6.0399,6.00985,6.00985,1900
TAG,7/5/2011 00:00:00,6.31035,6.31035,6.31035,6.31035,2500
TAG,7/6/2011 00:00:00,6.31035,6.31035,6.31035,6.31035,1000
TAG,7/7/2011 00:00:00,6.31035,6.3404,6.31035,6.3404,2500
TAG,7/8/2011 00:00:00,6.46059,6.46059,6.46059,6.46059,200
TAG,7/11/2011 00:00:00,6.31035,6.31035,6.31035,6.31035,200
TAG,7/12/2011 00:00:00,6.31035,6.46059,6.31035,6.46059,2400
TAG,7/13/2011 00:00:00,6.46059,6.46059,6.43054,6.43054,200
TAG,7/14/2011 00:00:00,6.49064,6.49064,6.31035,6.31035,1000
TAG,7/18/2011 00:00:00,6.19015,6.19015,6.19015,6.19015,500
TAG,7/21/2011 00:00:00,5.85961,5.85961,5.85961,5.85961,100
TAG,7/25/2011 00:00:00,6.25025,6.25025,6.25025,6.25025,100
TAG,8/1/2011 00:00:00,5.88966,5.88966,5.88966,5.88966,100
TAG,8/2/2011 00:00:00,5.85961,5.88966,5.85961,5.88966,200
TAG,8/3/2011 00:00:00,6.00985,6.00985,6.00985,6.00985,200
TAG,8/4/2011 00:00:00,6.40049,6.40049,6.40049,6.40049,200
TAG,8/5/2011 00:00:00,6.40049,6.40049,6.1601,6.1601,900
TAG,8/8/2011 00:00:00,6.2803,6.2803,6.25025,6.25025,1100
TAG,8/9/2011 00:00:00,6.1601,6.1601,6.1601,6.1601,100
TAG,8/10/2011 00:00:00,6.58079,6.58079,6.58079,6.58079,100
TAG,8/11/2011 00:00:00,6.61084,6.61084,6.58079,6.58079,1500
TAG,8/12/2011 00:00:00,6.64089,6.64089,6.58079,6.58079,1700
TAG,8/15/2011 00:00:00,6.40049,6.43054,6.40049,6.40049,4300
TAG,8/16/2011 00:00:00,6.61084,6.61084,6.61084,6.61084,400
TAG,8/17/2011 00:00:00,6.76109,6.76109,6.76109,6.76109,100
TAG,8/19/2011 00:00:00,6.31035,6.76109,6.31035,6.76109,4600
TAG,8/22/2011 00:00:00,6.46059,6.67094,6.46059,6.55074,15100
TAG,8/23/2011 00:00:00,6.3404,6.3404,6.2803,6.2803,4900
TAG,8/24/2011 00:00:00,6.31035,6.31035,6.1601,6.1601,4300
TAG,8/25/2011 00:00:00,6.2202,6.2202,6.2202,6.2202,200
TAG,8/26/2011 00:00:00,6.2202,6.2202,6.2202,6.2202,1800
TAG,8/29/2011 00:00:00,6.31035,6.31035,6.31035,6.31035,100
TAG,8/30/2011 00:00:00,6.40049,6.61084,6.40049,6.61084,1300
TAG,8/31/2011 00:00:00,6.73104,6.73104,6.73104,6.73104,100
TAG,9/1/2011 00:00:00,6.61084,6.61084,6.61084,6.61084,2200
TAG,9/6/2011 00:00:00,6.61084,6.64089,6.1601,6.61084,4700
TAG,9/8/2011 00:00:00,6.46059,6.76109,6.46059,6.76109,5200
TAG,9/9/2011 00:00:00,6.43054,6.46059,6.40049,6.46059,1500
TAG,9/13/2011 00:00:00,6.31035,6.46059,6.31035,6.37045,4500
TAG,9/14/2011 00:00:00,6.3404,6.46059,6.3404,6.3404,1800
TAG,9/16/2011 00:00:00,6.31035,6.31035,6.31035,6.31035,1000
TAG,9/22/2011 00:00:00,6.73104,6.73104,6.19015,6.64089,300
TAG,9/23/2011 00:00:00,6.76109,6.76109,6.76109,6.76109,100
TAG,9/26/2011 00:00:00,6.37045,6.40049,6.37045,6.40049,300
TAG,9/28/2011 00:00:00,6.31035,6.31035,6.31035,6.31035,1000
TAG,9/29/2011 00:00:00,6.31035,6.37045,6.31035,6.37045,300
TAG,9/30/2011 00:00:00,6.73104,6.76109,6.31035,6.31035,2300
TAG,10/3/2011 00:00:00,6.40049,6.46059,6.37045,6.37045,12600
TAG,10/4/2011 00:00:00,6.49064,6.49064,6.49064,6.49064,500
TAG,10/5/2011 00:00:00,6.82118,6.82118,6.49064,6.49064,200
TAG,10/6/2011 00:00:00,6.61084,6.91133,6.61084,6.61084,4000
TAG,10/7/2011 00:00:00,6.76109,7.09163,6.76109,7.09163,5900
TAG,10/10/2011 00:00:00,7.27192,7.30197,7.27192,7.30197,2600
TAG,10/11/2011 00:00:00,7.81281,7.81281,7.75271,7.81281,12500
TAG,10/12/2011 00:00:00,8.3537,8.3537,7.96306,8.1133,1500
TAG,10/13/2011 00:00:00,7.90296,7.90296,7.81281,7.81281,2800
TAG,10/14/2011 00:00:00,8.1734,8.1734,8.1734,8.1734,300
TAG,10/17/2011 00:00:00,7.87291,7.87291,7.78276,7.81281,5400
TAG,10/18/2011 00:00:00,7.81281,7.81281,7.78276,7.78276,2900
TAG,10/19/2011 00:00:00,7.27192,7.78276,7.27192,7.75271,6700
TAG,10/20/2011 00:00:00,7.24187,7.63251,7.24187,7.60247,7500
TAG,10/21/2011 00:00:00,7.90296,7.90296,7.90296,7.90296,100
TAG,10/24/2011 00:00:00,8.2936,8.2936,8.2936,8.2936,200
TAG,10/25/2011 00:00:00,8.71429,8.71429,7.78276,7.78276,5500
TAG,10/27/2011 00:00:00,7.72266,7.87291,7.72266,7.87291,1200
TAG,10/28/2011 00:00:00,8.38375,8.38375,7.96306,7.96306,300
TAG,10/31/2011 00:00:00,7.96306,8.1133,7.93301,8.1133,17900
TAG,11/1/2011 00:00:00,7.81281,7.90296,7.81281,7.87291,10100
TAG,11/2/2011 00:00:00,7.87291,7.99311,7.87291,7.93301,5000
TAG,11/3/2011 00:00:00,8.38375,8.38375,8.38375,8.38375,100
TAG,11/4/2011 00:00:00,8.89458,8.89458,8.89458,8.89458,100
TAG,11/8/2011 00:00:00,8.2936,8.2936,8.2936,8.2936,100
TAG,11/9/2011 00:00:00,7.72266,7.96306,7.72266,7.81281,7200
TAG,11/10/2011 00:00:00,8.2936,8.2936,8.2936,8.2936,100
