Ticker,Date/Time,Open,High,Low,Close,Volume
VLF,3/8/2011 00:00:00,13.8086,13.8086,13.7443,13.7443,1130
VLF,3/9/2011 00:00:00,13.1021,13.7443,13.1021,13.6801,4060
VLF,3/10/2011 00:00:00,13.0379,13.4874,13.0379,13.4874,14590
VLF,3/11/2011 00:00:00,13.7443,13.8728,13.7443,13.8086,7390
VLF,3/14/2011 00:00:00,13.8728,13.8728,13.4874,13.4874,1020
VLF,3/15/2011 00:00:00,14.1297,14.1297,13.359,13.4874,6490
VLF,3/16/2011 00:00:00,13.4874,14.1297,13.4874,14.1297,2010
VLF,3/17/2011 00:00:00,14.1297,14.1297,13.4232,13.4232,35780
VLF,3/18/2011 00:00:00,13.4874,13.4874,13.4874,13.4874,2000
VLF,3/21/2011 00:00:00,13.359,14.0012,12.8452,14.0012,5060
VLF,3/23/2011 00:00:00,13.4874,13.4874,13.4874,13.4874,1000
VLF,3/24/2011 00:00:00,13.1663,13.937,12.9736,13.937,4320
VLF,3/25/2011 00:00:00,13.2948,13.2948,13.2948,13.2948,390
VLF,3/28/2011 00:00:00,13.4874,13.4874,13.4874,13.4874,40
VLF,3/29/2011 00:00:00,13.7443,14.1297,13.7443,14.0655,36250
VLF,3/30/2011 00:00:00,14.515,14.515,14.4508,14.515,10420
VLF,3/31/2011 00:00:00,14.7077,14.7077,14.1297,14.1297,4610
VLF,4/1/2011 00:00:00,14.1297,14.1297,14.0012,14.1297,5890
VLF,4/4/2011 00:00:00,13.937,14.1297,13.937,14.0655,21330
VLF,4/5/2011 00:00:00,14.138,14.138,13.7755,13.7755,8420
VLF,4/6/2011 00:00:00,13.7755,13.993,13.6305,13.7755,2050
VLF,4/7/2011 00:00:00,13.7755,13.7755,13.7755,13.7755,5710
VLF,4/8/2011 00:00:00,13.703,13.703,13.558,13.558,18720
VLF,4/13/2011 00:00:00,13.0504,13.0504,12.9054,12.9054,9010
VLF,4/14/2011 00:00:00,13.4854,13.4854,12.3254,12.3254,20890
VLF,4/15/2011 00:00:00,12.3254,12.3254,12.3254,12.3254,2000
VLF,4/18/2011 00:00:00,12.3254,12.3254,12.1804,12.1804,5020
VLF,4/19/2011 00:00:00,11.9629,11.9629,11.9629,11.9629,4000
VLF,4/20/2011 00:00:00,11.6004,12.0354,11.6004,11.8904,5530
VLF,4/21/2011 00:00:00,11.8904,11.8904,11.6004,11.6004,4310
VLF,4/22/2011 00:00:00,11.6004,11.6004,11.6004,11.6004,10
VLF,4/25/2011 00:00:00,11.0929,11.6729,11.0929,11.6004,12220
VLF,4/26/2011 00:00:00,11.6004,11.6004,11.5279,11.5279,5000
VLF,4/27/2011 00:00:00,11.7454,11.7454,11.3829,11.7454,12620
VLF,4/28/2011 00:00:00,11.1654,11.8904,11.1654,11.8904,110
VLF,4/29/2011 00:00:00,11.3104,11.3104,11.3104,11.3104,40
VLF,5/4/2011 00:00:00,11.5279,11.5279,10.8754,10.8754,50
VLF,5/5/2011 00:00:00,10.8754,10.8754,10.8754,10.8754,500
VLF,5/6/2011 00:00:00,11.3829,11.3829,10.8029,10.8029,2080
VLF,5/9/2011 00:00:00,10.8754,11.1654,10.2953,10.2953,1420
VLF,5/10/2011 00:00:00,10.2228,10.3678,9.86033,9.86033,2710
VLF,5/11/2011 00:00:00,9.49782,9.49782,9.49782,9.49782,1000
VLF,5/12/2011 00:00:00,9.28031,9.28031,9.0628,9.0628,1390
VLF,5/13/2011 00:00:00,9.0628,9.0628,8.77279,8.77279,6630
VLF,5/16/2011 00:00:00,8.62779,8.77279,8.48278,8.48278,3610
VLF,5/17/2011 00:00:00,8.33778,8.55529,8.33778,8.55529,5020
VLF,5/18/2011 00:00:00,8.62779,8.70029,8.62779,8.70029,900
VLF,5/19/2011 00:00:00,8.70029,8.70029,8.33778,8.33778,3730
VLF,5/20/2011 00:00:00,8.26528,8.26528,8.26528,8.26528,3000
VLF,5/23/2011 00:00:00,8.19277,8.41028,8.12027,8.41028,5010
VLF,5/24/2011 00:00:00,8.26528,8.26528,8.19277,8.19277,2290
VLF,5/25/2011 00:00:00,7.97527,7.97527,7.97527,7.97527,5620
VLF,5/26/2011 00:00:00,7.83026,8.33778,7.83026,7.83026,1550
VLF,5/27/2011 00:00:00,8.12027,8.12027,8.12027,8.12027,10
VLF,5/30/2011 00:00:00,7.97527,8.19277,7.97527,8.19277,80
VLF,5/31/2011 00:00:00,8.12027,8.12027,7.97527,7.97527,3040
VLF,6/1/2011 00:00:00,8.26528,8.33778,7.83026,7.83026,440
VLF,6/2/2011 00:00:00,8.19277,8.19277,8.19277,8.19277,3460
VLF,6/3/2011 00:00:00,7.83026,7.83026,7.83026,7.83026,190
VLF,6/6/2011 00:00:00,7.54025,7.54025,7.54025,7.54025,60
VLF,6/7/2011 00:00:00,7.83026,7.90276,7.83026,7.90276,320
VLF,6/9/2011 00:00:00,8.19277,8.19277,8.19277,8.19277,210
VLF,6/10/2011 00:00:00,8.55529,8.55529,8.55529,8.55529,40
VLF,6/13/2011 00:00:00,8.70029,8.9178,8.70029,8.9178,400
VLF,6/14/2011 00:00:00,9.28031,9.35281,9.28031,9.35281,6710
VLF,6/15/2011 00:00:00,9.35281,9.35281,9.35281,9.35281,750
VLF,6/16/2011 00:00:00,9.35281,9.35281,9.35281,9.35281,520
VLF,6/17/2011 00:00:00,9.35281,9.35281,9.28031,9.28031,170
VLF,6/21/2011 00:00:00,9.28031,9.42531,9.28031,9.42531,400
VLF,6/22/2011 00:00:00,9.71532,9.86033,9.71532,9.86033,5100
VLF,6/23/2011 00:00:00,10.0053,10.0053,10.0053,10.0053,140
VLF,6/24/2011 00:00:00,10.2953,10.2953,10.2953,10.2953,100
VLF,7/5/2011 00:00:00,10.1503,10.1503,10.1503,10.1503,200
VLF,7/7/2011 00:00:00,9.64282,9.64282,9.64282,9.64282,1000
VLF,7/8/2011 00:00:00,9.78783,9.78783,9.78783,9.78783,1000
VLF,7/20/2011 00:00:00,9.57032,10.1503,9.57032,10.1503,1010
VLF,7/22/2011 00:00:00,9.78783,9.78783,9.78783,9.78783,550
VLF,8/9/2011 00:00:00,9.42531,9.42531,9.42531,9.42531,1500
VLF,8/10/2011 00:00:00,9.28031,9.78783,9.28031,9.78783,100
VLF,8/12/2011 00:00:00,9.42531,9.42531,9.35281,9.42531,1610
VLF,8/15/2011 00:00:00,9.42531,9.42531,9.42531,9.42531,100
VLF,8/16/2011 00:00:00,9.42531,9.42531,9.42531,9.42531,1600
VLF,8/17/2011 00:00:00,9.28031,9.57032,9.28031,9.42531,2520
VLF,8/18/2011 00:00:00,9.42531,9.42531,9.42531,9.42531,1600
VLF,8/19/2011 00:00:00,9.1353,9.1353,9.0628,9.0628,2500
VLF,8/22/2011 00:00:00,9.20781,9.20781,8.70029,9.20781,1700
VLF,8/26/2011 00:00:00,9.35281,9.42531,9.35281,9.42531,450
VLF,8/29/2011 00:00:00,9.78783,9.78783,9.78783,9.78783,10
VLF,8/30/2011 00:00:00,10.1503,10.1503,10.1503,10.1503,210
VLF,9/1/2011 00:00:00,10.0778,10.0778,10.0778,10.0778,170
VLF,9/6/2011 00:00:00,9.64282,9.64282,9.64282,9.64282,30
VLF,9/8/2011 00:00:00,9.20781,9.20781,9.20781,9.20781,3610
VLF,9/9/2011 00:00:00,8.84529,8.84529,8.84529,8.84529,1070
VLF,9/13/2011 00:00:00,9.1353,9.1353,9.1353,9.1353,10
VLF,9/14/2011 00:00:00,8.70029,8.70029,8.70029,8.70029,4000
VLF,9/15/2011 00:00:00,8.70029,8.70029,8.70029,8.70029,150
VLF,9/16/2011 00:00:00,8.70029,8.70029,8.70029,8.70029,1850
VLF,9/19/2011 00:00:00,8.70029,8.70029,8.70029,8.70029,150
VLF,9/20/2011 00:00:00,8.70029,8.70029,8.70029,8.70029,1600
VLF,9/21/2011 00:00:00,8.55529,8.55529,8.26528,8.26528,200
VLF,9/26/2011 00:00:00,7.90276,7.90276,7.90276,7.90276,1210
VLF,9/27/2011 00:00:00,7.90276,7.90276,7.90276,7.90276,1740
VLF,9/28/2011 00:00:00,8.26528,8.26528,7.83026,8.26528,2690
VLF,9/29/2011 00:00:00,8.62779,8.62779,8.62779,8.62779,450
VLF,9/30/2011 00:00:00,8.48278,8.48278,8.48278,8.48278,10
VLF,10/3/2011 00:00:00,8.48278,8.48278,8.48278,8.48278,1700
VLF,10/4/2011 00:00:00,8.26528,8.26528,8.26528,8.26528,1000
VLF,10/6/2011 00:00:00,8.26528,8.48278,8.26528,8.48278,650
VLF,10/11/2011 00:00:00,8.48278,8.48278,8.48278,8.48278,3450
VLF,10/14/2011 00:00:00,8.70029,8.70029,8.70029,8.70029,1650
VLF,10/21/2011 00:00:00,8.84529,8.84529,8.84529,8.84529,830
VLF,10/24/2011 00:00:00,8.9178,8.9178,8.84529,8.84529,8010
VLF,10/25/2011 00:00:00,9.28031,9.28031,9.28031,9.28031,510
VLF,10/26/2011 00:00:00,9.71532,9.71532,9.64282,9.64282,1100
VLF,10/27/2011 00:00:00,9.78783,10.0778,9.78783,10.0778,490
VLF,10/28/2011 00:00:00,10.5128,10.5128,10.5128,10.5128,710
VLF,10/31/2011 00:00:00,10.8754,10.8754,10.8754,10.8754,10
VLF,11/1/2011 00:00:00,11.2379,11.2379,11.2379,11.2379,50
VLF,11/4/2011 00:00:00,10.7304,11.2379,10.7304,10.7304,310
VLF,11/15/2011 00:00:00,11.2379,11.2379,11.2379,11.2379,10
VLF,11/16/2011 00:00:00,10.7304,10.7304,10.7304,10.7304,500
VLF,11/18/2011 00:00:00,10.2228,10.2228,10.2228,10.2228,500
VLF,11/21/2011 00:00:00,9.71532,9.71532,9.71532,9.71532,12500
VLF,11/22/2011 00:00:00,9.28031,10.1503,9.28031,10.1503,2010
VLF,11/24/2011 00:00:00,9.78783,9.78783,9.78783,9.78783,2000
VLF,11/25/2011 00:00:00,9.35281,9.35281,9.35281,9.35281,280
VLF,11/28/2011 00:00:00,9.0628,9.78783,9.0628,9.78783,510
VLF,12/1/2011 00:00:00,9.35281,10.2228,9.35281,10.2228,12410
VLF,12/2/2011 00:00:00,9.71532,9.71532,9.71532,9.71532,1000
VLF,12/5/2011 00:00:00,9.71532,9.71532,9.35281,9.35281,500
VLF,12/9/2011 00:00:00,9.35281,9.35281,9.20781,9.20781,510
VLF,12/12/2011 00:00:00,8.77279,8.77279,8.77279,8.77279,700
VLF,12/13/2011 00:00:00,9.20781,9.20781,9.20781,9.20781,10
VLF,12/14/2011 00:00:00,8.77279,9.20781,8.77279,8.84529,1170
VLF,12/15/2011 00:00:00,8.9178,8.9178,8.84529,8.84529,4010
VLF,12/19/2011 00:00:00,8.70029,9.20781,8.70029,9.20781,1840
VLF,12/23/2011 00:00:00,9.20781,9.57032,9.20781,9.57032,2510
VLF,1/3/2012 00:00:00,9.20781,9.20781,9.1353,9.1353,2050
VLF,1/4/2012 00:00:00,9.57032,9.57032,9.57032,9.57032,10
VLF,1/5/2012 00:00:00,9.35281,9.35281,9.1353,9.1353,910
VLF,1/6/2012 00:00:00,9.42531,9.42531,9.42531,9.42531,10
VLF,1/9/2012 00:00:00,8.9903,8.9903,8.9903,8.9903,2000
VLF,1/12/2012 00:00:00,8.77279,8.77279,8.77279,8.77279,1990
VLF,1/13/2012 00:00:00,8.33778,9.20781,8.33778,9.20781,1020
VLF,1/16/2012 00:00:00,8.84529,9.64282,8.84529,8.84529,2320
VLF,1/17/2012 00:00:00,8.9903,8.9903,8.9903,8.9903,300
VLF,1/18/2012 00:00:00,9.20781,9.28031,9.20781,9.28031,4390
VLF,1/19/2012 00:00:00,9.57032,9.57032,9.57032,9.57032,3000
VLF,1/30/2012 00:00:00,10.0053,10.0053,10.0053,10.0053,30
VLF,1/31/2012 00:00:00,10.4403,10.4403,10.4403,10.4403,10
VLF,2/1/2012 00:00:00,10.4403,10.4403,10.4403,10.4403,1610
VLF,2/2/2012 00:00:00,10.8754,10.8754,10.8754,10.8754,10
VLF,2/3/2012 00:00:00,10.3678,10.3678,10.3678,10.3678,100
VLF,2/6/2012 00:00:00,10.8029,10.8029,10.8029,10.8029,10
VLF,2/7/2012 00:00:00,11.1654,11.1654,11.1654,11.1654,1000
VLF,2/16/2012 00:00:00,11.6729,11.6729,11.6729,11.6729,10
VLF,2/21/2012 00:00:00,11.0929,11.0929,11.0929,11.0929,70
VLF,2/22/2012 00:00:00,10.5854,10.5854,10.5854,10.5854,50
VLF,2/23/2012 00:00:00,11.0929,11.0929,11.0929,11.0929,10
VLF,2/24/2012 00:00:00,10.5854,10.5854,10.5854,10.5854,150
VLF,2/27/2012 00:00:00,10.0778,11.0929,10.0778,10.5854,3240
VLF,2/28/2012 00:00:00,10.0778,10.8754,10.0778,10.8754,750
VLF,3/1/2012 00:00:00,10.5128,10.5128,10.5128,10.5128,250
VLF,3/5/2012 00:00:00,10.7304,10.8754,10.7304,10.8754,2280
VLF,3/6/2012 00:00:00,10.8754,10.8754,10.3678,10.3678,1470
VLF,3/7/2012 00:00:00,10.3678,10.3678,9.86033,10.3678,1210
VLF,3/8/2012 00:00:00,9.86033,10.1503,9.86033,10.1503,1260
VLF,3/12/2012 00:00:00,10.5128,10.5128,10.5128,10.5128,10
VLF,3/14/2012 00:00:00,10.0053,10.0053,10.0053,10.0053,190
VLF,3/15/2012 00:00:00,10.4403,10.4403,10.4403,10.4403,1000
VLF,3/16/2012 00:00:00,10.1503,10.1503,10.1503,10.1503,100
VLF,3/20/2012 00:00:00,9.64282,10.0778,9.64282,10.0778,510
VLF,3/21/2012 00:00:00,9.78783,9.78783,9.78783,9.78783,430
VLF,3/22/2012 00:00:00,9.78783,9.78783,9.78783,9.78783,2000
VLF,3/23/2012 00:00:00,9.78783,9.78783,9.78783,9.78783,1000
VLF,3/26/2012 00:00:00,9.78783,9.78783,9.78783,9.78783,1000
VLF,3/27/2012 00:00:00,10.1503,10.1503,9.35281,9.78783,40
VLF,3/28/2012 00:00:00,10.1503,10.1503,10.1503,10.1503,10
VLF,3/30/2012 00:00:00,10.1503,10.1503,10.1503,10.1503,10
VLF,4/3/2012 00:00:00,9.86033,9.86033,9.86033,9.86033,10
VLF,4/4/2012 00:00:00,10.1503,10.1503,10.1503,10.1503,1000
VLF,4/5/2012 00:00:00,10.1503,10.1503,10.1503,10.1503,20
VLF,4/6/2012 00:00:00,10.5128,10.5128,10.5128,10.5128,10
VLF,4/11/2012 00:00:00,10.5128,10.8754,10.5128,10.8754,990
VLF,4/12/2012 00:00:00,11.2379,11.2379,11.2379,11.2379,10
VLF,4/13/2012 00:00:00,11.2379,11.6004,11.2379,11.4554,11340
VLF,4/17/2012 00:00:00,10.9479,11.0929,10.9479,10.9479,870
VLF,4/18/2012 00:00:00,10.5128,10.5128,10.4403,10.4403,1830
VLF,4/19/2012 00:00:00,10.4403,10.4403,10.2953,10.2953,5000
VLF,4/23/2012 00:00:00,10.0053,10.0053,10.0053,10.0053,1000
VLF,4/25/2012 00:00:00,10.0053,10.4403,10.0053,10.4403,10590
VLF,4/27/2012 00:00:00,10.1503,10.1503,10.1503,10.1503,300
VLF,5/2/2012 00:00:00,10.1503,10.2228,10.0778,10.0778,1850
VLF,5/3/2012 00:00:00,9.86033,9.86033,9.78783,9.78783,1200
VLF,5/4/2012 00:00:00,10.2228,10.2228,9.78783,9.78783,20
VLF,5/7/2012 00:00:00,10.2228,10.2228,10.2228,10.2228,170
VLF,5/8/2012 00:00:00,10.7304,10.7304,10.7304,10.7304,1020
VLF,5/9/2012 00:00:00,11.2379,11.2379,10.2953,11.2379,450
VLF,5/10/2012 00:00:00,11.7454,11.7454,11.6729,11.6729,120
VLF,5/11/2012 00:00:00,11.6729,11.6729,11.6729,11.6729,1050
VLF,5/14/2012 00:00:00,11.1654,11.6729,11.0929,11.0929,1560
VLF,5/15/2012 00:00:00,10.5854,11.0929,10.5854,11.0929,170
VLF,5/16/2012 00:00:00,11.0929,11.0929,11.0929,11.0929,60
VLF,5/17/2012 00:00:00,11.6004,11.6004,11.6004,11.6004,20
VLF,5/21/2012 00:00:00,11.5279,11.8179,11.4554,11.8179,320
VLF,5/22/2012 00:00:00,11.2379,11.4554,11.2379,11.4554,110
VLF,5/24/2012 00:00:00,11.4554,11.4554,10.9479,11.3829,230
VLF,5/25/2012 00:00:00,10.8754,11.3829,10.8754,11.3829,190
VLF,5/28/2012 00:00:00,11.3829,11.3829,10.8754,10.8754,190
VLF,5/29/2012 00:00:00,11.3829,11.3829,11.3829,11.3829,10
VLF,5/30/2012 00:00:00,11.8179,11.8179,11.8179,11.8179,10
VLF,5/31/2012 00:00:00,12.2529,12.2529,12.2529,12.2529,10
VLF,6/6/2012 00:00:00,11.6729,11.6729,11.6729,11.6729,7050
VLF,6/7/2012 00:00:00,11.0929,11.1654,11.0929,11.1654,1100
VLF,6/8/2012 00:00:00,11.1654,11.6004,10.8754,11.1654,180
VLF,6/11/2012 00:00:00,11.1654,11.1654,11.1654,11.1654,120
VLF,6/12/2012 00:00:00,10.6579,10.8754,10.6579,10.8754,4880
VLF,6/13/2012 00:00:00,10.8754,10.8754,10.8754,10.8754,150
VLF,6/14/2012 00:00:00,11.0204,11.0204,10.8754,10.8754,4030
VLF,6/15/2012 00:00:00,11.0773,11.0773,11.0773,11.0773,170
VLF,6/18/2012 00:00:00,10.72,10.72,10.72,10.72,3110
VLF,6/19/2012 00:00:00,10.184,10.5413,10.184,10.5413,1060
VLF,6/20/2012 00:00:00,10.8987,10.8987,10.8987,10.8987,10
VLF,6/21/2012 00:00:00,10.72,10.988,10.72,10.988,210
VLF,6/22/2012 00:00:00,10.988,10.988,10.988,10.988,10
VLF,6/25/2012 00:00:00,10.6307,10.6307,10.5413,10.5413,2000
VLF,6/26/2012 00:00:00,10.72,10.72,10.72,10.72,1500
VLF,6/28/2012 00:00:00,10.72,10.8093,10.72,10.8093,800
VLF,6/29/2012 00:00:00,11.3453,11.3453,11.3453,11.3453,2000
VLF,7/2/2012 00:00:00,10.8093,11.6133,10.8093,10.8093,2770
VLF,7/3/2012 00:00:00,10.72,10.72,10.72,10.72,10
VLF,7/6/2012 00:00:00,11.256,11.256,11.256,11.256,510
VLF,7/9/2012 00:00:00,10.72,11.6133,10.72,11.6133,1050
VLF,7/10/2012 00:00:00,11.524,11.524,11.0773,11.0773,30
VLF,7/11/2012 00:00:00,11.524,11.524,11.524,11.524,10
VLF,7/12/2012 00:00:00,10.988,10.988,10.988,10.988,720
VLF,7/13/2012 00:00:00,11.524,11.524,10.452,11.4347,2020
VLF,7/16/2012 00:00:00,11.9707,11.9707,10.8987,10.8987,20
VLF,7/17/2012 00:00:00,10.5413,11.3453,10.5413,11.3453,3010
VLF,7/18/2012 00:00:00,11.524,11.8813,11.524,11.8813,100
VLF,7/19/2012 00:00:00,12.1493,12.1493,12.1493,12.1493,110
VLF,7/20/2012 00:00:00,11.6133,11.6133,11.6133,11.6133,60
VLF,7/23/2012 00:00:00,11.7027,11.7027,11.7027,11.7027,100
VLF,7/24/2012 00:00:00,11.1667,11.1667,11.1667,11.1667,500
VLF,7/25/2012 00:00:00,10.6307,10.6307,10.6307,10.6307,200
VLF,7/26/2012 00:00:00,10.184,10.988,10.184,10.988,620
VLF,7/30/2012 00:00:00,11.4347,11.4347,11.4347,11.4347,20
VLF,8/2/2012 00:00:00,10.8987,10.8987,10.8987,10.8987,11340
VLF,8/3/2012 00:00:00,11.3453,11.3453,10.3627,11.3453,10710
VLF,8/9/2012 00:00:00,10.988,10.988,10.988,10.988,70
VLF,8/13/2012 00:00:00,11.4347,11.4347,10.452,10.452,6410
VLF,8/14/2012 00:00:00,10.0947,10.184,10.0947,10.184,2610
VLF,8/16/2012 00:00:00,9.916,9.916,9.916,9.916,5000
VLF,8/17/2012 00:00:00,9.916,9.916,9.916,9.916,1000
VLF,8/20/2012 00:00:00,10.0947,10.184,10.0053,10.184,2000
VLF,8/22/2012 00:00:00,10.2733,10.2733,10.2733,10.2733,10
VLF,8/23/2012 00:00:00,9.82667,9.82667,9.82667,9.82667,10000
VLF,8/24/2012 00:00:00,9.38,9.82667,9.38,9.82667,4550
VLF,9/6/2012 00:00:00,9.38,9.38,9.38,9.38,200
VLF,9/10/2012 00:00:00,9.38,9.38,9.38,9.38,10
VLF,9/11/2012 00:00:00,9.55867,9.55867,9.55867,9.55867,10
VLF,9/18/2012 00:00:00,10.0053,10.0053,10.0053,10.0053,10
VLF,9/24/2012 00:00:00,9.55867,9.55867,9.55867,9.55867,10
VLF,10/2/2012 00:00:00,9.82667,9.82667,9.82667,9.82667,10
VLF,10/5/2012 00:00:00,9.82667,9.82667,9.82667,9.82667,440
VLF,10/9/2012 00:00:00,10.2733,10.2733,10.2733,10.2733,10
VLF,10/10/2012 00:00:00,9.82667,9.82667,9.82667,9.82667,50
VLF,10/12/2012 00:00:00,9.82667,9.82667,9.82667,9.82667,10
VLF,10/15/2012 00:00:00,9.38,9.38,9.38,9.38,10
VLF,11/13/2012 00:00:00,8.93333,8.93333,8.93333,8.93333,270
VLF,11/19/2012 00:00:00,8.48667,9.38,8.48667,9.38,110
VLF,11/20/2012 00:00:00,8.93333,9.82667,8.93333,9.82667,10120
VLF,11/30/2012 00:00:00,10.0053,10.0053,10.0053,10.0053,10
VLF,12/3/2012 00:00:00,10.452,10.452,10.452,10.452,10
VLF,12/11/2012 00:00:00,10.0053,10.0053,10.0053,10.0053,2000
VLF,12/12/2012 00:00:00,9.82667,9.82667,9.82667,9.82667,10
VLF,12/13/2012 00:00:00,9.55867,9.55867,9.38,9.38,2450
VLF,12/17/2012 00:00:00,8.93333,8.93333,8.93333,8.93333,2000
VLF,12/18/2012 00:00:00,8.93333,8.93333,8.93333,8.93333,1000
VLF,12/21/2012 00:00:00,8.93333,8.93333,8.93333,8.93333,50
VLF,12/24/2012 00:00:00,9.112,9.112,9.112,9.112,10
VLF,12/28/2012 00:00:00,9.112,9.112,9.112,9.112,230
VLF,1/4/2013 00:00:00,8.66533,9.46933,8.66533,8.93333,40
VLF,1/7/2013 00:00:00,8.93333,8.93333,8.93333,8.93333,210
VLF,1/8/2013 00:00:00,8.93333,9.38,8.93333,9.38,210
VLF,1/9/2013 00:00:00,9.38,9.38,9.38,9.38,40
VLF,1/10/2013 00:00:00,8.93333,8.93333,8.93333,8.93333,240
VLF,1/11/2013 00:00:00,8.93333,8.93333,8.93333,8.93333,200
VLF,1/14/2013 00:00:00,9.112,9.112,9.112,9.112,10
VLF,1/15/2013 00:00:00,9.38,9.38,8.93333,8.93333,20
VLF,1/16/2013 00:00:00,8.93333,8.93333,8.93333,8.93333,1070
VLF,1/17/2013 00:00:00,8.93333,8.93333,8.93333,8.93333,10
VLF,1/23/2013 00:00:00,9.02267,9.38,8.93333,9.38,5880
VLF,1/24/2013 00:00:00,9.73733,9.73733,9.73733,9.73733,10
VLF,1/25/2013 00:00:00,10.2733,10.2733,10.2733,10.2733,10
VLF,1/28/2013 00:00:00,10.184,10.6307,10.184,10.6307,70
VLF,1/29/2013 00:00:00,10.5413,10.6307,10.5413,10.6307,310
VLF,2/4/2013 00:00:00,9.916,10.6307,9.916,10.6307,2010
VLF,2/5/2013 00:00:00,9.916,9.916,9.916,9.916,80
VLF,2/6/2013 00:00:00,10.0053,10.452,9.29067,10.452,5900
VLF,2/7/2013 00:00:00,10.452,10.452,10.452,10.452,40
VLF,2/20/2013 00:00:00,10.452,10.452,10.452,10.452,100
VLF,2/21/2013 00:00:00,9.82667,10.6307,9.82667,10.6307,510
VLF,3/5/2013 00:00:00,10.2733,10.2733,10.2733,10.2733,10
VLF,3/12/2013 00:00:00,9.82667,9.82667,9.82667,9.82667,500
VLF,3/15/2013 00:00:00,9.20133,9.20133,9.20133,9.20133,1100
VLF,3/18/2013 00:00:00,9.82667,9.82667,9.82667,9.82667,10
VLF,3/20/2013 00:00:00,9.82667,9.82667,9.82667,9.82667,20
VLF,3/21/2013 00:00:00,9.20133,9.82667,9.20133,9.82667,110
VLF,3/22/2013 00:00:00,9.82667,9.82667,9.20133,9.82667,100
VLF,3/25/2013 00:00:00,9.82667,9.82667,9.82667,9.82667,50
VLF,3/26/2013 00:00:00,10.2733,10.2733,10.2733,10.2733,10
