Ticker,Date/Time,Open,High,Low,Close,Volume
TCW,7/10/2018 00:00:00,10.0701,10.0701,9.2825,9.2825,11300
TCW,7/11/2018 00:00:00,9.2825,9.2825,9.2825,9.2825,8300
TCW,7/12/2018 00:00:00,9.2825,9.2825,9.22625,9.2825,12600
TCW,7/13/2018 00:00:00,9.78882,9.78882,9.2825,9.2825,5500
TCW,7/16/2018 00:00:00,9.84508,9.84508,9.56379,9.56379,7000
TCW,7/17/2018 00:00:00,9.56379,9.56379,9.56379,9.56379,5900
TCW,7/18/2018 00:00:00,9.56379,9.56379,9.45128,9.56379,5000
TCW,7/19/2018 00:00:00,9.84508,9.84508,9.45128,9.45128,8100
TCW,7/20/2018 00:00:00,9.50753,9.56379,9.50753,9.56379,3400
TCW,7/23/2018 00:00:00,9.50753,9.50753,9.50753,9.50753,2100
TCW,7/24/2018 00:00:00,9.50753,9.50753,9.45128,9.45128,3800
TCW,7/25/2018 00:00:00,9.45128,9.45128,9.45128,9.45128,500
TCW,7/27/2018 00:00:00,9.50753,9.50753,9.50753,9.50753,1400
TCW,7/30/2018 00:00:00,9.50753,9.50753,9.00122,9.00122,9800
TCW,7/31/2018 00:00:00,9.39502,9.39502,9.39502,9.39502,2600
TCW,8/1/2018 00:00:00,9.39502,9.39502,9.33876,9.33876,7400
TCW,8/2/2018 00:00:00,9.39502,9.39502,9.33876,9.33876,15100
TCW,8/3/2018 00:00:00,9.39502,9.39502,9.39502,9.39502,3700
TCW,8/6/2018 00:00:00,9.39502,9.45128,9.39502,9.45128,18800
TCW,8/7/2018 00:00:00,9.45128,9.45128,9.39502,9.45128,10100
TCW,8/8/2018 00:00:00,9.45128,9.45128,9.39502,9.45128,7600
TCW,8/9/2018 00:00:00,9.39502,9.39502,9.2825,9.2825,11000
TCW,8/10/2018 00:00:00,9.39502,9.39502,9.39502,9.39502,3200
TCW,8/13/2018 00:00:00,9.39502,9.39502,9.39502,9.39502,2500
TCW,8/14/2018 00:00:00,9.39502,9.39502,9.33876,9.33876,5100
TCW,8/15/2018 00:00:00,9.39502,9.39502,9.2825,9.2825,5700
TCW,8/16/2018 00:00:00,9.33876,9.33876,9.22625,9.22625,10900
TCW,8/17/2018 00:00:00,9.22625,9.22625,9.22625,9.22625,13600
TCW,8/20/2018 00:00:00,9.22625,9.39502,9.22625,9.39502,4900
TCW,8/21/2018 00:00:00,9.16999,9.22625,9.05747,9.16999,20500
TCW,8/22/2018 00:00:00,9.16999,9.16999,9.16999,9.16999,11400
TCW,8/23/2018 00:00:00,9.16999,9.22625,9.16999,9.22625,12500
TCW,8/24/2018 00:00:00,9.16999,9.16999,9.16999,9.16999,2500
TCW,8/27/2018 00:00:00,9.16999,9.2825,9.16999,9.16999,5200
TCW,8/28/2018 00:00:00,9.2825,9.2825,9.2825,9.2825,1900
TCW,8/29/2018 00:00:00,8.55116,9.05747,8.55116,9.05747,3500
TCW,8/30/2018 00:00:00,9.11373,9.11373,9.11373,9.11373,400
TCW,8/31/2018 00:00:00,9.16999,9.16999,9.16999,9.16999,1200
TCW,9/4/2018 00:00:00,9.16999,9.16999,9.00122,9.00122,4600
TCW,9/5/2018 00:00:00,9.00122,9.00122,9.00122,9.00122,10100
TCW,9/6/2018 00:00:00,9.00122,9.00122,9.00122,9.00122,1100
TCW,9/7/2018 00:00:00,9.05747,9.05747,9.05747,9.05747,1700
TCW,9/10/2018 00:00:00,9.16999,9.16999,9.05747,9.05747,3600
TCW,9/11/2018 00:00:00,9.05747,9.11373,9.05747,9.11373,3500
TCW,9/12/2018 00:00:00,9.05747,9.2825,9.05747,9.11373,14200
TCW,9/13/2018 00:00:00,9.16999,9.39502,9.16999,9.2825,1300
TCW,9/14/2018 00:00:00,9.33876,9.33876,9.22625,9.22625,1000
TCW,9/17/2018 00:00:00,9.22625,9.22625,9.22625,9.22625,100
TCW,9/18/2018 00:00:00,8.77619,9.00122,8.77619,9.00122,2500
TCW,9/20/2018 00:00:00,9.00122,9.11373,9.00122,9.11373,1000
TCW,9/21/2018 00:00:00,9.11373,9.11373,9.00122,9.11373,7800
TCW,9/24/2018 00:00:00,9.11373,9.11373,9.11373,9.11373,3900
TCW,9/25/2018 00:00:00,9.22625,9.2825,9.22625,9.2825,200
TCW,9/26/2018 00:00:00,9.2825,9.39502,9.2825,9.39502,1100
TCW,9/27/2018 00:00:00,9.2825,9.39502,9.2825,9.39502,1900
TCW,9/28/2018 00:00:00,9.2825,9.2825,9.2825,9.2825,1000
TCW,10/1/2018 00:00:00,9.2825,9.2825,9.2825,9.2825,1500
TCW,10/2/2018 00:00:00,9.2825,9.2825,9.2825,9.2825,500
TCW,10/3/2018 00:00:00,9.2825,9.2825,9.00122,9.22625,7200
TCW,10/4/2018 00:00:00,9.2825,9.2825,9.22625,9.22625,1100
TCW,10/5/2018 00:00:00,9.50753,9.50753,9.39502,9.39502,3200
TCW,10/8/2018 00:00:00,9.50753,9.50753,9.22625,9.2825,6400
TCW,10/9/2018 00:00:00,9.45128,9.56379,9.22625,9.22625,3800
TCW,10/10/2018 00:00:00,9.45128,9.50753,9.33876,9.39502,7400
TCW,10/11/2018 00:00:00,9.39502,9.39502,9.16999,9.16999,18400
TCW,10/12/2018 00:00:00,9.22625,9.22625,9.22625,9.22625,5100
TCW,10/15/2018 00:00:00,9.50753,9.50753,9.50753,9.50753,1100
TCW,10/16/2018 00:00:00,9.50753,9.50753,9.50753,9.50753,1100
TCW,10/17/2018 00:00:00,9.33876,9.56379,9.33876,9.56379,5600
TCW,10/19/2018 00:00:00,9.50753,9.50753,9.50753,9.50753,1200
TCW,10/22/2018 00:00:00,9.78882,9.78882,9.73256,9.73256,5800
TCW,10/23/2018 00:00:00,9.73256,9.73256,9.45128,9.45128,5800
TCW,10/24/2018 00:00:00,9.56379,9.56379,9.45128,9.45128,3800
TCW,10/25/2018 00:00:00,9.84508,9.84508,9.45128,9.45128,4200
TCW,10/26/2018 00:00:00,9.45128,9.45128,9.45128,9.45128,3100
TCW,10/29/2018 00:00:00,9.00122,9.56379,9.00122,9.50753,4100
TCW,10/30/2018 00:00:00,9.50753,9.50753,9.33876,9.33876,2600
TCW,10/31/2018 00:00:00,9.45128,9.45128,9.33876,9.45128,3200
TCW,11/1/2018 00:00:00,9.78882,9.78882,9.33876,9.33876,8700
TCW,11/2/2018 00:00:00,9.45128,9.45128,9.45128,9.45128,4800
TCW,11/5/2018 00:00:00,9.78882,9.78882,9.78882,9.78882,1600
TCW,11/6/2018 00:00:00,9.62005,9.62005,9.50753,9.50753,3800
TCW,11/7/2018 00:00:00,9.50753,9.50753,9.45128,9.45128,5500
TCW,11/8/2018 00:00:00,9.78882,9.78882,9.56379,9.56379,2700
TCW,11/9/2018 00:00:00,9.73256,9.73256,9.45128,9.67631,11900
TCW,11/12/2018 00:00:00,9.73256,9.73256,9.56379,9.56379,5800
TCW,11/13/2018 00:00:00,9.56379,9.56379,9.50753,9.50753,22900
TCW,11/14/2018 00:00:00,9.56379,9.56379,9.50753,9.50753,9800
TCW,11/15/2018 00:00:00,9.62005,10.2951,9.62005,9.73256,9200
TCW,11/16/2018 00:00:00,10.0701,10.0701,10.0701,10.0701,2200
TCW,11/19/2018 00:00:00,10.914,10.914,10.0701,10.0701,4800
TCW,11/20/2018 00:00:00,10.0701,10.1264,9.90134,9.90134,3900
TCW,11/21/2018 00:00:00,10.3514,10.3514,10.0701,10.0701,2100
TCW,11/22/2018 00:00:00,10.2389,10.3514,10.1264,10.1264,1600
TCW,11/23/2018 00:00:00,10.2389,10.2389,10.1264,10.1264,4300
TCW,11/26/2018 00:00:00,10.6327,10.6327,9.84508,9.84508,9300
TCW,11/27/2018 00:00:00,10.3514,10.3514,10.3514,10.3514,1100
TCW,11/28/2018 00:00:00,10.3514,10.3514,10.1264,10.1826,7600
TCW,11/29/2018 00:00:00,10.1826,10.3514,10.1826,10.3514,7400
TCW,11/30/2018 00:00:00,10.2951,10.2951,10.2951,10.2951,6700
TCW,12/3/2018 00:00:00,10.2951,10.4077,10.2951,10.2951,26800
TCW,12/4/2018 00:00:00,10.5202,10.5202,10.3514,10.3514,16600
TCW,12/5/2018 00:00:00,10.5202,10.5202,10.3514,10.4077,3500
TCW,12/6/2018 00:00:00,10.5202,11.1953,10.5202,10.5764,10000
TCW,12/7/2018 00:00:00,10.6889,10.8577,10.6889,10.8577,1200
TCW,12/10/2018 00:00:00,10.8015,10.8577,10.8015,10.8577,700
