Ticker,Date/Time,Open,High,Low,Close,Volume
MTV,12/19/2017 00:00:00,9.76411,9.76411,9.76411,9.76411,500
MTV,12/25/2017 00:00:00,8.42945,8.42945,8.42945,8.42945,100
MTV,12/26/2017 00:00:00,9.69387,9.69387,9.69387,9.69387,100
MTV,12/28/2017 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,1/2/2018 00:00:00,9.76411,9.76411,9.76411,9.76411,100
MTV,1/10/2018 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,1/11/2018 00:00:00,9.76411,9.76411,9.76411,9.76411,200
MTV,1/15/2018 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,1/16/2018 00:00:00,9.76411,9.76411,9.76411,9.76411,100
MTV,1/18/2018 00:00:00,8.49969,9.76411,8.49969,9.76411,300
MTV,1/22/2018 00:00:00,10.6773,10.6773,10.6773,10.6773,3400
MTV,1/23/2018 00:00:00,10.6773,10.6773,10.6773,10.6773,100
MTV,1/25/2018 00:00:00,9.1319,9.1319,9.1319,9.1319,100
MTV,1/29/2018 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,2/1/2018 00:00:00,9.76411,9.76411,9.76411,9.76411,100
MTV,2/5/2018 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,2/6/2018 00:00:00,7.86749,7.86749,7.86749,7.86749,100
MTV,2/23/2018 00:00:00,8.99141,8.99141,8.99141,8.99141,200
MTV,2/27/2018 00:00:00,7.65675,7.65675,7.65675,7.65675,100
MTV,3/20/2018 00:00:00,8.78068,8.78068,8.78068,8.78068,100
MTV,3/21/2018 00:00:00,9.69387,9.69387,9.69387,9.69387,200
MTV,3/22/2018 00:00:00,8.3592,9.69387,8.3592,9.69387,200
MTV,3/23/2018 00:00:00,9.69387,9.69387,9.69387,9.69387,100
MTV,3/26/2018 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,3/27/2018 00:00:00,9.76411,9.76411,9.76411,9.76411,100
MTV,3/29/2018 00:00:00,9.76411,9.76411,9.76411,9.76411,200
MTV,4/2/2018 00:00:00,8.3592,9.1319,8.3592,9.1319,3400
MTV,4/3/2018 00:00:00,10.3963,10.3963,10.3963,10.3963,2600
MTV,4/5/2018 00:00:00,8.85092,8.85092,8.85092,8.85092,100
MTV,4/6/2018 00:00:00,10.1153,10.1153,10.1153,10.1153,100
MTV,4/10/2018 00:00:00,10.1153,10.1153,9.97485,9.97485,600
MTV,4/11/2018 00:00:00,10.1153,10.1153,10.1153,10.1153,300
MTV,4/13/2018 00:00:00,9.83436,10.0451,9.83436,10.0451,2300
MTV,4/17/2018 00:00:00,9.9046,9.9046,9.9046,9.9046,100
MTV,4/23/2018 00:00:00,8.42945,8.42945,8.42945,8.42945,100
MTV,4/27/2018 00:00:00,9.69387,9.69387,9.69387,9.69387,100
MTV,5/4/2018 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,5/14/2018 00:00:00,7.30552,9.76411,7.30552,9.76411,200
MTV,5/16/2018 00:00:00,7.44601,7.44601,7.44601,7.44601,100
MTV,6/11/2018 00:00:00,8.49969,8.49969,8.49969,8.49969,100
MTV,6/12/2018 00:00:00,9.76411,9.76411,9.76411,9.76411,1000
MTV,6/13/2018 00:00:00,8.42945,8.42945,8.42945,8.42945,100
MTV,6/18/2018 00:00:00,9.69387,9.69387,9.69387,9.69387,100
MTV,6/20/2018 00:00:00,9.83436,10.1856,9.83436,10.1856,1100
MTV,6/21/2018 00:00:00,8.92117,8.92117,8.92117,8.92117,100
MTV,6/25/2018 00:00:00,10.1856,10.2558,10.1856,10.2558,700
MTV,6/26/2018 00:00:00,11.2393,11.2393,11.2393,11.2393,100
MTV,6/28/2018 00:00:00,9.83436,9.83436,9.83436,9.83436,100
MTV,7/23/2018 00:00:00,11.2619,11.2619,11.2619,11.2619,100
MTV,8/2/2018 00:00:00,9.67574,9.67574,9.67574,9.67574,100
MTV,8/15/2018 00:00:00,11.1033,11.1033,11.1033,11.1033,100
MTV,8/16/2018 00:00:00,9.91367,9.91367,9.91367,9.91367,100
MTV,9/14/2018 00:00:00,11.3412,11.3412,11.3412,11.3412,200
MTV,10/1/2018 00:00:00,12.8481,12.8481,12.8481,12.8481,1300
MTV,10/2/2018 00:00:00,13.0067,13.0067,12.8481,12.8481,2000
MTV,10/5/2018 00:00:00,11.2619,11.2619,11.2619,11.2619,100
MTV,10/12/2018 00:00:00,11.8964,11.8964,11.8964,11.8964,1500
MTV,11/2/2018 00:00:00,10.7068,10.7068,10.7068,10.7068,100
MTV,11/8/2018 00:00:00,11.8964,11.8964,11.8964,11.8964,100
MTV,11/9/2018 00:00:00,10.1516,10.1516,10.1516,10.1516,100
MTV,11/15/2018 00:00:00,9.27919,9.27919,9.27919,9.27919,100
MTV,11/20/2018 00:00:00,10.6275,10.6275,10.6275,10.6275,100
MTV,11/22/2018 00:00:00,9.75505,9.75505,9.75505,9.75505,100
MTV,12/4/2018 00:00:00,8.32748,8.32748,8.32748,8.32748,100
MTV,1/17/2019 00:00:00,11.6585,11.6585,11.6585,11.6585,100
MTV,1/18/2019 00:00:00,9.91367,9.91367,9.91367,9.91367,100
MTV,1/22/2019 00:00:00,8.4861,8.4861,8.4861,8.4861,100
MTV,1/25/2019 00:00:00,9.75505,9.75505,9.75505,9.75505,100
MTV,1/28/2019 00:00:00,11.1826,11.1826,11.1826,11.1826,100
MTV,1/29/2019 00:00:00,9.67574,9.67574,9.67574,9.67574,100
MTV,2/1/2019 00:00:00,11.1033,11.1033,11.1033,11.1033,100
MTV,2/11/2019 00:00:00,10.3102,10.3102,10.3102,10.3102,100
MTV,2/15/2019 00:00:00,11.8567,11.8567,11.8567,11.8567,100
MTV,2/19/2019 00:00:00,10.7398,12.0286,10.7398,12.0286,200
MTV,2/20/2019 00:00:00,12.0286,12.2863,12.0286,12.2863,400
MTV,2/22/2019 00:00:00,10.8257,10.8257,10.8257,10.8257,100
MTV,2/25/2019 00:00:00,10.482,10.482,10.482,10.482,100
MTV,2/26/2019 00:00:00,12.0286,12.0286,12.0286,12.0286,100
MTV,2/27/2019 00:00:00,10.482,10.482,10.482,10.482,100
MTV,2/28/2019 00:00:00,12.0286,12.0286,12.0286,12.0286,200
MTV,3/4/2019 00:00:00,10.7398,10.7398,10.7398,10.7398,100
MTV,3/5/2019 00:00:00,12.2863,12.2863,12.2863,12.2863,100
MTV,3/6/2019 00:00:00,10.9976,10.9976,10.9976,10.9976,100
MTV,3/7/2019 00:00:00,12.63,12.63,12.63,12.63,100
MTV,3/8/2019 00:00:00,11.2553,11.2553,11.2553,11.2553,100
MTV,3/11/2019 00:00:00,12.2004,12.2004,12.2004,12.2004,100
MTV,3/13/2019 00:00:00,12.7159,12.7159,12.7159,12.7159,100
MTV,3/14/2019 00:00:00,11.3412,11.3412,11.3412,11.3412,100
MTV,3/15/2019 00:00:00,11.1694,11.1694,11.1694,11.1694,100
MTV,4/8/2019 00:00:00,9.53695,9.53695,9.53695,9.53695,100
MTV,5/27/2019 00:00:00,8.16225,8.16225,8.16225,8.16225,100
MTV,5/31/2019 00:00:00,8.07633,8.07633,8.07633,8.07633,100
MTV,6/7/2019 00:00:00,9.27919,9.27919,9.27919,9.27919,100
MTV,6/21/2019 00:00:00,10.6539,10.6539,10.6539,10.6539,600
MTV,6/24/2019 00:00:00,9.62287,9.62287,9.62287,9.62287,100
MTV,7/10/2019 00:00:00,10.3961,10.3961,10.3961,10.3961,1000
MTV,7/15/2019 00:00:00,10.482,11.1694,10.482,11.1694,1300
MTV,7/16/2019 00:00:00,11.2553,11.2553,11.2553,11.2553,1100
MTV,7/17/2019 00:00:00,11.3412,11.6849,11.3412,11.6849,2500
MTV,7/18/2019 00:00:00,11.6849,11.6849,11.6849,11.6849,500
MTV,7/22/2019 00:00:00,11.3361,11.5105,11.3361,11.5105,1000
MTV,7/23/2019 00:00:00,11.4233,11.4233,11.4233,11.4233,500
MTV,7/24/2019 00:00:00,11.4233,11.4233,11.4233,11.4233,1400
MTV,7/26/2019 00:00:00,11.7721,11.7721,11.7721,11.7721,1000
MTV,7/31/2019 00:00:00,11.8593,11.8593,11.8593,11.8593,500
MTV,10/2/2019 00:00:00,11.5105,11.5105,11.5105,11.5105,1400
MTV,10/11/2019 00:00:00,11.7721,11.7721,11.7721,11.7721,500
MTV,10/18/2019 00:00:00,11.7721,11.7721,11.7721,11.7721,1300
MTV,2/12/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,5200
MTV,2/14/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,1400
MTV,2/20/2020 00:00:00,14.9985,14.9985,14.9985,14.9985,200
MTV,3/11/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,600
MTV,3/12/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,13000
MTV,3/13/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,20000
MTV,3/16/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,5000
MTV,3/17/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,2000
MTV,4/6/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,4200
MTV,4/7/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,200
MTV,5/20/2020 00:00:00,13.9521,13.9521,13.9521,13.9521,1000
MTV,5/21/2020 00:00:00,13.9521,13.9521,13.9521,13.9521,1000
MTV,5/22/2020 00:00:00,11.8593,11.8593,11.8593,11.8593,100
MTV,5/25/2020 00:00:00,10.1153,13.6033,10.1153,13.6033,2100
MTV,5/26/2020 00:00:00,11.5105,11.5105,11.5105,11.5105,100
MTV,5/27/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,1800
MTV,5/28/2020 00:00:00,11.1617,11.1617,11.1617,11.1617,100
MTV,5/29/2020 00:00:00,10.6385,12.8185,10.6385,12.8185,200
MTV,6/3/2020 00:00:00,13.0801,13.0801,13.0801,13.0801,800
MTV,6/8/2020 00:00:00,13.9521,13.9521,13.9521,13.9521,1300
MTV,6/9/2020 00:00:00,11.8593,11.8593,11.8593,11.8593,100
MTV,6/16/2020 00:00:00,12.6441,12.6441,12.6441,12.6441,100
MTV,6/30/2020 00:00:00,14.4753,14.4753,14.4753,14.4753,200
MTV,7/1/2020 00:00:00,12.3825,12.3825,12.3825,12.3825,100
MTV,7/2/2020 00:00:00,10.5513,10.5513,10.5513,10.5513,100
MTV,7/7/2020 00:00:00,12.1209,12.1209,12.1209,12.1209,100
MTV,8/17/2020 00:00:00,11.7361,11.7361,11.7361,11.7361,100
MTV,8/20/2020 00:00:00,13.4677,13.4677,13.4677,13.4677,100
MTV,9/1/2020 00:00:00,13.4677,13.4677,13.4677,13.4677,400
MTV,9/7/2020 00:00:00,13.9487,13.9487,13.9487,13.9487,100
MTV,9/14/2020 00:00:00,12.0247,13.9487,12.0247,13.9487,1300
MTV,10/5/2020 00:00:00,12.5057,12.5057,12.5057,12.5057,1300
MTV,10/8/2020 00:00:00,12.9867,14.3335,12.9867,14.3335,2400
MTV,10/9/2020 00:00:00,12.5057,12.5057,12.5057,12.5057,100
MTV,10/28/2020 00:00:00,14.2373,14.3335,14.2373,14.3335,1000
MTV,10/29/2020 00:00:00,12.9867,12.9867,12.9867,12.9867,600
MTV,11/2/2020 00:00:00,14.9106,14.9106,14.9106,14.9106,4700
MTV,11/4/2020 00:00:00,14.9106,14.9106,14.9106,14.9106,500
MTV,11/17/2020 00:00:00,14.9106,14.9106,14.9106,14.9106,100
MTV,11/20/2020 00:00:00,15.3916,15.3916,15.3916,15.3916,2800
MTV,11/24/2020 00:00:00,15.3916,15.3916,15.3916,15.3916,1200
MTV,11/25/2020 00:00:00,15.3916,15.3916,15.3916,15.3916,800
MTV,11/26/2020 00:00:00,13.0829,13.0829,13.0829,13.0829,100
MTV,12/25/2020 00:00:00,15.0068,15.0068,15.0068,15.0068,100
MTV,12/29/2020 00:00:00,15.0068,15.0068,15.0068,15.0068,20000
MTV,12/31/2020 00:00:00,15.3916,15.8726,15.3916,15.8726,11900
MTV,1/4/2021 00:00:00,15.8726,15.8726,15.8726,15.8726,500
MTV,1/7/2021 00:00:00,13.9487,13.9487,13.9487,13.9487,100
MTV,1/20/2021 00:00:00,13.9487,13.9487,13.9487,13.9487,1600
MTV,1/25/2021 00:00:00,14.4297,14.4297,14.4297,14.4297,100
MTV,2/1/2021 00:00:00,15.7764,15.7764,15.7764,15.7764,500
MTV,2/19/2021 00:00:00,13.9487,13.9487,13.9487,13.9487,600
MTV,2/23/2021 00:00:00,15.3916,15.3916,15.3916,15.3916,2500
MTV,3/4/2021 00:00:00,15.3916,15.3916,15.3916,15.3916,500
MTV,3/10/2021 00:00:00,17.7004,17.7004,17.3156,17.3156,200
MTV,3/22/2021 00:00:00,17.508,17.508,17.508,17.508,800
MTV,4/8/2021 00:00:00,17.3156,17.3156,17.3156,17.3156,100
MTV,4/9/2021 00:00:00,17.3156,17.3156,14.9106,14.9106,3100
MTV,4/12/2021 00:00:00,14.9106,14.9106,14.9106,14.9106,1000
MTV,4/13/2021 00:00:00,14.9106,14.9106,14.9106,14.9106,1800
MTV,4/20/2021 00:00:00,12.9867,15.2954,12.9867,15.2954,600
MTV,5/4/2021 00:00:00,14.4297,14.4297,14.3335,14.4297,2500
MTV,5/5/2021 00:00:00,16.3536,16.546,16.3536,16.546,200
MTV,5/20/2021 00:00:00,16.4498,16.4498,16.4498,16.4498,2500
MTV,5/25/2021 00:00:00,16.4498,16.4498,16.4498,16.4498,900
MTV,5/26/2021 00:00:00,14.0449,14.0449,14.0449,14.0449,900
MTV,6/14/2021 00:00:00,15.9688,15.9688,15.9688,15.9688,100
MTV,6/25/2021 00:00:00,15.9688,15.9688,15.9688,15.9688,1000
MTV,7/8/2021 00:00:00,15.9688,15.9688,15.9688,15.9688,100
MTV,7/26/2021 00:00:00,16.3536,16.3536,16.3536,16.3536,500
MTV,8/3/2021 00:00:00,16.8346,16.8346,16.8346,16.8346,500
MTV,8/4/2021 00:00:00,16.3536,16.3536,16.3536,16.3536,100
MTV,8/16/2021 00:00:00,16.3536,16.3536,16.3536,16.3536,1300
MTV,9/6/2021 00:00:00,16.3536,16.3536,16.3536,16.3536,500
MTV,9/15/2021 00:00:00,17.3156,17.3156,17.3156,17.3156,200
MTV,9/20/2021 00:00:00,16.3536,16.3536,16.3536,16.3536,200
MTV,10/4/2021 00:00:00,16.3536,16.3536,16.3536,16.3536,1300
MTV,10/6/2021 00:00:00,17.3156,17.3156,17.3156,17.3156,100
MTV,10/13/2021 00:00:00,17.3156,17.3156,17.3156,17.3156,700
MTV,10/15/2021 00:00:00,17.3156,17.3156,17.3156,17.3156,1000
MTV,10/21/2021 00:00:00,19.2395,19.9129,19.2395,19.9129,3200
MTV,10/22/2021 00:00:00,21.7407,21.7407,19.8167,21.1635,1200
MTV,10/25/2021 00:00:00,23.0875,23.0875,23.0875,23.0875,100
MTV,10/26/2021 00:00:00,25.9734,25.9734,24.5304,24.5304,200
MTV,10/27/2021 00:00:00,25.3,25.3,25.3,25.3,100
MTV,11/1/2021 00:00:00,21.6,25,21.6,25,1700
MTV,11/2/2021 00:00:00,24.5,25,19,25,700
MTV,11/4/2021 00:00:00,20.5,27.5,20.5,23.5,2600
MTV,11/5/2021 00:00:00,25.1,25.1,25.1,25.1,100
MTV,11/8/2021 00:00:00,25,25,25,25,100
MTV,11/9/2021 00:00:00,28.5,28.5,21.3,25,5000
MTV,11/11/2021 00:00:00,27,27.2,27,27.2,200
MTV,11/12/2021 00:00:00,23.1,23.1,23.1,23.1,400
MTV,11/15/2021 00:00:00,19.9,21.5,19.7,21,4300
MTV,11/16/2021 00:00:00,18.1,19,18.1,19,300
MTV,11/17/2021 00:00:00,18.4,20,18.4,20,200
MTV,11/18/2021 00:00:00,16.7,19.9,16.7,19.1,2100
MTV,11/19/2021 00:00:00,18.5,18.5,18.5,18.5,200
MTV,11/22/2021 00:00:00,18.9,18.9,18.9,18.9,100
MTV,11/24/2021 00:00:00,21.7,21.7,16.2,16.2,1800
MTV,11/29/2021 00:00:00,17.1,18,17.1,18,2500
MTV,11/30/2021 00:00:00,19.4,19.9,18,18,1200
MTV,12/1/2021 00:00:00,20,20.5,20,20.5,300
MTV,12/2/2021 00:00:00,22.9,22.9,22.9,22.9,1300
MTV,12/8/2021 00:00:00,19.5,19.5,19.5,19.5,900
MTV,12/9/2021 00:00:00,17.4,18,17.4,18,200
MTV,12/10/2021 00:00:00,18.1,18.1,18,18,700
MTV,12/13/2021 00:00:00,16.4,16.4,16.4,16.4,2000
MTV,12/14/2021 00:00:00,18.8,18.8,18.8,18.8,200
MTV,12/17/2021 00:00:00,20.2,20.9,16.5,16.5,8100
MTV,12/22/2021 00:00:00,19.3,19.3,16,16.2,8200
MTV,12/24/2021 00:00:00,17.5,17.5,17.5,17.5,500
MTV,12/27/2021 00:00:00,18.2,18.2,16.3,16.3,4200
MTV,12/28/2021 00:00:00,17.2,17.2,17.2,17.2,800
MTV,12/29/2021 00:00:00,16.1,16.3,16.1,16.3,900
MTV,12/30/2021 00:00:00,17.5,17.7,16.1,17.7,4500
MTV,12/31/2021 00:00:00,17.5,17.5,17.5,17.5,2000
MTV,1/5/2022 00:00:00,17.1,17.1,17.1,17.1,1100
MTV,1/6/2022 00:00:00,17.1,18,17.1,18,4800
MTV,1/7/2022 00:00:00,17,17,17,17,800
MTV,1/11/2022 00:00:00,16.3,17.5,16.3,17.5,4300
MTV,1/13/2022 00:00:00,17,17,17,17,2500
MTV,1/14/2022 00:00:00,17,19.3,16.3,19.3,5100
MTV,1/24/2022 00:00:00,17.7,17.7,17.7,17.7,200
MTV,1/27/2022 00:00:00,17.7,17.7,17.7,17.7,100
MTV,1/28/2022 00:00:00,17.7,17.7,17.5,17.5,1300
MTV,2/7/2022 00:00:00,17.5,18,16.1,18,5000
MTV,2/18/2022 00:00:00,16.3,18.9,16.3,18.1,6300
MTV,2/21/2022 00:00:00,18,18,18,18,500
MTV,2/23/2022 00:00:00,16.4,19.8,16.4,19.8,4800
MTV,2/25/2022 00:00:00,18,18,18,18,500
MTV,2/28/2022 00:00:00,19.8,19.9,16.6,19.9,4900
MTV,3/3/2022 00:00:00,19.9,19.9,17.1,18,6100
MTV,3/8/2022 00:00:00,17.2,19.7,17.2,19.7,4900
MTV,3/9/2022 00:00:00,17,17,17,17,300
MTV,3/11/2022 00:00:00,17.1,19.4,17.1,19.4,4900
MTV,3/15/2022 00:00:00,17,17,16.5,17,500
MTV,3/16/2022 00:00:00,18,18,18,18,100
MTV,3/17/2022 00:00:00,18,19.3,16.5,19.3,4100
MTV,3/18/2022 00:00:00,19.2,19.2,19,19,3800
MTV,3/21/2022 00:00:00,19.9,19.9,19.2,19.9,100
MTV,3/22/2022 00:00:00,19.2,19.9,19.2,19.2,300
MTV,3/23/2022 00:00:00,17.1,20.4,17.1,20,4700
MTV,3/24/2022 00:00:00,20,20,20,20,200
MTV,3/29/2022 00:00:00,17.3,20.4,17.3,20.4,4700
MTV,4/4/2022 00:00:00,17.3,19.6,17.3,19.6,4600
