Ticker,Date/Time,Open,High,Low,Close,Volume
STC,10/24/2007 00:00:00,14.2001,14.2001,13.1972,14.2001,62900
STC,10/25/2007 00:00:00,14.4289,15.4495,14.4289,15.4495,53900
STC,10/26/2007 00:00:00,16.7164,16.7164,15.4847,15.6606,16800
STC,10/29/2007 00:00:00,17.4203,17.4203,14.4641,14.4641,4300
STC,10/30/2007 00:00:00,15.6606,15.7838,13.6019,13.6019,17000
STC,10/31/2007 00:00:00,13.1972,13.1972,12.7045,12.7045,14100
STC,11/1/2007 00:00:00,12.7573,13.989,12.7221,13.989,12800
STC,11/2/2007 00:00:00,14.9216,14.9216,13.5491,14.0594,30200
STC,11/5/2007 00:00:00,14.0946,14.0946,13.3731,13.5491,13000
STC,11/6/2007 00:00:00,13.5491,13.5491,13.1972,13.4611,9300
STC,11/7/2007 00:00:00,13.3731,14.0418,13.3731,14.0418,18800
STC,11/8/2007 00:00:00,13.901,14.4289,13.7602,13.901,23300
STC,11/9/2007 00:00:00,14.077,14.2529,13.4787,14.077,25200
STC,11/12/2007 00:00:00,14.077,14.077,13.3731,13.3731,6700
STC,11/13/2007 00:00:00,13.1972,13.1972,12.4757,12.4757,7900
STC,11/14/2007 00:00:00,12.8452,13.9538,12.7397,13.3731,12300
STC,11/15/2007 00:00:00,13.7251,13.7251,12.4053,12.4053,800
STC,11/16/2007 00:00:00,12.8452,12.8452,12.2822,12.3174,6500
STC,11/19/2007 00:00:00,12.4933,13.0212,12.4053,13.0212,2900
STC,11/20/2007 00:00:00,12.8452,12.8452,12.2294,12.2294,6600
STC,11/21/2007 00:00:00,11.6135,11.6135,11.0856,11.2616,20600
STC,11/22/2007 00:00:00,11.2616,11.4375,10.9097,10.9976,20800
STC,11/23/2007 00:00:00,12.071,12.071,9.90667,9.97706,33400
STC,11/26/2007 00:00:00,11.0856,11.1736,10.9097,11.1736,26100
STC,11/27/2007 00:00:00,12.2822,12.2822,11.9654,12.1942,45700
STC,11/28/2007 00:00:00,12.7573,12.7573,11.7895,12.2294,14800
STC,11/29/2007 00:00:00,12.3174,13.0212,11.6135,12.8276,26300
STC,11/30/2007 00:00:00,12.6693,12.6693,12.1414,12.5813,11400
STC,12/3/2007 00:00:00,12.8452,13.0212,12.6693,13.0212,25000
STC,12/4/2007 00:00:00,13.3731,14.0418,13.3731,13.5667,45500
STC,12/5/2007 00:00:00,15.0624,15.0624,12.6693,13.5491,64700
STC,12/6/2007 00:00:00,13.2324,13.5491,12.8452,13.0388,44500
STC,12/7/2007 00:00:00,12.8452,13.0212,12.6693,13.0036,34200
STC,12/10/2007 00:00:00,12.81,12.81,12.1414,12.3174,6400
STC,12/11/2007 00:00:00,12.1414,12.3174,11.6135,11.6135,12100
STC,12/12/2007 00:00:00,11.9654,12.1062,11.6135,11.8774,50500
STC,12/13/2007 00:00:00,11.6135,11.9302,11.6135,11.7015,15500
STC,12/14/2007 00:00:00,10.9097,11.7719,10.9097,11.3496,15700
STC,12/17/2007 00:00:00,10.4873,11.3496,10.4873,10.5753,8100
STC,12/18/2007 00:00:00,10.2938,10.6457,10.2938,10.6457,29400
STC,12/19/2007 00:00:00,10.7337,11.6135,10.7337,11.4727,17300
STC,12/20/2007 00:00:00,11.0856,11.6135,11.0856,11.0856,5400
STC,12/21/2007 00:00:00,11.0152,11.5959,11.0152,11.2616,5100
STC,12/24/2007 00:00:00,11.0856,11.2616,11.0856,11.2616,7000
STC,12/25/2007 00:00:00,11.0856,11.1736,11.0856,11.0856,4000
STC,12/26/2007 00:00:00,11.0856,11.2616,11.0856,11.2616,3100
STC,12/27/2007 00:00:00,11.4375,11.9654,11.4375,11.8423,14000
STC,12/28/2007 00:00:00,11.9302,12.2822,11.9302,12.0182,19600
STC,1/2/2008 00:00:00,11.2616,12.2998,11.2616,11.2616,8900
STC,1/3/2008 00:00:00,11.7015,11.7895,11.7015,11.7895,15000
STC,1/4/2008 00:00:00,11.6135,11.8774,11.6135,11.7015,8200
STC,1/7/2008 00:00:00,10.7513,12.3174,10.7513,10.9097,16100
STC,1/8/2008 00:00:00,10.9097,11.7015,10.9097,10.9976,12600
STC,1/9/2008 00:00:00,10.2058,11.4375,10.2058,10.2058,3700
STC,1/10/2008 00:00:00,10.5401,10.6457,10.5401,10.6457,2700
STC,1/11/2008 00:00:00,10.2058,10.9097,10.2058,10.2058,12300
STC,1/14/2008 00:00:00,9.41398,10.2058,9.41398,9.41398,14400
STC,1/15/2008 00:00:00,8.90369,9.02686,8.90369,8.92128,16000
STC,1/16/2008 00:00:00,9.83007,9.83007,9.83007,9.83007,1500
STC,1/17/2008 00:00:00,10.8023,10.8023,9.85707,9.93809,19700
STC,1/18/2008 00:00:00,10.5322,10.6672,10.3162,10.3162,8500
STC,1/21/2008 00:00:00,10.4782,10.4782,10.4782,10.4782,1000
STC,1/22/2008 00:00:00,10.5322,10.5322,9.56001,10.1271,3600
STC,1/23/2008 00:00:00,10.1541,10.1541,9.15493,9.18193,6100
STC,1/24/2008 00:00:00,9.83007,9.83007,9.23594,9.23594,2500
STC,1/25/2008 00:00:00,9.18193,9.18193,9.18193,9.18193,300
STC,1/28/2008 00:00:00,9.23594,9.23594,9.23594,9.23594,300
STC,1/29/2008 00:00:00,9.18193,9.18193,9.15493,9.15493,5600
STC,1/30/2008 00:00:00,9.9921,10.0461,9.72204,9.9921,21700
STC,1/31/2008 00:00:00,10.1271,10.1271,9.31696,9.39798,11000
STC,2/1/2008 00:00:00,9.85707,10.1271,9.07391,9.85707,6200
STC,2/12/2008 00:00:00,8.91187,8.91187,8.91187,8.91187,2000
STC,2/13/2008 00:00:00,9.0469,9.18193,9.0469,9.18193,2000
STC,2/14/2008 00:00:00,9.18193,9.64103,9.18193,9.18193,6800
STC,2/15/2008 00:00:00,9.18193,9.18193,8.99289,8.99289,4600
STC,2/18/2008 00:00:00,8.99289,8.99289,8.37176,8.64182,11000
STC,2/19/2008 00:00:00,8.64182,8.69583,8.37176,8.64182,5600
STC,2/20/2008 00:00:00,8.50679,8.50679,7.85865,7.85865,9300
STC,2/21/2008 00:00:00,7.83165,7.83165,7.18351,7.18351,9800
STC,2/22/2008 00:00:00,6.75142,7.18351,6.50837,6.88645,27900
STC,2/25/2008 00:00:00,7.04848,7.45357,7.04848,7.45357,1400
STC,2/26/2008 00:00:00,8.1017,8.1017,7.56159,7.56159,57800
STC,2/27/2008 00:00:00,7.83165,8.1017,7.83165,8.1017,11700
STC,2/28/2008 00:00:00,8.1017,8.61481,8.1017,8.1017,7500
STC,2/29/2008 00:00:00,8.15571,8.15571,7.72362,7.75063,11900
STC,3/3/2008 00:00:00,7.85865,7.85865,7.07549,7.1565,11200
STC,3/4/2008 00:00:00,6.88645,6.88645,6.56238,6.56238,5300
STC,3/5/2008 00:00:00,5.96826,6.61639,5.96826,6.61639,16700
STC,3/6/2008 00:00:00,7.04848,7.04848,7.04848,7.04848,100
STC,3/7/2008 00:00:00,7.75063,7.75063,7.72362,7.75063,6000
STC,3/10/2008 00:00:00,8.50679,8.50679,7.83165,7.83165,15200
STC,3/11/2008 00:00:00,7.56159,7.5886,7.56159,7.56159,8100
STC,3/12/2008 00:00:00,7.58919,7.69957,7.58919,7.61678,2200
STC,3/13/2008 00:00:00,7.61678,7.61678,7.36841,7.61678,3400
STC,3/14/2008 00:00:00,7.75477,7.75477,7.4512,7.4512,3500
STC,3/17/2008 00:00:00,6.89926,7.17523,6.87166,6.87166,3400
STC,3/18/2008 00:00:00,6.89926,6.89926,6.29213,6.34732,12500
STC,3/19/2008 00:00:00,6.89926,6.89926,6.62329,6.62329,800
STC,3/20/2008 00:00:00,6.81647,6.84407,6.76128,6.76128,2900
STC,3/21/2008 00:00:00,6.20933,6.34732,6.20933,6.34732,5400
STC,3/24/2008 00:00:00,5.79538,5.79538,5.6298,5.6298,12900
STC,3/25/2008 00:00:00,5.51941,5.51941,5.13305,5.13305,10300
STC,3/26/2008 00:00:00,5.21584,5.51941,5.21584,5.24344,8100
STC,3/27/2008 00:00:00,5.51941,5.54701,5.51941,5.54701,4700
STC,3/28/2008 00:00:00,5.6298,5.6298,5.6298,5.6298,3100
STC,3/31/2008 00:00:00,5.74019,5.74019,5.74019,5.74019,8000
STC,4/1/2008 00:00:00,5.85057,5.85057,5.85057,5.85057,100
STC,4/2/2008 00:00:00,5.96096,5.96096,5.96096,5.96096,100
STC,4/3/2008 00:00:00,6.07135,6.07135,6.07135,6.07135,100
STC,4/4/2008 00:00:00,6.18174,6.18174,6.18174,6.18174,100
STC,4/7/2008 00:00:00,6.34732,6.34732,6.34732,6.34732,3100
STC,4/8/2008 00:00:00,6.5129,6.5129,6.18174,6.34732,16900
STC,4/9/2008 00:00:00,6.40251,6.40251,6.40251,6.40251,600
STC,4/10/2008 00:00:00,6.23693,6.23693,6.23693,6.23693,1800
STC,4/11/2008 00:00:00,6.07135,6.07135,6.07135,6.07135,1000
STC,4/16/2008 00:00:00,5.90577,5.90577,5.90577,5.90577,200
STC,4/17/2008 00:00:00,5.74019,6.07135,5.74019,6.07135,7700
STC,4/18/2008 00:00:00,6.07135,6.07135,5.74019,5.90577,4200
STC,4/21/2008 00:00:00,6.07135,6.07135,6.01616,6.01616,2500
STC,4/22/2008 00:00:00,6.01616,6.01616,5.87817,5.87817,1400
STC,4/23/2008 00:00:00,5.79538,5.79538,5.79538,5.79538,1300
STC,4/24/2008 00:00:00,5.6298,5.65739,5.6298,5.6298,2600
STC,4/25/2008 00:00:00,5.46421,5.76778,5.46421,5.76778,800
STC,4/28/2008 00:00:00,5.35383,5.35383,5.35383,5.35383,1500
STC,4/29/2008 00:00:00,5.24344,5.24344,5.21584,5.24344,6600
STC,5/5/2008 00:00:00,5.24344,5.24344,5.24344,5.24344,300
STC,5/6/2008 00:00:00,5.10545,5.10545,5.10545,5.10545,200
STC,5/8/2008 00:00:00,4.96747,4.96747,4.96747,4.96747,1300
STC,5/9/2008 00:00:00,4.82948,4.82948,4.82948,4.82948,1100
STC,5/13/2008 00:00:00,4.6915,4.6915,4.6915,4.6915,100
STC,5/14/2008 00:00:00,4.55351,4.55351,4.55351,4.55351,1000
STC,5/15/2008 00:00:00,4.44312,4.44312,4.44312,4.44312,1000
STC,5/16/2008 00:00:00,4.33274,4.33274,4.33274,4.33274,6100
STC,5/19/2008 00:00:00,4.41553,4.41553,4.22235,4.22235,1100
STC,5/20/2008 00:00:00,4.19475,4.19475,4.19475,4.19475,2500
STC,5/21/2008 00:00:00,4.08436,4.08436,4.08436,4.08436,2100
STC,5/22/2008 00:00:00,3.97397,3.97397,3.97397,3.97397,1700
STC,5/23/2008 00:00:00,4.08436,4.08436,3.86359,3.86359,600
STC,5/26/2008 00:00:00,4.05677,4.05677,4.05677,4.05677,500
STC,5/27/2008 00:00:00,4.16715,4.16715,3.97397,4.00157,3700
STC,5/28/2008 00:00:00,4.16715,4.16715,3.94638,3.94638,1300
STC,5/29/2008 00:00:00,4.00157,4.00157,3.94638,4.00157,2400
STC,5/30/2008 00:00:00,3.91878,3.91878,3.91878,3.91878,1400
STC,6/3/2008 00:00:00,3.80839,3.80839,3.80839,3.80839,1000
STC,6/4/2008 00:00:00,3.698,3.698,3.698,3.698,300
STC,6/5/2008 00:00:00,3.58762,3.80839,3.58762,3.80839,2100
STC,6/6/2008 00:00:00,3.7532,3.7532,3.7532,3.7532,200
STC,6/9/2008 00:00:00,3.64281,3.64281,3.64281,3.64281,100
STC,6/10/2008 00:00:00,3.56002,3.56002,3.56002,3.56002,3500
STC,6/11/2008 00:00:00,3.47723,3.64281,3.47723,3.64281,2400
STC,6/12/2008 00:00:00,3.64281,3.64281,3.64281,3.64281,200
STC,6/13/2008 00:00:00,3.7256,3.7256,3.7256,3.7256,2900
STC,6/16/2008 00:00:00,3.83599,3.83599,3.83599,3.83599,100
STC,6/17/2008 00:00:00,3.94638,3.94638,3.94638,3.94638,100
STC,6/18/2008 00:00:00,4.05677,4.05677,4.05677,4.05677,600
STC,6/20/2008 00:00:00,3.91878,3.91878,3.91878,3.91878,100
STC,6/23/2008 00:00:00,3.78079,3.78079,3.78079,3.78079,900
STC,6/24/2008 00:00:00,3.86359,3.86359,3.64281,3.64281,3100
STC,6/25/2008 00:00:00,3.86359,3.86359,3.58762,3.7256,2600
STC,6/26/2008 00:00:00,3.56002,3.56002,3.56002,3.56002,1000
STC,6/27/2008 00:00:00,3.42203,3.42203,3.42203,3.42203,3600
STC,6/30/2008 00:00:00,3.31165,3.31165,3.31165,3.31165,1100
STC,7/1/2008 00:00:00,3.31165,3.42203,3.31165,3.42203,2300
STC,7/2/2008 00:00:00,3.50482,3.50482,3.31165,3.50482,6100
STC,7/3/2008 00:00:00,3.58762,3.58762,3.56002,3.58762,5100
STC,7/4/2008 00:00:00,3.7256,3.7256,3.698,3.7256,5900
STC,7/7/2008 00:00:00,3.86359,3.86359,3.86359,3.86359,2100
STC,7/8/2008 00:00:00,3.7256,3.7256,3.7256,3.7256,3300
STC,7/9/2008 00:00:00,3.58762,3.64281,3.58762,3.58762,3700
STC,7/10/2008 00:00:00,3.58762,3.698,3.44963,3.64281,12800
STC,7/11/2008 00:00:00,3.44963,3.67041,3.39444,3.67041,3500
STC,7/14/2008 00:00:00,3.7532,3.7532,3.7532,3.7532,2900
STC,7/15/2008 00:00:00,3.89118,3.89118,3.89118,3.89118,7200
STC,7/16/2008 00:00:00,4.02917,4.02917,3.89118,3.94638,8700
STC,7/17/2008 00:00:00,4.02917,4.13956,4.02917,4.13956,3700
STC,7/18/2008 00:00:00,4.30514,4.30514,3.97397,4.13956,2900
STC,7/23/2008 00:00:00,3.94638,3.94638,3.94638,3.94638,1100
STC,7/29/2008 00:00:00,3.80839,3.80839,3.80839,3.80839,300
STC,7/30/2008 00:00:00,3.67041,3.67041,3.67041,3.67041,1200
STC,7/31/2008 00:00:00,3.53242,3.53242,3.53242,3.53242,1000
STC,8/1/2008 00:00:00,3.39444,3.67041,3.39444,3.67041,1400
STC,8/4/2008 00:00:00,3.31165,3.31165,3.31165,3.31165,1100
STC,8/5/2008 00:00:00,3.20126,3.20126,3.20126,3.20126,600
STC,8/6/2008 00:00:00,3.20126,3.20126,3.20126,3.20126,200
STC,8/7/2008 00:00:00,3.09087,3.31165,3.09087,3.31165,1300
STC,8/8/2008 00:00:00,3.06327,3.25645,3.03567,3.17366,5600
STC,8/11/2008 00:00:00,3.22885,3.22885,3.22885,3.22885,100
STC,8/12/2008 00:00:00,3.33924,3.33924,3.31165,3.33924,5600
STC,8/13/2008 00:00:00,3.44963,3.44963,3.39444,3.44963,4900
STC,8/14/2008 00:00:00,3.53242,3.53242,3.53242,3.53242,7600
STC,8/15/2008 00:00:00,3.67041,3.67041,3.67041,3.67041,14000
STC,8/18/2008 00:00:00,3.91878,3.91878,3.80839,3.91878,22300
STC,8/19/2008 00:00:00,4.11196,4.11196,3.7256,3.7256,4500
STC,8/20/2008 00:00:00,3.58762,3.7256,3.50482,3.50482,5200
STC,8/21/2008 00:00:00,3.39444,3.78079,3.33924,3.78079,14100
STC,8/22/2008 00:00:00,3.58762,3.7532,3.53242,3.7532,37900
STC,8/25/2008 00:00:00,3.91878,3.91878,3.91878,3.91878,8100
STC,8/26/2008 00:00:00,4.16715,4.16715,4.16715,4.16715,5900
STC,8/27/2008 00:00:00,4.44312,4.44312,3.89118,4.44312,51700
STC,8/28/2008 00:00:00,4.71909,4.71909,4.27754,4.6363,73400
STC,8/29/2008 00:00:00,4.6639,4.93987,4.6363,4.93987,42800
STC,9/3/2008 00:00:00,5.21584,5.21584,5.21584,5.21584,200
STC,9/4/2008 00:00:00,5.55786,5.55786,5.52936,5.55786,25400
STC,9/5/2008 00:00:00,5.92839,5.92839,5.92839,5.92839,10100
STC,9/8/2008 00:00:00,6.32741,6.32741,5.52936,6.27041,94800
STC,9/9/2008 00:00:00,6.0424,6.1564,5.64337,5.64337,20600
STC,9/10/2008 00:00:00,5.55786,5.55786,5.55786,5.55786,23700
STC,9/11/2008 00:00:00,5.18734,5.18734,5.18734,5.18734,3700
STC,9/12/2008 00:00:00,4.84532,4.84532,4.84532,4.84532,1300
STC,9/15/2008 00:00:00,4.5318,5.13034,4.5318,4.5318,48800
STC,9/16/2008 00:00:00,4.84532,4.84532,4.24678,4.24678,11700
STC,9/17/2008 00:00:00,3.99026,3.99026,3.99026,3.99026,7100
STC,9/18/2008 00:00:00,3.73374,3.73374,3.73374,3.73374,3300
STC,9/19/2008 00:00:00,3.47723,3.99026,3.47723,3.99026,32200
STC,9/22/2008 00:00:00,3.76225,4.01876,3.76225,4.01876,6600
STC,9/23/2008 00:00:00,3.73374,4.13277,3.73374,3.99026,37300
STC,9/24/2008 00:00:00,4.01876,4.01876,3.73374,3.76225,2300
