Ticker,Date/Time,Open,High,Low,Close,Volume
TDM,2/6/2017 00:00:00,15.7765,15.7765,15.7765,15.7765,100
TDM,2/9/2017 00:00:00,13.41,13.41,13.41,13.41,500
TDM,2/14/2017 00:00:00,11.438,11.438,11.438,11.438,1000
TDM,2/15/2017 00:00:00,11.438,11.438,11.438,11.438,1700
TDM,2/16/2017 00:00:00,13.1283,13.1283,13.1283,13.1283,100
TDM,2/17/2017 00:00:00,15.044,15.044,15.044,15.044,110
TDM,2/20/2017 00:00:00,15.044,15.044,15.044,15.044,27
TDM,2/28/2017 00:00:00,12.9593,12.9593,12.9593,12.9593,400
TDM,3/2/2017 00:00:00,11.2689,11.2689,11.2689,11.2689,100
TDM,3/17/2017 00:00:00,12.9593,12.9593,12.9593,12.9593,100
TDM,3/21/2017 00:00:00,14.875,14.875,14.875,14.875,1200
TDM,3/22/2017 00:00:00,14.875,14.875,14.875,14.875,20
TDM,3/24/2017 00:00:00,12.6776,12.6776,12.6776,12.6776,1300
TDM,3/27/2017 00:00:00,12.6776,12.6776,12.6776,12.6776,17
TDM,4/5/2017 00:00:00,12.6776,12.6776,12.6776,12.6776,18
TDM,4/7/2017 00:00:00,14.5369,14.5369,14.5369,14.5369,100
TDM,4/10/2017 00:00:00,14.5369,14.5369,14.5369,14.5369,19
TDM,4/13/2017 00:00:00,14.6496,14.6496,14.6496,14.6496,100
TDM,5/8/2017 00:00:00,14.6496,14.6496,14.6496,14.6496,2
TDM,5/11/2017 00:00:00,14.0862,14.0862,14.0862,14.0862,5000
TDM,5/12/2017 00:00:00,13.5227,13.5227,13.5227,13.5227,500
TDM,5/16/2017 00:00:00,11.4943,11.4943,11.4943,11.4943,100
TDM,5/19/2017 00:00:00,10.1421,10.1421,10.1421,10.1421,100
TDM,5/22/2017 00:00:00,11.2689,11.2689,11.2689,11.2689,100
TDM,5/26/2017 00:00:00,11.2689,11.2689,11.2689,11.2689,10000
TDM,5/30/2017 00:00:00,12.9593,12.9593,12.9593,12.9593,100
TDM,6/14/2017 00:00:00,13.5227,13.5227,13.5227,13.5227,200
TDM,6/16/2017 00:00:00,13.5227,13.5227,13.5227,13.5227,100
TDM,6/19/2017 00:00:00,13.5227,15.2131,13.5227,15.2131,600
TDM,6/23/2017 00:00:00,16.6485,16.6485,16.6485,16.6485,100
TDM,6/28/2017 00:00:00,17.8666,17.8666,17.8666,17.8666,100
TDM,7/4/2017 00:00:00,15.4303,15.4303,15.4303,15.4303,100
TDM,7/17/2017 00:00:00,13.1563,13.1563,13.1563,13.1563,1000
TDM,7/20/2017 00:00:00,15.1054,15.1054,15.1054,15.1054,1600
TDM,7/21/2017 00:00:00,17.2169,17.2981,17.2169,17.2981,300
TDM,7/24/2017 00:00:00,19.8157,19.8157,19.7345,19.8157,800
TDM,7/25/2017 00:00:00,22.7393,22.7393,19.8157,21.9272,400
TDM,7/26/2017 00:00:00,22.7393,25.0133,22.7393,25.0133,500
TDM,7/27/2017 00:00:00,27.4496,27.4496,27.4496,27.4496,100
TDM,7/28/2017 00:00:00,27.5309,27.5309,27.5309,27.5309,100
TDM,8/1/2017 00:00:00,26.7187,26.7187,23.4703,23.4703,500
TDM,8/2/2017 00:00:00,22.1709,22.1709,22.1709,22.1709,600
TDM,8/3/2017 00:00:00,18.9224,18.9224,18.9224,18.9224,100
TDM,8/4/2017 00:00:00,16.1612,19.8157,16.1612,19.8157,500
TDM,8/7/2017 00:00:00,17.8666,17.8666,17.8666,17.8666,200
TDM,8/11/2017 00:00:00,20.4654,20.4654,20.4654,20.4654,100
TDM,8/15/2017 00:00:00,17.4606,17.4606,17.4606,17.4606,1110
TDM,8/16/2017 00:00:00,19.9781,19.9781,19.9781,19.9781,100
TDM,8/21/2017 00:00:00,17.0545,17.0545,17.0545,17.0545,1307
TDM,8/30/2017 00:00:00,14.6182,14.6182,14.6182,14.6182,200
TDM,9/6/2017 00:00:00,16.2424,16.2424,16.2424,16.2424,400
TDM,9/7/2017 00:00:00,16.2424,16.2424,16.2424,16.2424,1000
TDM,9/11/2017 00:00:00,15.4303,15.4303,15.4303,15.4303,3000
TDM,9/12/2017 00:00:00,15.4303,15.8363,15.4303,15.8363,1100
TDM,9/13/2017 00:00:00,16.6485,16.6485,16.6485,16.6485,1100
TDM,9/14/2017 00:00:00,17.0545,17.0545,17.0545,17.0545,8700
TDM,9/15/2017 00:00:00,17.0545,17.0545,17.0545,17.0545,5300
TDM,9/19/2017 00:00:00,16.2424,16.2424,16.2424,16.2424,100
TDM,9/20/2017 00:00:00,15.8363,15.8363,15.8363,15.8363,100
TDM,9/21/2017 00:00:00,15.9175,15.9175,15.9175,15.9175,700
TDM,9/22/2017 00:00:00,16.2424,16.2424,16.2424,16.2424,100
TDM,9/28/2017 00:00:00,16.2424,16.2424,16.2424,16.2424,200
TDM,10/3/2017 00:00:00,15.4303,15.4303,15.4303,15.4303,2300
TDM,10/4/2017 00:00:00,15.4303,16.2424,15.4303,16.2424,1000
TDM,10/6/2017 00:00:00,16.1612,16.1612,16.1612,16.1612,500
TDM,10/18/2017 00:00:00,13.806,13.806,13.806,13.806,2000
TDM,10/20/2017 00:00:00,15.8363,15.8363,15.8363,15.8363,100
TDM,10/23/2017 00:00:00,16.2424,16.2424,16.2424,16.2424,100
TDM,10/27/2017 00:00:00,15.4303,15.4303,15.4303,15.4303,200
TDM,10/31/2017 00:00:00,15.4303,15.4303,15.4303,15.4303,3
TDM,11/1/2017 00:00:00,14.6182,14.6182,14.6182,14.6182,2700
TDM,11/3/2017 00:00:00,14.6182,14.6182,14.6182,14.6182,500
TDM,11/6/2017 00:00:00,13.7248,13.7248,13.7248,13.7248,1100
TDM,11/7/2017 00:00:00,13.7248,13.7248,13.7248,13.7248,100
TDM,11/8/2017 00:00:00,13.7248,13.7248,13.7248,13.7248,100
TDM,11/9/2017 00:00:00,13.7248,13.7248,13.7248,13.7248,100
TDM,11/13/2017 00:00:00,13.806,13.806,13.7248,13.7248,3000
TDM,11/14/2017 00:00:00,13.4,13.4,13.4,13.4,100
TDM,11/16/2017 00:00:00,13.7248,13.7248,13.4,13.4,4200
TDM,11/20/2017 00:00:00,15.0242,15.3491,15.0242,15.3491,12500
TDM,11/21/2017 00:00:00,17.0545,17.0545,15.3491,16.9733,2700
TDM,11/22/2017 00:00:00,16.1612,16.9733,16.1612,16.9733,5300
TDM,11/23/2017 00:00:00,16.7297,17.0545,16.7297,17.0545,4500
TDM,11/24/2017 00:00:00,17.0545,17.0545,17.0545,17.0545,4500
TDM,11/27/2017 00:00:00,18.1915,18.1915,18.1915,18.1915,1000
TDM,12/1/2017 00:00:00,18.1915,18.1915,18.1915,18.1915,13
TDM,12/6/2017 00:00:00,16.9733,16.9733,16.9733,16.9733,1000
TDM,12/8/2017 00:00:00,16.8921,19.4909,16.8921,19.4909,15974
TDM,12/11/2017 00:00:00,18.2727,18.2727,18.2727,18.2727,87
TDM,12/13/2017 00:00:00,15.5927,15.5927,15.5927,15.5927,1000
TDM,12/14/2017 00:00:00,15.8363,16.6485,15.8363,16.6485,5700
TDM,12/15/2017 00:00:00,16.2424,16.6485,16.2424,16.6485,20000
TDM,12/21/2017 00:00:00,14.6182,15.6739,14.6182,15.6739,200
TDM,12/25/2017 00:00:00,15.6739,15.6739,12.9939,15.4303,326
TDM,12/26/2017 00:00:00,13.8872,15.4303,13.8872,15.4303,200
TDM,12/27/2017 00:00:00,15.1866,15.1866,14.6182,15.1866,1600
TDM,12/28/2017 00:00:00,14.2121,14.2121,14.2121,14.2121,500
TDM,12/29/2017 00:00:00,14.6182,14.6182,14.6182,14.6182,100
TDM,1/2/2018 00:00:00,15.1054,16.2424,15.1054,16.2424,31000
TDM,1/3/2018 00:00:00,14.2121,15.0242,14.2121,14.4557,8600
TDM,1/4/2018 00:00:00,14.4557,15.0242,14.3745,14.6182,14315
TDM,1/5/2018 00:00:00,12.6691,15.4303,12.6691,15.4303,9120
TDM,1/8/2018 00:00:00,14.6182,15.4303,13.9685,15.4303,5400
TDM,1/9/2018 00:00:00,15.4303,15.4303,14.7806,14.8618,12610
TDM,1/10/2018 00:00:00,15.4303,15.4303,15.1054,15.3491,12804
TDM,1/11/2018 00:00:00,15.2643,15.2643,15.0947,15.0947,14109
TDM,1/12/2018 00:00:00,14.5858,15.2643,14.4162,14.6706,4300
TDM,1/15/2018 00:00:00,14.5858,14.9251,14.501,14.9251,6577
TDM,1/16/2018 00:00:00,15.6883,15.6883,15.6883,15.6883,2002
TDM,1/18/2018 00:00:00,15.5187,15.5187,15.4339,15.4339,6000
TDM,1/19/2018 00:00:00,15.5187,15.5187,14.4162,14.4162,400
TDM,1/22/2018 00:00:00,14.501,14.501,14.4162,14.4162,4102
TDM,1/23/2018 00:00:00,15.2643,15.2643,15.2643,15.2643,700
TDM,1/25/2018 00:00:00,15.0099,15.0099,14.501,14.501,3752
TDM,1/26/2018 00:00:00,14.3314,14.7554,14.3314,14.4162,15210
TDM,1/30/2018 00:00:00,14.2466,14.2466,13.3986,14.1618,12200
TDM,1/31/2018 00:00:00,14.3314,14.3314,14.3314,14.3314,100
TDM,2/2/2018 00:00:00,14.6706,14.6706,14.6706,14.6706,833
TDM,2/5/2018 00:00:00,13.9922,13.9922,13.9074,13.9074,3500
TDM,2/6/2018 00:00:00,13.9074,13.9074,11.8722,13.9074,2210
TDM,2/7/2018 00:00:00,13.9922,13.9922,13.9922,13.9922,4234
TDM,2/9/2018 00:00:00,13.8226,13.9922,13.8226,13.9922,200
TDM,2/27/2018 00:00:00,13.9074,13.9074,13.9074,13.9074,10
TDM,2/28/2018 00:00:00,15.2643,15.2643,14.8403,14.8403,30600
TDM,3/1/2018 00:00:00,14.4162,14.4162,13.229,13.229,3500
TDM,3/2/2018 00:00:00,13.9922,13.9922,13.9922,13.9922,21805
TDM,3/6/2018 00:00:00,13.7378,13.7378,13.653,13.653,6000
TDM,3/7/2018 00:00:00,13.9922,13.9922,13.8226,13.9922,8600
TDM,3/8/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,200
TDM,3/9/2018 00:00:00,14.6706,14.6706,14.4162,14.4162,900
TDM,3/12/2018 00:00:00,14.4162,14.4162,13.5682,13.5682,12000
TDM,3/14/2018 00:00:00,13.5682,14.501,13.1442,14.501,11100
TDM,3/15/2018 00:00:00,13.3138,13.3138,13.3138,13.3138,22
TDM,3/19/2018 00:00:00,14.1618,14.1618,14.1618,14.1618,2202
TDM,3/20/2018 00:00:00,13.5682,13.5682,13.5682,13.5682,2003
TDM,3/22/2018 00:00:00,13.5682,13.5682,13.5682,13.5682,1720
TDM,3/26/2018 00:00:00,13.3138,13.3138,13.229,13.229,1000
TDM,3/27/2018 00:00:00,13.5682,14.077,13.5682,13.9922,6800
TDM,3/28/2018 00:00:00,13.9922,13.9922,13.653,13.653,10000
TDM,3/29/2018 00:00:00,14.1618,14.1618,14.1618,14.1618,100
TDM,4/2/2018 00:00:00,15.0947,15.0947,15.0947,15.0947,300
TDM,4/5/2018 00:00:00,15.0947,15.0947,15.0947,15.0947,5600
TDM,4/6/2018 00:00:00,15.0099,15.0099,15.0099,15.0099,1000
TDM,4/9/2018 00:00:00,15.0947,15.0947,15.0099,15.0099,5400
TDM,4/11/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,5000
TDM,4/12/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,2100
TDM,4/13/2018 00:00:00,14.4162,14.4162,13.653,13.653,6400
TDM,4/18/2018 00:00:00,13.9922,13.9922,13.9922,13.9922,100
TDM,4/19/2018 00:00:00,14.077,14.077,13.9922,13.9922,3700
TDM,4/20/2018 00:00:00,13.9922,13.9922,13.9922,13.9922,7000
TDM,4/23/2018 00:00:00,11.957,11.957,11.957,11.957,3000
TDM,4/26/2018 00:00:00,13.7378,13.7378,13.7378,13.7378,1200
TDM,4/27/2018 00:00:00,15.0099,15.0099,14.3314,14.3314,4400
TDM,5/4/2018 00:00:00,14.3314,14.3314,14.3314,14.3314,400
TDM,5/9/2018 00:00:00,14.6706,14.6706,14.6706,14.6706,100
TDM,5/10/2018 00:00:00,14.8403,14.8403,14.8403,14.8403,100
TDM,5/11/2018 00:00:00,14.8403,14.8403,14.8403,14.8403,100
TDM,5/14/2018 00:00:00,14.7554,14.7554,14.7554,14.7554,100
TDM,5/15/2018 00:00:00,14.6706,14.7554,13.9922,14.7554,1300
TDM,5/16/2018 00:00:00,14.4162,14.4162,13.9922,13.9922,2900
TDM,5/17/2018 00:00:00,14.4162,14.4162,14.3314,14.3314,2000
TDM,5/18/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,100
TDM,5/21/2018 00:00:00,14.4162,14.4162,13.9922,13.9922,200
TDM,5/22/2018 00:00:00,14.4162,14.4162,13.3138,13.3138,17900
TDM,5/23/2018 00:00:00,13.653,13.653,13.5682,13.5682,1000
TDM,5/24/2018 00:00:00,13.9922,14.4162,12.7202,12.7202,5000
TDM,5/25/2018 00:00:00,14.4162,14.8403,11.7026,11.7026,26300
TDM,5/28/2018 00:00:00,14.6706,14.6706,11.957,12.0418,22100
TDM,5/29/2018 00:00:00,13.5682,14.3314,13.1442,13.5682,4100
TDM,5/30/2018 00:00:00,13.9922,14.501,13.653,14.4162,13600
TDM,5/31/2018 00:00:00,14.5858,14.5858,14.4162,14.4162,2000
TDM,6/4/2018 00:00:00,14.6706,14.6706,14.4162,14.4162,6600
TDM,6/5/2018 00:00:00,14.501,14.501,13.5682,13.9922,5900
TDM,6/6/2018 00:00:00,14.501,14.501,14.4162,14.4162,600
TDM,6/7/2018 00:00:00,14.4162,14.4162,13.9922,13.9922,3000
TDM,6/8/2018 00:00:00,14.501,14.501,14.501,14.501,100
TDM,6/11/2018 00:00:00,14.3314,14.3314,14.3314,14.3314,1000
TDM,6/12/2018 00:00:00,14.3314,14.3314,13.9922,13.9922,6000
TDM,6/13/2018 00:00:00,14.3314,14.4162,14.1618,14.4162,2100
TDM,6/14/2018 00:00:00,14.4162,14.4162,13.9922,14.3314,1200
TDM,6/15/2018 00:00:00,14.4162,14.4162,13.9922,14.077,10200
TDM,6/18/2018 00:00:00,13.7378,14.501,12.7202,14.501,29400
TDM,6/19/2018 00:00:00,13.8226,14.4162,13.8226,13.9922,30800
TDM,6/20/2018 00:00:00,14.3314,14.4162,14.1618,14.4162,8100
TDM,6/21/2018 00:00:00,14.2466,14.2466,13.3986,14.2466,4200
TDM,6/22/2018 00:00:00,13.9922,13.9922,13.9922,13.9922,400
TDM,6/25/2018 00:00:00,14.3314,14.3314,14.3314,14.3314,100
TDM,6/26/2018 00:00:00,14.3314,14.3314,13.9922,14.3314,3600
TDM,6/27/2018 00:00:00,14.3314,14.4162,14.3314,14.4162,12700
TDM,6/28/2018 00:00:00,14.501,15.2643,14.501,15.2643,4000
TDM,6/29/2018 00:00:00,14.6706,15.2643,14.6706,15.2643,8000
TDM,7/2/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,4000
TDM,7/3/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,4100
TDM,7/4/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,1100
TDM,7/9/2018 00:00:00,13.3138,13.3138,12.2962,12.2962,20000
TDM,7/10/2018 00:00:00,14.4162,14.8403,14.4162,14.8403,10000
TDM,7/12/2018 00:00:00,12.805,12.805,12.805,12.805,100
TDM,7/13/2018 00:00:00,13.3986,14.6706,13.3986,14.3314,18600
TDM,7/16/2018 00:00:00,13.653,13.653,13.653,13.653,100
TDM,7/17/2018 00:00:00,13.9922,13.9922,13.5682,13.5682,3000
TDM,7/18/2018 00:00:00,14.7554,14.7554,13.653,13.653,200
TDM,7/19/2018 00:00:00,14.077,14.077,14.077,14.077,1500
TDM,7/23/2018 00:00:00,13.9922,14.077,12.1266,12.1266,58100
TDM,7/24/2018 00:00:00,13.4834,14.1618,13.4834,14.1618,16000
TDM,7/26/2018 00:00:00,14.077,14.2466,14.077,14.1618,33500
TDM,7/27/2018 00:00:00,14.4162,14.4162,14.1618,14.1618,12500
TDM,7/30/2018 00:00:00,14.077,14.077,14.077,14.077,1500
TDM,7/31/2018 00:00:00,14.2466,14.2466,14.077,14.2466,27200
TDM,8/1/2018 00:00:00,12.9746,13.229,12.9746,13.229,2200
TDM,8/2/2018 00:00:00,14.7554,14.7554,14.7554,14.7554,100
TDM,8/6/2018 00:00:00,13.229,13.229,13.229,13.229,400
TDM,8/7/2018 00:00:00,14.2466,14.2466,13.8226,13.8226,2200
TDM,8/8/2018 00:00:00,14.3314,14.3314,14.3314,14.3314,500
TDM,8/9/2018 00:00:00,13.1442,14.3314,12.2114,14.3314,10200
TDM,8/10/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,100
TDM,8/14/2018 00:00:00,14.3314,14.5858,14.2466,14.5858,27700
TDM,8/15/2018 00:00:00,14.1618,14.501,14.1618,14.1618,6400
TDM,8/17/2018 00:00:00,14.4162,14.5858,14.4162,14.5858,3100
TDM,8/20/2018 00:00:00,14.4162,14.4162,14.4162,14.4162,11500
TDM,8/21/2018 00:00:00,14.501,14.501,14.4162,14.4162,6000
TDM,8/22/2018 00:00:00,14.3314,14.3314,14.3314,14.3314,3000
TDM,8/23/2018 00:00:00,14.4162,15.0947,14.4162,15.0947,11500
TDM,8/24/2018 00:00:00,14.7554,14.7554,14.7554,14.7554,2100
TDM,8/27/2018 00:00:00,14.8403,15.0099,14.8403,15.0099,14700
TDM,8/28/2018 00:00:00,15.0099,15.0099,15.0099,15.0099,1000
TDM,8/29/2018 00:00:00,15.0947,15.0947,14.8403,14.8403,7700
TDM,8/31/2018 00:00:00,15.0947,15.2643,15.0947,15.2643,24400
TDM,9/4/2018 00:00:00,15.6883,17.3843,15.6883,16.7907,16200
TDM,9/5/2018 00:00:00,16.8755,16.8755,16.8755,16.8755,100
TDM,9/6/2018 00:00:00,16.5363,16.5363,16.4515,16.4515,28000
TDM,9/7/2018 00:00:00,15.2643,15.9427,15.2643,15.2643,23500
TDM,9/11/2018 00:00:00,16.5363,16.5363,16.5363,16.5363,9000
TDM,9/12/2018 00:00:00,16.5363,16.5363,16.5363,16.5363,17000
TDM,9/13/2018 00:00:00,15.2643,16.4515,15.2643,16.4515,9000
TDM,9/14/2018 00:00:00,16.5363,16.5363,16.5363,16.5363,26500
TDM,9/17/2018 00:00:00,16.9603,16.9603,16.5363,16.5363,2800
TDM,9/18/2018 00:00:00,16.8755,16.8755,16.5363,16.8755,5000
TDM,9/19/2018 00:00:00,16.9603,16.9603,16.9603,16.9603,29000
TDM,9/20/2018 00:00:00,16.9603,16.9603,16.1123,16.1123,33500
TDM,9/21/2018 00:00:00,16.3667,16.9603,16.3667,16.9603,27500
TDM,9/24/2018 00:00:00,16.5363,16.9603,16.5363,16.9603,6300
TDM,9/25/2018 00:00:00,16.9603,16.9603,16.5363,16.9603,34500
TDM,9/27/2018 00:00:00,16.9603,16.9603,16.9603,16.9603,19800
TDM,9/28/2018 00:00:00,16.9603,16.9603,16.5363,16.5363,89000
TDM,10/1/2018 00:00:00,16.5363,16.5363,16.5363,16.5363,500
TDM,10/2/2018 00:00:00,16.1123,16.5363,16.1123,16.5363,10000
TDM,10/3/2018 00:00:00,16.2819,16.6211,16.2819,16.6211,10000
TDM,10/4/2018 00:00:00,16.3667,16.5363,16.3667,16.5363,22500
TDM,10/5/2018 00:00:00,16.5363,17.3843,16.5363,16.9603,75700
TDM,10/8/2018 00:00:00,16.7059,17.1299,16.7059,17.1299,36100
TDM,10/9/2018 00:00:00,17.3843,17.8083,16.5363,16.9603,27000
TDM,10/10/2018 00:00:00,16.7059,17.8083,16.7059,17.5539,4100
TDM,10/11/2018 00:00:00,17.3843,17.3843,16.5363,16.5363,3500
TDM,10/12/2018 00:00:00,16.5363,16.8755,16.5363,16.8755,2500
TDM,10/15/2018 00:00:00,16.9603,16.9603,16.9603,16.9603,13000
TDM,10/24/2018 00:00:00,19.0803,19.0803,16.7907,17.8083,20030
TDM,10/25/2018 00:00:00,16.6211,17.1299,16.6211,16.9603,3400
TDM,10/26/2018 00:00:00,17.0451,17.0451,17.0451,17.0451,10
TDM,10/29/2018 00:00:00,17.0451,17.0451,16.7059,16.7059,1960
TDM,10/30/2018 00:00:00,16.7059,16.7059,15.7731,15.8579,360
TDM,10/31/2018 00:00:00,16.6211,16.6211,15.8579,15.8579,2100
TDM,11/1/2018 00:00:00,16.0275,16.4515,16.0275,16.3667,4050
TDM,11/2/2018 00:00:00,16.3667,16.3667,16.3243,16.3243,1800
TDM,11/5/2018 00:00:00,16.3667,16.3667,16.1123,16.1123,12400
TDM,11/6/2018 00:00:00,16.3667,16.4515,16.1123,16.1547,46470
TDM,11/7/2018 00:00:00,16.1971,16.5363,16.1971,16.5363,600
TDM,11/8/2018 00:00:00,16.1971,16.7059,16.1971,16.5363,22460
TDM,11/9/2018 00:00:00,16.1971,16.1971,16.1971,16.1971,1500
TDM,11/12/2018 00:00:00,16.1971,16.4515,16.1971,16.4091,3430
TDM,11/13/2018 00:00:00,16.1971,16.2395,16.1971,16.1971,14840
TDM,11/14/2018 00:00:00,16.1971,16.5363,16.1971,16.4091,5190
TDM,11/15/2018 00:00:00,16.3667,16.3667,16.2819,16.3243,8140
TDM,11/16/2018 00:00:00,16.4515,16.4515,16.1971,16.1971,3970
TDM,11/19/2018 00:00:00,16.1971,16.1971,16.1123,16.1123,11800
TDM,11/20/2018 00:00:00,15.7731,16.3667,15.7731,16.3667,3100
TDM,11/21/2018 00:00:00,16.3667,16.3667,16.1971,16.1971,10330
TDM,11/22/2018 00:00:00,16.3667,16.5363,16.2819,16.2819,41420
TDM,11/23/2018 00:00:00,16.4939,16.4939,16.1971,16.1971,9540
TDM,11/26/2018 00:00:00,16.6211,16.6211,16.1971,16.4515,13120
TDM,11/27/2018 00:00:00,16.2819,16.3667,16.1123,16.1123,19590
TDM,11/28/2018 00:00:00,16.1123,16.1971,16.0275,16.1971,9610
TDM,11/29/2018 00:00:00,16.6211,16.6211,15.3491,15.7731,8950
TDM,11/30/2018 00:00:00,16.8755,16.8755,15.3491,15.5187,13390
TDM,12/3/2018 00:00:00,16.1123,16.5363,15.6883,16.5363,2860
TDM,12/4/2018 00:00:00,15.8579,16.5363,15.8579,16.3667,34230
TDM,12/5/2018 00:00:00,16.3667,16.5363,16.3667,16.3667,2440
TDM,12/6/2018 00:00:00,16.1123,16.3667,16.1123,16.1971,19630
TDM,12/7/2018 00:00:00,16.1971,16.2819,16.1971,16.1971,10190
TDM,12/10/2018 00:00:00,16.2819,16.2819,16.2819,16.2819,20080
TDM,12/11/2018 00:00:00,16.3667,16.3667,16.3667,16.3667,720
TDM,12/12/2018 00:00:00,16.3667,16.3667,16.2819,16.2819,1430
