Ticker,Date/Time,Open,High,Low,Close,Volume
TDN,5/17/2010 00:00:00,4.07733,4.21608,3.91722,4.03463,41600
TDN,5/18/2010 00:00:00,3.94924,4.05598,3.9279,3.94924,12600
TDN,5/19/2010 00:00:00,3.73577,3.89587,3.69308,3.69308,48000
TDN,5/20/2010 00:00:00,3.4796,3.84251,3.46893,3.71442,41800
TDN,5/21/2010 00:00:00,3.37287,3.4796,3.37287,3.37287,143300
TDN,5/24/2010 00:00:00,3.41556,3.60769,3.41556,3.41556,14500
TDN,5/25/2010 00:00:00,3.41556,3.58634,3.41556,3.46893,9300
TDN,5/26/2010 00:00:00,3.41556,3.62903,3.41556,3.62903,31000
TDN,5/27/2010 00:00:00,3.73577,3.73577,3.41556,3.53297,18600
TDN,5/28/2010 00:00:00,3.78914,3.78914,3.62903,3.6824,46300
TDN,5/31/2010 00:00:00,3.63971,3.63971,3.54364,3.54364,26900
TDN,6/1/2010 00:00:00,3.43691,3.59701,3.43691,3.55432,15300
TDN,6/2/2010 00:00:00,3.5223,3.6824,3.5223,3.58634,24300
TDN,6/3/2010 00:00:00,3.63971,3.77846,3.62903,3.62903,14500
TDN,6/4/2010 00:00:00,3.65038,3.65038,3.55432,3.55432,10200
TDN,6/7/2010 00:00:00,3.34085,3.41556,3.34085,3.37287,25200
TDN,6/8/2010 00:00:00,3.36219,3.59701,3.36219,3.5223,4700
TDN,6/9/2010 00:00:00,3.46893,3.49028,3.42623,3.42623,13000
TDN,6/10/2010 00:00:00,3.6824,3.6824,3.46893,3.49028,6800
TDN,6/11/2010 00:00:00,3.55432,3.55432,3.46893,3.5223,6900
TDN,6/14/2010 00:00:00,3.57567,3.62903,3.54364,3.54364,11600
TDN,6/15/2010 00:00:00,3.57567,3.65038,3.46893,3.65038,15800
TDN,6/16/2010 00:00:00,3.73577,3.82116,3.62903,3.73577,34800
TDN,6/17/2010 00:00:00,3.78914,3.78914,3.56499,3.57567,7200
TDN,6/18/2010 00:00:00,3.56499,3.65038,3.54364,3.65038,6100
TDN,6/21/2010 00:00:00,3.62903,3.63971,3.61836,3.62903,17700
TDN,6/22/2010 00:00:00,3.57567,3.63971,3.5223,3.57567,8900
TDN,6/23/2010 00:00:00,3.49028,3.5223,3.46893,3.51162,10400
TDN,6/24/2010 00:00:00,3.62903,3.62903,3.46893,3.4796,12500
TDN,6/25/2010 00:00:00,3.5223,3.57567,3.41556,3.42623,20200
TDN,6/28/2010 00:00:00,3.46893,3.5223,3.46893,3.5223,5200
TDN,6/29/2010 00:00:00,3.4796,3.50095,3.43691,3.43691,9200
TDN,6/30/2010 00:00:00,3.39421,3.45826,3.36219,3.45826,5800
TDN,7/1/2010 00:00:00,3.30882,3.36219,3.20209,3.36219,6400
TDN,7/2/2010 00:00:00,3.37287,3.39421,3.36219,3.39421,5200
TDN,7/5/2010 00:00:00,3.37287,3.41556,3.37287,3.41556,15700
TDN,7/6/2010 00:00:00,3.41556,3.41556,3.30882,3.41556,8500
TDN,7/7/2010 00:00:00,3.65038,3.65038,3.30882,3.39421,8600
TDN,7/8/2010 00:00:00,3.42623,3.42623,3.37287,3.41556,9800
TDN,7/9/2010 00:00:00,3.39421,3.62903,3.39421,3.62903,56900
TDN,7/12/2010 00:00:00,3.6824,3.6824,3.57567,3.6824,22100
TDN,7/13/2010 00:00:00,3.6824,3.81049,3.6824,3.71442,22000
TDN,7/14/2010 00:00:00,4.01328,4.01328,3.65038,3.67173,14300
TDN,7/15/2010 00:00:00,3.97059,3.97059,3.60769,3.67173,21400
TDN,7/16/2010 00:00:00,3.6824,3.6824,3.65038,3.6824,18300
TDN,7/19/2010 00:00:00,3.69308,3.81049,3.6824,3.73577,28900
TDN,7/20/2010 00:00:00,3.97059,3.97059,3.71442,3.83183,34500
TDN,7/21/2010 00:00:00,3.84251,3.84251,3.73577,3.79981,14700
TDN,7/22/2010 00:00:00,3.69308,3.78914,3.69308,3.73577,20500
TDN,7/23/2010 00:00:00,3.79981,4.01328,3.69308,3.87453,49800
TDN,7/26/2010 00:00:00,4.05598,4.05598,3.74644,3.89587,29100
TDN,7/27/2010 00:00:00,3.84251,3.91722,3.84251,3.8852,60500
TDN,7/28/2010 00:00:00,3.62903,3.62903,3.62903,3.62903,15000
TDN,7/29/2010 00:00:00,3.38354,3.38354,3.38354,3.38354,4500
TDN,7/30/2010 00:00:00,3.14872,3.41556,3.14872,3.34085,73600
TDN,8/2/2010 00:00:00,3.46893,3.46893,3.17007,3.17007,25900
TDN,8/3/2010 00:00:00,3.12737,3.30882,3.05266,3.30882,43300
TDN,8/4/2010 00:00:00,3.25546,3.25546,2.98862,2.98862,7700
TDN,8/5/2010 00:00:00,3.02064,3.18074,2.98862,2.98862,15100
TDN,8/6/2010 00:00:00,3.04198,3.04198,2.93525,2.93525,4700
TDN,8/9/2010 00:00:00,2.82851,3.09535,2.76447,2.9566,17300
TDN,8/10/2010 00:00:00,2.77514,2.78582,2.77514,2.77514,9400
TDN,8/11/2010 00:00:00,2.7538,2.88188,2.74312,2.7538,6300
TDN,8/12/2010 00:00:00,2.72178,2.77514,2.58302,2.77514,29800
TDN,8/13/2010 00:00:00,2.80716,2.84986,2.80716,2.84986,39800
TDN,8/16/2010 00:00:00,2.94592,3.04198,2.94592,3.04198,40500
TDN,8/17/2010 00:00:00,3.20209,3.20209,2.83919,3.20209,21600
TDN,8/18/2010 00:00:00,3.19142,3.25546,2.9566,2.96727,20900
TDN,8/19/2010 00:00:00,2.89255,2.93525,2.89255,2.92457,2900
TDN,8/20/2010 00:00:00,2.82851,3.09535,2.82851,3.02064,1300
TDN,8/23/2010 00:00:00,3.14872,3.14872,3.08468,3.08468,19000
TDN,8/24/2010 00:00:00,2.98862,2.98862,2.92457,2.92457,19400
TDN,8/25/2010 00:00:00,2.77514,2.77514,2.74312,2.7538,14700
TDN,8/26/2010 00:00:00,2.84986,2.84986,2.77514,2.77514,4500
TDN,8/27/2010 00:00:00,2.97794,2.97794,2.66841,2.82851,20000
TDN,8/30/2010 00:00:00,2.98862,3.12737,2.98862,3.07401,38400
TDN,8/31/2010 00:00:00,3.18074,3.18074,2.98862,3.09535,20900
TDN,9/1/2010 00:00:00,3.2768,3.2768,2.97794,2.99929,14900
TDN,9/6/2010 00:00:00,3.18074,3.25546,3.07401,3.17007,36600
TDN,9/7/2010 00:00:00,3.08468,3.08468,2.9566,3.03131,32100
TDN,9/8/2010 00:00:00,3.06333,3.06333,2.82851,2.88188,15000
TDN,9/9/2010 00:00:00,3.18074,3.19142,2.88188,2.96727,14800
TDN,9/10/2010 00:00:00,2.94592,2.94592,2.93525,2.93525,13300
TDN,9/13/2010 00:00:00,2.76447,3.00996,2.73245,2.87121,58500
TDN,9/14/2010 00:00:00,2.98862,3.03131,2.7111,2.92457,19100
TDN,9/15/2010 00:00:00,3.04198,3.04198,2.88188,2.93525,42000
TDN,9/16/2010 00:00:00,2.94592,2.94592,2.76447,2.77514,8000
TDN,9/17/2010 00:00:00,2.92457,2.92457,2.83919,2.92457,500
TDN,9/20/2010 00:00:00,2.90323,2.90323,2.86053,2.86053,8200
TDN,9/21/2010 00:00:00,2.80716,2.81784,2.77514,2.78582,10900
TDN,9/22/2010 00:00:00,2.72178,2.78582,2.72178,2.78582,7300
TDN,9/23/2010 00:00:00,2.68975,2.70043,2.66841,2.68975,3000
TDN,9/24/2010 00:00:00,2.82851,2.82851,2.7538,2.7538,10200
TDN,9/27/2010 00:00:00,2.73245,2.73245,2.73245,2.73245,800
TDN,9/28/2010 00:00:00,2.73245,2.73245,2.72178,2.72178,2800
TDN,9/29/2010 00:00:00,2.7111,2.82851,2.7111,2.82851,400
TDN,9/30/2010 00:00:00,2.72178,2.73245,2.72178,2.72178,6000
TDN,10/1/2010 00:00:00,2.72178,2.77514,2.72178,2.73245,7800
TDN,10/4/2010 00:00:00,2.72178,2.72178,2.64706,2.66841,6900
TDN,10/5/2010 00:00:00,2.66841,2.66841,2.66841,2.66841,600
TDN,10/6/2010 00:00:00,2.67908,2.68975,2.67908,2.67908,7000
TDN,10/7/2010 00:00:00,2.67908,2.68975,2.66841,2.67908,15200
TDN,10/8/2010 00:00:00,2.78582,2.78582,2.78582,2.78582,100
TDN,10/12/2010 00:00:00,2.74312,2.74312,2.72178,2.72178,5900
TDN,10/13/2010 00:00:00,2.74312,2.74312,2.66841,2.66841,400
TDN,10/14/2010 00:00:00,2.77514,2.77514,2.77514,2.77514,200
TDN,10/15/2010 00:00:00,2.83919,2.83919,2.83919,2.83919,100
TDN,10/18/2010 00:00:00,2.66841,2.66841,2.66841,2.66841,400
TDN,10/19/2010 00:00:00,2.66841,2.66841,2.66841,2.66841,2800
TDN,10/21/2010 00:00:00,2.66841,2.66841,2.56167,2.56167,1700
TDN,10/22/2010 00:00:00,2.56167,2.59369,2.56167,2.59369,1900
TDN,10/25/2010 00:00:00,2.5083,2.5083,2.45493,2.45493,3500
TDN,10/26/2010 00:00:00,2.56167,2.56167,2.56167,2.56167,200
TDN,10/27/2010 00:00:00,2.56167,2.56167,2.56167,2.56167,5000
TDN,10/29/2010 00:00:00,2.5083,2.5083,2.40157,2.5083,3000
TDN,11/1/2010 00:00:00,2.66841,2.66841,2.56167,2.56167,6500
TDN,11/2/2010 00:00:00,2.77514,2.77514,2.65773,2.66841,3600
TDN,11/3/2010 00:00:00,2.56167,2.56167,2.56167,2.56167,8100
TDN,11/4/2010 00:00:00,2.66841,2.70043,2.66841,2.70043,3000
TDN,11/5/2010 00:00:00,2.66841,2.66841,2.66841,2.66841,2300
TDN,11/8/2010 00:00:00,2.61504,2.61504,2.61504,2.61504,2000
TDN,11/9/2010 00:00:00,2.61504,2.61504,2.56167,2.56167,5500
TDN,11/10/2010 00:00:00,2.51898,2.51898,2.5083,2.5083,8500
TDN,11/11/2010 00:00:00,2.65773,2.65773,2.65773,2.65773,400
TDN,11/12/2010 00:00:00,2.61504,2.61504,2.47628,2.47628,9600
TDN,11/15/2010 00:00:00,2.54032,2.54032,2.54032,2.54032,1000
TDN,11/16/2010 00:00:00,2.56167,2.56167,2.56167,2.56167,1000
TDN,11/17/2010 00:00:00,2.551,2.551,2.551,2.551,5000
TDN,11/19/2010 00:00:00,2.45493,2.45493,2.45493,2.45493,400
TDN,11/22/2010 00:00:00,2.29483,2.58302,2.29483,2.58302,500
TDN,11/23/2010 00:00:00,2.29483,2.5083,2.25214,2.5083,4400
TDN,11/24/2010 00:00:00,2.43359,2.43359,2.3482,2.3482,1000
TDN,11/25/2010 00:00:00,2.51898,2.51898,2.35887,2.35887,2500
TDN,11/26/2010 00:00:00,2.45493,2.45493,2.38022,2.38022,2200
TDN,11/29/2010 00:00:00,2.36955,2.36955,2.35887,2.36955,1500
TDN,11/30/2010 00:00:00,2.5083,2.5083,2.40157,2.43359,6600
TDN,12/1/2010 00:00:00,2.43359,2.52965,2.42291,2.42291,4300
TDN,12/2/2010 00:00:00,2.40157,2.47628,2.40157,2.47628,14500
TDN,12/3/2010 00:00:00,2.58302,2.62571,2.54032,2.61504,21700
TDN,12/6/2010 00:00:00,2.5083,2.56167,2.47628,2.47628,11300
TDN,12/7/2010 00:00:00,2.47628,2.47628,2.40157,2.40157,7200
TDN,12/8/2010 00:00:00,2.42291,2.42291,2.25214,2.25214,28400
TDN,12/9/2010 00:00:00,2.43359,2.43359,2.43359,2.43359,2200
TDN,12/10/2010 00:00:00,2.45493,2.56167,2.45493,2.56167,4900
TDN,12/13/2010 00:00:00,2.62571,2.62571,2.45493,2.551,48200
TDN,12/14/2010 00:00:00,2.47628,2.47628,2.36955,2.39089,12000
TDN,12/15/2010 00:00:00,2.44426,2.44426,2.36955,2.36955,9700
TDN,12/16/2010 00:00:00,2.3482,2.3482,2.3055,2.3055,21100
TDN,12/17/2010 00:00:00,2.27348,2.27348,2.24146,2.24146,4500
TDN,12/20/2010 00:00:00,2.22011,2.24146,2.11338,2.11338,36600
TDN,12/21/2010 00:00:00,2.1454,2.1454,2.13473,2.13473,5400
TDN,12/22/2010 00:00:00,2.1454,2.1454,2.13473,2.13473,1500
TDN,12/23/2010 00:00:00,2.13473,2.28416,2.13473,2.27348,124600
TDN,12/24/2010 00:00:00,2.25214,2.33752,2.22011,2.23079,8500
TDN,12/27/2010 00:00:00,2.23079,2.23079,2.11338,2.11338,23700
TDN,12/28/2010 00:00:00,2.09203,2.15607,1.99597,2.13473,22400
TDN,12/29/2010 00:00:00,2.02799,2.16675,1.99597,2.12405,14800
TDN,12/30/2010 00:00:00,2.1027,2.16675,2.1027,2.16675,38600
TDN,12/31/2010 00:00:00,2.18809,2.19877,2.16675,2.17742,20300
TDN,1/4/2011 00:00:00,2.17742,2.18809,2.13473,2.13473,10000
TDN,1/5/2011 00:00:00,2.12405,2.1454,2.12405,2.12405,30600
TDN,1/6/2011 00:00:00,2.12405,2.22011,2.12405,2.13473,13500
TDN,1/7/2011 00:00:00,2.13473,2.13473,2.1027,2.1027,19400
TDN,1/10/2011 00:00:00,2.13473,2.1454,2.09203,2.13473,24800
TDN,1/11/2011 00:00:00,2.11338,2.12405,2.09203,2.09203,20500
TDN,1/12/2011 00:00:00,2.13473,2.13473,2.13473,2.13473,2000
TDN,1/13/2011 00:00:00,2.13473,2.16675,2.13473,2.16675,2500
TDN,1/14/2011 00:00:00,2.17742,2.18809,2.17742,2.17742,12300
TDN,1/17/2011 00:00:00,2.18809,2.18809,2.13473,2.15607,23400
TDN,1/18/2011 00:00:00,2.09203,2.15607,2.09203,2.13473,8800
TDN,1/19/2011 00:00:00,2.11338,2.15607,2.11338,2.15607,5200
TDN,1/20/2011 00:00:00,2.11338,2.13473,2.11338,2.11338,2200
TDN,1/21/2011 00:00:00,2.19877,2.19877,2.18809,2.18809,3700
TDN,1/24/2011 00:00:00,2.24146,2.24146,2.23079,2.24146,1200
TDN,1/25/2011 00:00:00,2.13473,2.13473,2.11338,2.11338,8400
TDN,1/26/2011 00:00:00,2.11338,2.11338,2.08136,2.08136,2400
TDN,1/27/2011 00:00:00,2.1027,2.1027,2.07068,2.08136,32700
TDN,1/28/2011 00:00:00,2.17742,2.19877,2.09203,2.09203,21300
TDN,2/8/2011 00:00:00,2.08136,2.08136,2.08136,2.08136,11200
TDN,2/9/2011 00:00:00,2.08136,2.08136,2.02799,2.02799,18800
TDN,2/10/2011 00:00:00,2.03866,2.06001,2.02799,2.02799,68500
TDN,2/11/2011 00:00:00,2.02799,2.16675,2.02799,2.16675,45500
TDN,2/14/2011 00:00:00,2.26281,2.26281,2.26281,2.26281,64900
TDN,2/15/2011 00:00:00,2.41224,2.41224,2.39089,2.41224,195800
TDN,2/16/2011 00:00:00,2.5083,2.5083,2.38022,2.42291,23100
TDN,2/17/2011 00:00:00,2.3055,2.40157,2.3055,2.38022,98100
TDN,2/18/2011 00:00:00,2.36955,2.42291,2.36955,2.40157,69900
TDN,2/21/2011 00:00:00,2.40157,2.40157,2.23079,2.23079,78400
TDN,2/22/2011 00:00:00,2.22011,2.3482,2.22011,2.3482,33700
TDN,2/23/2011 00:00:00,2.41224,2.45493,2.35887,2.45493,83600
TDN,2/24/2011 00:00:00,2.45493,2.49763,2.42291,2.49763,21000
TDN,2/25/2011 00:00:00,2.60437,2.60437,2.42291,2.47628,68100
TDN,2/28/2011 00:00:00,2.42291,2.47628,2.3482,2.38022,72000
TDN,3/1/2011 00:00:00,2.54032,2.551,2.3055,2.3055,45000
TDN,3/2/2011 00:00:00,2.3482,2.3482,2.18809,2.18809,61200
TDN,3/3/2011 00:00:00,2.06001,2.18809,2.06001,2.1454,41700
TDN,3/4/2011 00:00:00,2.15607,2.15607,2.11338,2.13473,39000
TDN,3/7/2011 00:00:00,2.13473,2.17742,2.13473,2.13473,32200
TDN,3/8/2011 00:00:00,2.26281,2.26281,2.12405,2.13473,64300
TDN,3/9/2011 00:00:00,2.02799,2.04934,2.00664,2.03866,16400
TDN,3/10/2011 00:00:00,2.13473,2.16675,2.11338,2.16675,27400
TDN,3/11/2011 00:00:00,2.24146,2.26281,2.20944,2.22011,68800
TDN,3/14/2011 00:00:00,2.32685,2.32685,2.13473,2.1454,38900
TDN,3/15/2011 00:00:00,2.23079,2.23079,2.11338,2.11338,28700
TDN,3/16/2011 00:00:00,2.11338,2.16675,2.1027,2.15607,21000
TDN,3/17/2011 00:00:00,2.15607,2.15607,2.11338,2.13473,22800
TDN,3/18/2011 00:00:00,2.13473,2.24146,2.13473,2.24146,37100
TDN,3/21/2011 00:00:00,2.31618,2.31618,2.31618,2.31618,147600
TDN,3/22/2011 00:00:00,2.47628,2.47628,2.3055,2.31618,55400
TDN,3/23/2011 00:00:00,2.33752,2.33752,2.28416,2.32685,26800
TDN,3/24/2011 00:00:00,2.44426,2.44426,2.29483,2.29483,21300
TDN,3/25/2011 00:00:00,2.41224,2.41224,2.26281,2.26281,12500
TDN,3/28/2011 00:00:00,2.32685,2.44426,2.28416,2.28416,18200
TDN,3/29/2011 00:00:00,2.3055,2.3055,2.20944,2.24146,25900
TDN,3/30/2011 00:00:00,2.18809,2.22011,2.18809,2.19877,19700
TDN,3/31/2011 00:00:00,2.19877,2.22011,2.19877,2.19877,23200
TDN,4/1/2011 00:00:00,2.19877,2.24146,2.18809,2.23079,5900
TDN,4/4/2011 00:00:00,2.23079,2.23079,2.22011,2.23079,7100
TDN,4/5/2011 00:00:00,2.32685,2.32685,2.22011,2.23079,10600
TDN,4/6/2011 00:00:00,2.28416,2.31618,2.26281,2.27348,26400
TDN,4/7/2011 00:00:00,2.40157,2.41224,2.3055,2.3055,16600
TDN,4/8/2011 00:00:00,2.3482,2.35887,2.32685,2.32685,19200
TDN,4/13/2011 00:00:00,2.46561,2.49763,2.40157,2.41224,66900
TDN,4/14/2011 00:00:00,2.45493,2.46561,2.41224,2.43359,29800
TDN,4/15/2011 00:00:00,2.39089,2.44426,2.33752,2.33752,23200
TDN,4/18/2011 00:00:00,2.44426,2.44426,2.27348,2.3482,12000
TDN,4/19/2011 00:00:00,2.40157,2.43359,2.27348,2.27348,14300
TDN,4/20/2011 00:00:00,2.26281,2.26281,2.24146,2.26281,7100
TDN,4/21/2011 00:00:00,2.32685,2.32685,2.19877,2.19877,3400
TDN,4/22/2011 00:00:00,2.28416,2.28416,2.12405,2.22011,22000
TDN,4/25/2011 00:00:00,2.19877,2.29483,2.18809,2.26281,10500
TDN,4/26/2011 00:00:00,2.33752,2.35887,2.25214,2.25214,51900
TDN,4/27/2011 00:00:00,2.32685,2.3482,2.24146,2.26281,20600
TDN,4/28/2011 00:00:00,2.31618,2.31618,2.20944,2.27348,25200
TDN,4/29/2011 00:00:00,2.3055,2.3055,2.24146,2.28416,19900
TDN,5/4/2011 00:00:00,2.33752,2.33752,2.25214,2.25214,14400
TDN,5/5/2011 00:00:00,2.32685,2.32685,2.24146,2.26281,12500
TDN,5/6/2011 00:00:00,2.31618,2.31618,2.24146,2.29483,27000
TDN,5/9/2011 00:00:00,2.3055,2.32685,2.24146,2.32685,33200
TDN,5/10/2011 00:00:00,2.3482,2.39089,2.32685,2.3482,16900
TDN,5/11/2011 00:00:00,2.43359,2.43359,2.33752,2.33752,7500
TDN,5/12/2011 00:00:00,2.36955,2.36955,2.31618,2.31618,7300
TDN,5/13/2011 00:00:00,2.33752,2.3482,2.3055,2.3055,13000
TDN,5/16/2011 00:00:00,2.33752,2.33752,2.29483,2.31618,4600
TDN,5/17/2011 00:00:00,2.32685,2.32685,2.27348,2.3055,12900
TDN,5/18/2011 00:00:00,2.26281,2.29483,2.24146,2.25214,7300
TDN,5/19/2011 00:00:00,2.29483,2.31618,2.27348,2.27348,7800
TDN,5/20/2011 00:00:00,2.33752,2.33752,2.26281,2.29483,4300
TDN,5/23/2011 00:00:00,2.28416,2.28416,2.22011,2.22011,11600
TDN,5/24/2011 00:00:00,2.26281,2.26281,2.08136,2.11338,49800
TDN,5/25/2011 00:00:00,1.99597,2.00664,1.98529,1.98529,17600
TDN,5/26/2011 00:00:00,1.92125,2.12405,1.86788,2.12405,23800
TDN,5/27/2011 00:00:00,2.19877,2.20944,2.16675,2.20944,10500
TDN,5/30/2011 00:00:00,2.22011,2.22011,2.09203,2.09203,2300
TDN,5/31/2011 00:00:00,2.13473,2.13473,2.07068,2.07068,7100
TDN,6/1/2011 00:00:00,2.1027,2.17742,2.1027,2.17742,12900
TDN,6/2/2011 00:00:00,2.22011,2.28416,2.22011,2.28416,27800
TDN,6/3/2011 00:00:00,2.40157,2.40157,2.40157,2.40157,100
TDN,6/6/2011 00:00:00,2.51898,2.51898,2.24146,2.24146,5700
TDN,6/7/2011 00:00:00,2.24146,2.31618,2.24146,2.31618,14100
TDN,6/8/2011 00:00:00,2.36955,2.36955,2.24146,2.29483,29900
TDN,6/9/2011 00:00:00,2.39089,2.43359,2.29483,2.43359,23700
TDN,6/10/2011 00:00:00,2.56167,2.56167,2.56167,2.56167,23500
TDN,6/13/2011 00:00:00,2.73245,2.73245,2.66841,2.68975,101800
TDN,6/14/2011 00:00:00,2.70043,2.70043,2.62571,2.62571,96500
TDN,6/15/2011 00:00:00,2.61504,2.61504,2.49763,2.49763,93500
TDN,6/16/2011 00:00:00,2.56167,2.68975,2.5083,2.62571,86000
TDN,6/17/2011 00:00:00,2.77561,2.77561,2.77561,2.77561,30700
TDN,6/20/2011 00:00:00,2.95912,2.95912,2.79855,2.89031,56800
TDN,6/21/2011 00:00:00,2.89031,2.89031,2.79855,2.82149,25400
TDN,6/22/2011 00:00:00,2.86737,2.91325,2.84443,2.84443,25100
TDN,6/23/2011 00:00:00,2.86737,2.86737,2.75267,2.75267,13300
TDN,6/24/2011 00:00:00,2.84443,2.84443,2.75267,2.77561,1300
TDN,6/27/2011 00:00:00,2.75267,2.75267,2.72973,2.72973,13800
TDN,6/28/2011 00:00:00,2.77561,2.77561,2.72973,2.72973,2100
TDN,6/29/2011 00:00:00,2.70679,2.70679,2.61504,2.61504,13500
TDN,6/30/2011 00:00:00,2.63798,2.70679,2.52328,2.52328,18700
TDN,7/1/2011 00:00:00,2.56916,2.56916,2.52328,2.52328,3700
TDN,7/4/2011 00:00:00,2.52328,2.52328,2.45447,2.50034,22300
TDN,7/5/2011 00:00:00,2.61504,2.63798,2.61504,2.61504,19300
TDN,7/6/2011 00:00:00,2.56916,2.56916,2.56916,2.56916,100
TDN,7/7/2011 00:00:00,2.72973,2.72973,2.56916,2.72973,18100
TDN,7/8/2011 00:00:00,2.56916,2.61504,2.52328,2.52328,12300
TDN,7/11/2011 00:00:00,2.66092,2.66092,2.54622,2.54622,13600
TDN,7/12/2011 00:00:00,2.52328,2.52328,2.45447,2.52328,17900
TDN,7/13/2011 00:00:00,2.63798,2.63798,2.54622,2.54622,10700
TDN,7/14/2011 00:00:00,2.50034,2.50034,2.47741,2.50034,7500
TDN,7/15/2011 00:00:00,2.43153,2.5921,2.43153,2.52328,15400
TDN,7/18/2011 00:00:00,2.45447,2.56916,2.45447,2.56916,7200
TDN,7/19/2011 00:00:00,2.56916,2.56916,2.52328,2.52328,2700
TDN,7/20/2011 00:00:00,2.50034,2.54622,2.50034,2.54622,2200
TDN,7/21/2011 00:00:00,2.52328,2.52328,2.47741,2.47741,15100
TDN,7/22/2011 00:00:00,2.56916,2.56916,2.45447,2.45447,3100
TDN,7/25/2011 00:00:00,2.45447,2.52328,2.45447,2.52328,8100
TDN,7/26/2011 00:00:00,2.43153,2.43153,2.43153,2.43153,2600
TDN,7/27/2011 00:00:00,2.52328,2.52328,2.43153,2.50034,6500
TDN,7/28/2011 00:00:00,2.56916,2.56916,2.56916,2.56916,100
TDN,7/29/2011 00:00:00,2.47741,2.47741,2.40859,2.40859,11600
TDN,8/1/2011 00:00:00,2.40859,2.40859,2.33977,2.33977,5700
TDN,8/2/2011 00:00:00,2.36271,2.36271,2.29389,2.29389,29000
TDN,8/3/2011 00:00:00,2.20214,2.29389,2.20214,2.29389,8500
TDN,8/4/2011 00:00:00,2.31683,2.36271,2.29389,2.33977,18700
TDN,8/5/2011 00:00:00,2.33977,2.38565,2.33977,2.38565,15500
TDN,8/8/2011 00:00:00,2.29389,2.29389,2.29389,2.29389,2000
TDN,8/9/2011 00:00:00,2.15626,2.1792,2.15626,2.15626,16200
TDN,8/10/2011 00:00:00,2.1792,2.22508,2.1792,2.20214,14000
TDN,8/11/2011 00:00:00,2.20214,2.29389,2.20214,2.29389,1700
TDN,8/12/2011 00:00:00,2.20214,2.33977,2.20214,2.31683,10300
TDN,8/15/2011 00:00:00,2.43153,2.43153,2.31683,2.31683,11800
TDN,8/16/2011 00:00:00,2.40859,2.40859,2.33977,2.36271,8500
TDN,8/17/2011 00:00:00,2.40859,2.45447,2.38565,2.43153,13100
TDN,8/18/2011 00:00:00,2.47741,2.47741,2.43153,2.45447,37500
TDN,8/19/2011 00:00:00,2.43153,2.43153,2.33977,2.33977,14700
TDN,8/22/2011 00:00:00,2.43153,2.52328,2.43153,2.52328,17900
TDN,8/23/2011 00:00:00,2.50034,2.50034,2.43153,2.43153,9700
TDN,8/24/2011 00:00:00,2.45447,2.45447,2.38565,2.38565,19200
TDN,8/25/2011 00:00:00,2.38565,2.43153,2.36271,2.43153,5000
TDN,8/26/2011 00:00:00,2.47741,2.47741,2.40859,2.40859,6500
TDN,8/29/2011 00:00:00,2.45447,2.52328,2.45447,2.50034,19000
TDN,8/30/2011 00:00:00,2.56916,2.63798,2.52328,2.56916,43400
TDN,8/31/2011 00:00:00,2.70679,2.70679,2.5921,2.63798,21700
TDN,9/1/2011 00:00:00,2.75267,2.75267,2.63798,2.63798,33000
TDN,9/5/2011 00:00:00,2.72973,2.72973,2.54622,2.61504,24600
TDN,9/6/2011 00:00:00,2.52328,2.54622,2.52328,2.52328,10400
TDN,9/7/2011 00:00:00,2.52328,2.5921,2.52328,2.5921,28400
TDN,9/8/2011 00:00:00,2.5921,2.70679,2.5921,2.5921,21200
TDN,9/9/2011 00:00:00,2.66092,2.68386,2.56916,2.5921,4400
TDN,9/12/2011 00:00:00,2.61504,2.75267,2.61504,2.75267,21900
TDN,9/13/2011 00:00:00,2.84443,2.84443,2.84443,2.84443,129100
TDN,9/14/2011 00:00:00,3.02794,3.02794,2.84443,2.84443,91800
TDN,9/15/2011 00:00:00,3.005,3.005,2.75267,2.77561,37400
TDN,9/16/2011 00:00:00,2.77561,2.84443,2.75267,2.75267,33700
TDN,9/19/2011 00:00:00,2.72973,2.75267,2.63798,2.68386,31800
TDN,9/20/2011 00:00:00,2.68386,2.68386,2.63798,2.63798,11800
TDN,9/21/2011 00:00:00,2.70679,2.70679,2.61504,2.66092,34100
TDN,9/22/2011 00:00:00,2.79855,2.79855,2.66092,2.66092,4400
TDN,9/23/2011 00:00:00,2.66092,2.66092,2.61504,2.66092,2800
TDN,9/26/2011 00:00:00,2.54622,2.63798,2.54622,2.61504,21200
TDN,9/27/2011 00:00:00,2.63798,2.63798,2.5921,2.61504,10000
TDN,9/28/2011 00:00:00,2.61504,2.61504,2.56916,2.61504,54500
TDN,9/29/2011 00:00:00,2.56916,2.56916,2.52328,2.52328,79700
TDN,9/30/2011 00:00:00,2.50034,2.56916,2.50034,2.50034,31000
TDN,10/3/2011 00:00:00,2.52328,2.52328,2.43153,2.45447,57700
TDN,10/4/2011 00:00:00,2.43153,2.45447,2.40859,2.43153,35900
TDN,10/5/2011 00:00:00,2.52328,2.52328,2.45447,2.52328,25200
TDN,10/6/2011 00:00:00,2.5921,2.5921,2.52328,2.54622,19100
TDN,10/7/2011 00:00:00,2.50034,2.52328,2.50034,2.50034,44300
TDN,10/10/2011 00:00:00,2.45447,2.47741,2.43153,2.43153,25200
TDN,10/11/2011 00:00:00,2.43153,2.45447,2.40859,2.45447,12600
