Ticker,Date/Time,Open,High,Low,Close,Volume
CHS,6/25/2019 00:00:00,6.01254,7.8163,6.01254,7.8163,200
CHS,6/26/2019 00:00:00,6.98958,6.98958,6.01254,6.01254,5700
CHS,6/27/2019 00:00:00,6.76411,6.76411,6.76411,6.76411,1200
CHS,6/28/2019 00:00:00,6.76411,6.76411,5.86223,5.86223,3400
CHS,7/1/2019 00:00:00,5.78707,6.61379,5.78707,6.61379,400
CHS,7/2/2019 00:00:00,6.46348,6.76411,6.46348,6.76411,2100
CHS,7/3/2019 00:00:00,6.46348,6.46348,6.46348,6.46348,600
CHS,7/9/2019 00:00:00,6.46348,6.46348,6.46348,6.46348,1500
CHS,7/10/2019 00:00:00,6.46348,6.46348,6.46348,6.46348,4500
CHS,7/12/2019 00:00:00,6.46348,6.46348,6.46348,6.46348,300
CHS,7/18/2019 00:00:00,7.21505,7.21505,7.21505,7.21505,100
CHS,7/19/2019 00:00:00,7.21505,7.21505,6.46348,6.46348,3800
CHS,7/22/2019 00:00:00,7.21505,7.89146,7.21505,7.89146,800
CHS,7/23/2019 00:00:00,6.46348,8.19209,6.46348,8.19209,300
CHS,7/24/2019 00:00:00,6.46348,6.46348,6.46348,6.46348,100
CHS,7/25/2019 00:00:00,6.53864,6.53864,6.53864,6.53864,200
CHS,7/26/2019 00:00:00,6.68895,6.68895,6.68895,6.68895,6200
CHS,7/29/2019 00:00:00,6.68895,6.68895,6.68895,6.68895,4000
CHS,7/30/2019 00:00:00,6.68895,6.68895,6.0877,6.0877,1500
CHS,7/31/2019 00:00:00,5.86223,5.86223,5.86223,5.86223,100
CHS,8/2/2019 00:00:00,5.5616,5.5616,5.5616,5.5616,100
CHS,8/5/2019 00:00:00,6.01254,6.01254,6.01254,6.01254,600
CHS,8/7/2019 00:00:00,6.01254,6.01254,6.01254,6.01254,100
CHS,8/9/2019 00:00:00,6.76411,6.76411,6.76411,6.76411,1000
CHS,8/12/2019 00:00:00,6.31317,6.31317,6.31317,6.31317,2400
CHS,8/13/2019 00:00:00,6.23801,6.38832,6.23801,6.23801,1200
CHS,8/14/2019 00:00:00,6.76411,6.76411,6.38832,6.38832,700
CHS,8/16/2019 00:00:00,6.23801,6.23801,6.16285,6.16285,1300
CHS,8/21/2019 00:00:00,5.48644,5.48644,5.48644,5.48644,100
CHS,8/27/2019 00:00:00,4.88519,4.88519,4.88519,4.88519,1800
CHS,8/30/2019 00:00:00,4.43425,5.5616,4.43425,4.73488,300
CHS,9/5/2019 00:00:00,4.65972,4.65972,4.65972,4.65972,100
CHS,9/10/2019 00:00:00,4.65972,4.65972,4.65972,4.65972,100
CHS,9/11/2019 00:00:00,4.20878,4.20878,4.20878,4.20878,100
CHS,9/16/2019 00:00:00,4.05846,4.81003,4.05846,4.81003,200
CHS,9/17/2019 00:00:00,4.13362,4.13362,4.13362,4.13362,100
CHS,9/19/2019 00:00:00,4.13362,4.13362,4.13362,4.13362,300
CHS,9/26/2019 00:00:00,3.83299,3.83299,3.83299,3.83299,100
CHS,9/27/2019 00:00:00,4.35909,4.35909,3.60752,3.60752,200
CHS,10/2/2019 00:00:00,4.5094,4.5094,4.5094,4.5094,300
CHS,10/3/2019 00:00:00,5.18582,5.18582,5.18582,5.18582,300
CHS,10/4/2019 00:00:00,4.5094,4.5094,4.5094,4.5094,100
CHS,10/7/2019 00:00:00,4.28393,4.28393,4.28393,4.28393,100
CHS,10/15/2019 00:00:00,4.20878,4.20878,4.20878,4.20878,100
CHS,10/22/2019 00:00:00,4.81003,4.81003,4.81003,4.81003,100
CHS,10/23/2019 00:00:00,4.20878,5.48644,4.20878,4.20878,300
CHS,10/24/2019 00:00:00,4.28393,4.88519,4.28393,4.88519,200
CHS,10/25/2019 00:00:00,3.98331,3.98331,3.98331,3.98331,100
CHS,11/12/2019 00:00:00,4.5094,4.5094,4.5094,4.5094,100
CHS,11/13/2019 00:00:00,5.18582,5.18582,4.58456,4.58456,600
CHS,11/18/2019 00:00:00,4.58456,4.88519,4.58456,4.88519,600
CHS,11/20/2019 00:00:00,4.73488,4.73488,4.73488,4.73488,100
CHS,11/27/2019 00:00:00,4.64879,4.64879,4.64879,4.64879,100
CHS,12/4/2019 00:00:00,4.5627,4.5627,4.5627,4.5627,200
CHS,2/17/2020 00:00:00,6.37056,6.37056,6.37056,6.37056,100
CHS,2/18/2020 00:00:00,5.50967,5.50967,5.50967,5.50967,100
CHS,2/19/2020 00:00:00,6.28447,6.28447,6.28447,6.28447,100
CHS,2/20/2020 00:00:00,5.50967,5.50967,5.50967,5.50967,100
CHS,2/21/2020 00:00:00,6.28447,6.28447,6.28447,6.28447,100
CHS,2/24/2020 00:00:00,5.76794,5.76794,5.76794,5.76794,100
CHS,2/27/2020 00:00:00,6.62883,6.62883,4.99314,4.99314,1600
CHS,2/28/2020 00:00:00,5.07923,5.07923,5.07923,5.07923,300
CHS,3/9/2020 00:00:00,5.3375,5.76794,5.25141,5.76794,2400
CHS,3/18/2020 00:00:00,4.64879,4.64879,4.64879,4.64879,100
CHS,3/19/2020 00:00:00,5.3375,5.3375,5.3375,5.3375,3500
CHS,3/20/2020 00:00:00,6.11229,6.11229,6.11229,6.11229,100
CHS,3/23/2020 00:00:00,5.3375,6.97318,5.3375,6.97318,300
CHS,3/24/2020 00:00:00,6.88709,6.88709,6.88709,6.88709,700
CHS,3/25/2020 00:00:00,6.88709,6.88709,6.88709,6.88709,100
CHS,3/27/2020 00:00:00,6.0262,6.0262,5.85403,5.85403,400
CHS,3/30/2020 00:00:00,5.07923,6.37056,5.07923,5.16532,2300
CHS,3/31/2020 00:00:00,5.76794,5.85403,5.16532,5.16532,3000
CHS,4/1/2020 00:00:00,5.76794,5.76794,5.76794,5.76794,100
CHS,4/3/2020 00:00:00,4.99314,4.99314,4.99314,4.99314,100
CHS,4/6/2020 00:00:00,4.30443,5.25141,4.30443,5.25141,5100
CHS,4/9/2020 00:00:00,5.16532,5.16532,5.16532,5.16532,7000
CHS,4/10/2020 00:00:00,5.85403,5.85403,5.85403,5.85403,100
CHS,4/13/2020 00:00:00,5.25141,5.59576,5.25141,5.59576,600
CHS,4/14/2020 00:00:00,5.25141,5.59576,5.25141,5.59576,700
CHS,4/15/2020 00:00:00,5.59576,5.59576,5.59576,5.59576,1000
CHS,4/16/2020 00:00:00,5.59576,5.59576,5.59576,5.59576,600
CHS,4/17/2020 00:00:00,5.25141,5.68185,5.25141,5.68185,2100
CHS,4/20/2020 00:00:00,5.76794,5.94012,5.76794,5.94012,1000
CHS,4/21/2020 00:00:00,6.11229,6.11229,6.11229,6.11229,100
CHS,4/22/2020 00:00:00,5.50967,6.0262,5.50967,6.0262,300
CHS,4/23/2020 00:00:00,5.68185,5.94012,5.68185,5.94012,2500
CHS,4/24/2020 00:00:00,6.62883,6.62883,6.62883,6.62883,100
CHS,4/27/2020 00:00:00,5.68185,7.40362,5.68185,6.62883,1100
CHS,4/28/2020 00:00:00,6.0262,6.97318,5.85403,5.85403,2200
CHS,4/29/2020 00:00:00,6.0262,6.11229,6.0262,6.0262,8500
CHS,5/4/2020 00:00:00,6.801,6.801,6.19838,6.19838,200
CHS,5/5/2020 00:00:00,7.23145,7.23145,6.19838,7.05927,1300
CHS,5/6/2020 00:00:00,7.14536,7.14536,6.71491,6.97318,3400
CHS,5/7/2020 00:00:00,7.31753,7.31753,7.31753,7.31753,100
CHS,5/8/2020 00:00:00,7.31753,7.31753,7.31753,7.31753,100
CHS,5/11/2020 00:00:00,6.54274,6.71491,6.54274,6.71491,6000
CHS,5/12/2020 00:00:00,7.23145,7.23145,6.71491,6.71491,2100
CHS,5/13/2020 00:00:00,6.801,6.801,6.801,6.801,1000
CHS,5/14/2020 00:00:00,7.5758,7.5758,6.45665,7.31753,6400
CHS,5/15/2020 00:00:00,6.88709,6.88709,6.88709,6.88709,200
CHS,5/18/2020 00:00:00,7.66189,7.66189,7.66189,7.66189,100
CHS,5/21/2020 00:00:00,7.31753,8.52277,7.31753,8.52277,3800
CHS,5/22/2020 00:00:00,8.43669,8.43669,6.801,8.00624,300
CHS,5/25/2020 00:00:00,6.88709,6.88709,6.88709,6.88709,9700
CHS,5/26/2020 00:00:00,6.54274,6.88709,6.54274,6.88709,7200
CHS,5/27/2020 00:00:00,7.23145,7.23145,6.88709,6.88709,500
CHS,5/28/2020 00:00:00,7.23145,7.23145,7.23145,7.23145,100
CHS,5/29/2020 00:00:00,6.88709,6.88709,6.88709,6.88709,300
CHS,6/1/2020 00:00:00,7.23145,7.23145,6.88709,6.88709,1800
CHS,6/2/2020 00:00:00,7.92015,7.92015,6.88709,6.88709,1600
CHS,6/3/2020 00:00:00,7.92015,7.92015,6.88709,6.88709,3300
CHS,6/4/2020 00:00:00,7.05927,7.05927,7.05927,7.05927,200
CHS,6/5/2020 00:00:00,7.14536,7.14536,7.14536,7.14536,100
CHS,6/8/2020 00:00:00,6.45665,7.14536,6.45665,7.14536,400
CHS,6/10/2020 00:00:00,8.00624,8.00624,7.23145,7.23145,200
CHS,6/11/2020 00:00:00,8.69495,8.69495,6.62883,6.62883,4500
CHS,6/16/2020 00:00:00,7.14536,7.14536,6.88709,6.88709,1800
CHS,6/19/2020 00:00:00,7.05927,7.05927,7.05927,7.05927,700
CHS,6/24/2020 00:00:00,7.31753,7.31753,7.05927,7.05927,600
CHS,6/26/2020 00:00:00,7.05927,7.05927,7.05927,7.05927,500
CHS,7/1/2020 00:00:00,7.23145,7.23145,7.23145,7.23145,100
CHS,7/2/2020 00:00:00,7.31753,7.31753,7.31753,7.31753,100
CHS,7/3/2020 00:00:00,7.31753,7.40362,7.31753,7.40362,1100
CHS,7/6/2020 00:00:00,7.40362,7.40362,7.40362,7.40362,200
CHS,7/7/2020 00:00:00,7.48971,7.48971,7.48971,7.48971,100
CHS,7/8/2020 00:00:00,7.66189,7.66189,7.66189,7.66189,100
CHS,7/9/2020 00:00:00,7.74798,7.74798,7.74798,7.74798,1200
CHS,7/10/2020 00:00:00,8.09233,8.17842,8.09233,8.17842,1200
CHS,7/13/2020 00:00:00,8.3506,8.3506,8.17842,8.17842,200
CHS,7/14/2020 00:00:00,8.26451,8.26451,8.26451,8.26451,100
CHS,7/17/2020 00:00:00,7.05927,7.40362,7.05927,7.05927,10300
CHS,7/20/2020 00:00:00,7.23145,8.09233,7.23145,7.92015,800
CHS,7/21/2020 00:00:00,8.52277,8.52277,8.52277,8.52277,500
CHS,7/22/2020 00:00:00,8.52277,8.52277,8.52277,8.52277,200
CHS,7/23/2020 00:00:00,7.40362,7.40362,7.40362,7.40362,1200
CHS,7/24/2020 00:00:00,8.3506,8.3506,7.31753,7.48971,2000
CHS,7/27/2020 00:00:00,8.52277,8.52277,6.71491,8.09233,2700
CHS,7/28/2020 00:00:00,8.00624,8.00624,8.00624,8.00624,300
CHS,8/3/2020 00:00:00,8.00624,8.00624,8.00624,8.00624,100
CHS,8/10/2020 00:00:00,8.00624,8.00624,8.00624,8.00624,400
CHS,8/12/2020 00:00:00,7.74798,7.74798,7.74798,7.74798,1100
CHS,8/13/2020 00:00:00,8.09233,8.09233,8.09233,8.09233,200
CHS,8/20/2020 00:00:00,7.92015,7.92015,7.74798,7.74798,2200
CHS,8/21/2020 00:00:00,7.92015,7.92015,7.92015,7.92015,100
CHS,8/26/2020 00:00:00,7.92015,8.86713,7.92015,8.86713,2200
CHS,8/28/2020 00:00:00,6.97318,9.03931,6.97318,9.03931,500
CHS,9/1/2020 00:00:00,8.95322,8.95322,8.95322,8.95322,100
CHS,9/3/2020 00:00:00,10.0724,10.0724,10.0724,10.0724,100
CHS,9/4/2020 00:00:00,8.60886,11.4498,8.60886,8.60886,16200
CHS,9/8/2020 00:00:00,8.17842,8.17842,8.17842,8.17842,6900
CHS,9/9/2020 00:00:00,7.48971,7.48971,7.48971,7.48971,300
CHS,9/14/2020 00:00:00,8.09233,8.17842,8.09233,8.17842,700
CHS,9/15/2020 00:00:00,8.17842,8.17842,8.17842,8.17842,300
CHS,9/17/2020 00:00:00,7.92015,7.92015,7.83407,7.83407,6500
CHS,9/21/2020 00:00:00,8.86713,8.86713,8.86713,8.86713,100
CHS,9/22/2020 00:00:00,8.86713,9.29757,8.86713,9.29757,3200
CHS,9/23/2020 00:00:00,9.29757,9.29757,9.29757,9.29757,1100
CHS,9/24/2020 00:00:00,7.92015,10.0724,7.92015,9.46975,2500
CHS,9/25/2020 00:00:00,9.8141,9.90019,9.46975,9.46975,3900
CHS,9/28/2020 00:00:00,9.46975,9.46975,9.46975,9.46975,6500
CHS,9/29/2020 00:00:00,8.09233,8.78104,8.09233,8.78104,5400
CHS,9/30/2020 00:00:00,8.3506,9.29757,8.26451,9.29757,4000
CHS,10/2/2020 00:00:00,8.95322,8.95322,8.60886,8.60886,2300
CHS,10/6/2020 00:00:00,9.72802,9.72802,8.69495,9.46975,10700
CHS,10/7/2020 00:00:00,9.38366,9.38366,8.78104,9.29757,800
CHS,10/8/2020 00:00:00,9.38366,9.38366,9.38366,9.38366,100
CHS,10/9/2020 00:00:00,10.7611,10.7611,8.69495,9.8141,1600
CHS,10/12/2020 00:00:00,10.5889,10.5889,9.03931,9.72802,1200
CHS,10/13/2020 00:00:00,7.92015,9.72802,7.92015,9.21148,2400
CHS,10/14/2020 00:00:00,9.21148,10.7611,8.69495,9.38366,12400
CHS,10/15/2020 00:00:00,10.2445,10.2445,9.03931,10.1585,900
CHS,10/16/2020 00:00:00,9.03931,9.55584,9.03931,9.46975,1500
CHS,10/19/2020 00:00:00,9.72802,9.72802,9.38366,9.38366,700
CHS,10/20/2020 00:00:00,9.03931,9.46975,8.95322,8.95322,1000
CHS,10/21/2020 00:00:00,9.29757,9.29757,9.29757,9.29757,200
CHS,10/26/2020 00:00:00,10.675,10.675,10.675,10.675,100
CHS,10/27/2020 00:00:00,9.1254,9.1254,9.1254,9.1254,1000
CHS,10/28/2020 00:00:00,9.29757,9.29757,9.29757,9.29757,100
CHS,11/2/2020 00:00:00,8.60886,9.29757,8.60886,9.29757,1100
CHS,11/3/2020 00:00:00,9.29757,9.29757,9.29757,9.29757,200
CHS,11/4/2020 00:00:00,8.95322,8.95322,8.95322,8.95322,100
CHS,11/5/2020 00:00:00,9.21148,9.21148,8.86713,8.86713,1900
CHS,11/6/2020 00:00:00,9.1254,9.1254,8.95322,9.03931,7800
CHS,11/10/2020 00:00:00,9.21148,9.21148,9.21148,9.21148,100
CHS,11/16/2020 00:00:00,8.60886,8.60886,8.60886,8.60886,1000
CHS,11/17/2020 00:00:00,8.60886,8.60886,8.60886,8.60886,100
CHS,11/18/2020 00:00:00,8.60886,8.60886,8.60886,8.60886,700
CHS,11/19/2020 00:00:00,9.38366,9.46975,8.52277,8.52277,5200
CHS,11/24/2020 00:00:00,8.69909,8.79263,8.69909,8.79263,200
CHS,11/25/2020 00:00:00,8.88617,8.88617,8.88617,8.88617,200
CHS,12/4/2020 00:00:00,8.04432,8.60555,8.04432,8.60555,4900
CHS,12/10/2020 00:00:00,9.26032,9.35386,9.26032,9.35386,600
CHS,12/17/2020 00:00:00,10.6634,10.6634,10.6634,10.6634,100
CHS,12/18/2020 00:00:00,11.5988,11.5988,11.5988,11.5988,200
CHS,12/21/2020 00:00:00,10.2892,10.2892,9.91509,9.91509,3000
CHS,12/23/2020 00:00:00,9.82155,9.82155,9.82155,9.82155,1000
CHS,12/24/2020 00:00:00,11.1311,11.1311,11.1311,11.1311,100
CHS,12/25/2020 00:00:00,9.54094,9.63448,9.54094,9.54094,2800
CHS,12/28/2020 00:00:00,8.51201,8.60555,8.51201,8.51201,1700
CHS,12/29/2020 00:00:00,8.51201,8.51201,8.51201,8.51201,2600
CHS,12/30/2020 00:00:00,8.88617,8.88617,8.88617,8.88617,600
CHS,12/31/2020 00:00:00,8.97971,8.97971,8.97971,8.97971,1300
CHS,1/4/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,100
CHS,1/5/2021 00:00:00,9.82155,9.82155,9.72802,9.72802,300
CHS,1/7/2021 00:00:00,9.91509,9.91509,9.82155,9.91509,300
CHS,1/8/2021 00:00:00,9.91509,9.91509,9.91509,9.91509,100
CHS,1/12/2021 00:00:00,9.91509,10.1957,9.91509,9.91509,2500
CHS,1/14/2021 00:00:00,9.82155,9.82155,9.82155,9.82155,400
CHS,1/15/2021 00:00:00,11.1311,11.1311,11.1311,11.1311,100
CHS,1/18/2021 00:00:00,12.7213,12.7213,12.7213,12.7213,100
CHS,1/21/2021 00:00:00,10.8505,10.8505,10.8505,10.8505,400
CHS,1/25/2021 00:00:00,10.7569,10.7569,10.7569,10.7569,1000
CHS,1/26/2021 00:00:00,12.3471,12.3471,12.3471,12.3471,200
CHS,1/27/2021 00:00:00,10.5699,12.0665,10.5699,10.5699,6400
CHS,1/28/2021 00:00:00,11.9729,11.9729,11.9729,11.9729,2100
CHS,1/29/2021 00:00:00,12.6277,12.6277,10.1957,10.1957,3700
CHS,2/1/2021 00:00:00,9.91509,11.5052,9.82155,9.82155,2300
CHS,2/2/2021 00:00:00,11.0376,11.0376,11.0376,11.0376,100
CHS,2/3/2021 00:00:00,12.4406,12.4406,12.4406,12.4406,100
CHS,2/4/2021 00:00:00,10.6634,10.6634,10.6634,10.6634,1000
CHS,2/5/2021 00:00:00,10.2892,10.5699,9.16678,10.5699,3700
CHS,2/8/2021 00:00:00,10.4763,10.4763,10.4763,10.4763,300
CHS,2/9/2021 00:00:00,9.82155,9.82155,9.63448,9.82155,2200
CHS,2/17/2021 00:00:00,9.82155,11.2246,9.82155,10.1022,500
CHS,2/18/2021 00:00:00,11.1311,11.1311,9.91509,9.91509,600
CHS,2/19/2021 00:00:00,11.5052,11.5052,10.1022,11.5052,4200
CHS,2/22/2021 00:00:00,11.0376,11.0376,10.7569,10.7569,1100
CHS,2/23/2021 00:00:00,9.35386,9.72802,9.35386,9.72802,1800
CHS,2/24/2021 00:00:00,10.1022,10.1022,10.1022,10.1022,100
CHS,2/25/2021 00:00:00,9.82155,10.1022,9.54094,9.54094,1100
CHS,2/26/2021 00:00:00,10.0086,10.0086,9.91509,9.91509,200
CHS,3/1/2021 00:00:00,10.1022,10.5699,9.35386,9.4474,2900
CHS,3/2/2021 00:00:00,10.1957,10.1957,9.72802,9.72802,1100
CHS,3/3/2021 00:00:00,9.54094,10.3828,9.54094,10.1957,1500
CHS,3/4/2021 00:00:00,9.82155,9.82155,9.54094,9.54094,2200
CHS,3/5/2021 00:00:00,9.54094,10.1957,9.54094,10.1957,600
CHS,3/8/2021 00:00:00,10.1022,10.7569,10.1022,10.5699,14400
CHS,3/9/2021 00:00:00,10.2892,10.5699,10.2892,10.4763,7000
CHS,3/10/2021 00:00:00,10.2892,10.2892,10.2892,10.2892,1400
CHS,3/11/2021 00:00:00,10.2892,10.2892,9.91509,9.91509,9800
CHS,3/12/2021 00:00:00,10.1022,10.1022,10.0086,10.0086,300
CHS,3/15/2021 00:00:00,11.5052,11.5052,11.5052,11.5052,100
CHS,3/17/2021 00:00:00,11.1311,11.1311,10.8505,10.8505,400
CHS,3/18/2021 00:00:00,10.6634,10.7569,10.6634,10.7569,1000
CHS,3/24/2021 00:00:00,12.2536,12.2536,10.4763,10.4763,900
CHS,3/25/2021 00:00:00,10.4763,10.4763,10.4763,10.4763,100
CHS,4/1/2021 00:00:00,10.4763,10.4763,10.4763,10.4763,700
CHS,4/2/2021 00:00:00,10.2892,10.2892,10.2892,10.2892,200
CHS,4/5/2021 00:00:00,9.35386,9.82155,9.35386,9.82155,2300
CHS,4/6/2021 00:00:00,9.82155,10.1957,9.72802,10.1022,2500
CHS,4/8/2021 00:00:00,10.1957,10.2892,10.0086,10.0086,700
CHS,4/9/2021 00:00:00,9.72802,9.72802,9.72802,9.72802,200
CHS,4/12/2021 00:00:00,9.72802,9.82155,9.72802,9.72802,500
CHS,4/13/2021 00:00:00,9.72802,10.1022,9.72802,9.72802,1400
CHS,4/14/2021 00:00:00,10.0086,10.0086,10.0086,10.0086,1000
CHS,4/15/2021 00:00:00,10.0086,10.0086,9.72802,9.72802,1100
CHS,4/16/2021 00:00:00,9.72802,10.0086,9.72802,10.0086,900
CHS,4/19/2021 00:00:00,10.0086,10.0086,10.0086,10.0086,1900
CHS,4/20/2021 00:00:00,10.1957,10.1957,10.1957,10.1957,100
CHS,4/22/2021 00:00:00,10.1022,10.1022,9.91509,9.91509,1600
CHS,4/23/2021 00:00:00,10.0086,10.0086,10.0086,10.0086,1000
CHS,4/26/2021 00:00:00,10.0086,10.0086,9.54094,9.54094,4800
CHS,4/28/2021 00:00:00,9.91509,9.91509,9.91509,9.91509,200
CHS,4/29/2021 00:00:00,9.54094,9.82155,9.54094,9.82155,1200
CHS,5/4/2021 00:00:00,9.82155,9.82155,9.82155,9.82155,400
CHS,5/5/2021 00:00:00,10.1957,10.1957,10.1957,10.1957,2200
CHS,5/6/2021 00:00:00,9.82155,9.82155,9.82155,9.82155,2000
CHS,5/7/2021 00:00:00,9.82155,9.82155,9.82155,9.82155,1600
CHS,5/10/2021 00:00:00,11.1311,11.1311,11.1311,11.1311,100
CHS,5/11/2021 00:00:00,9.82155,10.2892,9.82155,10.2892,500
CHS,5/12/2021 00:00:00,9.82155,10.1022,9.82155,10.1022,1200
CHS,5/13/2021 00:00:00,10.1022,10.1022,9.91509,9.91509,3600
CHS,5/18/2021 00:00:00,11.3182,11.3182,10.1957,10.2892,4800
CHS,5/19/2021 00:00:00,9.54094,9.54094,9.54094,9.54094,100
CHS,5/20/2021 00:00:00,10.944,10.944,9.54094,10.2892,7700
CHS,5/24/2021 00:00:00,9.54094,9.54094,9.54094,9.54094,100
CHS,5/25/2021 00:00:00,9.35386,9.54094,9.35386,9.54094,7700
CHS,5/26/2021 00:00:00,9.54094,9.54094,9.4474,9.54094,7800
CHS,5/27/2021 00:00:00,9.4474,9.4474,9.4474,9.4474,3600
CHS,5/28/2021 00:00:00,9.4474,9.63448,9.4474,9.63448,3900
CHS,6/1/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,9900
CHS,6/2/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,11200
CHS,6/3/2021 00:00:00,9.35386,9.35386,9.07325,9.35386,7600
CHS,6/4/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,900
CHS,6/7/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,2100
CHS,6/8/2021 00:00:00,9.35386,10.0086,9.35386,10.0086,2500
CHS,6/9/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,500
CHS,6/10/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,600
CHS,6/11/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,3500
CHS,6/14/2021 00:00:00,9.35386,9.72802,9.26032,9.26032,4100
CHS,6/15/2021 00:00:00,9.35386,9.82155,9.35386,9.82155,3200
CHS,6/16/2021 00:00:00,9.82155,9.82155,9.35386,9.35386,3000
CHS,6/18/2021 00:00:00,9.54094,9.54094,9.35386,9.35386,3300
CHS,6/21/2021 00:00:00,9.54094,9.54094,9.54094,9.54094,1000
CHS,6/22/2021 00:00:00,10.0086,10.0086,10.0086,10.0086,100
CHS,6/25/2021 00:00:00,9.91509,9.91509,9.35386,9.35386,3000
CHS,6/29/2021 00:00:00,9.54094,9.54094,9.54094,9.54094,1300
CHS,6/30/2021 00:00:00,9.54094,9.54094,9.35386,9.54094,2300
CHS,7/1/2021 00:00:00,9.4474,9.4474,9.4474,9.4474,800
CHS,7/2/2021 00:00:00,9.4474,9.63448,9.4474,9.63448,1300
CHS,7/5/2021 00:00:00,9.35386,9.63448,9.35386,9.63448,4200
CHS,7/6/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,2000
CHS,7/8/2021 00:00:00,9.54094,9.63448,9.54094,9.63448,3100
CHS,7/9/2021 00:00:00,9.63448,9.63448,9.54094,9.54094,600
CHS,7/12/2021 00:00:00,9.4474,9.4474,8.88617,9.07325,5000
CHS,7/13/2021 00:00:00,9.26032,9.26032,9.26032,9.26032,400
CHS,7/14/2021 00:00:00,8.88617,8.97971,8.88617,8.88617,1400
CHS,7/15/2021 00:00:00,9.16678,9.16678,9.16678,9.16678,800
CHS,7/16/2021 00:00:00,10.3828,10.3828,9.26032,9.26032,200
CHS,7/19/2021 00:00:00,9.26032,9.26032,9.26032,9.26032,1000
CHS,7/21/2021 00:00:00,8.79263,8.79263,8.79263,8.79263,200
CHS,7/22/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,100
CHS,7/23/2021 00:00:00,9.4474,9.82155,9.4474,9.82155,200
CHS,7/27/2021 00:00:00,8.97971,8.97971,8.97971,8.97971,1000
CHS,7/28/2021 00:00:00,9.72802,9.72802,9.26032,9.26032,1100
CHS,8/2/2021 00:00:00,9.35386,9.35386,9.35386,9.35386,500
CHS,8/5/2021 00:00:00,9.35386,9.82155,9.35386,9.82155,500
CHS,8/6/2021 00:00:00,9.54094,9.54094,9.54094,9.54094,200
CHS,8/9/2021 00:00:00,9.54094,9.54094,9.54094,9.54094,200
CHS,8/10/2021 00:00:00,9.54094,9.54094,9.54094,9.54094,200
CHS,8/11/2021 00:00:00,9.54094,9.82155,9.54094,9.82155,500
CHS,8/13/2021 00:00:00,9.63448,9.63448,9.63448,9.63448,700
CHS,8/16/2021 00:00:00,9.63448,9.63448,9.63448,9.63448,5300
CHS,8/17/2021 00:00:00,9.72802,9.72802,9.72802,9.72802,200
CHS,8/19/2021 00:00:00,9.72802,9.82155,9.72802,9.82155,300
CHS,8/20/2021 00:00:00,9.82155,9.82155,9.82155,9.82155,100
CHS,8/23/2021 00:00:00,9.72802,9.72802,9.72802,9.72802,700
CHS,8/24/2021 00:00:00,9.72802,9.72802,9.72802,9.72802,100
CHS,8/27/2021 00:00:00,8.41848,9.63448,8.41848,8.41848,1000
CHS,8/30/2021 00:00:00,9.72802,9.91509,9.72802,9.91509,2000
CHS,8/31/2021 00:00:00,10.2892,10.2892,10.1022,10.1957,9800
CHS,9/1/2021 00:00:00,10.2892,10.3828,10.1957,10.3828,8300
CHS,9/6/2021 00:00:00,10.2892,10.7569,10.2892,10.7569,4100
CHS,9/7/2021 00:00:00,10.7569,10.7569,10.7569,10.7569,2500
CHS,9/8/2021 00:00:00,10.7569,10.7569,10.2892,10.2892,4500
CHS,9/9/2021 00:00:00,10.2892,10.5699,10.2892,10.5699,800
CHS,9/10/2021 00:00:00,10.3828,10.7569,10.3828,10.7569,3000
CHS,9/13/2021 00:00:00,10.7569,10.7569,10.7569,10.7569,400
CHS,9/14/2021 00:00:00,10.8505,11.1311,10.8505,11.1311,33600
CHS,9/15/2021 00:00:00,11.2246,11.6923,11.2246,11.6923,8300
CHS,9/16/2021 00:00:00,11.5052,11.5988,11.5052,11.5052,3900
CHS,9/17/2021 00:00:00,11.6923,11.7859,11.4117,11.6923,20000
CHS,9/20/2021 00:00:00,11.6923,12.4406,11.6923,12.16,13500
CHS,9/21/2021 00:00:00,11.4117,13.8437,11.3182,13.8437,284400
CHS,9/22/2021 00:00:00,13.9373,13.9373,13.8437,13.9373,289800
CHS,9/23/2021 00:00:00,15.4339,15.9951,14.0308,14.0308,84600
CHS,9/24/2021 00:00:00,13.0954,13.9373,12.6277,12.9083,179300
CHS,9/27/2021 00:00:00,12.6277,12.9083,11.6923,11.8794,130900
CHS,9/28/2021 00:00:00,11.6923,13.0019,11.5052,12.0665,310500
CHS,9/29/2021 00:00:00,12.0665,12.3471,12.0665,12.16,28600
CHS,9/30/2021 00:00:00,12.4406,12.5342,11.8794,11.8794,64600
CHS,10/1/2021 00:00:00,11.6923,12.16,11.6923,11.6923,103300
CHS,10/4/2021 00:00:00,11.8794,11.9729,11.5052,11.5988,124000
CHS,10/5/2021 00:00:00,11.6923,12.4406,11.5988,12.4406,134400
