Ticker,Date/Time,Open,High,Low,Close,Volume
TDH,5/7/2007 00:00:00,26.3155,26.8667,26.3155,26.7289,72080
TDH,5/8/2007 00:00:00,27.1422,27.28,27.1422,27.28,101420
TDH,5/9/2007 00:00:00,27.28,27.5555,27.28,27.5555,49880
TDH,5/10/2007 00:00:00,27.8311,28.6578,27.8311,27.8311,53210
TDH,5/11/2007 00:00:00,27.8311,27.9689,27.8311,27.9689,57860
TDH,5/14/2007 00:00:00,27.8311,28.52,27.8311,27.8311,43130
TDH,5/15/2007 00:00:00,28.1067,28.52,28.1067,28.2444,60750
TDH,5/16/2007 00:00:00,28.2444,28.2444,28.1067,28.2444,65120
TDH,5/17/2007 00:00:00,28.2444,28.2444,28.2444,28.2444,28390
TDH,5/18/2007 00:00:00,28.1067,28.2444,28.1067,28.1067,48380
TDH,5/21/2007 00:00:00,28.1067,29.4844,28.1067,29.4844,73760
TDH,5/22/2007 00:00:00,30.3111,30.7244,30.3111,30.7244,129590
TDH,5/23/2007 00:00:00,31.8267,32.24,31.8267,31.8267,154450
TDH,5/24/2007 00:00:00,30.3111,31.1378,30.3111,30.3111,33070
TDH,5/25/2007 00:00:00,30.3111,30.3111,29.76,30.3111,59720
TDH,5/28/2007 00:00:00,31,31.4133,31,31,76440
TDH,5/29/2007 00:00:00,31.2755,31.4133,31.2755,31.4133,104710
TDH,5/30/2007 00:00:00,31,31.4133,30.4489,31,66570
TDH,5/31/2007 00:00:00,30.4489,30.5867,30.4489,30.4489,81160
TDH,6/1/2007 00:00:00,30.3111,30.3111,30.0355,30.0355,42280
TDH,6/4/2007 00:00:00,30.0355,30.0355,28.7955,28.9333,36430
TDH,6/5/2007 00:00:00,28.9333,28.9333,27.9689,27.9689,11150
TDH,6/6/2007 00:00:00,27.9689,27.9689,27.8311,27.9689,69300
TDH,6/7/2007 00:00:00,27.9689,27.9689,27.5555,27.5555,57260
TDH,6/8/2007 00:00:00,27.5555,27.9689,27.5555,27.5555,41890
TDH,6/11/2007 00:00:00,27.5555,27.5555,26.8667,27.28,23040
TDH,6/12/2007 00:00:00,27.28,27.9689,27.0044,27.0044,83070
TDH,6/13/2007 00:00:00,27.0044,27.0044,27.0044,27.0044,62760
TDH,6/14/2007 00:00:00,27.0044,27.0044,26.8667,27.0044,62750
TDH,6/15/2007 00:00:00,27.0044,27.0044,26.8667,26.8667,43690
TDH,6/18/2007 00:00:00,26.8667,27.1422,26.7289,26.7289,88740
TDH,6/19/2007 00:00:00,26.7289,26.8667,26.5911,26.5911,118670
TDH,6/20/2007 00:00:00,26.7289,26.7289,26.7289,26.7289,117930
TDH,6/21/2007 00:00:00,26.7289,27.1422,26.7289,26.7289,146230
TDH,6/22/2007 00:00:00,26.7289,26.7289,26.5911,26.7289,218220
TDH,6/25/2007 00:00:00,26.7289,26.8667,26.4533,26.4533,135540
TDH,6/26/2007 00:00:00,26.5911,27.4178,26.5911,26.8667,151920
TDH,6/27/2007 00:00:00,27.5555,27.6933,27.5555,27.5555,120870
TDH,6/28/2007 00:00:00,27.5555,27.5555,27.0044,27.5555,44130
TDH,6/29/2007 00:00:00,27.1422,27.1422,27.0044,27.1422,40510
TDH,7/2/2007 00:00:00,27.1422,27.28,26.8667,26.8667,63830
TDH,7/3/2007 00:00:00,26.7289,26.7289,26.4533,26.5911,37270
TDH,7/4/2007 00:00:00,26.5911,27.1422,26.5911,27.1422,29310
TDH,7/5/2007 00:00:00,27.1422,27.1422,27.1422,27.1422,72750
TDH,7/6/2007 00:00:00,27.1422,27.5555,27.1422,27.1422,55210
TDH,7/9/2007 00:00:00,27.1422,27.1422,27.0044,27.0044,18450
TDH,7/10/2007 00:00:00,27.0044,27.1422,26.8667,27.1422,20550
TDH,7/11/2007 00:00:00,27.1422,27.28,27.1422,27.1422,12180
TDH,7/12/2007 00:00:00,27.1422,27.1422,27.0044,27.0044,24190
TDH,7/13/2007 00:00:00,27.0044,27.1422,27.0044,27.0044,16800
TDH,7/16/2007 00:00:00,27.0044,27.0044,26.7289,26.8667,7040
TDH,7/17/2007 00:00:00,26.8667,26.8667,26.7289,26.8667,6660
TDH,7/18/2007 00:00:00,26.7289,26.7289,26.5911,26.7289,13390
TDH,7/19/2007 00:00:00,26.7289,26.7289,26.4533,26.4533,14410
TDH,7/20/2007 00:00:00,26.1778,26.1778,26.1778,26.1778,27860
TDH,7/23/2007 00:00:00,26.1778,26.7289,26.1778,26.1778,16430
TDH,7/24/2007 00:00:00,26.1778,26.1778,26.04,26.04,9290
TDH,7/25/2007 00:00:00,26.04,26.04,25.7644,25.7644,7980
TDH,7/26/2007 00:00:00,25.6267,25.6267,25.3511,25.3511,13830
TDH,7/27/2007 00:00:00,24.8,24.8,24.2489,24.2489,30450
TDH,7/30/2007 00:00:00,24.1111,24.1111,23.1467,23.1467,26130
TDH,7/31/2007 00:00:00,23.0089,23.0089,22.0444,22.0444,34290
TDH,8/1/2007 00:00:00,22.0444,23.1467,22.0444,23.1467,52970
TDH,8/2/2007 00:00:00,24.2489,24.2489,23.1467,23.1467,53330
TDH,8/3/2007 00:00:00,23.0089,23.0089,22.8711,23.0089,23270
TDH,8/6/2007 00:00:00,23.2844,23.2844,23.0089,23.0089,12630
TDH,8/7/2007 00:00:00,23.4222,23.56,23.2844,23.56,38940
TDH,8/8/2007 00:00:00,23.6978,23.6978,22.7333,23.6978,26900
TDH,8/9/2007 00:00:00,23.6978,24.8,23.4222,24.8,31660
TDH,8/10/2007 00:00:00,24.8,24.8,23.6978,24.1111,17440
TDH,8/13/2007 00:00:00,23.56,23.56,23.2844,23.2844,15500
TDH,8/14/2007 00:00:00,23.2844,23.9733,23.2844,23.8355,13150
TDH,8/15/2007 00:00:00,23.6978,23.6978,23.4222,23.6978,7140
TDH,8/16/2007 00:00:00,23.4222,23.56,23.4222,23.4222,16500
TDH,8/17/2007 00:00:00,23.1467,23.2844,23.1467,23.1467,18800
TDH,8/20/2007 00:00:00,23.0089,23.1467,23.0089,23.1467,23070
TDH,8/21/2007 00:00:00,23.1467,23.2844,23.1467,23.1467,13900
TDH,8/22/2007 00:00:00,23.1467,23.1467,23.0089,23.0089,13980
TDH,8/23/2007 00:00:00,23.2844,23.2844,23.1467,23.1467,6470
TDH,8/24/2007 00:00:00,23.9733,23.9733,23.4222,23.56,25660
TDH,8/27/2007 00:00:00,23.8355,23.8355,23.56,23.56,6350
TDH,8/28/2007 00:00:00,23.4222,23.56,23.4222,23.4222,16380
TDH,8/29/2007 00:00:00,23.2844,23.4222,23.1467,23.1467,33710
TDH,8/30/2007 00:00:00,23.1467,23.9733,23.0089,23.1467,33490
TDH,8/31/2007 00:00:00,23.4222,23.4222,22.8711,23.2844,36130
TDH,9/4/2007 00:00:00,23.6978,23.6978,23.56,23.6978,7470
TDH,9/5/2007 00:00:00,23.9733,23.9733,23.6978,23.6978,29910
TDH,9/6/2007 00:00:00,23.4222,23.56,23.4222,23.56,13130
TDH,9/7/2007 00:00:00,23.9733,23.9733,23.6978,23.9733,26720
TDH,9/10/2007 00:00:00,23.8355,23.9733,23.8355,23.9733,17990
TDH,9/11/2007 00:00:00,23.56,23.6978,23.4222,23.56,17880
TDH,9/12/2007 00:00:00,23.56,23.6978,23.56,23.6978,7890
TDH,9/13/2007 00:00:00,23.6978,23.6978,23.56,23.56,8720
TDH,9/14/2007 00:00:00,23.6978,23.6978,23.56,23.6978,16770
TDH,9/17/2007 00:00:00,23.6978,23.6978,23.56,23.6978,13440
TDH,9/18/2007 00:00:00,23.6978,23.6978,23.56,23.56,9280
TDH,9/19/2007 00:00:00,23.56,23.6978,23.56,23.6978,19820
TDH,9/20/2007 00:00:00,23.8355,24.2489,23.8355,24.1111,31670
TDH,9/21/2007 00:00:00,24.1111,24.1111,23.8355,23.9733,27330
TDH,9/24/2007 00:00:00,23.9733,24.1111,23.9733,24.1111,34780
TDH,9/25/2007 00:00:00,24.5244,25.0755,24.5244,25.0755,41840
TDH,9/26/2007 00:00:00,25.0755,25.0755,24.8,24.8,35340
TDH,9/27/2007 00:00:00,24.8,24.9378,24.6622,24.8,33810
TDH,9/28/2007 00:00:00,25.4889,25.4889,25.0755,25.4889,34230
TDH,10/1/2007 00:00:00,26.7289,26.7289,26.3155,26.7289,52800
TDH,10/2/2007 00:00:00,26.8667,26.8667,26.1778,26.5911,30630
TDH,10/3/2007 00:00:00,26.5911,26.7289,26.4533,26.5911,53370
TDH,10/4/2007 00:00:00,26.5911,26.5911,25.3511,25.3511,69990
TDH,10/5/2007 00:00:00,25.4889,26.4533,25.4889,26.4533,23970
TDH,10/8/2007 00:00:00,26.7289,26.7289,26.1778,26.7289,28930
TDH,10/9/2007 00:00:00,26.1778,26.7289,26.1778,26.7289,27160
TDH,10/10/2007 00:00:00,27.9689,27.9689,27.1422,27.28,77100
TDH,10/11/2007 00:00:00,27.4178,27.5555,27.1422,27.4178,27580
TDH,10/12/2007 00:00:00,26.5911,27.4178,26.5911,27.4178,27600
TDH,10/15/2007 00:00:00,27.4178,27.5555,27.28,27.5555,69950
TDH,10/16/2007 00:00:00,27.5555,27.9689,27.5555,27.9689,79580
TDH,10/17/2007 00:00:00,28.3822,28.9333,28.2444,28.52,72660
TDH,10/18/2007 00:00:00,28.6578,28.7955,27.1422,27.6933,49360
TDH,10/19/2007 00:00:00,27.5555,27.6933,27.4178,27.5555,51960
TDH,10/22/2007 00:00:00,28.2444,28.3822,27.8311,28.1067,79830
TDH,10/23/2007 00:00:00,28.1067,28.3822,28.1067,28.2444,117100
TDH,10/24/2007 00:00:00,28.2444,28.2444,27.9689,28.1067,77790
TDH,10/25/2007 00:00:00,28.1067,28.2444,27.6933,27.6933,69460
TDH,10/26/2007 00:00:00,27.4178,27.4178,27.1422,27.1422,55320
TDH,10/29/2007 00:00:00,27.0044,27.1422,26.5911,26.5911,32430
TDH,10/30/2007 00:00:00,26.1778,26.7289,26.1778,26.4533,51050
TDH,10/31/2007 00:00:00,26.4533,26.7289,25.7644,25.7644,32480
TDH,11/1/2007 00:00:00,26.5911,26.5911,26.3155,26.4533,33040
TDH,11/2/2007 00:00:00,26.1778,26.4533,26.1778,26.1778,26350
TDH,11/5/2007 00:00:00,25.4889,26.04,25.4889,25.6267,45660
TDH,11/6/2007 00:00:00,25.4889,25.9022,25.3511,25.6267,28360
TDH,11/7/2007 00:00:00,25.6267,25.9022,25.6267,25.9022,18760
TDH,11/8/2007 00:00:00,25.9022,25.9022,25.7644,25.9022,19360
TDH,11/9/2007 00:00:00,26.1778,26.1778,25.7644,25.9022,47580
TDH,11/12/2007 00:00:00,25.9022,25.9022,25.4889,25.4889,12060
TDH,11/13/2007 00:00:00,25.2133,25.3511,24.3867,24.3867,28010
TDH,11/14/2007 00:00:00,24.8,25.4889,24.8,25.4889,21270
TDH,11/15/2007 00:00:00,24.8,25.2133,24.8,24.9378,11280
TDH,11/16/2007 00:00:00,24.5244,24.9378,24.5244,24.9378,9680
TDH,11/19/2007 00:00:00,24.9378,24.9378,24.6622,24.8,11760
TDH,11/20/2007 00:00:00,24.8,24.8,24.6622,24.6622,7670
TDH,11/21/2007 00:00:00,24.1111,24.5244,24.1111,24.2489,11260
TDH,11/22/2007 00:00:00,24.2489,24.6622,24.2489,24.3867,14110
TDH,11/23/2007 00:00:00,24.3867,24.6622,24.3867,24.3867,6520
TDH,11/26/2007 00:00:00,24.3867,24.8,23.2844,24.8,29100
TDH,11/27/2007 00:00:00,24.8,25.0755,24.8,24.9378,21110
TDH,11/28/2007 00:00:00,24.9378,25.3511,24.9378,24.9378,23690
TDH,11/29/2007 00:00:00,24.9378,25.0755,24.8,24.8,23320
TDH,11/30/2007 00:00:00,24.8,24.8,24.5244,24.8,17040
TDH,12/3/2007 00:00:00,26.04,26.04,25.6267,26.04,88070
TDH,12/4/2007 00:00:00,26.7289,26.7289,26.4533,26.5911,53760
TDH,12/5/2007 00:00:00,26.7289,26.7289,25.7644,25.7644,23540
TDH,12/6/2007 00:00:00,25.4889,26.04,25.4889,25.6267,11010
TDH,12/7/2007 00:00:00,25.9022,25.9022,25.6267,25.6267,32950
TDH,12/10/2007 00:00:00,25.6267,25.7644,25.3511,25.4889,26230
TDH,12/11/2007 00:00:00,25.4889,25.4889,25.2133,25.2133,27600
TDH,12/12/2007 00:00:00,24.2489,25.0755,24.2489,25.0755,42510
TDH,12/13/2007 00:00:00,24.8,24.9378,24.5244,24.5244,43540
TDH,12/14/2007 00:00:00,24.1111,24.6622,24.1111,24.1111,72730
TDH,12/17/2007 00:00:00,25.1454,25.1454,23.3992,23.3992,28280
TDH,12/18/2007 00:00:00,22.8753,24.4469,22.7007,22.7007,27890
TDH,12/19/2007 00:00:00,23.7484,23.7484,23.5738,23.7484,49510
TDH,12/20/2007 00:00:00,24.2723,24.2723,23.0499,23.0499,46600
TDH,12/21/2007 00:00:00,23.3992,23.3992,23.0499,23.2246,46600
TDH,12/24/2007 00:00:00,23.2246,23.3992,23.0499,23.0499,30220
TDH,12/25/2007 00:00:00,22.7007,22.8753,22.7007,22.7007,20640
TDH,12/26/2007 00:00:00,23.2246,23.2246,22.7007,22.7007,72260
TDH,12/27/2007 00:00:00,23.5738,23.5738,23.3992,23.3992,49570
TDH,12/28/2007 00:00:00,23.2246,24.0977,23.0499,24.0977,72560
TDH,1/2/2008 00:00:00,25.1454,25.1454,24.6215,24.6215,91920
TDH,1/3/2008 00:00:00,24.4469,24.4469,24.0977,24.0977,40180
TDH,1/4/2008 00:00:00,24.0977,24.0977,23.7484,23.7484,47880
TDH,1/7/2008 00:00:00,23.5738,23.5738,22.7007,22.7007,123950
TDH,1/8/2008 00:00:00,23.0499,23.2246,23.0499,23.0499,49260
TDH,1/9/2008 00:00:00,23.5738,23.5738,23.2246,23.2246,66970
TDH,1/10/2008 00:00:00,23.2246,23.3992,22.1768,22.1768,150550
TDH,1/11/2008 00:00:00,23.0499,23.2246,23.0499,23.2246,61350
TDH,1/14/2008 00:00:00,24.2723,24.2723,23.3992,23.3992,133360
TDH,1/15/2008 00:00:00,23.3992,23.3992,23.0499,23.0499,50820
TDH,1/16/2008 00:00:00,24.0977,24.0977,23.923,24.0977,222610
TDH,1/17/2008 00:00:00,24.6215,24.6215,23.7484,24.0977,85100
TDH,1/18/2008 00:00:00,24.0977,24.2723,23.923,24.2723,75580
TDH,1/21/2008 00:00:00,24.4469,24.4469,23.923,24.0977,59990
TDH,1/22/2008 00:00:00,23.5738,23.923,23.3992,23.923,72690
TDH,1/23/2008 00:00:00,23.5738,23.7484,23.0499,23.7484,51150
TDH,1/24/2008 00:00:00,24.4469,24.4469,23.3992,23.3992,46150
TDH,1/25/2008 00:00:00,23.3992,23.3992,23.0499,23.0499,71180
TDH,1/28/2008 00:00:00,22.8753,23.0499,22.8753,22.8753,24430
TDH,1/29/2008 00:00:00,23.2246,23.923,23.2246,23.923,118930
TDH,1/30/2008 00:00:00,24.9708,24.9708,24.4469,24.9708,143630
TDH,1/31/2008 00:00:00,24.4469,24.6215,23.7484,24.6215,70950
TDH,2/1/2008 00:00:00,24.9708,24.9708,24.6215,24.6215,46440
TDH,2/12/2008 00:00:00,23.5738,24.6215,23.5738,24.4469,79820
TDH,2/13/2008 00:00:00,23.7484,23.923,23.5738,23.7484,19430
TDH,2/14/2008 00:00:00,23.7484,23.7484,23.5738,23.5738,52900
TDH,2/15/2008 00:00:00,23.5738,23.5738,23.2246,23.3992,35210
TDH,2/18/2008 00:00:00,22.7007,22.8753,22.3515,22.5261,52660
TDH,2/19/2008 00:00:00,21.8276,22.5261,21.8276,22.5261,14080
TDH,2/20/2008 00:00:00,21.4784,22.5261,21.4784,21.4784,42800
TDH,2/21/2008 00:00:00,20.4306,20.4306,20.4306,20.4306,15270
TDH,2/22/2008 00:00:00,19.5575,20.0814,19.5575,19.9068,103290
TDH,2/25/2008 00:00:00,19.9068,20.7799,19.9068,20.7799,26510
TDH,2/26/2008 00:00:00,20.7799,20.9545,19.9068,19.9068,63620
TDH,2/27/2008 00:00:00,19.5575,20.256,19.2083,19.2083,7120
TDH,2/28/2008 00:00:00,19.3829,19.5575,19.2083,19.3829,25930
TDH,2/29/2008 00:00:00,18.859,18.859,18.5098,18.5098,41060
TDH,3/3/2008 00:00:00,17.6367,17.6367,17.6367,17.6367,12200
TDH,3/4/2008 00:00:00,16.7636,16.7636,16.7636,16.7636,67000
TDH,3/5/2008 00:00:00,15.9778,16.0651,15.9778,15.9778,62880
TDH,3/6/2008 00:00:00,16.7636,16.7636,16.7636,16.7636,34130
TDH,3/7/2008 00:00:00,17.4621,17.4621,17.4621,17.4621,36850
TDH,3/10/2008 00:00:00,18.3352,18.3352,18.3352,18.3352,79350
TDH,3/11/2008 00:00:00,19.2083,19.2083,17.6367,18.3352,55480
TDH,3/12/2008 00:00:00,17.6367,18.3352,17.6367,17.9859,25700
TDH,3/13/2008 00:00:00,18.859,18.859,18.1606,18.1606,29630
TDH,3/14/2008 00:00:00,18.5098,18.5098,17.9859,18.1606,33630
TDH,3/17/2008 00:00:00,18.0556,18.1606,17.2875,17.2875,20890
TDH,3/18/2008 00:00:00,17.4621,17.4621,17.2875,17.2875,320940
TDH,3/19/2008 00:00:00,17.0255,17.6367,17.0255,17.2875,86800
TDH,3/20/2008 00:00:00,17.2875,17.8113,17.2875,17.8113,103600
TDH,3/21/2008 00:00:00,17.1128,17.1128,16.9382,16.9382,42320
TDH,3/24/2008 00:00:00,16.1524,16.1524,16.1524,16.1524,13120
TDH,3/25/2008 00:00:00,15.3666,15.3666,15.3666,15.3666,10920
TDH,3/26/2008 00:00:00,15.0174,15.8032,14.6681,15.8032,49090
TDH,3/27/2008 00:00:00,15.8905,15.8905,15.8905,15.8905,26320
TDH,3/28/2008 00:00:00,15.9778,15.9778,15.9778,15.9778,11760
TDH,3/31/2008 00:00:00,16.0651,16.0651,16.0651,16.0651,18610
TDH,4/1/2008 00:00:00,16.1524,16.1524,16.1524,16.1524,32970
TDH,4/2/2008 00:00:00,16.2397,16.2397,16.2397,16.2397,60570
TDH,4/3/2008 00:00:00,16.327,16.327,16.327,16.327,42440
TDH,4/4/2008 00:00:00,16.4144,16.4144,16.4144,16.4144,39190
TDH,4/7/2008 00:00:00,16.6763,16.6763,16.6763,16.6763,30150
TDH,4/8/2008 00:00:00,16.9382,16.9382,16.4144,16.6763,51100
TDH,4/9/2008 00:00:00,16.4144,16.4144,16.4144,16.4144,41510
TDH,4/10/2008 00:00:00,16.1524,16.1524,16.1524,16.1524,28190
TDH,4/11/2008 00:00:00,15.8905,15.8905,15.8905,15.8905,10
TDH,4/16/2008 00:00:00,15.6286,15.6286,15.6286,15.6286,10
TDH,4/17/2008 00:00:00,15.3666,15.8905,15.3666,15.8905,45000
TDH,4/18/2008 00:00:00,16.1524,16.1524,15.8905,16.1524,37210
TDH,4/21/2008 00:00:00,16.1524,16.1524,15.8905,15.8905,15970
TDH,4/22/2008 00:00:00,15.6286,15.6286,15.6286,15.6286,5430
TDH,4/23/2008 00:00:00,15.3666,15.3666,15.3666,15.3666,11300
TDH,4/24/2008 00:00:00,15.1047,15.1047,15.1047,15.1047,1600
TDH,4/25/2008 00:00:00,14.8428,15.3666,14.8428,15.3666,34950
TDH,4/28/2008 00:00:00,15.1047,15.6286,15.1047,15.6286,9060
TDH,4/29/2008 00:00:00,15.8905,15.8905,15.3666,15.7159,20780
TDH,5/5/2008 00:00:00,15.4539,15.8905,15.4539,15.8905,9960
TDH,5/6/2008 00:00:00,16.1524,16.1524,15.6286,15.8905,28320
TDH,5/7/2008 00:00:00,15.6286,15.8905,15.6286,15.8905,14910
TDH,5/8/2008 00:00:00,15.6286,15.6286,15.6286,15.6286,15610
TDH,5/9/2008 00:00:00,15.3666,15.3666,15.3666,15.3666,30
TDH,5/12/2008 00:00:00,15.1047,15.1047,15.1047,15.1047,320
TDH,5/13/2008 00:00:00,14.8412,14.8412,14.8412,14.8412,10
TDH,5/14/2008 00:00:00,14.5778,14.5778,14.5778,14.5778,1000
TDH,5/15/2008 00:00:00,14.3143,14.3143,14.3143,14.3143,10
TDH,5/16/2008 00:00:00,14.0509,14.0509,14.0509,14.0509,19930
TDH,5/19/2008 00:00:00,13.7874,13.7874,13.7874,13.7874,610
TDH,5/20/2008 00:00:00,13.7874,13.7874,13.524,13.524,1020
TDH,5/21/2008 00:00:00,13.2605,13.2605,13.2605,13.2605,660
TDH,5/22/2008 00:00:00,12.9971,12.9971,12.9971,12.9971,17650
TDH,5/23/2008 00:00:00,12.8214,12.8214,12.8214,12.8214,100
TDH,5/26/2008 00:00:00,12.6458,12.6458,12.6458,12.6458,3610
