Ticker,Date/Time,Open,High,Low,Close,Volume
HOM,11/26/2010 00:00:00,4.6447,4.69411,4.59529,4.59529,88100
HOM,11/29/2010 00:00:00,4.6447,4.6447,4.59529,4.6447,40800
HOM,11/30/2010 00:00:00,4.74353,4.84235,4.6447,4.6447,67100
HOM,12/1/2010 00:00:00,4.74353,4.84235,4.69411,4.69411,137200
HOM,12/2/2010 00:00:00,4.69411,4.79294,4.69411,4.74353,56200
HOM,12/3/2010 00:00:00,4.79294,5.04,4.79294,5.04,149300
HOM,12/6/2010 00:00:00,5.04,5.33647,4.74353,4.94117,168800
HOM,12/7/2010 00:00:00,4.94117,4.94117,4.69411,4.69411,60800
HOM,12/8/2010 00:00:00,4.74353,4.74353,4.59529,4.59529,129100
HOM,12/9/2010 00:00:00,4.49647,4.74353,4.49647,4.6447,45500
HOM,12/10/2010 00:00:00,4.6447,4.94117,4.6447,4.94117,83400
HOM,12/13/2010 00:00:00,5.13882,5.13882,4.94117,5.13882,553500
HOM,12/14/2010 00:00:00,5.38588,5.43529,4.89176,4.94117,186800
HOM,12/15/2010 00:00:00,5.13882,5.13882,4.89176,4.89176,115600
HOM,12/16/2010 00:00:00,4.94117,4.94117,4.74353,4.84235,40600
HOM,12/17/2010 00:00:00,4.89176,4.89176,4.59529,4.84235,139100
HOM,12/20/2010 00:00:00,4.84235,4.94117,4.74353,4.79294,72200
HOM,12/21/2010 00:00:00,4.89176,4.89176,4.59529,4.69411,83400
HOM,12/22/2010 00:00:00,4.69411,4.69411,4.6447,4.6447,81100
HOM,12/23/2010 00:00:00,4.6447,4.6447,4.54588,4.59529,62100
HOM,12/24/2010 00:00:00,4.59529,4.6447,4.49647,4.49647,20400
HOM,12/27/2010 00:00:00,4.59529,4.59529,4.49647,4.59529,30700
HOM,12/28/2010 00:00:00,4.59529,4.74353,4.59529,4.69411,38700
HOM,12/29/2010 00:00:00,4.6447,4.6447,4.54588,4.59529,13900
HOM,12/30/2010 00:00:00,4.6447,4.69411,4.59529,4.69411,60500
HOM,12/31/2010 00:00:00,4.69411,4.69411,4.6447,4.69411,16800
HOM,1/4/2011 00:00:00,4.69411,4.69411,4.6447,4.69411,43700
HOM,1/5/2011 00:00:00,4.59529,4.6447,4.59529,4.6447,15100
HOM,1/6/2011 00:00:00,4.59529,4.6447,4.59529,4.6447,22200
HOM,1/7/2011 00:00:00,4.6447,4.6447,4.59529,4.6447,33400
HOM,1/10/2011 00:00:00,4.6447,4.6447,4.54588,4.54588,46100
HOM,1/11/2011 00:00:00,4.49647,4.49647,4.44706,4.49647,28900
HOM,1/12/2011 00:00:00,4.59529,4.6447,4.44706,4.49647,9100
HOM,1/13/2011 00:00:00,4.54588,4.54588,4.49647,4.49647,11600
HOM,1/14/2011 00:00:00,4.54588,4.54588,4.44706,4.49647,15200
HOM,1/17/2011 00:00:00,4.54588,4.54588,4.44706,4.49647,31400
HOM,1/18/2011 00:00:00,4.54588,4.54588,4.44706,4.44706,8800
HOM,1/19/2011 00:00:00,4.49647,4.54588,4.44706,4.44706,18100
HOM,1/20/2011 00:00:00,4.44706,4.49647,4.44706,4.44706,18800
HOM,1/21/2011 00:00:00,4.54588,4.54588,4.49647,4.49647,10300
HOM,1/24/2011 00:00:00,4.44706,4.44706,4.39764,4.39764,18200
HOM,1/25/2011 00:00:00,4.39764,4.39764,4.34823,4.34823,20100
HOM,1/26/2011 00:00:00,4.34823,4.39764,4.34823,4.34823,28900
HOM,1/27/2011 00:00:00,4.39764,4.39764,4.05176,4.05176,61800
HOM,1/28/2011 00:00:00,4.2,4.24941,4.2,4.2,27200
HOM,2/8/2011 00:00:00,4.24941,4.29882,4.24941,4.29882,17600
HOM,2/9/2011 00:00:00,4.24941,4.24941,4.2,4.2,16300
HOM,2/10/2011 00:00:00,4.24941,4.24941,4.2,4.2,14300
HOM,2/11/2011 00:00:00,4.2,4.2,4.2,4.2,10400
HOM,2/14/2011 00:00:00,4.29882,4.29882,4.15059,4.2,20200
HOM,2/15/2011 00:00:00,4.2,4.2,4.15059,4.2,18200
HOM,2/16/2011 00:00:00,4.2,4.2,4.15059,4.15059,8600
HOM,2/17/2011 00:00:00,4.10117,4.10117,3.95294,4.05176,84700
HOM,2/18/2011 00:00:00,4.05176,4.05176,4.00235,4.05176,24000
HOM,2/21/2011 00:00:00,4.00235,4.00235,3.85411,3.90353,39500
HOM,2/22/2011 00:00:00,3.90353,3.90353,3.85411,3.85411,35600
HOM,2/23/2011 00:00:00,4.10117,4.10117,3.85411,3.85411,41100
HOM,2/24/2011 00:00:00,3.85411,3.85411,3.60706,3.65647,93500
HOM,2/25/2011 00:00:00,3.60706,3.70588,3.45882,3.65647,89800
HOM,2/28/2011 00:00:00,3.65647,3.70588,3.50823,3.50823,53800
HOM,3/1/2011 00:00:00,3.60706,3.60706,3.55764,3.55764,4400
HOM,3/2/2011 00:00:00,3.55764,3.55764,3.36,3.40941,35100
HOM,3/3/2011 00:00:00,3.40941,3.45882,3.36,3.40941,38600
HOM,3/4/2011 00:00:00,3.55764,3.55764,3.45882,3.45882,8800
HOM,3/7/2011 00:00:00,3.45882,3.45882,3.45882,3.45882,8000
HOM,3/8/2011 00:00:00,3.55764,3.55764,3.45882,3.45882,25400
HOM,3/9/2011 00:00:00,3.45882,3.45882,3.36,3.36,16000
HOM,3/10/2011 00:00:00,3.45882,3.55764,3.45882,3.55764,97100
HOM,3/11/2011 00:00:00,3.70588,3.8047,3.70588,3.8047,111500
HOM,3/14/2011 00:00:00,3.55764,3.60706,3.55764,3.55764,85100
HOM,3/15/2011 00:00:00,3.55764,3.65647,3.55764,3.65647,900
HOM,3/16/2011 00:00:00,3.50823,3.60706,3.50823,3.60706,1200
HOM,3/17/2011 00:00:00,3.45882,3.45882,3.36,3.45882,5700
HOM,3/18/2011 00:00:00,3.55764,3.65647,3.45882,3.45882,106300
HOM,3/21/2011 00:00:00,3.50823,3.55764,3.50823,3.55764,45400
HOM,3/22/2011 00:00:00,3.50823,3.70588,3.50823,3.70588,48300
HOM,3/23/2011 00:00:00,3.70588,3.70588,3.60706,3.70588,10900
HOM,3/24/2011 00:00:00,3.70588,3.75529,3.70588,3.70588,18100
HOM,3/25/2011 00:00:00,3.70588,3.70588,3.60706,3.70588,12900
HOM,3/28/2011 00:00:00,3.65647,3.85411,3.65647,3.70588,42100
HOM,3/29/2011 00:00:00,3.75529,3.75529,3.65647,3.65647,47700
HOM,3/30/2011 00:00:00,3.65647,3.65647,3.55764,3.60706,19700
HOM,3/31/2011 00:00:00,3.60706,3.65647,3.60706,3.65647,17900
HOM,4/1/2011 00:00:00,3.65647,3.85411,3.60706,3.75529,38400
HOM,4/4/2011 00:00:00,3.70588,3.70588,3.65647,3.65647,9900
HOM,4/5/2011 00:00:00,3.65647,3.65647,3.55764,3.55764,118000
HOM,4/6/2011 00:00:00,3.65647,3.70588,3.55764,3.55764,37100
HOM,4/7/2011 00:00:00,3.70588,3.70588,3.55764,3.60706,37200
HOM,4/8/2011 00:00:00,3.60706,3.60706,3.50823,3.50823,50400
HOM,4/13/2011 00:00:00,3.60706,3.60706,3.50823,3.55764,13000
HOM,4/14/2011 00:00:00,3.55764,3.55764,3.45882,3.45882,49300
HOM,4/15/2011 00:00:00,3.45882,3.45882,3.36,3.36,26400
HOM,4/18/2011 00:00:00,3.36,3.36,3.31059,3.31059,41200
HOM,4/19/2011 00:00:00,3.31059,3.31059,3.26117,3.26117,28200
HOM,4/20/2011 00:00:00,3.31059,3.31059,3.26117,3.26117,9400
HOM,4/21/2011 00:00:00,3.26117,3.36,3.26117,3.26117,4900
HOM,4/22/2011 00:00:00,3.26117,3.26117,3.21176,3.26117,12400
HOM,4/25/2011 00:00:00,3.06353,3.40941,3.06353,3.31059,3700
HOM,4/26/2011 00:00:00,3.45882,3.45882,3.21176,3.21176,21600
HOM,4/27/2011 00:00:00,3.16235,3.16235,3.06353,3.11294,82900
HOM,4/28/2011 00:00:00,3.21176,3.21176,2.9647,2.9647,39100
HOM,4/29/2011 00:00:00,3.06353,3.06353,3.01412,3.01412,13700
HOM,5/4/2011 00:00:00,3.11294,3.11294,3.01412,3.01412,12400
HOM,5/5/2011 00:00:00,3.01412,3.01412,2.91529,2.91529,33100
HOM,5/6/2011 00:00:00,2.91529,3.11294,2.91529,3.01412,33700
HOM,5/9/2011 00:00:00,3.06353,3.06353,3.01412,3.06353,5500
HOM,5/10/2011 00:00:00,3.06353,3.11294,3.06353,3.11294,9900
HOM,5/11/2011 00:00:00,3.06353,3.06353,3.01412,3.06353,6400
HOM,5/12/2011 00:00:00,3.11294,3.11294,3.06353,3.06353,7200
HOM,5/13/2011 00:00:00,3.11294,3.11294,3.01412,3.01412,22900
HOM,5/16/2011 00:00:00,3.01412,3.01412,2.9647,2.9647,28700
HOM,5/17/2011 00:00:00,2.9647,2.9647,2.86588,2.91529,22500
HOM,5/18/2011 00:00:00,2.9647,2.9647,2.81647,2.91529,35200
HOM,5/19/2011 00:00:00,2.86588,2.9647,2.86588,2.9647,12200
HOM,5/20/2011 00:00:00,2.86588,2.91529,2.86588,2.86588,9000
HOM,5/23/2011 00:00:00,2.81647,2.81647,2.76706,2.81647,15000
HOM,5/24/2011 00:00:00,2.76706,2.76706,2.66823,2.66823,47000
HOM,5/25/2011 00:00:00,2.56941,2.56941,2.52,2.56941,30200
HOM,5/26/2011 00:00:00,2.61882,2.66823,2.47059,2.66823,21500
HOM,5/27/2011 00:00:00,2.66823,2.71764,2.66823,2.71764,94800
HOM,5/30/2011 00:00:00,2.61882,2.86588,2.61882,2.76706,38500
HOM,5/31/2011 00:00:00,2.81647,2.81647,2.71764,2.76706,17900
HOM,6/1/2011 00:00:00,2.76706,2.81647,2.76706,2.81647,53500
HOM,6/2/2011 00:00:00,2.91529,2.9647,2.91529,2.9647,83300
HOM,6/3/2011 00:00:00,3.11294,3.16235,2.9647,3.01412,67400
HOM,6/6/2011 00:00:00,3.01412,3.01412,2.91529,2.91529,94500
HOM,6/7/2011 00:00:00,2.91529,3.01412,2.91529,3.01412,90600
HOM,6/8/2011 00:00:00,2.91529,2.91529,2.81647,2.86588,21800
HOM,6/9/2011 00:00:00,2.9647,2.9647,2.91529,2.91529,26600
HOM,6/10/2011 00:00:00,2.91529,3.06353,2.91529,3.06353,175900
HOM,6/13/2011 00:00:00,3.06353,3.06353,2.9647,3.01412,117900
HOM,6/14/2011 00:00:00,2.9647,3.16235,2.9647,2.9647,198300
HOM,6/15/2011 00:00:00,2.9647,2.9647,2.86588,2.86588,124700
HOM,6/16/2011 00:00:00,2.86588,2.9647,2.81647,2.91529,69000
HOM,6/17/2011 00:00:00,2.81647,2.86588,2.81647,2.86588,71100
HOM,6/20/2011 00:00:00,2.81647,2.81647,2.66823,2.66823,66900
HOM,6/21/2011 00:00:00,2.81647,2.86588,2.76706,2.86588,33200
HOM,6/22/2011 00:00:00,2.86588,2.86588,2.76706,2.86588,6900
HOM,6/23/2011 00:00:00,2.81647,2.81647,2.76706,2.76706,9800
HOM,6/24/2011 00:00:00,2.81647,2.91529,2.76706,2.91529,20000
HOM,6/27/2011 00:00:00,2.91529,2.91529,2.86588,2.86588,60100
HOM,6/28/2011 00:00:00,2.86588,2.86588,2.81647,2.81647,20000
HOM,6/29/2011 00:00:00,2.81647,2.81647,2.76706,2.81647,3900
HOM,6/30/2011 00:00:00,2.86588,2.86588,2.76706,2.76706,7900
HOM,7/1/2011 00:00:00,2.76706,2.76706,2.71764,2.76706,19600
HOM,7/4/2011 00:00:00,2.76706,2.76706,2.71764,2.71764,32400
HOM,7/5/2011 00:00:00,2.76706,2.81647,2.76706,2.81647,38600
HOM,7/6/2011 00:00:00,2.71764,2.71764,2.71764,2.71764,18400
HOM,7/7/2011 00:00:00,2.66823,2.71764,2.66823,2.71764,9000
HOM,7/8/2011 00:00:00,2.71764,2.71764,2.66823,2.66823,6800
HOM,7/11/2011 00:00:00,2.66823,2.66823,2.66823,2.66823,2100
HOM,7/12/2011 00:00:00,2.61882,2.66823,2.61882,2.66823,13900
HOM,7/13/2011 00:00:00,2.66823,2.66823,2.66823,2.66823,5700
HOM,7/14/2011 00:00:00,2.66823,2.66823,2.61882,2.61882,4700
HOM,7/15/2011 00:00:00,2.61882,2.61882,2.61882,2.61882,3900
HOM,7/18/2011 00:00:00,2.56941,2.61882,2.56941,2.61882,7800
HOM,7/19/2011 00:00:00,2.61882,2.61882,2.56941,2.56941,18900
HOM,7/20/2011 00:00:00,2.61882,2.66823,2.61882,2.66823,28100
HOM,7/21/2011 00:00:00,2.71764,2.71764,2.61882,2.61882,16000
HOM,7/22/2011 00:00:00,2.56941,2.61882,2.56941,2.61882,9000
HOM,7/25/2011 00:00:00,2.61882,2.61882,2.56941,2.56941,3100
HOM,7/26/2011 00:00:00,2.56941,2.56941,2.47059,2.47059,24700
HOM,7/27/2011 00:00:00,2.52,2.52,2.52,2.52,2800
HOM,7/28/2011 00:00:00,2.56941,2.56941,2.47059,2.47059,21400
HOM,7/29/2011 00:00:00,2.56941,2.66823,2.56941,2.66823,27000
HOM,8/1/2011 00:00:00,2.56941,2.56941,2.52,2.56941,2600
HOM,8/2/2011 00:00:00,2.52,2.52,2.47059,2.47059,34900
HOM,8/3/2011 00:00:00,2.52,2.52,2.47059,2.52,21200
HOM,8/4/2011 00:00:00,2.52,2.61882,2.52,2.61882,31700
HOM,8/5/2011 00:00:00,2.56941,2.61882,2.56941,2.56941,9400
HOM,8/8/2011 00:00:00,2.52,2.56941,2.47059,2.52,11000
HOM,8/9/2011 00:00:00,2.47059,2.47059,2.37176,2.47059,48300
HOM,8/10/2011 00:00:00,2.52,2.52,2.42117,2.42117,11500
HOM,8/11/2011 00:00:00,2.47059,2.47059,2.42117,2.42117,10300
HOM,8/12/2011 00:00:00,2.47059,2.47059,2.47059,2.47059,9600
HOM,8/15/2011 00:00:00,2.42117,2.42117,2.42117,2.42117,3400
HOM,8/16/2011 00:00:00,2.47059,2.47059,2.47059,2.47059,18500
HOM,8/17/2011 00:00:00,2.47059,2.52,2.47059,2.52,5500
HOM,8/18/2011 00:00:00,2.56941,2.56941,2.42117,2.52,56000
HOM,8/19/2011 00:00:00,2.47059,2.52,2.47059,2.47059,26600
HOM,8/22/2011 00:00:00,2.56941,2.61882,2.56941,2.56941,49300
HOM,8/23/2011 00:00:00,2.56941,2.56941,2.52,2.52,17000
HOM,8/24/2011 00:00:00,2.52,2.52,2.47059,2.47059,39000
HOM,8/25/2011 00:00:00,2.47059,2.56941,2.47059,2.56941,20600
HOM,8/26/2011 00:00:00,2.52,2.56941,2.47059,2.47059,31000
HOM,8/29/2011 00:00:00,2.52,2.61882,2.47059,2.61882,31600
HOM,8/30/2011 00:00:00,2.66823,2.66823,2.56941,2.61882,53200
HOM,8/31/2011 00:00:00,2.56941,2.61882,2.56941,2.56941,46300
HOM,9/1/2011 00:00:00,2.56941,2.61882,2.52,2.61882,45300
HOM,9/5/2011 00:00:00,2.56941,2.56941,2.52,2.56941,62500
HOM,9/6/2011 00:00:00,2.52,2.52,2.47059,2.52,30700
HOM,9/7/2011 00:00:00,2.52,2.61882,2.52,2.61882,61600
HOM,9/8/2011 00:00:00,2.61882,2.66823,2.56941,2.61882,41000
HOM,9/9/2011 00:00:00,2.61882,2.66823,2.56941,2.61882,68100
HOM,9/12/2011 00:00:00,2.56941,2.71764,2.56941,2.71764,152300
HOM,9/13/2011 00:00:00,2.71764,2.76706,2.71764,2.76706,70400
HOM,9/14/2011 00:00:00,2.91529,2.91529,2.81647,2.86588,359800
HOM,9/15/2011 00:00:00,2.9647,2.9647,2.81647,2.86588,123400
HOM,9/16/2011 00:00:00,2.91529,2.91529,2.71764,2.76706,100600
HOM,9/19/2011 00:00:00,2.76706,2.81647,2.71764,2.81647,21200
HOM,9/20/2011 00:00:00,2.81647,2.81647,2.66823,2.66823,121200
HOM,9/21/2011 00:00:00,2.66823,2.66823,2.56941,2.66823,43500
HOM,9/22/2011 00:00:00,2.66823,2.76706,2.66823,2.71764,37000
HOM,9/23/2011 00:00:00,2.66823,2.71764,2.66823,2.71764,40200
HOM,9/26/2011 00:00:00,2.66823,2.66823,2.61882,2.66823,13200
HOM,9/27/2011 00:00:00,2.66823,2.71764,2.66823,2.66823,43700
HOM,9/28/2011 00:00:00,2.71764,2.71764,2.66823,2.66823,37400
HOM,9/29/2011 00:00:00,2.66823,2.66823,2.61882,2.66823,70200
HOM,9/30/2011 00:00:00,2.61882,2.61882,2.56941,2.61882,47200
HOM,10/3/2011 00:00:00,2.66823,2.66823,2.56941,2.56941,34500
HOM,10/4/2011 00:00:00,2.61882,2.61882,2.56941,2.56941,23100
HOM,10/5/2011 00:00:00,2.56941,2.61882,2.52,2.56941,26000
HOM,10/6/2011 00:00:00,2.52,2.61882,2.52,2.56941,15100
HOM,10/7/2011 00:00:00,2.56941,2.56941,2.52,2.56941,81000
HOM,10/10/2011 00:00:00,2.52,2.56941,2.52,2.52,27600
HOM,10/11/2011 00:00:00,2.56941,2.56941,2.52,2.52,42200
HOM,10/12/2011 00:00:00,2.56941,2.56941,2.37176,2.47059,27100
HOM,10/13/2011 00:00:00,2.47059,2.52,2.47059,2.52,4500
HOM,10/14/2011 00:00:00,2.47059,2.47059,2.42117,2.47059,18100
HOM,10/17/2011 00:00:00,2.47059,2.47059,2.42117,2.42117,8300
HOM,10/18/2011 00:00:00,2.42117,2.42117,2.37176,2.42117,28600
HOM,10/19/2011 00:00:00,2.47059,2.47059,2.42117,2.42117,7300
HOM,10/20/2011 00:00:00,2.47059,2.52,2.47059,2.52,51600
HOM,10/21/2011 00:00:00,2.47059,2.52,2.47059,2.52,42200
HOM,10/24/2011 00:00:00,2.52,2.56941,2.47059,2.47059,11100
HOM,10/25/2011 00:00:00,2.47059,2.47059,2.42117,2.42117,29800
HOM,10/26/2011 00:00:00,2.42117,2.47059,2.37176,2.42117,26500
HOM,10/27/2011 00:00:00,2.42117,2.47059,2.37176,2.42117,10700
HOM,10/28/2011 00:00:00,2.27294,2.52,2.27294,2.47059,67000
HOM,10/31/2011 00:00:00,2.52,2.52,2.42117,2.42117,51700
HOM,11/1/2011 00:00:00,2.47059,2.47059,2.42117,2.42117,45300
HOM,11/2/2011 00:00:00,2.42117,2.42117,2.37176,2.37176,19900
HOM,11/3/2011 00:00:00,2.42117,2.42117,2.42117,2.42117,22000
HOM,11/4/2011 00:00:00,2.42117,2.42117,2.37176,2.37176,9900
HOM,11/7/2011 00:00:00,2.42117,2.42117,2.37176,2.37176,26100
HOM,11/8/2011 00:00:00,2.32235,2.37176,2.32235,2.37176,16500
HOM,11/9/2011 00:00:00,2.37176,2.37176,2.27294,2.27294,43000
HOM,11/10/2011 00:00:00,2.27294,2.27294,2.1247,2.1247,134900
HOM,11/11/2011 00:00:00,2.22353,2.22353,2.17412,2.17412,11200
HOM,11/14/2011 00:00:00,2.22353,2.22353,2.07529,2.17412,29400
HOM,11/15/2011 00:00:00,2.17412,2.17412,2.17412,2.17412,7900
HOM,11/16/2011 00:00:00,2.17412,2.22353,2.17412,2.17412,48300
HOM,11/17/2011 00:00:00,2.17412,2.17412,2.1247,2.1247,36200
HOM,11/18/2011 00:00:00,2.07529,2.07529,2.07529,2.07529,12500
HOM,11/21/2011 00:00:00,2.07529,2.1247,2.07529,2.1247,11000
HOM,11/22/2011 00:00:00,2.02588,2.17412,2.02588,2.07529,16400
HOM,11/23/2011 00:00:00,2.1247,2.1247,2.1247,2.1247,36400
HOM,11/24/2011 00:00:00,2.1247,2.1247,2.02588,2.02588,14000
HOM,11/25/2011 00:00:00,2.07529,2.07529,2.02588,2.02588,5500
HOM,11/28/2011 00:00:00,2.1247,2.1247,2.02588,2.02588,27500
HOM,11/29/2011 00:00:00,2.07529,2.07529,2.07529,2.07529,29100
HOM,11/30/2011 00:00:00,2.1247,2.1247,2.02588,2.07529,25600
HOM,12/1/2011 00:00:00,2.1247,2.1247,2.07529,2.07529,15000
HOM,12/2/2011 00:00:00,2.07529,2.1247,2.07529,2.1247,85900
HOM,12/5/2011 00:00:00,2.1247,2.22353,2.1247,2.22353,213900
HOM,12/6/2011 00:00:00,2.22353,2.22353,2.1247,2.1247,67500
HOM,12/7/2011 00:00:00,2.17412,2.17412,2.07529,2.07529,69500
HOM,12/8/2011 00:00:00,2.1247,2.17412,2.1247,2.1247,63400
HOM,12/9/2011 00:00:00,2.1247,2.22353,2.1247,2.17412,229500
HOM,12/12/2011 00:00:00,2.32235,2.32235,2.27294,2.32235,478400
HOM,12/13/2011 00:00:00,2.42117,2.42117,2.32235,2.32235,162200
HOM,12/14/2011 00:00:00,2.32235,2.32235,2.22353,2.22353,86200
HOM,12/15/2011 00:00:00,2.22353,2.22353,2.17412,2.17412,131800
HOM,12/16/2011 00:00:00,2.17412,2.22353,2.17412,2.22353,206400
HOM,12/19/2011 00:00:00,2.17412,2.32235,2.17412,2.27294,233000
HOM,12/20/2011 00:00:00,2.32235,2.32235,2.27294,2.27294,118000
HOM,12/21/2011 00:00:00,2.27294,2.27294,2.22353,2.27294,146300
HOM,12/22/2011 00:00:00,2.27294,2.27294,2.1247,2.1247,189200
HOM,12/23/2011 00:00:00,2.16343,2.16343,2.10334,2.10334,154200
HOM,12/26/2011 00:00:00,2.10334,2.16343,2.04324,2.10334,118000
HOM,12/27/2011 00:00:00,2.10334,2.10334,1.98315,2.04324,93500
HOM,12/28/2011 00:00:00,2.04324,2.10334,2.04324,2.10334,100900
HOM,12/29/2011 00:00:00,2.10334,2.10334,2.04324,2.10334,40400
HOM,12/30/2011 00:00:00,2.10334,2.22353,2.10334,2.22353,42700
HOM,1/3/2012 00:00:00,2.28362,2.28362,2.22353,2.22353,24900
HOM,1/4/2012 00:00:00,2.22353,2.22353,2.10334,2.10334,76700
HOM,1/5/2012 00:00:00,2.10334,2.10334,2.10334,2.10334,13500
HOM,1/6/2012 00:00:00,2.10334,2.10334,2.10334,2.10334,18400
HOM,1/9/2012 00:00:00,2.10334,2.16343,2.10334,2.16343,11200
HOM,1/10/2012 00:00:00,2.22353,2.28362,2.16343,2.22353,16400
HOM,1/11/2012 00:00:00,2.22353,2.28362,2.16343,2.22353,12900
HOM,1/12/2012 00:00:00,2.22353,2.22353,2.16343,2.22353,28300
HOM,1/13/2012 00:00:00,2.22353,2.22353,2.16343,2.22353,20200
HOM,1/16/2012 00:00:00,2.28362,2.28362,2.22353,2.22353,158400
HOM,1/17/2012 00:00:00,2.22353,2.28362,2.22353,2.22353,64900
HOM,1/18/2012 00:00:00,2.28362,2.28362,2.22353,2.22353,64700
HOM,1/19/2012 00:00:00,2.28362,2.28362,2.28362,2.28362,91200
HOM,1/20/2012 00:00:00,2.34372,2.40381,2.28362,2.34372,177300
HOM,1/30/2012 00:00:00,2.46391,2.46391,2.34372,2.46391,156100
HOM,1/31/2012 00:00:00,2.524,2.524,2.46391,2.524,96000
HOM,2/1/2012 00:00:00,2.5841,2.5841,2.524,2.5841,183400
HOM,2/2/2012 00:00:00,2.5841,2.6442,2.5841,2.6442,239900
HOM,2/3/2012 00:00:00,2.76439,2.82448,2.70429,2.76439,221700
HOM,2/6/2012 00:00:00,2.88458,2.88458,2.6442,2.70429,46800
HOM,2/7/2012 00:00:00,2.70429,2.76439,2.6442,2.76439,129300
HOM,2/8/2012 00:00:00,2.70429,2.82448,2.70429,2.76439,73300
HOM,2/9/2012 00:00:00,2.76439,2.88458,2.70429,2.70429,183600
HOM,2/10/2012 00:00:00,2.76439,2.82448,2.6442,2.6442,96600
HOM,2/13/2012 00:00:00,2.6442,2.6442,2.524,2.524,220600
HOM,2/14/2012 00:00:00,2.524,2.6442,2.524,2.6442,105600
HOM,2/15/2012 00:00:00,2.6442,2.6442,2.524,2.5841,57500
HOM,2/16/2012 00:00:00,2.5841,2.5841,2.524,2.524,112000
HOM,2/17/2012 00:00:00,2.5841,2.6442,2.5841,2.5841,158100
HOM,2/20/2012 00:00:00,2.70429,2.76439,2.70429,2.76439,274600
HOM,2/21/2012 00:00:00,2.82448,2.88458,2.70429,2.70429,206900
HOM,2/22/2012 00:00:00,2.76439,2.82448,2.70429,2.82448,213800
HOM,2/23/2012 00:00:00,2.88458,2.88458,2.76439,2.82448,150100
HOM,2/24/2012 00:00:00,2.88458,3.00477,2.82448,2.94467,601100
HOM,2/27/2012 00:00:00,3.00477,3.12496,2.94467,3.12496,171300
HOM,2/28/2012 00:00:00,3.24515,3.24515,3.12496,3.18505,402000
HOM,2/29/2012 00:00:00,3.30524,3.42543,3.18505,3.36534,366000
HOM,3/1/2012 00:00:00,3.36534,3.42543,3.24515,3.24515,263200
HOM,3/2/2012 00:00:00,3.36534,3.42543,3.24515,3.36534,154900
HOM,3/5/2012 00:00:00,3.36534,3.48553,3.36534,3.48553,140500
HOM,3/6/2012 00:00:00,3.72591,3.72591,3.36534,3.54563,417400
HOM,3/7/2012 00:00:00,3.42543,3.48553,3.36534,3.42543,357600
HOM,3/8/2012 00:00:00,3.36534,3.36534,3.18505,3.18505,299300
HOM,3/9/2012 00:00:00,3.24515,3.30524,3.06486,3.30524,240400
HOM,3/12/2012 00:00:00,3.24515,3.24515,3.06486,3.06486,136400
HOM,3/13/2012 00:00:00,3.12496,3.36534,3.12496,3.36534,234800
HOM,3/14/2012 00:00:00,3.42543,3.42543,3.24515,3.24515,65500
HOM,3/15/2012 00:00:00,3.24515,3.48553,3.24515,3.42543,162800
HOM,3/16/2012 00:00:00,3.48553,3.54563,3.42543,3.42543,213200
HOM,3/19/2012 00:00:00,3.48553,3.48553,3.42543,3.48553,129400
HOM,3/20/2012 00:00:00,3.48553,3.48553,3.30524,3.48553,131600
HOM,3/21/2012 00:00:00,3.42543,3.60572,3.42543,3.54563,460600
HOM,3/22/2012 00:00:00,3.60572,3.72591,3.48553,3.66582,187700
HOM,3/23/2012 00:00:00,3.78601,3.78601,3.66582,3.66582,250800
HOM,3/26/2012 00:00:00,3.78601,3.96629,3.72591,3.96629,297700
HOM,3/27/2012 00:00:00,4.20667,4.20667,3.96629,4.08648,629200
HOM,3/28/2012 00:00:00,4.02639,4.20667,3.96629,4.20667,273300
HOM,3/29/2012 00:00:00,4.20667,4.20667,3.96629,3.96629,250800
HOM,3/30/2012 00:00:00,3.78601,3.96629,3.72591,3.72591,223400
HOM,4/3/2012 00:00:00,3.72591,3.96629,3.72591,3.96629,199300
HOM,4/4/2012 00:00:00,4.08648,4.08648,3.8461,3.8461,215700
HOM,4/5/2012 00:00:00,3.78601,3.9062,3.66582,3.9062,110800
HOM,4/6/2012 00:00:00,3.8461,3.96629,3.72591,3.78601,161300
HOM,4/9/2012 00:00:00,3.9062,4.02639,3.9062,3.96629,185100
HOM,4/10/2012 00:00:00,4.02639,4.02639,3.9062,3.96629,185900
HOM,4/11/2012 00:00:00,4.02639,4.14658,3.96629,4.14658,158300
HOM,4/12/2012 00:00:00,4.20667,4.26677,4.08648,4.14658,213700
HOM,4/13/2012 00:00:00,4.14658,4.20667,4.02639,4.20667,363900
HOM,4/16/2012 00:00:00,4.14658,4.38696,4.14658,4.26677,164300
HOM,4/17/2012 00:00:00,4.32686,4.32686,4.20667,4.26677,194300
HOM,4/18/2012 00:00:00,4.32686,4.50715,4.26677,4.32686,355900
HOM,4/19/2012 00:00:00,4.32686,4.32686,4.14658,4.14658,171900
HOM,4/20/2012 00:00:00,4.20667,4.26677,4.20667,4.20667,134100
HOM,4/23/2012 00:00:00,4.20667,4.32686,4.20667,4.26677,92400
HOM,4/24/2012 00:00:00,4.20667,4.26677,4.14658,4.26677,93500
HOM,4/25/2012 00:00:00,4.26677,4.38696,4.20667,4.32686,168300
HOM,4/26/2012 00:00:00,4.32686,4.32686,4.20667,4.26677,66500
