Ticker,Date/Time,Open,High,Low,Close,Volume
UDC,11/28/2011 00:00:00,3.95394,4.05533,3.95394,4.05533,44540
UDC,11/29/2011 00:00:00,4.05533,4.05533,3.95394,3.95394,79720
UDC,11/30/2011 00:00:00,3.95394,3.95394,3.85256,3.85256,65220
UDC,12/1/2011 00:00:00,3.85256,3.95394,3.85256,3.95394,42970
UDC,12/2/2011 00:00:00,3.95394,4.05533,3.95394,3.95394,50620
UDC,12/5/2011 00:00:00,3.95394,4.05533,3.95394,4.05533,117690
UDC,12/6/2011 00:00:00,4.15671,4.25809,4.15671,4.25809,231890
UDC,12/7/2011 00:00:00,4.25809,4.25809,4.05533,4.25809,70720
UDC,12/8/2011 00:00:00,4.25809,4.35948,4.15671,4.15671,59530
UDC,12/9/2011 00:00:00,4.05533,4.25809,4.05533,4.15671,61750
UDC,12/12/2011 00:00:00,4.05533,4.35948,4.05533,4.05533,170690
UDC,12/13/2011 00:00:00,4.05533,4.25809,4.05533,4.15671,109030
UDC,12/14/2011 00:00:00,4.25809,4.25809,3.95394,4.05533,90110
UDC,12/15/2011 00:00:00,3.95394,3.95394,3.85256,3.85256,110190
UDC,12/16/2011 00:00:00,3.95394,3.95394,3.95394,3.95394,19220
UDC,12/19/2011 00:00:00,4.05533,4.05533,3.95394,4.05533,167760
UDC,12/20/2011 00:00:00,3.95394,3.95394,3.85256,3.95394,67760
UDC,12/21/2011 00:00:00,4.05533,4.05533,3.95394,4.05533,70310
UDC,12/22/2011 00:00:00,4.05533,4.05533,3.85256,3.85256,94810
UDC,12/23/2011 00:00:00,3.85256,3.95394,3.75118,3.95394,80330
UDC,12/26/2011 00:00:00,3.85256,3.95394,3.85256,3.85256,88730
UDC,12/27/2011 00:00:00,3.75118,3.85256,3.75118,3.75118,70560
UDC,12/28/2011 00:00:00,3.75118,3.75118,3.64979,3.64979,115000
UDC,12/29/2011 00:00:00,3.54841,3.75118,3.54841,3.75118,132520
UDC,12/30/2011 00:00:00,3.75118,3.85256,3.75118,3.85256,75750
UDC,1/3/2012 00:00:00,3.85256,3.95394,3.85256,3.95394,13610
UDC,1/4/2012 00:00:00,3.95394,4.05533,3.85256,3.95394,89390
UDC,1/5/2012 00:00:00,3.95394,4.05533,3.85256,3.85256,64940
UDC,1/6/2012 00:00:00,3.85256,3.95394,3.85256,3.85256,60070
UDC,1/9/2012 00:00:00,3.95394,3.95394,3.75118,3.85256,92730
UDC,1/10/2012 00:00:00,3.85256,3.95394,3.85256,3.95394,13130
UDC,1/11/2012 00:00:00,4.05533,4.05533,3.95394,3.95394,98530
UDC,1/12/2012 00:00:00,3.95394,4.05533,3.95394,4.05533,111530
UDC,1/13/2012 00:00:00,3.95394,4.15671,3.95394,3.95394,62510
UDC,1/16/2012 00:00:00,3.95394,4.05533,3.95394,4.05533,31200
UDC,1/17/2012 00:00:00,4.15671,4.15671,4.05533,4.15671,10020
UDC,1/18/2012 00:00:00,4.15671,4.25809,4.15671,4.25809,6400
UDC,1/19/2012 00:00:00,4.35948,4.46086,4.25809,4.46086,137610
UDC,1/20/2012 00:00:00,4.46086,4.66363,4.46086,4.66363,121890
UDC,1/30/2012 00:00:00,4.76501,4.86639,4.66363,4.86639,66480
UDC,1/31/2012 00:00:00,4.96778,5.06916,4.86639,4.96778,160480
UDC,2/1/2012 00:00:00,4.86639,4.86639,4.76501,4.86639,82700
UDC,2/2/2012 00:00:00,4.76501,5.06916,4.76501,5.06916,165940
UDC,2/3/2012 00:00:00,5.27192,5.27192,4.86639,4.86639,88710
UDC,2/6/2012 00:00:00,4.66363,4.76501,4.66363,4.66363,48550
UDC,2/7/2012 00:00:00,4.66363,4.66363,4.46086,4.66363,113610
UDC,2/8/2012 00:00:00,4.76501,4.76501,4.66363,4.76501,30700
UDC,2/9/2012 00:00:00,4.76501,4.76501,4.56224,4.76501,82500
UDC,2/10/2012 00:00:00,4.76501,4.76501,4.56224,4.56224,63580
UDC,2/13/2012 00:00:00,4.35948,4.35948,4.35948,4.35948,62840
UDC,2/14/2012 00:00:00,4.15671,4.46086,4.15671,4.35948,19290
UDC,2/15/2012 00:00:00,4.35948,4.35948,4.15671,4.15671,38540
UDC,2/16/2012 00:00:00,4.15671,4.25809,4.05533,4.25809,89770
UDC,2/17/2012 00:00:00,4.25809,4.25809,4.05533,4.15671,67970
UDC,2/20/2012 00:00:00,4.25809,4.35948,4.25809,4.35948,119620
UDC,2/21/2012 00:00:00,4.56224,4.56224,4.35948,4.56224,78320
UDC,2/22/2012 00:00:00,4.56224,4.66363,4.35948,4.66363,79940
UDC,2/23/2012 00:00:00,4.76501,4.86639,4.56224,4.86639,144910
UDC,2/24/2012 00:00:00,4.86639,5.06916,4.76501,4.96778,474950
UDC,2/27/2012 00:00:00,4.96778,5.17054,4.96778,5.17054,659380
UDC,2/28/2012 00:00:00,5.27192,5.27192,4.96778,5.27192,177630
UDC,2/29/2012 00:00:00,5.27192,5.27192,5.06916,5.17054,234670
UDC,3/1/2012 00:00:00,5.17054,5.17054,4.96778,4.96778,248860
UDC,3/2/2012 00:00:00,4.86639,5.06916,4.76501,5.06916,169290
UDC,3/5/2012 00:00:00,5.27192,5.27192,5.17054,5.27192,680310
UDC,3/6/2012 00:00:00,5.37331,5.37331,5.06916,5.06916,240670
UDC,3/7/2012 00:00:00,5.06916,5.27192,4.86639,5.27192,266980
UDC,3/8/2012 00:00:00,5.27192,5.27192,5.06916,5.06916,29570
UDC,3/9/2012 00:00:00,4.86639,5.06916,4.86639,4.86639,165890
UDC,3/12/2012 00:00:00,4.96778,4.96778,4.66363,4.66363,122040
UDC,3/13/2012 00:00:00,4.46086,4.76501,4.46086,4.56224,79030
UDC,3/14/2012 00:00:00,4.56224,4.76501,4.46086,4.76501,61720
UDC,3/15/2012 00:00:00,4.66363,4.96778,4.56224,4.96778,138380
UDC,3/16/2012 00:00:00,5.06916,5.06916,4.76501,4.76501,127770
UDC,3/19/2012 00:00:00,4.76501,4.76501,4.56224,4.76501,63720
UDC,3/20/2012 00:00:00,4.66363,4.76501,4.66363,4.76501,140860
UDC,3/21/2012 00:00:00,4.76501,4.96778,4.76501,4.86639,162860
UDC,3/22/2012 00:00:00,4.76501,5.06916,4.76501,5.06916,559700
UDC,3/23/2012 00:00:00,5.27192,5.27192,5.17054,5.27192,406950
UDC,3/26/2012 00:00:00,5.47469,5.47469,5.37331,5.47469,523090
UDC,3/27/2012 00:00:00,5.67746,5.67746,5.47469,5.47469,596850
UDC,3/28/2012 00:00:00,5.37331,5.57607,5.27192,5.37331,594820
UDC,3/29/2012 00:00:00,5.47469,5.47469,5.17054,5.17054,435920
UDC,3/30/2012 00:00:00,5.17054,5.17054,4.96778,4.96778,227730
UDC,4/3/2012 00:00:00,4.96778,5.17054,4.96778,5.06916,75020
UDC,4/4/2012 00:00:00,5.06916,5.06916,4.86639,4.86639,113200
UDC,4/5/2012 00:00:00,4.76501,5.06916,4.76501,4.96778,92490
UDC,4/6/2012 00:00:00,5.06916,5.17054,4.96778,4.96778,218430
UDC,4/9/2012 00:00:00,5.06916,5.17054,4.86639,5.17054,248250
UDC,4/10/2012 00:00:00,5.27192,5.37331,5.17054,5.37331,628210
UDC,4/11/2012 00:00:00,5.57607,5.57607,5.57607,5.57607,587930
UDC,4/12/2012 00:00:00,5.77884,5.77884,5.77884,5.77884,134020
UDC,4/13/2012 00:00:00,5.98161,5.98161,5.88022,5.98161,1.30483e+006
UDC,4/16/2012 00:00:00,5.98161,6.18437,5.77884,6.18437,923290
UDC,4/17/2012 00:00:00,6.38714,6.48852,5.98161,6.18437,535810
UDC,4/18/2012 00:00:00,6.08299,6.38714,5.88022,5.88022,490060
UDC,4/19/2012 00:00:00,5.67746,5.88022,5.67746,5.67746,642410
UDC,4/20/2012 00:00:00,5.57607,5.88022,5.47469,5.57607,306910
UDC,4/23/2012 00:00:00,5.57607,5.77884,5.57607,5.77884,391790
UDC,4/24/2012 00:00:00,5.77884,5.98161,5.77884,5.98161,243680
UDC,4/25/2012 00:00:00,6.18437,6.18437,6.18437,6.18437,422480
UDC,4/26/2012 00:00:00,6.38714,6.38714,6.18437,6.18437,664680
UDC,4/27/2012 00:00:00,6.18437,6.48852,6.18437,6.48852,651530
UDC,5/2/2012 00:00:00,6.79267,6.79267,6.48852,6.48852,551220
UDC,5/3/2012 00:00:00,6.38714,6.79267,6.38714,6.79267,537260
UDC,5/4/2012 00:00:00,6.89406,7.09682,6.89406,7.09682,556100
UDC,5/7/2012 00:00:00,7.40097,7.40097,7.40097,7.40097,525800
UDC,5/8/2012 00:00:00,7.50235,7.70512,7.29959,7.60374,442420
UDC,5/9/2012 00:00:00,7.40097,7.60374,7.29959,7.29959,721420
UDC,5/10/2012 00:00:00,7.40097,7.50235,6.99544,7.1982,500090
UDC,5/11/2012 00:00:00,7.09682,7.1982,6.89406,7.09682,412690
UDC,5/14/2012 00:00:00,6.99544,6.99544,6.79267,6.79267,363780
UDC,5/15/2012 00:00:00,6.48852,6.89406,6.48852,6.48852,426170
UDC,5/16/2012 00:00:00,6.58991,6.58991,6.18437,6.48852,406050
UDC,5/17/2012 00:00:00,6.48852,6.58991,6.18437,6.38714,323030
UDC,5/18/2012 00:00:00,6.18437,6.38714,6.08299,6.08299,205190
UDC,5/21/2012 00:00:00,6.28576,6.38714,6.18437,6.38714,316280
UDC,5/22/2012 00:00:00,6.48852,6.58991,6.28576,6.28576,118110
UDC,5/23/2012 00:00:00,6.28576,6.28576,5.98161,5.98161,159000
UDC,5/24/2012 00:00:00,6.08299,6.08299,5.77884,5.77884,209380
UDC,5/25/2012 00:00:00,5.98161,5.98161,5.88022,5.98161,119280
UDC,5/28/2012 00:00:00,6.18437,6.18437,6.08299,6.18437,201480
UDC,5/29/2012 00:00:00,6.18437,6.18437,5.88022,6.08299,145320
UDC,5/30/2012 00:00:00,6.18437,6.18437,5.98161,5.98161,60410
UDC,5/31/2012 00:00:00,6.08299,6.08299,5.77884,5.77884,79250
UDC,6/1/2012 00:00:00,5.77884,5.88022,5.57607,5.88022,227440
UDC,6/4/2012 00:00:00,5.77884,5.77884,5.67746,5.67746,154260
UDC,6/5/2012 00:00:00,5.67746,5.88022,5.47469,5.88022,320620
UDC,6/6/2012 00:00:00,5.88022,5.98161,5.67746,5.98161,132410
UDC,6/7/2012 00:00:00,5.98161,6.18437,5.98161,6.18437,335970
UDC,6/8/2012 00:00:00,6.18437,6.48852,6.18437,6.18437,211970
UDC,6/11/2012 00:00:00,6.08299,6.38714,6.08299,6.28576,81160
UDC,6/12/2012 00:00:00,6.18437,6.18437,5.98161,5.98161,229540
UDC,6/13/2012 00:00:00,5.88022,5.98161,5.77884,5.77884,130620
UDC,6/14/2012 00:00:00,5.77884,5.88022,5.57607,5.57607,159270
UDC,6/15/2012 00:00:00,5.77884,5.77884,5.67746,5.77884,96400
UDC,6/18/2012 00:00:00,5.98161,5.98161,5.77884,5.88022,73190
UDC,6/19/2012 00:00:00,5.88022,5.88022,5.67746,5.67746,159390
UDC,6/20/2012 00:00:00,5.77884,5.77884,5.57607,5.57607,33100
UDC,6/21/2012 00:00:00,5.57607,5.67746,5.47469,5.57607,71220
UDC,6/22/2012 00:00:00,5.57607,5.57607,5.37331,5.37331,190950
UDC,6/25/2012 00:00:00,5.27192,5.37331,5.17054,5.17054,280110
UDC,6/26/2012 00:00:00,5.06916,5.06916,4.96778,4.96778,149360
UDC,6/27/2012 00:00:00,5.06916,5.06916,4.76501,4.96778,64250
UDC,6/28/2012 00:00:00,4.96778,5.17054,4.86639,4.86639,88490
UDC,6/29/2012 00:00:00,5.06916,5.06916,4.86639,5.06916,36930
UDC,7/2/2012 00:00:00,5.06916,5.17054,4.86639,5.17054,252240
UDC,7/3/2012 00:00:00,5.17054,5.17054,4.96778,4.96778,17030
UDC,7/4/2012 00:00:00,4.96778,5.06916,4.76501,4.76501,102820
UDC,7/5/2012 00:00:00,4.76501,4.76501,4.56224,4.66363,85420
UDC,7/6/2012 00:00:00,4.86639,4.86639,4.66363,4.86639,45180
UDC,7/9/2012 00:00:00,4.66363,4.66363,4.66363,4.66363,60640
UDC,7/10/2012 00:00:00,4.46086,4.76501,4.46086,4.76501,85180
UDC,7/11/2012 00:00:00,4.76501,4.86639,4.76501,4.86639,51920
UDC,7/12/2012 00:00:00,4.86639,4.96778,4.86639,4.96778,48220
UDC,7/13/2012 00:00:00,4.86639,5.17054,4.86639,5.17054,183070
UDC,7/16/2012 00:00:00,5.17054,5.27192,4.96778,4.96778,69320
UDC,7/17/2012 00:00:00,4.96778,5.17054,4.86639,5.17054,126280
UDC,7/18/2012 00:00:00,5.27192,5.27192,4.96778,5.27192,117360
UDC,7/19/2012 00:00:00,5.17054,5.47469,5.06916,5.47469,150380
UDC,7/20/2012 00:00:00,5.57607,5.57607,5.27192,5.57607,189880
UDC,7/23/2012 00:00:00,5.37331,5.67746,5.37331,5.67746,180010
UDC,7/24/2012 00:00:00,5.47469,5.57607,5.47469,5.47469,76510
UDC,7/25/2012 00:00:00,5.27192,5.27192,5.27192,5.27192,8110
UDC,7/26/2012 00:00:00,5.06916,5.27192,5.06916,5.17054,196870
UDC,7/27/2012 00:00:00,5.17054,5.17054,4.96778,4.96778,54290
UDC,7/30/2012 00:00:00,4.86639,4.96778,4.76501,4.86639,12240
UDC,7/31/2012 00:00:00,5.06916,5.06916,4.66363,4.66363,63980
UDC,8/1/2012 00:00:00,4.66363,4.86639,4.66363,4.76501,37200
UDC,8/2/2012 00:00:00,4.76501,4.96778,4.76501,4.76501,41510
UDC,8/3/2012 00:00:00,4.76501,4.96778,4.66363,4.86639,25860
UDC,8/6/2012 00:00:00,4.86639,5.06916,4.86639,4.96778,101620
UDC,8/7/2012 00:00:00,4.96778,4.96778,4.76501,4.86639,95860
UDC,8/8/2012 00:00:00,4.86639,4.86639,4.76501,4.86639,1510
UDC,8/9/2012 00:00:00,4.86639,4.96778,4.66363,4.76501,57020
UDC,8/10/2012 00:00:00,4.86639,4.86639,4.76501,4.76501,13340
UDC,8/13/2012 00:00:00,4.76501,4.86639,4.76501,4.76501,16960
UDC,8/14/2012 00:00:00,4.86639,4.86639,4.76501,4.76501,47320
UDC,8/15/2012 00:00:00,4.76501,4.96778,4.66363,4.66363,247930
UDC,8/16/2012 00:00:00,4.76501,4.86639,4.76501,4.86639,407500
UDC,8/17/2012 00:00:00,5.06916,5.06916,4.96778,5.06916,346280
UDC,8/20/2012 00:00:00,5.17054,5.27192,5.17054,5.27192,265200
UDC,8/21/2012 00:00:00,5.17054,5.27192,5.06916,5.06916,318660
UDC,8/22/2012 00:00:00,4.86639,5.17054,4.86639,4.86639,207610
UDC,8/23/2012 00:00:00,4.66363,4.66363,4.66363,4.66363,79710
UDC,8/24/2012 00:00:00,4.46086,4.86639,4.46086,4.66363,229610
UDC,8/27/2012 00:00:00,4.46086,4.66363,4.46086,4.46086,158240
UDC,8/28/2012 00:00:00,4.25809,4.56224,4.25809,4.25809,139840
UDC,8/29/2012 00:00:00,4.35948,4.46086,4.35948,4.46086,45300
UDC,8/30/2012 00:00:00,4.46086,4.66363,4.46086,4.66363,186110
UDC,8/31/2012 00:00:00,4.66363,4.76501,4.56224,4.76501,222240
UDC,9/4/2012 00:00:00,4.86639,4.86639,4.76501,4.76501,32680
UDC,9/5/2012 00:00:00,4.76501,4.86639,4.56224,4.76501,178420
UDC,9/6/2012 00:00:00,4.76501,4.76501,4.56224,4.66363,62060
UDC,9/7/2012 00:00:00,4.56224,4.76501,4.56224,4.66363,69750
UDC,9/10/2012 00:00:00,4.46086,4.66363,4.46086,4.46086,40210
UDC,9/11/2012 00:00:00,4.46086,4.46086,4.25809,4.46086,40180
UDC,9/12/2012 00:00:00,4.25809,4.56224,4.25809,4.56224,119410
UDC,9/13/2012 00:00:00,4.66363,4.66363,4.46086,4.66363,148250
UDC,9/14/2012 00:00:00,4.66363,4.76501,4.56224,4.56224,67110
UDC,9/17/2012 00:00:00,4.46086,4.66363,4.46086,4.66363,72650
UDC,9/18/2012 00:00:00,4.66363,4.66363,4.46086,4.56224,73750
UDC,9/19/2012 00:00:00,4.56224,4.76501,4.35948,4.76501,105270
UDC,9/20/2012 00:00:00,4.66363,4.76501,4.56224,4.56224,98700
UDC,9/21/2012 00:00:00,4.66363,4.66363,4.46086,4.46086,30510
UDC,9/24/2012 00:00:00,4.46086,4.66363,4.35948,4.66363,117800
UDC,9/25/2012 00:00:00,4.66363,4.66363,4.46086,4.46086,11170
UDC,9/26/2012 00:00:00,4.56224,4.56224,4.35948,4.56224,56630
UDC,9/27/2012 00:00:00,4.56224,4.66363,4.35948,4.66363,105920
UDC,9/28/2012 00:00:00,4.66363,4.66363,4.56224,4.56224,3780
UDC,10/1/2012 00:00:00,4.56224,4.56224,4.35948,4.35948,46480
UDC,10/2/2012 00:00:00,4.35948,4.46086,4.15671,4.35948,45110
UDC,10/3/2012 00:00:00,4.46086,4.46086,4.15671,4.35948,30180
UDC,10/4/2012 00:00:00,4.35948,4.35948,4.15671,4.15671,38530
UDC,10/5/2012 00:00:00,4.35948,4.35948,4.05533,4.25809,167030
UDC,10/8/2012 00:00:00,4.35948,4.35948,4.25809,4.25809,4900
UDC,10/9/2012 00:00:00,4.25809,4.46086,4.15671,4.25809,134480
UDC,10/10/2012 00:00:00,4.25809,4.35948,4.05533,4.05533,119320
UDC,10/11/2012 00:00:00,4.15671,4.25809,4.15671,4.25809,263110
UDC,10/12/2012 00:00:00,4.35948,4.46086,4.35948,4.46086,44820
UDC,10/15/2012 00:00:00,4.46086,4.46086,4.25809,4.35948,53170
UDC,10/16/2012 00:00:00,4.25809,4.56224,4.25809,4.56224,269120
UDC,10/17/2012 00:00:00,4.35948,4.56224,4.35948,4.56224,110650
UDC,10/18/2012 00:00:00,4.56224,4.56224,4.35948,4.35948,83540
UDC,10/19/2012 00:00:00,4.35948,4.46086,4.15671,4.35948,197080
UDC,10/22/2012 00:00:00,4.35948,4.46086,4.15671,4.46086,153090
UDC,10/23/2012 00:00:00,4.46086,4.46086,4.25809,4.35948,7480
UDC,10/24/2012 00:00:00,4.25809,4.25809,4.15671,4.15671,24250
UDC,10/25/2012 00:00:00,4.15671,4.15671,4.05533,4.05533,38420
UDC,10/26/2012 00:00:00,4.05533,4.15671,4.05533,4.15671,16310
UDC,10/29/2012 00:00:00,4.15671,4.15671,4.05533,4.05533,13880
UDC,10/30/2012 00:00:00,4.05533,4.15671,4.05533,4.15671,126020
UDC,10/31/2012 00:00:00,4.05533,4.15671,3.95394,4.15671,47340
UDC,11/1/2012 00:00:00,4.15671,4.25809,4.05533,4.25809,71500
UDC,11/2/2012 00:00:00,4.05533,4.05533,4.05533,4.05533,17760
UDC,11/5/2012 00:00:00,3.85256,3.85256,3.85256,3.85256,58340
UDC,11/6/2012 00:00:00,3.85256,3.95394,3.75118,3.75118,15500
UDC,11/7/2012 00:00:00,3.64979,3.85256,3.64979,3.85256,51630
UDC,11/8/2012 00:00:00,3.85256,3.95394,3.85256,3.85256,53090
UDC,11/9/2012 00:00:00,3.85256,3.95394,3.85256,3.85256,11050
UDC,11/12/2012 00:00:00,3.95394,3.95394,3.85256,3.95394,17410
UDC,11/13/2012 00:00:00,3.95394,4.05533,3.95394,3.95394,9450
UDC,11/14/2012 00:00:00,3.95394,4.05533,3.95394,3.95394,16150
UDC,11/15/2012 00:00:00,3.95394,4.05533,3.85256,3.95394,268710
UDC,11/16/2012 00:00:00,3.95394,3.95394,3.85256,3.85256,93700
UDC,11/19/2012 00:00:00,3.75118,3.75118,3.75118,3.75118,22260
UDC,11/20/2012 00:00:00,3.64979,3.85256,3.64979,3.85256,47530
UDC,11/21/2012 00:00:00,3.85256,3.85256,3.75118,3.75118,6210
UDC,11/22/2012 00:00:00,3.75118,3.75118,3.64979,3.75118,1880
UDC,11/23/2012 00:00:00,3.75118,3.85256,3.75118,3.85256,232290
UDC,11/26/2012 00:00:00,3.75118,3.75118,3.75118,3.75118,6080
UDC,11/27/2012 00:00:00,3.75118,3.75118,3.64979,3.64979,25770
UDC,11/28/2012 00:00:00,3.54841,3.75118,3.54841,3.54841,65630
UDC,11/29/2012 00:00:00,3.54841,3.64979,3.44703,3.44703,12380
UDC,11/30/2012 00:00:00,3.54841,3.54841,3.34564,3.34564,126620
UDC,12/3/2012 00:00:00,3.34564,3.44703,3.24426,3.24426,73460
UDC,12/4/2012 00:00:00,3.24426,3.34564,3.14288,3.24426,19120
UDC,12/5/2012 00:00:00,3.34564,3.34564,3.24426,3.34564,97360
UDC,12/6/2012 00:00:00,3.34564,3.44703,3.34564,3.44703,242880
UDC,12/7/2012 00:00:00,3.54841,3.54841,3.54841,3.54841,72880
UDC,12/10/2012 00:00:00,3.54841,3.64979,3.44703,3.64979,49950
UDC,12/11/2012 00:00:00,3.64979,3.75118,3.64979,3.64979,44150
UDC,12/12/2012 00:00:00,3.54841,3.75118,3.54841,3.75118,146540
UDC,12/13/2012 00:00:00,3.75118,3.85256,3.64979,3.85256,173010
UDC,12/14/2012 00:00:00,3.85256,3.85256,3.75118,3.75118,29870
UDC,12/17/2012 00:00:00,3.64979,3.75118,3.64979,3.64979,32100
UDC,12/18/2012 00:00:00,3.54841,3.64979,3.54841,3.54841,63920
UDC,12/19/2012 00:00:00,3.54841,3.64979,3.54841,3.64979,70460
UDC,12/20/2012 00:00:00,3.75118,3.75118,3.75118,3.75118,91660
UDC,12/21/2012 00:00:00,3.64979,3.75118,3.64979,3.75118,44910
UDC,12/24/2012 00:00:00,3.75118,3.85256,3.64979,3.75118,51380
UDC,12/25/2012 00:00:00,3.75118,3.75118,3.64979,3.64979,69920
UDC,12/26/2012 00:00:00,3.64979,3.75118,3.64979,3.64979,95970
UDC,12/27/2012 00:00:00,3.75118,3.75118,3.75118,3.75118,100390
UDC,12/28/2012 00:00:00,3.85256,3.85256,3.85256,3.85256,36170
UDC,1/2/2013 00:00:00,3.95394,3.95394,3.95394,3.95394,1060
UDC,1/3/2013 00:00:00,4.05533,4.05533,3.95394,4.05533,287560
UDC,1/4/2013 00:00:00,4.25809,4.25809,4.15671,4.25809,174710
UDC,1/7/2013 00:00:00,4.46086,4.46086,4.05533,4.35948,122800
UDC,1/8/2013 00:00:00,4.15671,4.46086,4.15671,4.15671,195030
UDC,1/9/2013 00:00:00,4.05533,4.15671,3.95394,3.95394,73770
UDC,1/10/2013 00:00:00,3.95394,3.95394,3.85256,3.95394,38000
UDC,1/11/2013 00:00:00,4.05533,4.05533,3.95394,4.05533,109030
UDC,1/14/2013 00:00:00,4.05533,4.15671,3.85256,4.05533,2720
UDC,1/15/2013 00:00:00,4.05533,4.25809,4.05533,4.25809,146020
UDC,1/16/2013 00:00:00,4.35948,4.46086,4.25809,4.35948,318740
UDC,1/17/2013 00:00:00,4.46086,4.46086,4.15671,4.15671,93760
UDC,1/18/2013 00:00:00,4.25809,4.35948,4.15671,4.15671,60300
UDC,1/21/2013 00:00:00,4.25809,4.25809,4.05533,4.15671,68030
UDC,1/22/2013 00:00:00,4.15671,4.15671,3.95394,4.05533,51920
UDC,1/23/2013 00:00:00,4.05533,4.15671,3.85256,4.05533,9620
UDC,1/24/2013 00:00:00,4.15671,4.25809,4.05533,4.15671,16660
UDC,1/25/2013 00:00:00,4.15671,4.25809,4.05533,4.15671,27320
UDC,1/28/2013 00:00:00,3.95394,4.25809,3.95394,4.15671,94780
UDC,1/29/2013 00:00:00,3.95394,4.15671,3.95394,4.15671,18300
UDC,1/30/2013 00:00:00,4.15671,4.15671,4.05533,4.15671,68460
UDC,1/31/2013 00:00:00,4.15671,4.15671,3.95394,4.15671,52240
UDC,2/1/2013 00:00:00,4.15671,4.15671,3.95394,4.05533,76260
UDC,2/4/2013 00:00:00,3.95394,4.05533,3.95394,4.05533,12020
UDC,2/5/2013 00:00:00,3.95394,4.05533,3.95394,3.95394,4770
UDC,2/6/2013 00:00:00,4.05533,4.15671,3.95394,4.15671,51290
UDC,2/7/2013 00:00:00,4.15671,4.25809,4.05533,4.15671,43030
UDC,2/8/2013 00:00:00,4.15671,4.35948,4.15671,4.35948,52910
UDC,2/18/2013 00:00:00,4.46086,4.66363,4.35948,4.66363,253650
UDC,2/19/2013 00:00:00,4.76501,4.76501,4.46086,4.66363,84640
UDC,2/20/2013 00:00:00,4.66363,4.86639,4.66363,4.76501,89180
UDC,2/21/2013 00:00:00,4.66363,4.96778,4.56224,4.66363,132900
UDC,2/22/2013 00:00:00,4.56224,4.66363,4.35948,4.35948,141390
UDC,2/25/2013 00:00:00,4.35948,4.66363,4.25809,4.66363,19210
UDC,2/26/2013 00:00:00,4.46086,4.56224,4.35948,4.35948,38220
UDC,2/27/2013 00:00:00,4.15671,4.46086,4.05533,4.46086,35830
UDC,2/28/2013 00:00:00,4.56224,4.56224,4.25809,4.56224,8510
UDC,3/1/2013 00:00:00,4.56224,4.66363,4.25809,4.46086,31000
UDC,3/4/2013 00:00:00,4.46086,4.76501,4.15671,4.66363,269030
UDC,3/5/2013 00:00:00,4.35948,4.66363,4.35948,4.66363,83910
UDC,3/6/2013 00:00:00,4.35948,4.76501,4.35948,4.76501,109840
UDC,3/7/2013 00:00:00,4.76501,4.76501,4.56224,4.76501,93080
UDC,3/8/2013 00:00:00,4.76501,4.76501,4.66363,4.66363,73050
UDC,3/11/2013 00:00:00,4.46086,4.76501,4.46086,4.76501,49050
UDC,3/12/2013 00:00:00,4.76501,4.76501,4.56224,4.76501,100010
UDC,3/13/2013 00:00:00,4.76501,4.76501,4.56224,4.56224,76030
UDC,3/14/2013 00:00:00,4.56224,4.56224,4.46086,4.56224,12880
UDC,3/15/2013 00:00:00,4.56224,4.56224,4.46086,4.56224,39650
UDC,3/18/2013 00:00:00,4.46086,4.56224,4.35948,4.46086,28050
UDC,3/19/2013 00:00:00,4.56224,4.56224,4.15671,4.15671,144650
UDC,3/20/2013 00:00:00,4.25809,4.35948,4.25809,4.35948,16780
UDC,3/21/2013 00:00:00,4.46086,4.46086,4.15671,4.25809,12720
UDC,3/22/2013 00:00:00,4.25809,4.25809,4.15671,4.25809,13230
UDC,3/25/2013 00:00:00,4.25809,4.25809,4.05533,4.25809,33250
UDC,3/26/2013 00:00:00,4.15671,4.25809,4.15671,4.25809,41120
UDC,3/27/2013 00:00:00,4.25809,4.25809,4.15671,4.25809,19510
UDC,3/28/2013 00:00:00,4.15671,4.25809,4.05533,4.05533,24930
UDC,3/29/2013 00:00:00,3.85256,3.95394,3.85256,3.95394,38690
UDC,4/1/2013 00:00:00,3.85256,4.15671,3.85256,4.15671,26610
UDC,4/2/2013 00:00:00,4.25809,4.25809,4.05533,4.05533,12550
UDC,4/3/2013 00:00:00,3.95394,4.05533,3.85256,3.95394,22800
UDC,4/4/2013 00:00:00,3.85256,3.95394,3.75118,3.95394,11660
UDC,4/5/2013 00:00:00,3.85256,4.05533,3.85256,4.05533,23160
UDC,4/8/2013 00:00:00,4.05533,4.05533,3.95394,4.05533,21680
UDC,4/9/2013 00:00:00,4.05533,4.05533,4.05533,4.05533,990
UDC,4/10/2013 00:00:00,4.05533,4.05533,3.95394,4.05533,35680
UDC,4/11/2013 00:00:00,3.95394,4.15671,3.95394,4.05533,19020
UDC,4/12/2013 00:00:00,4.05533,4.15671,3.85256,4.15671,19340
UDC,4/15/2013 00:00:00,4.05533,4.15671,3.95394,4.15671,44050
UDC,4/16/2013 00:00:00,3.95394,4.05533,3.95394,4.05533,6500
UDC,4/17/2013 00:00:00,3.85256,3.95394,3.85256,3.85256,31120
UDC,4/18/2013 00:00:00,3.85256,3.85256,3.64979,3.64979,53210
UDC,4/22/2013 00:00:00,3.54841,3.64979,3.44703,3.54841,9000
UDC,4/23/2013 00:00:00,3.64979,3.75118,3.54841,3.75118,20620
