Ticker,Date/Time,Open,High,Low,Close,Volume
SFI,4/4/2007 00:00:00,11.0426,11.295,11.0426,11.0426,15740
SFI,4/5/2007 00:00:00,11.1688,11.3581,11.1688,11.1688,8330
SFI,4/6/2007 00:00:00,10.7271,10.7271,10.664,10.7271,13840
SFI,4/9/2007 00:00:00,10.664,10.9795,10.664,10.664,4080
SFI,4/10/2007 00:00:00,11.0426,11.1688,11.0426,11.1688,22280
SFI,4/11/2007 00:00:00,11.6736,11.6736,11.6736,11.6736,58180
SFI,4/12/2007 00:00:00,11.4843,12.2415,11.4843,11.4843,88270
SFI,4/13/2007 00:00:00,11.4843,11.6105,11.4843,11.6105,11840
SFI,4/16/2007 00:00:00,11.0426,11.0426,11.0426,11.0426,9220
SFI,4/17/2007 00:00:00,10.7271,11.0426,10.5378,10.7271,17990
SFI,4/18/2007 00:00:00,11.0426,11.2319,11.0426,11.2319,5520
SFI,4/19/2007 00:00:00,10.7271,11.5474,10.7271,10.7271,22980
SFI,4/20/2007 00:00:00,10.7271,10.9164,10.7271,10.9164,8460
SFI,4/23/2007 00:00:00,10.7271,10.9164,10.7271,10.7271,12630
SFI,4/24/2007 00:00:00,10.4747,10.4747,10.4116,10.4747,17300
SFI,4/25/2007 00:00:00,10.7271,10.9164,10.7271,10.8533,15390
SFI,5/2/2007 00:00:00,10.8533,11.1688,10.8533,10.8533,1420
SFI,5/3/2007 00:00:00,10.7271,10.7271,10.7271,10.7271,2380
SFI,5/4/2007 00:00:00,10.2223,10.6009,10.2223,10.2223,30680
SFI,5/7/2007 00:00:00,10.2223,10.7271,10.2223,10.7271,12480
SFI,5/8/2007 00:00:00,10.8533,11.0426,10.8533,11.0426,17450
SFI,5/9/2007 00:00:00,10.8533,11.0426,10.8533,10.8533,12700
SFI,5/10/2007 00:00:00,10.5378,10.8533,10.5378,10.5378,18560
SFI,5/11/2007 00:00:00,10.7902,11.0426,10.7902,11.0426,22230
SFI,5/14/2007 00:00:00,11.3581,11.3581,11.3581,11.3581,29260
SFI,5/15/2007 00:00:00,11.4212,11.7998,11.4212,11.4212,38720
SFI,5/16/2007 00:00:00,11.4212,11.6736,11.4212,11.4212,24550
SFI,5/17/2007 00:00:00,11.4212,11.6105,11.295,11.6105,14160
SFI,5/18/2007 00:00:00,11.8629,12.1784,11.8629,12.1784,46300
SFI,5/21/2007 00:00:00,12.7463,12.7463,12.7463,12.7463,7560
SFI,5/22/2007 00:00:00,13.3773,13.3773,13.3773,13.3773,7370
SFI,5/23/2007 00:00:00,14.0083,14.0083,14.0083,14.0083,12290
SFI,5/24/2007 00:00:00,14.0083,14.7024,14.0083,14.0083,111820
SFI,5/25/2007 00:00:00,14.5131,14.7024,14.5131,14.7024,86770
SFI,5/28/2007 00:00:00,14.7024,14.7024,14.3869,14.7024,55880
SFI,5/29/2007 00:00:00,14.0714,14.7024,14.0714,14.0714,34400
SFI,5/30/2007 00:00:00,13.4404,13.8821,13.4404,13.4404,43940
SFI,5/31/2007 00:00:00,13.8821,14.0714,13.8821,14.0714,26970
SFI,6/1/2007 00:00:00,14.0714,14.3869,14.0714,14.0714,55170
SFI,6/4/2007 00:00:00,13.8821,13.8821,13.819,13.819,19650
SFI,6/5/2007 00:00:00,13.3773,13.3773,13.188,13.188,32970
SFI,6/6/2007 00:00:00,13.188,13.4404,13.1249,13.4404,26520
SFI,6/7/2007 00:00:00,13.6297,13.8821,13.6297,13.7559,22970
SFI,6/8/2007 00:00:00,13.7559,13.7559,13.3773,13.3773,17990
SFI,6/11/2007 00:00:00,13.2511,13.2511,13.1249,13.2511,49080
SFI,6/12/2007 00:00:00,13.2511,13.5035,13.2511,13.5035,22040
SFI,6/13/2007 00:00:00,13.5035,13.5035,13.4404,13.5035,11350
SFI,6/14/2007 00:00:00,13.5035,13.6928,13.5035,13.5035,6530
SFI,6/15/2007 00:00:00,13.5035,13.5035,13.3773,13.3773,12740
SFI,6/18/2007 00:00:00,13.3773,13.3773,13.2511,13.2511,14960
SFI,6/19/2007 00:00:00,13.2511,13.2511,13.1249,13.1249,26230
SFI,6/20/2007 00:00:00,13.1249,13.2511,13.1249,13.2511,11830
SFI,6/21/2007 00:00:00,13.2511,13.2511,13.0618,13.0618,16790
SFI,6/22/2007 00:00:00,12.9987,12.9987,12.7463,12.9356,16460
SFI,6/25/2007 00:00:00,12.8094,12.8094,12.6832,12.6832,11740
SFI,6/26/2007 00:00:00,12.6832,12.6832,12.557,12.6832,33870
SFI,6/27/2007 00:00:00,12.6832,12.8725,12.3046,12.3046,33750
SFI,6/28/2007 00:00:00,11.9891,11.9891,11.9891,11.9891,45590
SFI,6/29/2007 00:00:00,11.7998,11.7998,11.7367,11.7367,19630
SFI,7/2/2007 00:00:00,11.3581,11.3581,11.1688,11.1688,22570
SFI,7/3/2007 00:00:00,11.1688,11.1688,10.664,11.1688,27740
SFI,7/4/2007 00:00:00,11.1688,11.6736,11.1688,11.6736,14650
SFI,7/5/2007 00:00:00,11.6736,11.6736,11.2319,11.2319,24720
SFI,7/6/2007 00:00:00,11.2319,11.295,11.2319,11.295,11090
SFI,7/9/2007 00:00:00,11.295,11.4212,11.295,11.4212,5110
SFI,7/10/2007 00:00:00,11.6736,11.926,11.6736,11.926,18440
SFI,7/11/2007 00:00:00,11.9891,11.9891,11.9891,11.9891,16570
SFI,7/12/2007 00:00:00,11.6736,11.6736,11.6105,11.6105,9090
SFI,7/13/2007 00:00:00,11.6105,11.7367,11.6105,11.7367,4880
SFI,7/16/2007 00:00:00,11.6736,11.6736,11.3581,11.3581,9300
SFI,7/17/2007 00:00:00,11.4843,11.7367,11.4843,11.4843,4680
SFI,7/18/2007 00:00:00,11.4843,11.5474,11.3581,11.3581,10190
SFI,7/19/2007 00:00:00,11.3581,11.3581,11.3581,11.3581,7350
SFI,7/20/2007 00:00:00,11.3581,11.3581,11.2319,11.2319,9910
SFI,7/23/2007 00:00:00,11.2319,11.2319,11.2319,11.2319,5750
SFI,7/24/2007 00:00:00,11.1688,11.1688,11.1688,11.1688,7560
SFI,7/25/2007 00:00:00,11.1057,11.1057,11.0426,11.1057,7630
SFI,7/26/2007 00:00:00,10.8533,10.8533,10.7271,10.8533,8310
SFI,7/27/2007 00:00:00,10.7271,10.7271,10.7271,10.7271,15560
SFI,7/30/2007 00:00:00,11.0426,11.2319,11.0426,11.2319,21400
SFI,7/31/2007 00:00:00,11.2319,11.295,10.9164,10.9164,12170
SFI,8/1/2007 00:00:00,10.9164,11.4212,10.8533,11.4212,17210
SFI,8/2/2007 00:00:00,11.9891,11.9891,11.9891,11.9891,27440
SFI,8/3/2007 00:00:00,11.4843,11.7998,11.4843,11.6736,38210
SFI,8/6/2007 00:00:00,11.6736,11.7367,11.6736,11.6736,11630
SFI,8/7/2007 00:00:00,11.4843,11.6105,11.4843,11.6105,11570
SFI,8/8/2007 00:00:00,11.5474,11.5474,11.4843,11.5474,7230
SFI,8/9/2007 00:00:00,11.5474,11.6736,11.5474,11.6736,19950
SFI,8/10/2007 00:00:00,11.7367,11.7367,11.4212,11.5474,5820
SFI,8/13/2007 00:00:00,11.295,11.4212,11.295,11.295,10650
SFI,8/14/2007 00:00:00,11.5474,11.5474,11.5474,11.5474,5850
SFI,8/15/2007 00:00:00,11.5474,11.5474,11.5474,11.5474,1590
SFI,8/16/2007 00:00:00,11.3581,11.4212,11.295,11.295,7850
SFI,8/17/2007 00:00:00,11.295,11.4843,11.295,11.4843,12230
SFI,8/20/2007 00:00:00,11.4212,11.4843,11.3581,11.4843,6770
SFI,8/21/2007 00:00:00,11.4212,11.4843,11.4212,11.4212,9840
SFI,8/22/2007 00:00:00,11.4212,11.5474,11.4212,11.4843,12410
SFI,8/23/2007 00:00:00,11.4212,11.7998,11.4212,11.7367,24160
SFI,8/24/2007 00:00:00,11.9891,12.1784,11.9891,12.0522,48590
SFI,8/27/2007 00:00:00,12.6201,12.6201,12.1153,12.6201,47730
SFI,8/28/2007 00:00:00,12.6201,12.6201,12.3677,12.3677,37520
SFI,8/29/2007 00:00:00,12.1784,12.3677,11.9891,12.2415,10600
SFI,8/30/2007 00:00:00,11.6736,12.3677,11.6736,12.3046,10920
SFI,8/31/2007 00:00:00,12.2415,12.4308,12.2415,12.3677,9020
SFI,9/4/2007 00:00:00,12.4308,12.4939,12.3677,12.4939,13450
SFI,9/5/2007 00:00:00,12.4939,12.4939,12.3046,12.3046,3620
SFI,9/6/2007 00:00:00,12.3046,12.3677,12.1784,12.3046,10370
SFI,9/7/2007 00:00:00,12.3046,12.3677,12.3046,12.3046,16280
SFI,9/10/2007 00:00:00,12.3046,12.4939,12.3046,12.4939,12190
SFI,9/11/2007 00:00:00,12.6201,12.6201,12.4939,12.4939,15410
SFI,9/12/2007 00:00:00,12.4939,12.4939,12.4308,12.4308,8500
SFI,9/13/2007 00:00:00,12.3677,12.4308,12.3677,12.3677,6090
SFI,9/14/2007 00:00:00,12.3046,12.4308,12.3046,12.4308,18730
SFI,9/17/2007 00:00:00,12.557,12.6201,12.4939,12.6201,28960
SFI,9/18/2007 00:00:00,12.9356,13.2511,12.8725,13.2511,22730
SFI,9/19/2007 00:00:00,13.8821,13.8821,13.5666,13.819,50200
SFI,9/20/2007 00:00:00,13.819,13.819,13.4404,13.5035,12320
SFI,9/21/2007 00:00:00,13.2511,13.3142,13.188,13.2511,30430
SFI,9/24/2007 00:00:00,13.2511,13.6297,13.2511,13.6297,21480
SFI,9/25/2007 00:00:00,13.8821,13.8821,13.5035,13.5035,18770
SFI,9/26/2007 00:00:00,13.2511,13.4404,13.2511,13.3773,20900
SFI,9/27/2007 00:00:00,13.3773,13.6928,13.3142,13.6928,12300
SFI,9/28/2007 00:00:00,13.7559,13.9452,13.7559,13.819,37600
SFI,10/1/2007 00:00:00,13.6928,13.819,13.6928,13.819,24230
SFI,10/2/2007 00:00:00,13.9452,14.0083,13.819,13.819,23460
SFI,10/3/2007 00:00:00,13.819,13.8821,13.6928,13.8821,24640
SFI,10/4/2007 00:00:00,14.5762,14.5762,14.1976,14.2607,35230
SFI,10/5/2007 00:00:00,14.5131,14.5131,14.2607,14.45,28850
SFI,10/8/2007 00:00:00,14.6393,14.6393,14.5131,14.5131,14700
SFI,10/9/2007 00:00:00,14.5131,14.8286,14.3869,14.3869,22000
SFI,10/10/2007 00:00:00,14.6393,14.7024,14.5131,14.5762,27700
SFI,10/11/2007 00:00:00,14.7024,14.7655,14.5131,14.5131,12070
SFI,10/12/2007 00:00:00,14.6393,15.2072,14.6393,15.2072,25540
SFI,10/15/2007 00:00:00,15.9644,15.9644,15.9644,15.9644,31430
SFI,10/16/2007 00:00:00,16.7216,16.7216,16.7216,16.7216,6280
SFI,10/17/2007 00:00:00,16.7216,17.2264,15.9013,17.0371,69670
SFI,10/18/2007 00:00:00,17.0371,17.3526,16.4061,16.5323,42440
SFI,10/19/2007 00:00:00,16.6585,17.0371,16.5323,17.0371,47520
SFI,10/22/2007 00:00:00,16.8478,16.974,16.7216,16.974,15080
SFI,10/23/2007 00:00:00,16.974,16.974,16.5954,16.6585,17890
SFI,10/24/2007 00:00:00,16.7847,17.0371,16.7847,16.974,41910
SFI,10/25/2007 00:00:00,17.6681,17.7943,17.605,17.7312,49640
SFI,10/26/2007 00:00:00,18.6146,18.6146,18.6146,18.6146,26890
SFI,10/29/2007 00:00:00,19.498,19.498,18.6146,19.2456,61310
SFI,10/30/2007 00:00:00,18.9301,18.9301,18.5515,18.6146,27620
SFI,10/31/2007 00:00:00,17.9836,18.2991,17.7312,17.7312,38010
SFI,11/1/2007 00:00:00,18.5515,18.6146,17.9836,18.4253,14130
SFI,11/2/2007 00:00:00,17.7312,18.4253,17.7312,18.0467,14000
SFI,11/5/2007 00:00:00,18.0467,18.1729,17.8574,18.1729,22190
SFI,11/6/2007 00:00:00,18.867,18.9932,18.6777,18.8039,76640
SFI,11/7/2007 00:00:00,18.9301,18.9301,18.6777,18.8039,6040
SFI,11/8/2007 00:00:00,18.6146,18.6146,18.4253,18.6146,27390
SFI,11/9/2007 00:00:00,18.2991,18.6146,17.9836,18.1098,27030
SFI,11/12/2007 00:00:00,17.605,17.9205,17.2264,17.2264,20510
SFI,11/13/2007 00:00:00,17.2264,17.2264,16.4061,16.4061,23470
SFI,11/14/2007 00:00:00,16.7847,17.2264,16.7847,17.2264,41400
SFI,11/15/2007 00:00:00,16.4061,16.7216,16.4061,16.4061,35360
SFI,11/16/2007 00:00:00,15.712,16.1537,15.5858,15.712,41600
SFI,11/19/2007 00:00:00,15.6489,16.0275,15.6489,15.712,41700
SFI,11/20/2007 00:00:00,16.492,16.492,16.492,16.492,3620
SFI,11/21/2007 00:00:00,17.272,17.272,16.3806,16.9377,59020
SFI,11/22/2007 00:00:00,16.6034,16.9377,16.6034,16.6034,21710
SFI,11/23/2007 00:00:00,16.492,16.492,15.8234,15.8234,19400
SFI,11/26/2007 00:00:00,15.8234,15.8234,15.1548,15.4891,14110
SFI,11/27/2007 00:00:00,15.712,15.712,15.3777,15.4891,24080
SFI,11/28/2007 00:00:00,15.6005,15.6005,15.2662,15.3777,13940
SFI,11/29/2007 00:00:00,15.3777,16.0463,15.3777,15.8234,11610
SFI,11/30/2007 00:00:00,15.8234,15.8234,15.712,15.712,1420
SFI,12/3/2007 00:00:00,15.712,15.8234,15.6005,15.6005,4880
SFI,12/4/2007 00:00:00,15.8234,15.8234,15.3777,15.3777,9490
SFI,12/5/2007 00:00:00,15.1548,15.2662,14.932,14.932,8060
SFI,12/6/2007 00:00:00,14.7091,14.932,14.7091,14.7091,9620
SFI,12/7/2007 00:00:00,15.0434,15.0434,14.8205,14.8205,2950
SFI,12/10/2007 00:00:00,15.0434,15.0434,14.7091,14.7091,5790
SFI,12/11/2007 00:00:00,14.7091,14.7091,14.4862,14.4862,1200
SFI,12/12/2007 00:00:00,14.0405,14.4862,14.0405,14.1519,5860
SFI,12/13/2007 00:00:00,13.8176,13.9291,13.5948,13.5948,12770
SFI,12/14/2007 00:00:00,13.3719,13.4833,13.2605,13.4833,10900
SFI,12/17/2007 00:00:00,13.3719,13.3719,12.8147,12.8147,3020
SFI,12/18/2007 00:00:00,12.7033,12.8147,12.5919,12.8147,11490
SFI,12/19/2007 00:00:00,12.9262,13.3719,12.9262,13.3719,7090
SFI,12/20/2007 00:00:00,13.9291,13.9291,13.2605,13.2605,14020
SFI,12/21/2007 00:00:00,13.7062,13.7062,13.3719,13.4833,3700
SFI,12/24/2007 00:00:00,13.4833,13.4833,13.0376,13.2605,460
SFI,12/25/2007 00:00:00,13.0376,13.0376,13.0376,13.0376,710
SFI,12/26/2007 00:00:00,12.8147,12.8147,12.4804,12.8147,5440
SFI,12/27/2007 00:00:00,12.8147,13.149,12.8147,12.8147,6110
SFI,12/28/2007 00:00:00,12.8147,13.3719,12.8147,13.149,2380
SFI,1/2/2008 00:00:00,12.8147,12.8147,12.8147,12.8147,2100
SFI,1/3/2008 00:00:00,12.9262,12.9262,12.5919,12.5919,2810
SFI,1/4/2008 00:00:00,12.369,12.8147,12.369,12.7033,5540
SFI,1/7/2008 00:00:00,12.8147,12.8147,12.2576,12.369,2130
SFI,1/8/2008 00:00:00,12.7033,12.7033,12.5919,12.5919,7180
SFI,1/9/2008 00:00:00,12.5919,12.5919,12.2576,12.2576,1850
SFI,1/10/2008 00:00:00,12.1461,12.1461,11.8118,11.8118,9250
SFI,1/11/2008 00:00:00,11.8118,12.0347,11.8118,11.8118,11140
SFI,1/14/2008 00:00:00,11.2547,11.3661,11.2547,11.2547,6720
SFI,1/15/2008 00:00:00,11.2547,11.2547,10.6975,10.6975,20840
SFI,1/16/2008 00:00:00,11.1432,11.1432,11.1432,11.1432,9120
SFI,1/17/2008 00:00:00,11.7004,11.7004,11.1432,11.2547,13580
SFI,1/18/2008 00:00:00,11.0318,11.7004,11.0318,11.3661,8920
SFI,1/21/2008 00:00:00,11.1432,11.1432,11.0318,11.1432,4390
SFI,1/22/2008 00:00:00,10.809,10.9204,10.809,10.809,5700
SFI,1/23/2008 00:00:00,10.4747,10.4747,10.3075,10.3075,13810
SFI,1/24/2008 00:00:00,10.3075,10.5861,9.80606,9.80606,13460
SFI,1/25/2008 00:00:00,9.58319,10.0846,9.58319,9.75034,10210
SFI,1/28/2008 00:00:00,10.0289,10.0289,9.80606,10.0289,12040
SFI,1/29/2008 00:00:00,10.0846,10.5304,10.0846,10.5304,11850
SFI,1/30/2008 00:00:00,11.0318,11.0318,11.0318,11.0318,17960
SFI,1/31/2008 00:00:00,11.4775,11.4775,11.1432,11.4775,53670
SFI,2/1/2008 00:00:00,12.0347,12.0347,12.0347,12.0347,60
SFI,2/12/2008 00:00:00,12.5919,12.5919,12.5919,12.5919,27420
SFI,2/13/2008 00:00:00,13.149,13.149,12.2576,12.369,35600
SFI,2/14/2008 00:00:00,12.7033,12.9262,12.7033,12.8147,34500
SFI,2/15/2008 00:00:00,12.8147,12.8147,12.2576,12.2576,19720
SFI,2/18/2008 00:00:00,11.7004,11.7004,11.7004,11.7004,29850
SFI,2/19/2008 00:00:00,11.1432,11.7004,11.1432,11.4775,40780
SFI,2/20/2008 00:00:00,10.9204,11.3661,10.9204,10.9204,10530
SFI,2/21/2008 00:00:00,10.4189,10.4189,10.4189,10.4189,3470
SFI,2/22/2008 00:00:00,9.91749,9.91749,9.91749,9.91749,26370
SFI,2/25/2008 00:00:00,10.3632,10.3632,10.2518,10.3632,40820
SFI,2/26/2008 00:00:00,10.3632,10.3632,9.86177,9.86177,23050
SFI,2/27/2008 00:00:00,9.69463,10.3075,9.47176,9.47176,26350
SFI,2/28/2008 00:00:00,9.86177,9.91749,9.47176,9.52748,25060
SFI,2/29/2008 00:00:00,9.58319,9.58319,9.13746,9.19318,31280
SFI,3/3/2008 00:00:00,8.85888,9.02603,8.74745,8.74745,30480
SFI,3/4/2008 00:00:00,8.35744,8.35744,8.35744,8.35744,5400
SFI,3/5/2008 00:00:00,7.96742,7.96742,7.96742,7.96742,7570
SFI,3/6/2008 00:00:00,8.13457,8.35744,8.13457,8.35744,3510
SFI,3/7/2008 00:00:00,8.74745,8.74745,8.74745,8.74745,9760
SFI,3/10/2008 00:00:00,9.13746,9.13746,8.52458,8.52458,69450
SFI,3/11/2008 00:00:00,8.13457,8.80317,8.13457,8.13457,57870
SFI,3/12/2008 00:00:00,8.13457,8.46887,8.02314,8.02314,62450
SFI,3/13/2008 00:00:00,8.246,8.246,7.80027,8.02314,69390
SFI,3/14/2008 00:00:00,7.80027,8.02314,7.80027,7.91171,51800
SFI,3/17/2008 00:00:00,7.52169,7.63312,7.52169,7.52169,21230
SFI,3/18/2008 00:00:00,7.18739,7.18739,7.18739,7.18739,4190
SFI,3/19/2008 00:00:00,7.18739,7.46598,6.8531,6.8531,87900
SFI,3/20/2008 00:00:00,6.63023,6.8531,6.5188,6.5188,30930
SFI,3/21/2008 00:00:00,6.24022,6.24022,6.24022,6.24022,15120
SFI,3/24/2008 00:00:00,5.96164,5.96164,5.96164,5.96164,1290
SFI,3/25/2008 00:00:00,5.68306,5.68306,5.68306,5.68306,1730
SFI,3/26/2008 00:00:00,5.40448,5.68306,5.40448,5.57162,31050
SFI,3/27/2008 00:00:00,5.62734,5.62734,5.62734,5.62734,6700
SFI,3/28/2008 00:00:00,5.68306,5.68306,5.68306,5.68306,1240
SFI,3/31/2008 00:00:00,5.73877,5.73877,5.73877,5.73877,3500
SFI,4/1/2008 00:00:00,5.79449,5.79449,5.79449,5.79449,840
SFI,4/2/2008 00:00:00,5.8502,5.8502,5.8502,5.8502,110
SFI,4/3/2008 00:00:00,5.90592,5.90592,5.90592,5.90592,40
SFI,4/4/2008 00:00:00,5.96164,5.96164,5.96164,5.96164,3350
SFI,4/7/2008 00:00:00,6.07307,6.07307,6.07307,6.07307,6830
SFI,4/8/2008 00:00:00,6.1845,6.1845,5.96164,6.01735,54350
SFI,4/9/2008 00:00:00,5.90592,5.90592,5.90592,5.90592,52510
SFI,4/10/2008 00:00:00,5.79449,5.79449,5.79449,5.79449,2660
SFI,4/11/2008 00:00:00,5.68306,5.68306,5.68306,5.68306,1050
SFI,4/16/2008 00:00:00,5.57162,5.57162,5.57162,5.57162,150
SFI,4/17/2008 00:00:00,5.57162,5.68306,5.46019,5.68306,23280
SFI,4/18/2008 00:00:00,5.57162,5.57162,5.57162,5.57162,5370
SFI,4/21/2008 00:00:00,5.46019,5.46019,5.46019,5.46019,6600
SFI,4/22/2008 00:00:00,5.3599,5.3599,5.3599,5.3599,1910
SFI,4/23/2008 00:00:00,5.25961,5.25961,5.25961,5.25961,100
SFI,4/24/2008 00:00:00,5.25961,5.25961,5.15932,5.15932,1960
SFI,4/25/2008 00:00:00,5.05903,5.25961,5.05903,5.05903,14260
SFI,4/28/2008 00:00:00,4.95875,5.14818,4.95875,5.07018,29460
SFI,4/29/2008 00:00:00,5.14818,5.15932,4.96989,5.01446,31030
SFI,5/5/2008 00:00:00,5.11475,5.11475,5.11475,5.11475,5080
SFI,5/6/2008 00:00:00,5.21504,5.21504,5.01446,5.05903,49480
SFI,5/7/2008 00:00:00,4.98103,5.11475,4.95875,4.95875,33290
SFI,5/8/2008 00:00:00,4.8696,4.8696,4.8696,4.8696,2150
SFI,5/9/2008 00:00:00,4.78045,4.78045,4.78045,4.78045,200
SFI,5/12/2008 00:00:00,4.69131,4.69131,4.69131,4.69131,400
SFI,5/13/2008 00:00:00,4.69131,4.69131,4.60216,4.60216,110
SFI,5/14/2008 00:00:00,4.51302,4.51302,4.51302,4.51302,50
SFI,5/15/2008 00:00:00,4.42387,4.42387,4.42387,4.42387,1130
SFI,5/16/2008 00:00:00,4.34587,4.34587,4.34587,4.34587,45310
SFI,5/19/2008 00:00:00,4.26786,4.26786,4.26786,4.26786,5440
SFI,5/20/2008 00:00:00,4.18986,4.18986,4.18986,4.18986,10
SFI,5/21/2008 00:00:00,4.11186,4.11186,4.11186,4.11186,1110
SFI,5/22/2008 00:00:00,4.03386,4.03386,4.03386,4.03386,30
SFI,5/23/2008 00:00:00,3.95585,3.95585,3.95585,3.95585,50
SFI,5/26/2008 00:00:00,3.87785,3.87785,3.87785,3.87785,610
SFI,5/30/2008 00:00:00,3.81099,3.81099,3.81099,3.81099,20
SFI,6/2/2008 00:00:00,3.74413,3.74413,3.74413,3.74413,830
SFI,6/3/2008 00:00:00,3.67783,3.67783,3.67783,3.67783,1420
SFI,6/4/2008 00:00:00,3.61376,3.61376,3.61376,3.61376,1010
SFI,6/5/2008 00:00:00,3.54968,3.54968,3.54968,3.54968,230
SFI,6/6/2008 00:00:00,3.48561,3.48561,3.48561,3.48561,230
SFI,6/9/2008 00:00:00,3.42153,3.42153,3.42153,3.42153,210
SFI,6/10/2008 00:00:00,3.35746,3.35746,3.35746,3.35746,80
SFI,6/11/2008 00:00:00,3.29339,3.42153,3.29339,3.42153,44680
SFI,6/12/2008 00:00:00,3.48561,3.48561,3.42153,3.48561,47380
