Ticker,Date/Time,Open,High,Low,Close,Volume
SAM,12/31/2001 00:00:00,1.52636,1.52636,1.52636,1.52636,400
SAM,1/2/2002 00:00:00,1.50005,1.50005,1.50005,1.50005,1200
SAM,1/4/2002 00:00:00,1.47373,1.47373,1.47373,1.47373,2900
SAM,1/7/2002 00:00:00,1.47373,1.47373,1.47373,1.47373,86700
SAM,1/9/2002 00:00:00,1.44741,1.44741,1.44741,1.44741,34500
SAM,1/11/2002 00:00:00,1.4211,1.4211,1.4211,1.4211,14100
SAM,1/14/2002 00:00:00,1.35092,1.35092,1.35092,1.35092,8300
SAM,1/16/2002 00:00:00,1.3246,1.3246,1.3246,1.3246,1500
SAM,1/18/2002 00:00:00,1.29829,1.29829,1.29829,1.29829,3000
SAM,1/21/2002 00:00:00,1.27636,1.27636,1.27636,1.27636,2900
SAM,1/23/2002 00:00:00,1.29829,1.29829,1.29829,1.29829,64300
SAM,1/25/2002 00:00:00,1.32022,1.32022,1.32022,1.32022,11300
SAM,1/28/2002 00:00:00,1.34653,1.34653,1.34653,1.34653,44700
SAM,1/30/2002 00:00:00,1.34653,1.34653,1.34653,1.34653,129600
SAM,2/1/2002 00:00:00,1.2939,1.2939,1.2939,1.2939,29700
SAM,2/4/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,68200
SAM,2/6/2002 00:00:00,1.2939,1.2939,1.2939,1.2939,25100
SAM,2/8/2002 00:00:00,1.2939,1.2939,1.2939,1.2939,45600
SAM,2/18/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,10100
SAM,2/20/2002 00:00:00,1.25004,1.25004,1.25004,1.25004,8200
SAM,2/22/2002 00:00:00,1.22811,1.22811,1.22811,1.22811,8000
SAM,2/25/2002 00:00:00,1.20618,1.20618,1.20618,1.20618,5500
SAM,2/27/2002 00:00:00,1.18425,1.18425,1.18425,1.18425,7200
SAM,3/1/2002 00:00:00,1.20618,1.20618,1.20618,1.20618,127200
SAM,3/4/2002 00:00:00,1.18425,1.18425,1.18425,1.18425,24200
SAM,3/5/2002 00:00:00,1.16232,1.16232,1.16232,1.16232,5300
SAM,3/6/2002 00:00:00,1.14039,1.14039,1.14039,1.14039,16100
SAM,3/7/2002 00:00:00,1.11846,1.11846,1.11846,1.11846,3400
SAM,3/8/2002 00:00:00,1.09653,1.09653,1.09653,1.09653,5900
SAM,3/11/2002 00:00:00,1.07459,1.07459,1.07459,1.07459,122700
SAM,3/12/2002 00:00:00,1.09214,1.09214,1.09214,1.09214,25100
SAM,3/13/2002 00:00:00,1.10968,1.10968,1.10968,1.10968,9600
SAM,3/14/2002 00:00:00,1.13161,1.13161,1.13161,1.13161,4800
SAM,3/15/2002 00:00:00,1.15354,1.15354,1.15354,1.15354,14700
SAM,3/18/2002 00:00:00,1.13161,1.13161,1.13161,1.13161,114300
SAM,3/19/2002 00:00:00,1.10968,1.10968,1.10968,1.10968,28600
SAM,3/20/2002 00:00:00,1.13161,1.13161,1.13161,1.13161,48500
SAM,3/21/2002 00:00:00,1.15354,1.15354,1.15354,1.15354,31500
SAM,3/22/2002 00:00:00,1.13161,1.13161,1.13161,1.13161,25600
SAM,3/25/2002 00:00:00,1.15354,1.15354,1.15354,1.15354,22000
SAM,3/26/2002 00:00:00,1.17548,1.17548,1.17548,1.17548,4200
SAM,3/27/2002 00:00:00,1.19741,1.19741,1.19741,1.19741,20500
SAM,3/28/2002 00:00:00,1.21934,1.21934,1.21934,1.21934,19000
SAM,3/29/2002 00:00:00,1.24127,1.24127,1.24127,1.24127,13100
SAM,4/1/2002 00:00:00,1.2632,1.2632,1.2632,1.2632,7800
SAM,4/2/2002 00:00:00,1.25004,1.25004,1.25004,1.25004,72600
SAM,4/3/2002 00:00:00,1.23249,1.23249,1.23249,1.23249,100300
SAM,4/4/2002 00:00:00,1.21934,1.21934,1.21934,1.21934,38900
SAM,4/5/2002 00:00:00,1.20618,1.20618,1.20618,1.20618,28600
SAM,4/8/2002 00:00:00,1.22811,1.22811,1.22811,1.22811,29800
SAM,4/9/2002 00:00:00,1.22811,1.22811,1.22811,1.22811,31200
SAM,4/10/2002 00:00:00,1.23688,1.23688,1.23688,1.23688,35300
SAM,4/11/2002 00:00:00,1.22811,1.22811,1.22811,1.22811,34100
SAM,4/12/2002 00:00:00,1.22811,1.22811,1.22811,1.22811,24400
SAM,4/15/2002 00:00:00,1.24127,1.24127,1.24127,1.24127,23000
SAM,4/16/2002 00:00:00,1.22372,1.22372,1.22372,1.22372,26700
SAM,4/17/2002 00:00:00,1.21056,1.21056,1.21056,1.21056,11700
SAM,4/18/2002 00:00:00,1.23249,1.23249,1.23249,1.23249,7700
SAM,4/19/2002 00:00:00,1.24127,1.24127,1.24127,1.24127,25300
SAM,4/22/2002 00:00:00,1.23249,1.23249,1.23249,1.23249,24600
SAM,4/23/2002 00:00:00,1.24127,1.24127,1.24127,1.24127,28300
SAM,4/24/2002 00:00:00,1.2632,1.2632,1.2632,1.2632,35500
SAM,4/25/2002 00:00:00,1.26758,1.26758,1.26758,1.26758,23600
SAM,4/26/2002 00:00:00,1.26758,1.26758,1.26758,1.26758,44000
SAM,5/2/2002 00:00:00,1.28951,1.28951,1.28951,1.28951,23800
SAM,5/3/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,8300
SAM,5/6/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,46900
SAM,5/7/2002 00:00:00,1.28951,1.28951,1.28951,1.28951,46800
SAM,5/8/2002 00:00:00,1.26758,1.26758,1.26758,1.26758,16400
SAM,5/9/2002 00:00:00,1.28951,1.28951,1.28951,1.28951,7700
SAM,5/10/2002 00:00:00,1.28951,1.28951,1.28951,1.28951,23600
SAM,5/13/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,27300
SAM,5/14/2002 00:00:00,1.28513,1.28513,1.28513,1.28513,6800
SAM,5/15/2002 00:00:00,1.28951,1.28951,1.28951,1.28951,29500
SAM,5/16/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,46000
SAM,5/17/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,21800
SAM,5/20/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,34300
SAM,5/21/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,15900
SAM,5/22/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,25200
SAM,5/23/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,31100
SAM,5/24/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,41700
SAM,5/27/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,34000
SAM,5/28/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,56700
SAM,5/29/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,33400
SAM,5/30/2002 00:00:00,1.31144,1.31144,1.31144,1.31144,6500
SAM,5/31/2002 00:00:00,1.33337,1.33337,1.33337,1.33337,21900
SAM,6/3/2002 00:00:00,1.33776,1.33776,1.33776,1.33776,14400
SAM,6/4/2002 00:00:00,1.31583,1.31583,1.31583,1.31583,4900
SAM,6/5/2002 00:00:00,1.31583,1.31583,1.31583,1.31583,2000
SAM,6/6/2002 00:00:00,1.31583,1.31583,1.31583,1.31583,25300
SAM,6/7/2002 00:00:00,1.2939,1.2939,1.2939,1.2939,10300
SAM,6/10/2002 00:00:00,1.2939,1.2939,1.2939,1.2939,10600
SAM,6/11/2002 00:00:00,1.2939,1.2939,1.2939,1.2939,2000
SAM,6/12/2002 00:00:00,1.2939,1.2939,1.2939,1.2939,5700
SAM,6/13/2002 00:00:00,1.27636,1.27636,1.27636,1.27636,8200
SAM,6/14/2002 00:00:00,1.25881,1.25881,1.25881,1.25881,25100
SAM,6/17/2002 00:00:00,1.24127,1.24127,1.24127,1.24127,10000
SAM,6/18/2002 00:00:00,1.22372,1.22372,1.22372,1.22372,13300
SAM,6/19/2002 00:00:00,1.20179,1.20179,1.20179,1.20179,18400
SAM,6/20/2002 00:00:00,1.22372,1.22372,1.22372,1.22372,14100
SAM,6/21/2002 00:00:00,1.24565,1.24565,1.24565,1.24565,800
SAM,6/24/2002 00:00:00,1.26758,1.26758,1.26758,1.26758,400
SAM,6/25/2002 00:00:00,1.26758,1.26758,1.26758,1.26758,13100
SAM,6/26/2002 00:00:00,1.26758,1.26758,1.26758,1.26758,34000
SAM,6/27/2002 00:00:00,1.26758,1.26758,1.26758,1.26758,19300
SAM,6/28/2002 00:00:00,1.28951,1.28951,1.28951,1.28951,32300
SAM,7/1/2002 00:00:00,1.27636,1.27636,1.27636,1.27636,21900
SAM,7/2/2002 00:00:00,1.27636,1.27636,1.27636,1.27636,6700
SAM,7/3/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,14600
SAM,7/4/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,6400
SAM,7/5/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,13200
SAM,7/8/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,21100
SAM,7/9/2002 00:00:00,1.25881,1.25881,1.25881,1.25881,22300
SAM,7/10/2002 00:00:00,1.25004,1.25004,1.25004,1.25004,23800
SAM,7/11/2002 00:00:00,1.24127,1.24127,1.24127,1.24127,26400
SAM,7/12/2002 00:00:00,1.25442,1.25442,1.25442,1.25442,12000
SAM,7/15/2002 00:00:00,1.24127,1.24127,1.24127,1.24127,13000
SAM,7/16/2002 00:00:00,1.23249,1.23249,1.23249,1.23249,16100
SAM,7/17/2002 00:00:00,1.22811,1.22811,1.22811,1.22811,22400
SAM,7/18/2002 00:00:00,1.21934,1.21934,1.21934,1.21934,9500
SAM,7/19/2002 00:00:00,1.23249,1.23249,1.23249,1.23249,19600
SAM,7/22/2002 00:00:00,1.25442,1.25442,1.25442,1.25442,18500
SAM,7/23/2002 00:00:00,1.27636,1.27636,1.27636,1.27636,5600
SAM,7/24/2002 00:00:00,1.28513,1.28513,1.28513,1.28513,26100
SAM,7/25/2002 00:00:00,1.27197,1.27197,1.27197,1.27197,33300
SAM,7/26/2002 00:00:00,1.28513,1.28513,1.28513,1.28513,17200
SAM,7/29/2002 00:00:00,1.30706,1.30706,1.30706,1.30706,33300
SAM,7/30/2002 00:00:00,1.32899,1.32899,1.32899,1.32899,9900
SAM,7/31/2002 00:00:00,1.35531,1.35531,1.35531,1.35531,33000
SAM,8/1/2002 00:00:00,1.35092,1.35092,1.35092,1.35092,26100
SAM,8/2/2002 00:00:00,1.3246,1.3246,1.3246,1.3246,21800
SAM,8/5/2002 00:00:00,1.32899,1.32899,1.32899,1.32899,15800
SAM,8/6/2002 00:00:00,1.34215,1.34215,1.34215,1.34215,11200
SAM,8/7/2002 00:00:00,1.35092,1.35092,1.35092,1.35092,16200
