Ticker,Date/Time,Open,High,Low,Close,Volume
NHC,6/1/2007 00:00:00,4.82775,4.89672,4.82775,4.89672,2240
NHC,6/4/2007 00:00:00,4.89672,4.89672,4.77849,4.86716,8200
NHC,6/5/2007 00:00:00,4.72923,4.72923,4.6307,4.72923,3990
NHC,6/6/2007 00:00:00,4.72923,4.72923,4.67997,4.72923,5880
NHC,6/7/2007 00:00:00,4.87702,4.92628,4.87702,4.87702,38780
NHC,6/8/2007 00:00:00,5.07407,5.07407,5.07407,5.07407,18170
NHC,6/11/2007 00:00:00,5.32038,5.32038,5.32038,5.32038,28210
NHC,6/12/2007 00:00:00,5.27112,5.27112,5.12333,5.12333,17130
NHC,6/13/2007 00:00:00,5.12333,5.12333,5.12333,5.12333,7060
NHC,6/14/2007 00:00:00,5.12333,5.12333,4.92628,4.92628,10200
NHC,6/15/2007 00:00:00,4.92628,4.92628,4.82775,4.82775,2220
NHC,6/18/2007 00:00:00,4.82775,4.82775,4.67011,4.82775,3280
NHC,6/19/2007 00:00:00,5.0248,5.0248,5.0248,5.0248,600
NHC,6/20/2007 00:00:00,4.97554,4.97554,4.82775,4.82775,8000
NHC,6/21/2007 00:00:00,4.82775,4.82775,4.82775,4.82775,1130
NHC,6/22/2007 00:00:00,4.82775,5.0248,4.82775,5.0248,13030
NHC,6/25/2007 00:00:00,5.0248,5.0248,5.0248,5.0248,13770
NHC,6/26/2007 00:00:00,5.0248,5.0248,5.0248,5.0248,550
NHC,6/27/2007 00:00:00,4.97554,4.97554,4.77849,4.97554,600
NHC,6/28/2007 00:00:00,4.92628,4.92628,4.77849,4.92628,2010
NHC,6/29/2007 00:00:00,4.92628,4.92628,4.82775,4.92628,5760
NHC,7/2/2007 00:00:00,4.92628,4.92628,4.72923,4.72923,3130
NHC,7/3/2007 00:00:00,4.54203,4.54203,4.49277,4.49277,3580
NHC,7/4/2007 00:00:00,4.70952,4.70952,4.70952,4.70952,1730
NHC,7/5/2007 00:00:00,4.67997,4.67997,4.67997,4.67997,730
NHC,7/6/2007 00:00:00,4.67997,4.67997,4.6307,4.6307,800
NHC,7/9/2007 00:00:00,4.6307,4.6307,4.6307,4.6307,4310
NHC,7/10/2007 00:00:00,4.6307,4.6307,4.6307,4.6307,2590
NHC,7/11/2007 00:00:00,4.6307,4.6307,4.6307,4.6307,4800
NHC,7/12/2007 00:00:00,4.6307,4.6307,4.58144,4.58144,2050
NHC,7/13/2007 00:00:00,4.58144,4.6307,4.53218,4.6307,680
NHC,7/16/2007 00:00:00,4.6307,4.6307,4.611,4.611,2740
NHC,7/17/2007 00:00:00,4.58144,4.58144,4.54203,4.58144,3170
NHC,7/18/2007 00:00:00,4.58144,4.58144,4.51247,4.51247,2790
NHC,7/19/2007 00:00:00,4.51247,4.51247,4.48291,4.48291,3690
NHC,7/20/2007 00:00:00,4.48291,4.53218,4.33513,4.53218,10430
NHC,7/23/2007 00:00:00,4.75879,4.75879,4.75879,4.75879,5230
NHC,7/24/2007 00:00:00,4.82775,4.97554,4.82775,4.82775,14990
NHC,7/25/2007 00:00:00,4.60114,4.60114,4.60114,4.60114,4250
NHC,7/26/2007 00:00:00,4.60114,4.62085,4.53218,4.62085,550
NHC,7/27/2007 00:00:00,4.62085,4.6307,4.58144,4.58144,1230
NHC,7/30/2007 00:00:00,4.53218,4.53218,4.53218,4.53218,100
NHC,7/31/2007 00:00:00,4.53218,4.53218,4.33513,4.43365,2250
NHC,8/1/2007 00:00:00,4.51247,4.6307,4.51247,4.51247,7350
NHC,8/2/2007 00:00:00,4.67011,4.67011,4.29572,4.29572,3000
NHC,8/3/2007 00:00:00,4.48291,4.48291,4.43365,4.43365,310
NHC,8/6/2007 00:00:00,4.54203,4.54203,4.43365,4.53218,7280
NHC,8/7/2007 00:00:00,4.31542,4.53218,4.31542,4.53218,4430
NHC,8/8/2007 00:00:00,4.33513,4.47306,4.33513,4.38439,3330
NHC,8/9/2007 00:00:00,4.38439,4.38439,4.33513,4.38439,4710
NHC,8/10/2007 00:00:00,4.38439,4.47306,4.33513,4.47306,6230
NHC,8/13/2007 00:00:00,4.31259,4.42041,4.31259,4.42041,2110
NHC,8/14/2007 00:00:00,4.51744,4.51744,4.50666,4.50666,550
NHC,8/15/2007 00:00:00,4.50666,4.50666,4.50666,4.50666,2910
NHC,8/16/2007 00:00:00,4.50666,4.50666,4.50666,4.50666,3880
NHC,8/17/2007 00:00:00,4.31259,4.50666,4.31259,4.42041,740
NHC,8/20/2007 00:00:00,4.20478,4.42041,4.20478,4.31259,5690
NHC,8/21/2007 00:00:00,4.26947,4.39884,4.26947,4.31259,1590
NHC,8/22/2007 00:00:00,4.31259,4.38806,4.31259,4.38806,120
NHC,8/23/2007 00:00:00,4.31259,4.31259,4.20478,4.20478,1270
NHC,8/24/2007 00:00:00,4.20478,4.20478,4.09696,4.20478,960
NHC,8/27/2007 00:00:00,4.3665,4.3665,4.0754,4.0754,11800
NHC,8/28/2007 00:00:00,4.20478,4.23712,4.20478,4.23712,10700
NHC,8/29/2007 00:00:00,4.25869,4.25869,4.25869,4.25869,1730
NHC,8/30/2007 00:00:00,4.26947,4.26947,4.26947,4.26947,880
NHC,8/31/2007 00:00:00,4.28025,4.3665,4.28025,4.3665,6510
NHC,9/4/2007 00:00:00,4.42041,4.42041,4.31259,4.42041,2800
NHC,9/5/2007 00:00:00,4.3665,4.3665,4.31259,4.31259,1100
NHC,9/6/2007 00:00:00,4.47432,4.47432,4.39884,4.42041,1540
NHC,9/7/2007 00:00:00,4.32337,4.42041,4.32337,4.42041,8140
NHC,9/10/2007 00:00:00,4.47432,4.47432,4.47432,4.47432,11720
NHC,9/11/2007 00:00:00,4.42041,4.68994,4.42041,4.68994,14110
NHC,9/12/2007 00:00:00,4.91636,4.91636,4.84089,4.85167,53100
NHC,9/13/2007 00:00:00,4.74385,4.79776,4.6576,4.6576,3680
NHC,9/14/2007 00:00:00,4.52822,4.58213,4.51744,4.57135,5280
NHC,9/17/2007 00:00:00,4.47432,4.52822,4.47432,4.52822,2360
NHC,9/18/2007 00:00:00,4.58213,4.58213,4.58213,4.58213,500
NHC,9/19/2007 00:00:00,4.49588,4.58213,4.49588,4.539,1700
NHC,9/20/2007 00:00:00,4.63604,4.6576,4.52822,4.60369,7250
NHC,9/21/2007 00:00:00,4.60369,4.60369,4.52822,4.52822,2800
NHC,9/24/2007 00:00:00,4.50666,4.58213,4.50666,4.58213,5080
NHC,9/25/2007 00:00:00,4.74385,4.74385,4.68994,4.68994,5320
NHC,9/26/2007 00:00:00,4.84089,4.85167,4.68994,4.68994,5250
NHC,9/27/2007 00:00:00,4.539,4.56057,4.539,4.539,6920
NHC,9/28/2007 00:00:00,4.539,4.539,4.52822,4.52822,22080
NHC,10/1/2007 00:00:00,4.75463,4.75463,4.73307,4.75463,23860
NHC,10/2/2007 00:00:00,4.99183,4.99183,4.85167,4.99183,38570
NHC,10/3/2007 00:00:00,5.2398,5.2398,5.0673,5.2398,29270
NHC,10/4/2007 00:00:00,5.49856,5.49856,5.28293,5.44465,29200
NHC,10/5/2007 00:00:00,5.17511,5.28293,5.17511,5.17511,12770
NHC,10/8/2007 00:00:00,4.91636,5.17511,4.91636,4.92714,11820
NHC,10/9/2007 00:00:00,5.16433,5.16433,5.15355,5.16433,14850
NHC,10/10/2007 00:00:00,5.31527,5.32605,5.28293,5.28293,24390
NHC,10/11/2007 00:00:00,5.28293,5.39074,5.28293,5.28293,15630
NHC,10/12/2007 00:00:00,5.0673,5.17511,5.0673,5.17511,7130
NHC,10/15/2007 00:00:00,5.0673,5.17511,5.0673,5.17511,8110
NHC,10/16/2007 00:00:00,5.17511,5.17511,5.15355,5.15355,7470
NHC,10/17/2007 00:00:00,5.1212,5.33683,5.1212,5.33683,9540
NHC,10/18/2007 00:00:00,5.28293,5.32605,5.07808,5.07808,20490
NHC,10/19/2007 00:00:00,4.8301,5.22902,4.8301,5.22902,26270
NHC,10/22/2007 00:00:00,4.98104,5.21824,4.98104,5.0673,12420
NHC,10/23/2007 00:00:00,5.0673,5.07808,5.0673,5.0673,6620
NHC,10/24/2007 00:00:00,4.90557,5.16433,4.90557,5.16433,7850
NHC,10/25/2007 00:00:00,5.17511,5.17511,4.99183,4.99183,16790
NHC,10/26/2007 00:00:00,5.17511,5.17511,4.95948,4.95948,15710
NHC,10/29/2007 00:00:00,5.01339,5.1212,5.01339,5.02417,3550
NHC,10/30/2007 00:00:00,5.17511,5.17511,5.08886,5.17511,17210
NHC,10/31/2007 00:00:00,5.1212,5.1212,4.95948,5.1212,3490
NHC,11/1/2007 00:00:00,5.33683,5.33683,5.17511,5.33683,44770
NHC,11/2/2007 00:00:00,5.55246,5.55246,5.44465,5.55246,48190
NHC,11/5/2007 00:00:00,5.49856,5.49856,5.28293,5.28293,9380
NHC,11/6/2007 00:00:00,5.28293,5.28293,5.02417,5.0673,12730
NHC,11/7/2007 00:00:00,5.28293,5.28293,5.17511,5.27214,10820
NHC,11/8/2007 00:00:00,5.28293,5.28293,5.22902,5.22902,13200
NHC,11/9/2007 00:00:00,5.22902,5.22902,4.98104,4.98104,8350
NHC,11/12/2007 00:00:00,4.98104,4.98104,4.79776,4.98104,4660
NHC,11/13/2007 00:00:00,4.79776,4.85167,4.73307,4.73307,12550
NHC,11/14/2007 00:00:00,4.52822,4.9487,4.52822,4.85167,11340
NHC,11/15/2007 00:00:00,4.85167,4.85167,4.74385,4.84089,9310
NHC,11/16/2007 00:00:00,4.63604,4.63604,4.63604,4.63604,1000
NHC,11/19/2007 00:00:00,4.85167,4.85167,4.84089,4.85167,6210
NHC,11/20/2007 00:00:00,4.85167,4.85167,4.74385,4.74385,8650
NHC,11/21/2007 00:00:00,4.63604,4.63604,4.63604,4.63604,6020
NHC,11/22/2007 00:00:00,4.63604,4.63604,4.63604,4.63604,910
NHC,11/23/2007 00:00:00,4.63604,4.74385,4.63604,4.74385,1080
NHC,11/26/2007 00:00:00,4.85167,4.98104,4.85167,4.98104,28570
NHC,11/27/2007 00:00:00,4.98104,5.0673,4.75463,4.75463,25510
NHC,11/28/2007 00:00:00,4.99183,4.99183,4.85167,4.99183,16280
NHC,11/29/2007 00:00:00,5.2398,5.2398,5.2398,5.2398,8520
NHC,11/30/2007 00:00:00,5.49856,5.49856,5.28293,5.49856,93090
NHC,12/3/2007 00:00:00,5.76809,5.76809,5.71419,5.76809,35260
NHC,12/4/2007 00:00:00,6.03763,6.03763,5.822,5.822,43390
NHC,12/5/2007 00:00:00,5.60637,5.76809,5.60637,5.76809,33260
NHC,12/6/2007 00:00:00,5.55246,5.76809,5.49856,5.49856,22140
NHC,12/7/2007 00:00:00,5.76809,5.76809,5.76809,5.76809,12590
NHC,12/10/2007 00:00:00,6.03763,6.03763,6.03763,6.03763,18900
NHC,12/11/2007 00:00:00,6.30717,6.30717,5.92982,6.30717,102510
NHC,12/12/2007 00:00:00,6.30717,6.46889,6.14544,6.46889,64050
NHC,12/13/2007 00:00:00,6.46889,6.46889,6.14544,6.14544,20380
NHC,12/14/2007 00:00:00,5.98372,6.09154,5.87591,5.87591,14340
NHC,12/17/2007 00:00:00,5.822,5.87591,5.66028,5.66028,18550
NHC,12/18/2007 00:00:00,5.37996,5.39074,5.37996,5.37996,31370
NHC,12/19/2007 00:00:00,5.60637,5.60637,5.60637,5.60637,12810
NHC,12/20/2007 00:00:00,5.87591,5.87591,5.39074,5.39074,48810
NHC,12/21/2007 00:00:00,5.66028,5.66028,5.49856,5.66028,10340
NHC,12/24/2007 00:00:00,5.822,5.822,5.66028,5.71419,11570
NHC,12/25/2007 00:00:00,5.55246,5.76809,5.55246,5.60637,9460
NHC,12/26/2007 00:00:00,5.60637,5.60637,5.49856,5.60637,16150
NHC,12/27/2007 00:00:00,5.60637,5.60637,5.49856,5.55246,6980
NHC,12/28/2007 00:00:00,5.49856,5.55246,5.49856,5.49856,5080
NHC,1/2/2008 00:00:00,5.49856,5.49856,5.33683,5.33683,9000
NHC,1/3/2008 00:00:00,5.17511,5.17511,5.11042,5.1212,11030
NHC,1/4/2008 00:00:00,5.01339,5.15355,5.01339,5.13199,9600
NHC,1/7/2008 00:00:00,5.13199,5.14277,4.95948,4.95948,6070
NHC,1/8/2008 00:00:00,5.17511,5.17511,4.95948,4.95948,4100
NHC,1/9/2008 00:00:00,4.95948,4.95948,4.79776,4.79776,9690
NHC,1/10/2008 00:00:00,4.57135,4.58213,4.56057,4.56057,8630
NHC,1/11/2008 00:00:00,4.56057,4.74385,4.52822,4.74385,21620
NHC,1/14/2008 00:00:00,4.63604,4.63604,4.50666,4.50666,14160
NHC,1/15/2008 00:00:00,4.31259,4.31259,4.29103,4.29103,13830
NHC,1/16/2008 00:00:00,4.49588,4.49588,4.47432,4.49588,7440
NHC,1/17/2008 00:00:00,4.68994,4.68994,4.28025,4.29103,25470
NHC,1/18/2008 00:00:00,4.31259,4.4851,4.31259,4.4851,11860
NHC,1/21/2008 00:00:00,4.42041,4.63604,4.42041,4.63604,2890
NHC,1/22/2008 00:00:00,4.42041,4.42041,4.40963,4.40963,17570
NHC,1/23/2008 00:00:00,4.31259,4.31259,4.194,4.20478,15320
NHC,1/24/2008 00:00:00,4.20478,4.3665,4.20478,4.21556,12980
NHC,1/25/2008 00:00:00,4.21556,4.3665,4.21556,4.3665,10580
NHC,1/28/2008 00:00:00,4.3665,4.3665,4.15087,4.3665,9460
NHC,1/29/2008 00:00:00,4.3665,4.58213,4.35572,4.58213,16590
NHC,1/30/2008 00:00:00,4.80854,4.80854,4.79776,4.80854,7470
NHC,1/31/2008 00:00:00,4.80854,4.80854,4.63604,4.80854,8300
NHC,2/1/2008 00:00:00,4.74385,5.01339,4.74385,5.01339,18920
NHC,2/12/2008 00:00:00,5.05652,5.0673,4.95948,4.95948,4700
NHC,2/13/2008 00:00:00,4.95948,4.95948,4.71151,4.71151,7320
NHC,2/14/2008 00:00:00,4.93792,4.93792,4.90557,4.90557,5320
NHC,2/15/2008 00:00:00,5.0673,5.0673,4.76542,4.85167,4140
NHC,2/18/2008 00:00:00,4.61447,4.6576,4.61447,4.61447,9160
NHC,2/19/2008 00:00:00,4.38806,4.70073,4.38806,4.70073,10020
NHC,2/20/2008 00:00:00,4.47432,4.70073,4.47432,4.47432,11390
NHC,2/21/2008 00:00:00,4.25281,4.25281,4.25281,4.25281,4740
NHC,2/22/2008 00:00:00,4.04239,4.43002,4.04239,4.43002,6070
NHC,2/25/2008 00:00:00,4.59614,4.65152,4.59614,4.65152,7020
NHC,2/26/2008 00:00:00,4.54077,4.54077,4.41894,4.41894,7390
NHC,2/27/2008 00:00:00,4.48539,4.59614,4.26389,4.26389,4540
NHC,2/28/2008 00:00:00,4.24174,4.26389,4.20851,4.26389,11370
NHC,2/29/2008 00:00:00,4.31926,4.31926,4.05346,4.05346,8010
NHC,3/3/2008 00:00:00,3.87626,4.20851,3.85411,3.85411,6430
NHC,3/4/2008 00:00:00,3.66584,3.66584,3.66584,3.66584,920
NHC,3/5/2008 00:00:00,3.48864,3.48864,3.48864,3.48864,7660
NHC,3/6/2008 00:00:00,3.65476,3.65476,3.65476,3.65476,2920
NHC,3/7/2008 00:00:00,3.83196,3.83196,3.83196,3.83196,510
NHC,3/10/2008 00:00:00,4.02024,4.02024,4.02024,4.02024,4460
NHC,3/11/2008 00:00:00,4.02024,4.02024,3.87626,3.97594,9260
NHC,3/12/2008 00:00:00,3.80981,3.98701,3.80981,3.93164,5130
NHC,3/13/2008 00:00:00,4.10884,4.10884,3.98701,3.98701,2420
NHC,3/14/2008 00:00:00,3.98701,3.98701,3.82089,3.82089,7970
NHC,3/17/2008 00:00:00,3.71014,3.71014,3.63261,3.63261,3780
NHC,3/18/2008 00:00:00,3.45541,3.55509,3.45541,3.46649,17110
NHC,3/19/2008 00:00:00,3.59939,3.63261,3.30036,3.48864,13410
NHC,3/20/2008 00:00:00,3.63261,3.64369,3.32251,3.32251,5900
NHC,3/21/2008 00:00:00,3.32251,3.37789,3.15639,3.21176,13750
NHC,3/24/2008 00:00:00,3.05671,3.15639,3.05671,3.05671,10370
NHC,3/25/2008 00:00:00,2.91273,2.95704,2.91273,2.91273,12510
NHC,3/26/2008 00:00:00,2.87951,3.05671,2.87951,3.05671,6570
NHC,3/27/2008 00:00:00,3.07886,3.07886,3.07886,3.07886,10
NHC,3/28/2008 00:00:00,3.07886,3.10101,3.07886,3.10101,40
NHC,3/31/2008 00:00:00,3.12316,3.12316,3.12316,3.12316,10
NHC,4/1/2008 00:00:00,3.14531,3.14531,3.14531,3.14531,30
NHC,4/2/2008 00:00:00,3.16746,3.16746,3.16746,3.16746,20
NHC,4/3/2008 00:00:00,3.18961,3.18961,3.18961,3.18961,10
NHC,4/4/2008 00:00:00,3.21176,3.21176,3.21176,3.21176,10
NHC,4/7/2008 00:00:00,3.26714,3.26714,3.26714,3.26714,3640
NHC,4/8/2008 00:00:00,3.32251,3.32251,3.26714,3.32251,13170
NHC,4/9/2008 00:00:00,3.25606,3.37789,3.25606,3.36681,13850
NHC,4/10/2008 00:00:00,3.30036,3.30036,3.30036,3.30036,4530
NHC,4/11/2008 00:00:00,3.24499,3.24499,3.24499,3.24499,7010
NHC,4/16/2008 00:00:00,3.20069,3.30036,3.20069,3.30036,6000
NHC,4/17/2008 00:00:00,3.35574,3.35574,3.35574,3.35574,5130
NHC,4/18/2008 00:00:00,3.42219,3.42219,3.35574,3.42219,15930
NHC,4/21/2008 00:00:00,3.48864,3.48864,3.48864,3.48864,4030
NHC,4/22/2008 00:00:00,3.55509,3.55509,3.54401,3.55509,14860
NHC,4/23/2008 00:00:00,3.62154,3.62154,3.48864,3.48864,15650
NHC,4/24/2008 00:00:00,3.42219,3.43326,3.42219,3.42219,6930
NHC,4/25/2008 00:00:00,3.48864,3.48864,3.48864,3.48864,13380
NHC,4/28/2008 00:00:00,3.55509,3.55509,3.55509,3.55509,5470
NHC,4/29/2008 00:00:00,3.62154,3.62154,3.49971,3.58831,14660
NHC,5/5/2008 00:00:00,3.59939,3.63261,3.53294,3.63261,11660
NHC,5/6/2008 00:00:00,3.63261,3.63261,3.56616,3.58831,3180
NHC,5/7/2008 00:00:00,3.52186,3.52186,3.52186,3.52186,1000
NHC,5/8/2008 00:00:00,3.45541,3.45541,3.45541,3.45541,870
NHC,5/9/2008 00:00:00,3.38896,3.38896,3.38896,3.38896,1030
NHC,5/12/2008 00:00:00,3.32251,3.32251,3.32251,3.32251,20
NHC,5/13/2008 00:00:00,3.25606,3.25606,3.25606,3.25606,10
NHC,5/14/2008 00:00:00,3.20069,3.20069,3.20069,3.20069,10
NHC,5/15/2008 00:00:00,3.14531,3.14531,3.14531,3.14531,10
NHC,5/16/2008 00:00:00,3.08994,3.20069,3.08994,3.14531,12570
NHC,5/19/2008 00:00:00,3.08994,3.08994,3.08994,3.08994,1810
NHC,5/20/2008 00:00:00,3.03456,3.03456,3.03456,3.03456,1330
NHC,5/21/2008 00:00:00,3.03456,3.08994,3.03456,3.08994,1590
NHC,5/22/2008 00:00:00,3.08994,3.08994,3.03456,3.03456,380
NHC,5/23/2008 00:00:00,2.97919,2.97919,2.97919,2.97919,40
NHC,5/26/2008 00:00:00,2.92381,2.92381,2.92381,2.92381,110
NHC,5/30/2008 00:00:00,2.86843,2.97919,2.86843,2.86843,8170
NHC,6/2/2008 00:00:00,2.81306,2.81306,2.81306,2.81306,1910
NHC,6/3/2008 00:00:00,2.75768,2.75768,2.75768,2.75768,150
NHC,6/4/2008 00:00:00,2.75768,2.75768,2.71338,2.71338,310
NHC,6/5/2008 00:00:00,2.66908,2.66908,2.66908,2.66908,550
NHC,6/6/2008 00:00:00,2.62478,2.62478,2.62478,2.62478,2000
NHC,6/9/2008 00:00:00,2.58048,2.58048,2.58048,2.58048,500
NHC,6/10/2008 00:00:00,2.53618,2.62478,2.53618,2.62478,14120
NHC,6/11/2008 00:00:00,2.62478,2.66908,2.62478,2.66908,5200
NHC,6/12/2008 00:00:00,2.71338,2.71338,2.71338,2.71338,4210
NHC,6/13/2008 00:00:00,2.75768,2.75768,2.75768,2.75768,6970
NHC,6/16/2008 00:00:00,2.80198,2.80198,2.80198,2.80198,1110
NHC,6/17/2008 00:00:00,2.85736,2.85736,2.85736,2.85736,500
NHC,6/18/2008 00:00:00,2.91273,2.91273,2.80198,2.80198,14080
NHC,6/19/2008 00:00:00,2.72446,2.72446,2.72446,2.72446,8210
NHC,6/20/2008 00:00:00,2.64693,2.64693,2.64693,2.64693,10590
NHC,6/23/2008 00:00:00,2.72446,2.72446,2.72446,2.72446,2170
NHC,6/24/2008 00:00:00,2.80198,2.80198,2.80198,2.80198,50
NHC,6/25/2008 00:00:00,2.87951,2.87951,2.87951,2.87951,3700
NHC,6/26/2008 00:00:00,2.95704,2.95704,2.95704,2.95704,7910
NHC,6/27/2008 00:00:00,2.86843,3.04564,2.86843,3.04564,14550
NHC,6/30/2008 00:00:00,2.97919,3.12316,2.97919,3.11209,5860
NHC,7/1/2008 00:00:00,3.18961,3.20069,3.16746,3.20069,9230
NHC,7/2/2008 00:00:00,3.28929,3.28929,3.21176,3.28929,10330
NHC,7/3/2008 00:00:00,3.37789,3.37789,3.37789,3.37789,4410
NHC,7/4/2008 00:00:00,3.47756,3.47756,3.47756,3.47756,4000
NHC,7/7/2008 00:00:00,3.55509,3.55509,3.37789,3.37789,12210
NHC,7/8/2008 00:00:00,3.27821,3.37789,3.27821,3.37789,7880
NHC,7/9/2008 00:00:00,3.44434,3.44434,3.37789,3.37789,10200
NHC,7/10/2008 00:00:00,3.31144,3.43326,3.31144,3.43326,13500
NHC,7/11/2008 00:00:00,3.48864,3.53294,3.47756,3.53294,21130
NHC,7/14/2008 00:00:00,3.63261,3.63261,3.63261,3.63261,1500
NHC,7/15/2008 00:00:00,3.73229,3.73229,3.73229,3.73229,10680
NHC,7/16/2008 00:00:00,3.73229,3.84304,3.62154,3.84304,12320
NHC,7/17/2008 00:00:00,3.95379,3.95379,3.93164,3.95379,10680
NHC,7/18/2008 00:00:00,3.84304,4.06454,3.84304,3.98701,27130
NHC,7/21/2008 00:00:00,3.92056,3.98701,3.87626,3.96486,20200
NHC,7/22/2008 00:00:00,3.85411,3.85411,3.85411,3.85411,20
NHC,7/23/2008 00:00:00,3.74336,3.74336,3.74336,3.74336,730
NHC,7/24/2008 00:00:00,3.65476,3.85411,3.65476,3.85411,23380
NHC,7/25/2008 00:00:00,3.96486,3.96486,3.96486,3.96486,2110
NHC,7/28/2008 00:00:00,4.07561,4.07561,4.07561,4.07561,430
NHC,7/29/2008 00:00:00,4.19744,4.19744,4.19744,4.19744,150
NHC,7/30/2008 00:00:00,4.31926,4.31926,4.31926,4.31926,1100
NHC,7/31/2008 00:00:00,4.44109,4.44109,4.44109,4.44109,5710
NHC,8/1/2008 00:00:00,4.57399,4.57399,4.57399,4.57399,2240
NHC,8/4/2008 00:00:00,4.70689,4.70689,4.70689,4.70689,8650
NHC,8/5/2008 00:00:00,4.83979,4.83979,4.57399,4.83979,51820
NHC,8/6/2008 00:00:00,4.98377,4.98377,4.98377,4.98377,13020
NHC,8/7/2008 00:00:00,5.12774,5.12774,5.12774,5.12774,1970
NHC,8/8/2008 00:00:00,5.27172,5.27172,5.26064,5.27172,23280
NHC,8/11/2008 00:00:00,5.42677,5.42677,5.42677,5.42677,2820
NHC,8/12/2008 00:00:00,5.53752,5.53752,5.53752,5.53752,16640
NHC,8/13/2008 00:00:00,5.70364,5.70364,5.53752,5.70364,26210
NHC,8/14/2008 00:00:00,5.86977,5.86977,5.86977,5.86977,20090
NHC,8/15/2008 00:00:00,6.0359,6.0359,6.0359,6.0359,3820
NHC,8/18/2008 00:00:00,6.31277,6.31277,6.31277,6.31277,1050
NHC,8/19/2008 00:00:00,6.58965,6.58965,6.58965,6.58965,16690
NHC,8/20/2008 00:00:00,6.58965,6.86652,6.58965,6.86652,46930
NHC,8/21/2008 00:00:00,7.19877,7.19877,7.1434,7.19877,48220
NHC,8/22/2008 00:00:00,7.53103,7.53103,6.86652,6.86652,45130
NHC,8/25/2008 00:00:00,7.19877,7.19877,7.08802,7.19877,46870
NHC,8/26/2008 00:00:00,7.19877,7.53103,6.86652,6.86652,51140
NHC,8/27/2008 00:00:00,7.1434,7.1434,6.53427,6.53427,76680
NHC,8/28/2008 00:00:00,6.2574,6.2574,6.2574,6.2574,30860
NHC,8/29/2008 00:00:00,5.98052,6.09127,5.98052,6.09127,38500
NHC,9/3/2008 00:00:00,6.36815,6.36815,6.36815,6.36815,11230
NHC,9/4/2008 00:00:00,6.53427,6.53427,6.09127,6.2574,21630
NHC,9/5/2008 00:00:00,5.98052,6.2574,5.98052,5.98052,28020
NHC,9/8/2008 00:00:00,5.70364,5.75902,5.70364,5.75902,25760
NHC,9/9/2008 00:00:00,5.98052,6.0359,5.75902,5.75902,8720
NHC,9/10/2008 00:00:00,5.98052,5.98052,5.53752,5.86977,8010
NHC,9/11/2008 00:00:00,5.59289,5.59289,5.59289,5.59289,9870
NHC,9/12/2008 00:00:00,5.31602,5.31602,5.31602,5.31602,5390
NHC,9/15/2008 00:00:00,5.05022,5.53752,5.05022,5.31602,21980
NHC,9/16/2008 00:00:00,5.05022,5.20527,5.05022,5.05022,6130
NHC,9/17/2008 00:00:00,4.80657,4.80657,4.80657,4.80657,1380
NHC,9/18/2008 00:00:00,4.57399,4.57399,4.57399,4.57399,1450
NHC,9/19/2008 00:00:00,4.79549,4.79549,4.57399,4.79549,29070
NHC,9/22/2008 00:00:00,5.02807,5.02807,5.02807,5.02807,28320
NHC,9/23/2008 00:00:00,4.78442,5.02807,4.78442,4.87302,17680
NHC,9/24/2008 00:00:00,5.11667,5.11667,4.93947,5.09452,11740
NHC,9/25/2008 00:00:00,5.14989,5.34924,5.14989,5.34924,13150
NHC,9/26/2008 00:00:00,5.59289,5.59289,5.11667,5.48214,10140
NHC,9/29/2008 00:00:00,5.48214,5.48214,5.21634,5.21634,18450
NHC,9/30/2008 00:00:00,4.96162,4.96162,4.96162,4.96162,1710
NHC,10/1/2008 00:00:00,4.96162,4.98377,4.76227,4.76227,8380
NHC,10/2/2008 00:00:00,4.67367,4.99484,4.67367,4.99484,7580
NHC,10/3/2008 00:00:00,4.99484,5.09452,4.76227,5.09452,2280
NHC,10/6/2008 00:00:00,5.34924,5.34924,5.34924,5.34924,15470
NHC,10/7/2008 00:00:00,5.08344,5.14989,5.08344,5.08344,23870
NHC,10/8/2008 00:00:00,4.83979,5.08344,4.83979,4.83979,22310
NHC,10/9/2008 00:00:00,4.62937,5.06129,4.62937,4.65152,5150
NHC,10/10/2008 00:00:00,4.41894,4.70689,4.41894,4.41894,14160
NHC,10/13/2008 00:00:00,4.41894,4.59614,4.31926,4.43002,13030
NHC,10/14/2008 00:00:00,4.65152,4.65152,4.65152,4.65152,2110
NHC,10/15/2008 00:00:00,4.88004,4.88004,4.4249,4.88004,31370
NHC,10/16/2008 00:00:00,4.63983,4.88004,4.63983,4.86739,21030
NHC,10/17/2008 00:00:00,5.05703,5.08232,5.00646,5.08232,26440
NHC,10/20/2008 00:00:00,5.33517,5.33517,5.33517,5.33517,29470
NHC,10/21/2008 00:00:00,5.60066,5.60066,5.60066,5.60066,10760
NHC,10/22/2008 00:00:00,5.8788,5.8788,5.43631,5.8788,32950
NHC,10/23/2008 00:00:00,5.58802,5.68916,5.58802,5.58802,13260
NHC,10/24/2008 00:00:00,5.3731,5.58802,5.30988,5.30988,28810
NHC,10/27/2008 00:00:00,5.04439,5.04439,5.04439,5.04439,7180
NHC,10/28/2008 00:00:00,4.80418,5.2846,4.80418,5.18346,11270
NHC,10/29/2008 00:00:00,5.43631,5.43631,5.24667,5.43631,12660
