Ticker,Date/Time,Open,High,Low,Close,Volume
TBD,4/27/2015 00:00:00,9.16414,9.16414,9.16414,9.16414,4700
TBD,5/5/2015 00:00:00,8.88644,9.58069,8.88644,9.58069,20900
TBD,5/6/2015 00:00:00,9.30299,9.30299,9.30299,9.30299,6000
TBD,5/7/2015 00:00:00,9.44184,9.44184,9.44184,9.44184,6000
TBD,5/8/2015 00:00:00,9.71954,9.85839,9.71954,9.85839,11500
TBD,5/11/2015 00:00:00,9.44184,9.44184,9.44184,9.44184,6000
TBD,5/12/2015 00:00:00,9.71954,9.71954,9.71954,9.71954,4300
TBD,5/13/2015 00:00:00,9.46961,9.46961,9.44184,9.44184,13000
TBD,5/15/2015 00:00:00,9.46961,9.46961,9.44184,9.44184,8000
TBD,5/18/2015 00:00:00,9.46961,9.46961,9.44184,9.44184,6600
TBD,5/19/2015 00:00:00,9.44184,9.44184,9.44184,9.44184,10000
TBD,5/21/2015 00:00:00,9.71954,9.71954,9.71954,9.71954,3500
TBD,5/22/2015 00:00:00,9.44184,9.44184,9.44184,9.44184,11500
TBD,5/25/2015 00:00:00,9.44184,9.44184,9.44184,9.44184,11000
TBD,5/26/2015 00:00:00,9.44184,9.44184,9.30299,9.30299,10500
TBD,5/28/2015 00:00:00,9.44184,9.44184,9.44184,9.44184,8300
TBD,5/29/2015 00:00:00,9.44184,9.44184,9.44184,9.44184,7500
TBD,6/1/2015 00:00:00,9.58069,9.58069,9.58069,9.58069,2000
TBD,6/2/2015 00:00:00,9.58069,9.58069,9.58069,9.58069,5100
TBD,6/3/2015 00:00:00,9.58069,9.58069,9.58069,9.58069,11000
TBD,6/4/2015 00:00:00,9.99724,9.99724,9.44184,9.44184,7200
TBD,6/8/2015 00:00:00,9.46961,9.46961,9.44184,9.44184,11400
TBD,6/9/2015 00:00:00,9.55292,9.55292,9.55292,9.55292,5000
TBD,6/10/2015 00:00:00,9.46961,9.46961,9.44184,9.44184,7000
TBD,6/11/2015 00:00:00,9.49738,9.58069,9.49738,9.58069,2700
TBD,6/12/2015 00:00:00,9.60846,9.71954,9.60846,9.71954,11100
TBD,6/15/2015 00:00:00,9.74731,9.85839,9.74731,9.85839,6400
TBD,6/16/2015 00:00:00,9.74731,9.85839,9.71954,9.85839,8600
TBD,6/18/2015 00:00:00,9.60846,9.60846,9.58069,9.58069,7000
TBD,6/25/2015 00:00:00,8.6365,8.6365,8.6365,8.6365,100
TBD,6/26/2015 00:00:00,8.05333,8.05333,8.05333,8.05333,100
TBD,6/29/2015 00:00:00,7.49793,7.49793,7.49793,7.49793,100
TBD,6/30/2015 00:00:00,6.80368,6.80368,6.80368,6.80368,100
TBD,7/1/2015 00:00:00,5.97057,5.97057,5.97057,5.97057,100
TBD,7/10/2015 00:00:00,5.58179,5.58179,5.58179,5.58179,100
TBD,7/13/2015 00:00:00,6.38713,6.38713,6.38713,6.38713,100
TBD,7/14/2015 00:00:00,5.99834,7.33131,5.99834,7.33131,1000
TBD,7/15/2015 00:00:00,5.9428,7.05361,5.9428,5.9428,1200
TBD,7/17/2015 00:00:00,6.56309,6.56309,6.56309,6.56309,100
TBD,7/20/2015 00:00:00,5.99628,7.54756,5.99628,7.54756,2100
TBD,7/21/2015 00:00:00,5.96645,5.96645,5.96645,5.96645,900
TBD,7/24/2015 00:00:00,5.84712,6.86142,5.84712,6.86142,1100
TBD,7/27/2015 00:00:00,5.84712,6.92108,5.84712,6.92108,1200
TBD,8/10/2015 00:00:00,5.72779,5.72779,5.72779,5.72779,100
TBD,8/24/2015 00:00:00,5.72779,5.72779,5.72779,5.72779,500
TBD,8/25/2015 00:00:00,5.28031,5.28031,5.28031,5.28031,100
TBD,8/26/2015 00:00:00,6.05595,6.05595,6.05595,6.05595,200
TBD,8/27/2015 00:00:00,6.95091,6.95091,6.95091,6.95091,100
TBD,8/28/2015 00:00:00,7.96521,7.96521,5.96645,7.96521,2700
TBD,8/31/2015 00:00:00,8.29336,8.29336,6.17528,8.29336,4200
TBD,9/1/2015 00:00:00,8.59169,8.59169,6.4736,8.59169,7000
TBD,9/3/2015 00:00:00,6.56309,8.77068,6.56309,7.18957,6910
TBD,9/4/2015 00:00:00,6.65259,8.94967,6.62276,6.86142,2400
TBD,9/7/2015 00:00:00,6.56309,6.56309,6.56309,6.56309,800
TBD,9/8/2015 00:00:00,5.81729,7.54756,5.81729,7.54756,2500
TBD,9/14/2015 00:00:00,5.96645,5.96645,5.96645,5.96645,1
TBD,9/16/2015 00:00:00,6.86142,6.86142,5.51897,5.51897,500
TBD,9/17/2015 00:00:00,6.65259,6.65259,5.81729,5.81729,600
TBD,9/18/2015 00:00:00,6.86142,6.86142,5.84712,5.84712,600
TBD,9/21/2015 00:00:00,6.02611,6.02611,6.02611,6.02611,1
TBD,9/25/2015 00:00:00,6.92108,6.92108,6.92108,6.92108,400
TBD,9/28/2015 00:00:00,6.2946,6.2946,6.2946,6.2946,200
TBD,10/8/2015 00:00:00,7.2194,7.2194,7.2194,7.2194,100
TBD,10/13/2015 00:00:00,6.26477,6.26477,6.26477,6.26477,100
TBD,10/14/2015 00:00:00,5.99628,5.99628,5.99628,5.99628,1700
TBD,10/20/2015 00:00:00,6.02611,6.02611,6.02611,6.02611,1700
TBD,10/22/2015 00:00:00,6.92108,6.92108,6.92108,6.92108,100
TBD,10/23/2015 00:00:00,7.93538,7.93538,6.59293,6.59293,1900
TBD,10/27/2015 00:00:00,6.26477,8.38286,6.26477,8.38286,2200
TBD,10/28/2015 00:00:00,7.04041,8.62152,7.04041,8.62152,7400
TBD,10/29/2015 00:00:00,7.15974,9.42699,7.15974,9.42699,300
TBD,10/30/2015 00:00:00,6.83158,6.83158,6.83158,6.83158,200
TBD,11/2/2015 00:00:00,7.84588,7.84588,7.84588,7.84588,200
TBD,11/5/2015 00:00:00,9.00934,9.00934,9.00934,9.00934,100
TBD,11/9/2015 00:00:00,10.3518,10.3518,10.3518,10.3518,100
TBD,11/10/2015 00:00:00,11.3363,11.3363,11.3363,11.3363,100
TBD,11/12/2015 00:00:00,10.4413,11.3363,10.4413,11.3363,5000
TBD,11/13/2015 00:00:00,10.9783,11.3363,10.9783,11.3363,16500
TBD,11/16/2015 00:00:00,11.3363,11.6047,11.3363,11.6047,8000
TBD,11/17/2015 00:00:00,11.6346,11.8732,11.3363,11.8732,9300
TBD,11/18/2015 00:00:00,11.9031,11.9031,11.3363,11.3363,14900
TBD,11/19/2015 00:00:00,10.7396,10.7396,10.7396,10.7396,3700
TBD,11/20/2015 00:00:00,9.72531,9.72531,9.72531,9.72531,100
TBD,11/23/2015 00:00:00,8.41269,8.41269,8.41269,8.41269,100
TBD,11/25/2015 00:00:00,9.66565,9.66565,9.66565,9.66565,1000
TBD,11/27/2015 00:00:00,10.1728,10.1728,10.1728,10.1728,100
TBD,11/30/2015 00:00:00,10.2921,11.0976,10.2921,11.0976,1500
TBD,12/1/2015 00:00:00,10.7396,10.7396,10.7396,10.7396,1000
TBD,12/2/2015 00:00:00,10.8888,11.8732,9.69548,11.6346,13400
TBD,12/3/2015 00:00:00,11.6942,11.8732,11.4854,11.4854,13800
TBD,12/4/2015 00:00:00,11.7837,12.2312,11.6346,11.6644,12200
TBD,12/7/2015 00:00:00,11.9329,11.9329,11.6346,11.9329,6400
TBD,12/8/2015 00:00:00,11.9329,11.9329,11.9329,11.9329,1000
TBD,12/10/2015 00:00:00,11.9329,12.2312,11.9329,12.2312,3900
TBD,12/11/2015 00:00:00,12.2312,12.5295,11.6346,11.6346,9000
TBD,12/14/2015 00:00:00,11.6346,12.8279,11.6346,11.8136,10000
TBD,12/15/2015 00:00:00,12.5295,12.5295,11.8136,11.8136,10400
TBD,12/16/2015 00:00:00,11.7837,12.5295,11.7837,11.9329,13400
TBD,12/17/2015 00:00:00,12.5295,12.977,11.8732,11.9329,25600
TBD,12/18/2015 00:00:00,11.9329,11.9329,11.9329,11.9329,3700
TBD,12/21/2015 00:00:00,10.143,10.143,10.143,10.143,100
TBD,12/22/2015 00:00:00,8.65135,11.6644,8.65135,8.97951,1100
TBD,12/23/2015 00:00:00,8.35303,10.5606,8.35303,10.5606,200
TBD,12/28/2015 00:00:00,10.2921,10.2921,10.2921,10.2921,300
TBD,12/29/2015 00:00:00,10.7694,10.7694,10.7694,10.7694,1000
TBD,12/30/2015 00:00:00,10.8888,10.8888,10.8888,10.8888,1000
TBD,12/31/2015 00:00:00,11.0678,11.0678,11.0678,11.0678,500
TBD,1/5/2016 00:00:00,11.3363,11.9329,11.3363,11.9329,3000
TBD,1/6/2016 00:00:00,11.9329,11.9329,11.9329,11.9329,500
TBD,1/8/2016 00:00:00,12.2312,12.2312,11.3363,11.3363,17000
TBD,1/11/2016 00:00:00,11.3363,13.6632,11.3363,13.6632,18700
TBD,1/12/2016 00:00:00,12.5295,12.977,12.5295,12.977,9000
TBD,1/13/2016 00:00:00,12.8875,14.0212,11.6346,14.0212,42900
TBD,1/14/2016 00:00:00,11.6644,12.2312,11.6346,12.2312,6600
TBD,1/15/2016 00:00:00,13.1262,13.4543,11.7837,13.4543,19300
TBD,1/18/2016 00:00:00,12.44,14.1703,12.4102,12.44,13100
TBD,1/19/2016 00:00:00,13.2754,14.1703,12.1119,13.4842,26000
TBD,1/20/2016 00:00:00,12.5295,14.3195,11.9329,12.2909,21800
TBD,1/21/2016 00:00:00,12.0821,14.1703,11.9329,12.2611,10500
TBD,1/22/2016 00:00:00,14.1703,14.4686,11.9627,12.2909,46100
TBD,1/25/2016 00:00:00,13.872,14.6178,12.2312,13.3052,20600
TBD,1/26/2016 00:00:00,14.767,14.767,12.2312,14.3195,10500
TBD,1/27/2016 00:00:00,14.4686,14.5581,12.5295,12.8577,22500
TBD,1/28/2016 00:00:00,12.6787,15.7813,12.6787,13.156,28300
TBD,1/29/2016 00:00:00,13.7228,14.7073,13.7228,13.7228,2200
TBD,2/1/2016 00:00:00,13.1262,15.6619,13.1262,13.1262,14600
TBD,2/2/2016 00:00:00,12.8279,15.6619,12.8279,13.156,14000
TBD,2/3/2016 00:00:00,14.7073,15.2443,14.7073,15.2443,6282
TBD,2/5/2016 00:00:00,16.1094,16.1094,16.1094,16.1094,100
TBD,2/16/2016 00:00:00,14.0212,14.0212,14.0212,14.0212,100
TBD,2/17/2016 00:00:00,12.5295,12.5295,12.5295,12.5295,100
TBD,2/18/2016 00:00:00,12.5295,12.5295,12.5295,12.5295,20
TBD,2/19/2016 00:00:00,14.1703,14.1703,14.1703,14.1703,100
TBD,2/23/2016 00:00:00,12.8279,12.8279,12.8279,12.8279,100
TBD,2/24/2016 00:00:00,12.4102,12.4102,12.4102,12.4102,1100
TBD,2/26/2016 00:00:00,14.1405,14.1405,14.1405,14.1405,100
TBD,3/1/2016 00:00:00,12.2611,12.2611,12.0224,12.0224,4200
TBD,3/2/2016 00:00:00,13.6035,13.6035,13.6035,13.6035,100
TBD,3/3/2016 00:00:00,12.2312,12.2312,11.6346,11.6346,2800
TBD,3/7/2016 00:00:00,12.1716,12.1716,12.1716,12.1716,11
TBD,3/8/2016 00:00:00,12.2611,13.514,12.2312,13.514,4800
TBD,3/9/2016 00:00:00,14.6178,14.7073,14.6178,14.7073,5500
TBD,3/11/2016 00:00:00,14.588,16.1094,14.588,16.1094,35100
TBD,3/15/2016 00:00:00,16.1094,16.1094,16.0796,16.0796,20000
TBD,3/16/2016 00:00:00,15.9603,17.4519,15.9603,17.4519,8900
TBD,3/18/2016 00:00:00,14.6178,14.6178,14.6178,14.6178,681
TBD,3/21/2016 00:00:00,14.0212,14.0212,14.0212,14.0212,200
TBD,3/22/2016 00:00:00,12.977,16.1094,12.977,16.1094,5000
TBD,3/23/2016 00:00:00,13.7527,16.4077,13.6632,16.4077,4900
TBD,3/24/2016 00:00:00,13.7228,16.4077,13.7228,16.4077,7900
TBD,3/25/2016 00:00:00,13.7228,14.9161,13.7228,14.9161,300
TBD,3/28/2016 00:00:00,15.7813,16.7061,15.7813,16.7061,9800
TBD,3/29/2016 00:00:00,14.3195,14.3195,14.3195,14.3195,200
TBD,3/30/2016 00:00:00,15.8111,16.4674,15.8111,16.4674,8600
TBD,3/31/2016 00:00:00,14.3195,14.3195,14.3195,14.3195,100
TBD,4/1/2016 00:00:00,16.4674,16.4674,16.4077,16.4077,10800
TBD,4/4/2016 00:00:00,14.2001,14.2001,14.2001,14.2001,100
TBD,4/6/2016 00:00:00,16.3182,16.3182,16.3182,16.3182,3200
TBD,4/7/2016 00:00:00,15.8111,17.7502,15.8111,17.7502,6067
TBD,4/11/2016 00:00:00,17.7502,17.7502,15.8111,17.7502,9200
TBD,4/12/2016 00:00:00,14.6178,14.6178,14.6178,14.6178,100
TBD,4/13/2016 00:00:00,14.6178,14.6178,14.6178,14.6178,100
TBD,4/14/2016 00:00:00,16.4972,16.4972,16.4972,16.4972,100
TBD,4/15/2016 00:00:00,16.4972,17.6905,16.4972,17.6905,3600
TBD,4/19/2016 00:00:00,15.6619,15.6619,15.6619,15.6619,100
TBD,4/20/2016 00:00:00,14.767,17.1535,14.767,17.1535,9000
TBD,4/21/2016 00:00:00,15.8708,15.8708,15.8708,15.8708,1500
TBD,4/22/2016 00:00:00,17.0044,17.3027,17.0044,17.3027,7700
TBD,4/25/2016 00:00:00,18.1977,18.1977,15.3636,17.8397,6600
TBD,4/26/2016 00:00:00,17.8993,17.8993,15.6619,15.8409,13727
TBD,4/27/2016 00:00:00,16.4376,16.4376,16.4376,16.4376,5
TBD,4/28/2016 00:00:00,16.2586,16.2586,16.2586,16.2586,1100
TBD,4/29/2016 00:00:00,17.8397,17.8397,17.8397,17.8397,100
TBD,5/4/2016 00:00:00,15.3636,17.8695,15.2144,17.8695,8400
TBD,5/5/2016 00:00:00,17.3922,17.3922,17.3922,17.3922,100
TBD,5/9/2016 00:00:00,15.8409,17.4519,15.8409,15.9901,17000
TBD,5/12/2016 00:00:00,15.4233,17.8695,15.3636,15.9603,13300
TBD,5/17/2016 00:00:00,15.5426,17.8397,15.5426,15.9603,5841
TBD,5/18/2016 00:00:00,18.1678,18.1678,16.0497,16.0497,9100
TBD,5/19/2016 00:00:00,15.6619,15.6619,15.6619,15.6619,4000
TBD,5/20/2016 00:00:00,15.5724,15.9901,15.5724,15.9901,2400
TBD,5/23/2016 00:00:00,16.0199,16.0199,16.0199,16.0199,100
TBD,5/24/2016 00:00:00,15.5426,17.8695,15.5128,17.601,8200
TBD,5/26/2016 00:00:00,16.9745,16.9745,16.9745,16.9745,100
TBD,5/27/2016 00:00:00,18.496,19.0926,18.496,19.0926,2400
TBD,5/30/2016 00:00:00,16.1392,19.0926,16.1392,18.7943,20041
TBD,6/3/2016 00:00:00,15.5426,18.496,15.5426,18.496,5900
TBD,6/7/2016 00:00:00,17.7502,17.8993,15.9901,16.0199,3600
TBD,6/8/2016 00:00:00,15.8409,17.8695,15.8409,17.601,6600
TBD,6/9/2016 00:00:00,17.7502,17.7502,17.7502,17.7502,200
TBD,6/10/2016 00:00:00,17.1535,18.7943,17.1535,18.7645,3100
TBD,6/13/2016 00:00:00,18.6153,18.6452,18.4065,18.6452,5100
TBD,6/14/2016 00:00:00,18.5411,18.5411,18.5411,18.5411,200
TBD,6/16/2016 00:00:00,16.8556,16.8556,16.8556,16.8556,100
TBD,6/17/2016 00:00:00,15.7023,15.9241,15.7023,15.9241,300
TBD,6/21/2016 00:00:00,14.416,14.416,14.416,14.416,100
TBD,6/27/2016 00:00:00,12.4199,15.5692,12.4199,15.5692,200
TBD,6/28/2016 00:00:00,13.0852,13.0852,13.0852,13.0852,100
TBD,6/29/2016 00:00:00,15.0369,15.0369,15.0369,15.0369,1000
TBD,6/30/2016 00:00:00,15.9684,15.9684,15.9684,15.9684,100
TBD,7/4/2016 00:00:00,18.275,18.275,18.275,18.275,1100
TBD,7/11/2016 00:00:00,19.2952,19.2952,19.2952,19.2952,2000
TBD,7/13/2016 00:00:00,22.1784,22.1784,22.1784,22.1784,100
TBD,7/26/2016 00:00:00,18.8516,18.8516,18.8516,18.8516,100
TBD,7/27/2016 00:00:00,18.8516,18.8516,18.8516,18.8516,400
TBD,7/29/2016 00:00:00,16.1902,16.1902,16.1902,16.1902,100
TBD,8/9/2016 00:00:00,18.5855,18.5855,18.5855,18.5855,100
TBD,8/11/2016 00:00:00,18.6298,18.6298,18.6298,18.6298,100
TBD,8/18/2016 00:00:00,18.6298,18.6298,18.6298,18.6298,10
TBD,8/19/2016 00:00:00,15.8797,15.8797,15.8797,15.8797,100
TBD,8/23/2016 00:00:00,18.2306,18.2306,18.2306,18.2306,200
TBD,8/24/2016 00:00:00,18.2306,18.2306,18.2306,18.2306,100
TBD,9/15/2016 00:00:00,18.2306,18.2306,18.2306,18.2306,900
TBD,9/16/2016 00:00:00,18.2306,18.2306,18.2306,18.2306,1000
TBD,9/20/2016 00:00:00,18.4968,18.4968,15.6579,15.6579,345
TBD,9/22/2016 00:00:00,19.0734,19.0734,19.0734,19.0734,100
TBD,9/27/2016 00:00:00,19.0734,19.0734,19.0734,19.0734,10
TBD,9/28/2016 00:00:00,16.2346,16.2346,16.2346,16.2346,141
TBD,9/29/2016 00:00:00,16.2346,16.2346,16.2346,16.2346,10
TBD,9/30/2016 00:00:00,16.2789,18.6298,16.2789,18.6298,1600
TBD,10/3/2016 00:00:00,18.4968,18.4968,18.4968,18.4968,3300
TBD,10/4/2016 00:00:00,18.4968,18.8073,18.4968,18.8073,2000
TBD,10/5/2016 00:00:00,18.4968,18.4968,18.4968,18.4968,3400
TBD,10/6/2016 00:00:00,19.2952,21.2469,19.2952,21.2469,200
TBD,10/7/2016 00:00:00,23.2873,23.2873,23.2873,23.2873,100
TBD,10/10/2016 00:00:00,26.7471,26.7471,26.7471,26.7471,100
TBD,10/17/2016 00:00:00,24.3962,24.3962,24.3962,24.3962,100
TBD,10/18/2016 00:00:00,20.759,20.759,20.759,20.759,1000
TBD,10/19/2016 00:00:00,18.6298,18.6298,18.4968,18.4968,1200
TBD,10/20/2016 00:00:00,18.6298,18.6298,18.6298,18.6298,100
TBD,10/21/2016 00:00:00,18.5411,18.6298,18.5411,18.6298,8500
TBD,10/24/2016 00:00:00,18.5411,18.5411,18.5411,18.5411,200
TBD,10/25/2016 00:00:00,15.8797,15.8797,15.8797,15.8797,100
TBD,10/26/2016 00:00:00,18.2306,18.2306,18.2306,18.2306,500
TBD,10/27/2016 00:00:00,18.6298,18.6298,18.6298,18.6298,600
TBD,11/1/2016 00:00:00,20.8477,21.4243,20.8477,21.4243,5000
TBD,11/3/2016 00:00:00,18.6742,18.6742,18.6298,18.6298,300
TBD,11/4/2016 00:00:00,18.7186,18.7186,18.7186,18.7186,500
TBD,11/11/2016 00:00:00,21.4243,21.4243,21.4243,21.4243,100
TBD,11/14/2016 00:00:00,23.9527,23.9527,23.9527,23.9527,100
TBD,11/15/2016 00:00:00,22.622,22.622,22.622,22.622,100
TBD,11/16/2016 00:00:00,19.7388,22.134,19.7388,22.134,1200
TBD,11/18/2016 00:00:00,18.8516,18.8516,18.8516,18.8516,400
TBD,11/21/2016 00:00:00,21.6461,21.6461,21.6461,21.6461,700
TBD,11/22/2016 00:00:00,19.0734,20.6259,19.0734,20.6259,3100
TBD,12/1/2016 00:00:00,19.0734,19.1178,19.0734,19.1178,2900
TBD,12/5/2016 00:00:00,16.2789,21.0695,16.2789,21.0695,200
TBD,12/6/2016 00:00:00,21.4687,21.4687,21.4687,21.4687,1000
TBD,12/7/2016 00:00:00,19.2065,19.2952,19.2065,19.2952,2100
TBD,12/8/2016 00:00:00,19.2065,19.2065,19.2065,19.2065,200
TBD,12/12/2016 00:00:00,19.517,19.517,19.517,19.517,1000
TBD,12/22/2016 00:00:00,19.7388,19.7388,19.7388,19.7388,200
TBD,12/29/2016 00:00:00,20.1823,20.1823,20.1823,20.1823,300
TBD,12/30/2016 00:00:00,17.2104,17.2104,17.2104,17.2104,100
TBD,1/4/2017 00:00:00,19.7831,19.7831,19.7831,19.7831,2500
TBD,1/9/2017 00:00:00,20.4041,21.2913,20.4041,20.4041,1500
TBD,1/11/2017 00:00:00,19.0734,19.0734,19.0734,19.0734,100
TBD,1/12/2017 00:00:00,21.2913,21.7348,21.2913,21.7348,23700
TBD,1/19/2017 00:00:00,18.6742,18.6742,18.6742,18.6742,100
TBD,1/23/2017 00:00:00,16.0128,16.0128,16.0128,16.0128,100
TBD,2/2/2017 00:00:00,18.4081,18.4081,18.4081,18.4081,100
TBD,2/14/2017 00:00:00,20.8033,20.8033,20.8033,20.8033,100
TBD,2/22/2017 00:00:00,20.6259,20.6259,20.4041,20.4041,1000
TBD,2/23/2017 00:00:00,20.4041,20.6259,20.0049,20.0049,3300
TBD,2/24/2017 00:00:00,20.0049,20.6259,20.0049,20.6259,5500
TBD,2/27/2017 00:00:00,21.513,21.9122,21.513,21.9122,2800
TBD,2/28/2017 00:00:00,20.4485,21.9566,20.4485,21.9566,2800
