Ticker,Date/Time,Open,High,Low,Close,Volume
TNM,4/28/2010 00:00:00,6.14483,7.51034,6.14483,7.51034,2560
TNM,4/29/2010 00:00:00,6.82759,6.82759,6.82759,6.82759,3200
TNM,5/4/2010 00:00:00,7.51034,7.51034,6.91293,7.51034,10740
TNM,5/5/2010 00:00:00,7.425,8.10776,7.425,8.10776,21400
TNM,5/6/2010 00:00:00,8.70517,8.70517,8.53448,8.70517,24510
TNM,5/7/2010 00:00:00,9.55862,9.55862,9.38793,9.55862,37120
TNM,5/10/2010 00:00:00,10.4974,10.4974,10.4121,10.4974,35680
TNM,5/11/2010 00:00:00,10.0707,10.0707,9.47328,9.47328,4450
TNM,5/12/2010 00:00:00,8.70517,8.96121,8.61983,8.61983,6740
TNM,5/13/2010 00:00:00,8.96121,9.21724,8.87586,9.21724,8620
TNM,5/14/2010 00:00:00,8.10776,9.38793,8.10776,8.10776,11450
TNM,5/17/2010 00:00:00,9.72931,9.72931,8.53448,8.96121,2660
TNM,5/18/2010 00:00:00,8.44914,10.156,8.44914,10.156,30
TNM,5/19/2010 00:00:00,8.44914,8.44914,8.44914,8.44914,4400
TNM,5/20/2010 00:00:00,8.61983,8.70517,8.53448,8.70517,12500
TNM,5/21/2010 00:00:00,8.53448,8.53448,7.76638,8.53448,4820
TNM,5/24/2010 00:00:00,9.21724,9.21724,8.44914,8.44914,9000
TNM,5/25/2010 00:00:00,8.44914,8.44914,8.44914,8.44914,100
TNM,5/26/2010 00:00:00,9.21724,9.21724,8.53448,8.53448,1015
TNM,5/27/2010 00:00:00,9.38793,9.38793,9.38793,9.38793,10
TNM,5/28/2010 00:00:00,10.3267,10.3267,10.3267,10.3267,10
TNM,5/31/2010 00:00:00,11.3509,11.3509,11.3509,11.3509,10
TNM,6/1/2010 00:00:00,10.2414,10.2414,10.2414,10.2414,3520
TNM,6/2/2010 00:00:00,9.21724,9.21724,9.21724,9.21724,1520
TNM,6/3/2010 00:00:00,8.36379,10.0707,8.36379,10.0707,30
TNM,6/4/2010 00:00:00,8.10776,8.1931,8.10776,8.1931,515
TNM,6/7/2010 00:00:00,7.425,8.96121,7.425,8.96121,3020
TNM,6/8/2010 00:00:00,9.21724,9.21724,7.68103,9.21724,75
TNM,6/9/2010 00:00:00,8.02241,8.02241,8.02241,8.02241,2160
TNM,6/10/2010 00:00:00,8.02241,8.02241,8.02241,8.02241,1000
TNM,6/11/2010 00:00:00,8.79052,8.79052,7.25431,7.68103,1120
TNM,6/14/2010 00:00:00,6.99828,8.53448,6.99828,8.53448,1115
TNM,6/15/2010 00:00:00,6.99828,6.99828,6.99828,6.99828,20
TNM,6/16/2010 00:00:00,6.99828,7.08362,6.99828,6.99828,5500
TNM,6/17/2010 00:00:00,7.68103,7.68103,7.68103,7.68103,50
TNM,6/18/2010 00:00:00,7.68103,7.68103,7.68103,7.68103,1300
TNM,6/21/2010 00:00:00,8.44914,8.44914,7.76638,8.27845,380
TNM,6/22/2010 00:00:00,7.425,7.425,7.25431,7.25431,14100
TNM,6/23/2010 00:00:00,7.25431,7.93707,7.25431,7.93707,8790
TNM,6/24/2010 00:00:00,7.68103,8.27845,7.68103,8.27845,22910
TNM,6/25/2010 00:00:00,8.27845,8.27845,8.27845,8.27845,13000
TNM,6/28/2010 00:00:00,8.1931,8.1931,7.51034,7.51034,520
TNM,6/29/2010 00:00:00,8.1931,8.96121,8.1931,8.53448,19540
TNM,6/30/2010 00:00:00,7.76638,7.76638,7.76638,7.76638,50
TNM,7/1/2010 00:00:00,8.36379,8.36379,8.36379,8.36379,1000
TNM,7/2/2010 00:00:00,8.44914,9.1319,8.44914,9.1319,82910
TNM,7/5/2010 00:00:00,9.98534,9.98534,9.98534,9.98534,16000
TNM,7/6/2010 00:00:00,10.9241,10.9241,10.2414,10.9241,219600
TNM,7/7/2010 00:00:00,11.9483,11.9483,11.5216,11.7776,111025
TNM,7/8/2010 00:00:00,13.1431,13.1431,11.0948,12.2043,141170
TNM,7/9/2010 00:00:00,12.119,14.0819,11.5216,11.5216,46005
TNM,7/12/2010 00:00:00,12.631,12.631,11.5216,12.631,120230
TNM,7/13/2010 00:00:00,11.3509,13.7405,11.3509,13.5698,131710
TNM,7/14/2010 00:00:00,12.8017,13.6552,12.8017,13.6552,22500
TNM,7/15/2010 00:00:00,13.6552,15.3621,13.3138,13.6552,95213
TNM,7/16/2010 00:00:00,13.6552,15.2767,13.4845,14.3379,91110
TNM,7/19/2010 00:00:00,14.5086,14.5086,13.5698,13.5698,107500
TNM,7/20/2010 00:00:00,14.0819,14.0819,12.5457,12.5457,98900
TNM,7/21/2010 00:00:00,11.9483,11.9483,11.5216,11.5216,31500
TNM,7/22/2010 00:00:00,11.6922,11.6922,10.4974,11.1802,31600
TNM,7/23/2010 00:00:00,11.5216,11.5216,11.1802,11.5216,14500
TNM,7/26/2010 00:00:00,11.0948,11.4362,10.3267,10.4121,17000
TNM,7/27/2010 00:00:00,9.9,10.3267,9.47328,10.3267,15300
TNM,7/28/2010 00:00:00,9.81466,9.81466,9.1319,9.64397,22100
TNM,7/29/2010 00:00:00,9.38793,10.156,8.96121,10.156,19000
TNM,7/30/2010 00:00:00,10.8388,10.8388,10.0707,10.8388,39500
TNM,8/2/2010 00:00:00,10.7534,10.7534,10.6681,10.6681,600
TNM,8/3/2010 00:00:00,10.6681,10.6681,9.9,10.0707,12700
TNM,8/4/2010 00:00:00,10.2414,10.2414,9.38793,10.0707,5300
TNM,8/5/2010 00:00:00,9.47328,9.81466,9.47328,9.81466,19000
TNM,8/6/2010 00:00:00,9.38793,9.64397,9.38793,9.64397,4300
TNM,8/9/2010 00:00:00,9.9,9.9,8.53448,9.38793,9300
TNM,8/10/2010 00:00:00,8.70517,8.70517,7.85172,8.61983,6300
TNM,8/11/2010 00:00:00,8.87586,9.21724,8.87586,9.21724,15600
TNM,8/12/2010 00:00:00,9.64397,9.64397,8.27845,8.53448,5200
TNM,8/13/2010 00:00:00,8.61983,9.47328,8.61983,9.30259,26600
TNM,8/16/2010 00:00:00,9.81466,10.156,9.81466,10.156,32500
TNM,8/17/2010 00:00:00,9.81466,9.81466,9.38793,9.55862,1800
TNM,8/18/2010 00:00:00,9.30259,9.55862,8.96121,9.55862,14500
TNM,8/19/2010 00:00:00,8.96121,9.04655,8.96121,9.04655,4200
TNM,8/20/2010 00:00:00,9.38793,9.38793,9.38793,9.38793,100
TNM,8/24/2010 00:00:00,10.2414,10.2414,8.44914,8.44914,3900
TNM,8/25/2010 00:00:00,7.68103,9.04655,7.68103,7.68103,23900
TNM,8/26/2010 00:00:00,8.44914,8.44914,7.68103,7.93707,4000
TNM,8/27/2010 00:00:00,8.87586,8.87586,7.85172,7.85172,4500
TNM,8/30/2010 00:00:00,9.1319,9.1319,8.70517,8.87586,19800
TNM,8/31/2010 00:00:00,9.30259,9.30259,8.53448,8.53448,72900
TNM,9/1/2010 00:00:00,8.61983,9.04655,8.36379,8.96121,40200
TNM,9/6/2010 00:00:00,8.61983,8.70517,8.53448,8.61983,45400
TNM,9/7/2010 00:00:00,8.1931,8.1931,7.93707,8.1931,10000
TNM,9/8/2010 00:00:00,7.51034,8.10776,7.51034,8.10776,11300
TNM,9/9/2010 00:00:00,7.85172,8.44914,7.85172,8.1931,12100
TNM,9/10/2010 00:00:00,8.10776,8.10776,7.425,7.425,10700
TNM,9/13/2010 00:00:00,7.08362,7.08362,7.08362,7.08362,500
TNM,9/14/2010 00:00:00,7.76638,7.76638,7.59569,7.59569,700
TNM,9/15/2010 00:00:00,7.16897,7.425,7.16897,7.425,1700
TNM,9/16/2010 00:00:00,7.25431,7.425,7.25431,7.425,3500
TNM,9/17/2010 00:00:00,7.33966,7.85172,7.33966,7.51034,13900
TNM,9/20/2010 00:00:00,7.33966,7.33966,6.99828,6.99828,23800
TNM,9/21/2010 00:00:00,7.85172,7.85172,7.16897,7.16897,1100
TNM,9/22/2010 00:00:00,7.68103,7.68103,6.91293,7.08362,11800
TNM,9/23/2010 00:00:00,7.59569,7.68103,6.91293,7.51034,5800
TNM,9/24/2010 00:00:00,7.51034,7.51034,7.16897,7.16897,16600
TNM,9/27/2010 00:00:00,7.93707,7.93707,7.33966,7.33966,200
TNM,9/28/2010 00:00:00,8.1931,8.1931,7.25431,7.25431,15500
TNM,9/29/2010 00:00:00,7.16897,7.25431,7.08362,7.08362,9800
TNM,9/30/2010 00:00:00,7.08362,7.51034,7.08362,7.425,16600
TNM,10/1/2010 00:00:00,7.33966,7.33966,7.25431,7.25431,3200
TNM,10/4/2010 00:00:00,7.33966,7.33966,6.57155,6.6569,6600
TNM,10/5/2010 00:00:00,7.25431,7.25431,6.82759,6.91293,5100
TNM,10/6/2010 00:00:00,6.48621,7.08362,6.48621,7.08362,10400
TNM,10/7/2010 00:00:00,6.74224,7.08362,6.74224,7.08362,1500
TNM,10/8/2010 00:00:00,7.16897,7.16897,7.16897,7.16897,400
TNM,10/11/2010 00:00:00,6.57155,6.57155,6.57155,6.57155,900
TNM,10/12/2010 00:00:00,6.57155,6.57155,5.97414,6.14483,5200
TNM,10/13/2010 00:00:00,6.31552,6.31552,6.31552,6.31552,900
TNM,10/14/2010 00:00:00,6.31552,6.74224,5.80345,6.74224,5500
TNM,10/15/2010 00:00:00,6.82759,6.82759,6.14483,6.14483,300
TNM,10/18/2010 00:00:00,6.05948,6.6569,6.05948,6.14483,2100
TNM,10/19/2010 00:00:00,6.14483,6.31552,6.14483,6.23017,6000
TNM,10/20/2010 00:00:00,5.97414,5.97414,5.97414,5.97414,2400
TNM,10/21/2010 00:00:00,5.54741,6.05948,5.54741,6.05948,700
TNM,10/22/2010 00:00:00,6.23017,6.23017,6.23017,6.23017,100
TNM,10/25/2010 00:00:00,5.88879,6.40086,5.88879,6.14483,6100
TNM,10/26/2010 00:00:00,6.57155,6.57155,6.40086,6.40086,2300
TNM,10/27/2010 00:00:00,6.6569,6.6569,6.6569,6.6569,100
TNM,10/28/2010 00:00:00,7.16897,7.16897,6.23017,6.23017,300
TNM,10/29/2010 00:00:00,5.97414,5.97414,5.97414,5.97414,4600
TNM,11/1/2010 00:00:00,6.48621,6.48621,5.63276,5.63276,5600
TNM,11/2/2010 00:00:00,5.54741,5.54741,5.37672,5.46207,5000
TNM,11/3/2010 00:00:00,5.97414,5.97414,5.20603,5.54741,18000
TNM,11/4/2010 00:00:00,5.88879,5.88879,5.88879,5.88879,2500
TNM,11/5/2010 00:00:00,6.23017,6.23017,6.23017,6.23017,100
TNM,11/8/2010 00:00:00,6.31552,6.31552,6.23017,6.23017,900
TNM,11/9/2010 00:00:00,5.63276,5.63276,5.63276,5.63276,3400
TNM,11/10/2010 00:00:00,5.63276,5.63276,5.63276,5.63276,5000
TNM,11/11/2010 00:00:00,5.46207,5.46207,5.12069,5.12069,9500
TNM,11/12/2010 00:00:00,5.12069,5.29138,5.03534,5.29138,14200
TNM,11/15/2010 00:00:00,5.12069,5.12069,5.03534,5.12069,2800
TNM,11/16/2010 00:00:00,4.60862,5.03534,4.60862,5.03534,2700
TNM,11/17/2010 00:00:00,4.52328,5.12069,4.52328,4.95,700
TNM,11/18/2010 00:00:00,5.12069,5.12069,5.12069,5.12069,2100
TNM,11/19/2010 00:00:00,5.54741,5.54741,5.12069,5.29138,3200
TNM,11/22/2010 00:00:00,5.46207,5.46207,5.37672,5.37672,11600
TNM,11/23/2010 00:00:00,5.46207,5.46207,5.46207,5.46207,100
TNM,11/24/2010 00:00:00,5.12069,5.37672,4.95,5.29138,8100
TNM,11/25/2010 00:00:00,5.29138,5.37672,5.29138,5.37672,1700
TNM,11/26/2010 00:00:00,5.37672,5.37672,5.12069,5.12069,3300
TNM,11/29/2010 00:00:00,5.12069,5.63276,4.86466,5.63276,16700
TNM,11/30/2010 00:00:00,5.80345,6.05948,5.80345,5.97414,6100
TNM,12/1/2010 00:00:00,5.46207,5.54741,5.37672,5.54741,2300
TNM,12/2/2010 00:00:00,5.7181,5.88879,5.54741,5.7181,8400
TNM,12/3/2010 00:00:00,5.63276,6.23017,5.63276,6.23017,27000
TNM,12/6/2010 00:00:00,5.97414,6.48621,5.7181,5.97414,8800
TNM,12/7/2010 00:00:00,5.97414,5.97414,5.63276,5.63276,2300
TNM,12/8/2010 00:00:00,5.37672,5.37672,5.29138,5.29138,11900
TNM,12/9/2010 00:00:00,5.12069,5.54741,4.77931,5.54741,4000
TNM,12/10/2010 00:00:00,5.29138,5.63276,5.29138,5.63276,4500
TNM,12/13/2010 00:00:00,5.88879,5.97414,5.88879,5.97414,27500
TNM,12/14/2010 00:00:00,5.63276,5.63276,5.46207,5.54741,4300
TNM,12/15/2010 00:00:00,5.29138,5.54741,5.03534,5.46207,17600
TNM,12/16/2010 00:00:00,5.54741,5.54741,4.95,5.37672,1700
TNM,12/17/2010 00:00:00,5.37672,5.7181,5.37672,5.7181,37200
TNM,12/20/2010 00:00:00,5.97414,6.14483,5.54741,5.88879,11300
TNM,12/21/2010 00:00:00,6.05948,6.40086,5.88879,5.97414,10400
TNM,12/22/2010 00:00:00,6.23017,6.23017,5.63276,5.80345,9800
TNM,12/23/2010 00:00:00,6.05948,6.05948,5.46207,5.46207,200
TNM,12/24/2010 00:00:00,5.46207,5.46207,5.29138,5.46207,5200
TNM,12/27/2010 00:00:00,5.7181,5.7181,5.37672,5.37672,900
TNM,12/28/2010 00:00:00,5.80345,5.80345,5.80345,5.80345,500
TNM,12/29/2010 00:00:00,5.37672,5.37672,5.29138,5.37672,7900
TNM,12/30/2010 00:00:00,5.80345,5.80345,5.12069,5.37672,3400
TNM,12/31/2010 00:00:00,5.20603,5.46207,5.20603,5.29138,8600
TNM,1/4/2011 00:00:00,5.63276,5.63276,5.63276,5.63276,100
TNM,1/5/2011 00:00:00,5.20603,5.54741,5.20603,5.29138,2700
TNM,1/6/2011 00:00:00,5.46207,5.46207,4.95,5.29138,3400
TNM,1/10/2011 00:00:00,5.12069,5.12069,5.12069,5.12069,5000
TNM,1/11/2011 00:00:00,5.12069,5.12069,5.12069,5.12069,2400
TNM,1/12/2011 00:00:00,5.20603,5.20603,5.20603,5.20603,500
TNM,1/13/2011 00:00:00,5.29138,5.29138,5.29138,5.29138,1000
TNM,1/14/2011 00:00:00,5.37672,5.37672,5.37672,5.37672,2000
TNM,1/17/2011 00:00:00,5.20603,5.20603,5.20603,5.20603,100
TNM,1/18/2011 00:00:00,5.12069,5.46207,5.12069,5.46207,1300
TNM,1/19/2011 00:00:00,5.20603,5.20603,5.03534,5.03534,1500
TNM,1/20/2011 00:00:00,5.20603,5.20603,5.03534,5.03534,2100
TNM,1/21/2011 00:00:00,5.29138,5.29138,4.86466,4.86466,5600
TNM,1/24/2011 00:00:00,5.54741,5.54741,4.77931,4.77931,3000
TNM,1/25/2011 00:00:00,4.86466,4.86466,4.77931,4.77931,28300
TNM,1/26/2011 00:00:00,5.20603,5.20603,5.20603,5.20603,1000
TNM,1/27/2011 00:00:00,4.77931,4.95,4.69397,4.95,12400
TNM,1/28/2011 00:00:00,5.20603,5.20603,4.86466,4.86466,2100
TNM,2/8/2011 00:00:00,5.12069,5.12069,5.12069,5.12069,100
TNM,2/9/2011 00:00:00,4.95,4.95,4.95,4.95,1200
TNM,2/10/2011 00:00:00,5.03534,5.03534,5.03534,5.03534,100
TNM,2/11/2011 00:00:00,5.03534,5.03534,5.03534,5.03534,200
TNM,2/14/2011 00:00:00,4.60862,4.69397,4.60862,4.69397,1100
TNM,2/15/2011 00:00:00,4.43793,5.03534,4.43793,4.52328,500
TNM,2/16/2011 00:00:00,4.95,4.95,4.95,4.95,200
TNM,2/18/2011 00:00:00,4.69397,4.69397,4.69397,4.69397,300
TNM,2/21/2011 00:00:00,4.26724,4.26724,4.26724,4.26724,2000
TNM,2/22/2011 00:00:00,4.60862,4.60862,4.26724,4.26724,1200
TNM,2/23/2011 00:00:00,4.60862,4.60862,3.92586,4.26724,16400
TNM,2/24/2011 00:00:00,4.35259,4.35259,3.75517,4.35259,31500
TNM,2/25/2011 00:00:00,4.26724,4.26724,4.26724,4.26724,1000
TNM,2/28/2011 00:00:00,4.26724,4.52328,4.26724,4.52328,400
TNM,3/1/2011 00:00:00,4.52328,4.52328,4.09655,4.09655,700
TNM,3/2/2011 00:00:00,4.35259,4.35259,3.84052,3.84052,6300
TNM,3/3/2011 00:00:00,4.09655,4.09655,3.49914,3.75517,29900
TNM,3/4/2011 00:00:00,3.75517,3.84052,3.75517,3.84052,1300
TNM,3/7/2011 00:00:00,3.84052,3.84052,3.41379,3.41379,10100
TNM,3/8/2011 00:00:00,3.66983,3.75517,3.58448,3.66983,19800
TNM,3/9/2011 00:00:00,3.66983,3.66983,3.58448,3.66983,3900
TNM,3/10/2011 00:00:00,3.75517,3.92586,3.75517,3.92586,13100
TNM,3/11/2011 00:00:00,4.01121,4.01121,4.01121,4.01121,500
TNM,3/15/2011 00:00:00,3.84052,3.92586,3.84052,3.92586,2000
TNM,3/16/2011 00:00:00,3.49914,3.84052,3.49914,3.84052,7400
TNM,3/17/2011 00:00:00,3.75517,3.84052,3.66983,3.84052,14500
TNM,3/18/2011 00:00:00,3.66983,3.92586,3.58448,3.92586,7800
TNM,3/21/2011 00:00:00,4.01121,4.01121,3.66983,3.84052,2700
TNM,3/22/2011 00:00:00,3.92586,3.92586,3.92586,3.92586,2000
TNM,3/23/2011 00:00:00,4.09655,4.09655,3.58448,3.66983,10800
TNM,3/24/2011 00:00:00,3.49914,3.49914,3.49914,3.49914,3000
TNM,3/25/2011 00:00:00,3.49914,3.49914,3.49914,3.49914,1300
TNM,3/28/2011 00:00:00,3.66983,3.75517,3.58448,3.58448,1300
TNM,3/29/2011 00:00:00,3.75517,3.75517,3.41379,3.49914,14400
TNM,3/30/2011 00:00:00,3.41379,3.41379,3.41379,3.41379,3300
TNM,3/31/2011 00:00:00,3.58448,3.58448,3.49914,3.58448,6000
TNM,4/1/2011 00:00:00,3.66983,3.66983,3.41379,3.41379,1500
TNM,4/4/2011 00:00:00,3.49914,3.49914,3.41379,3.41379,33800
TNM,4/5/2011 00:00:00,3.58448,3.58448,3.58448,3.58448,100
TNM,4/6/2011 00:00:00,3.84052,3.84052,3.2431,3.32845,8100
TNM,4/7/2011 00:00:00,3.58448,3.58448,3.58448,3.58448,100
TNM,4/8/2011 00:00:00,3.32845,3.32845,3.32845,3.32845,1800
TNM,4/13/2011 00:00:00,3.58448,3.58448,3.58448,3.58448,100
TNM,4/15/2011 00:00:00,3.66983,3.66983,3.66983,3.66983,100
TNM,4/18/2011 00:00:00,3.32845,3.32845,3.32845,3.32845,3000
TNM,4/19/2011 00:00:00,3.41379,3.41379,3.41379,3.41379,100
TNM,4/20/2011 00:00:00,3.75517,3.75517,3.66983,3.66983,3800
TNM,4/21/2011 00:00:00,3.75517,3.75517,3.75517,3.75517,600
TNM,4/25/2011 00:00:00,3.49914,3.66983,3.49914,3.49914,1400
TNM,4/26/2011 00:00:00,3.58448,3.58448,3.58448,3.58448,800
TNM,4/28/2011 00:00:00,3.84052,3.84052,3.75517,3.75517,1200
TNM,5/6/2011 00:00:00,3.58448,3.58448,3.49914,3.49914,1200
TNM,5/9/2011 00:00:00,3.49914,3.49914,3.2431,3.2431,1700
TNM,5/10/2011 00:00:00,3.58448,3.58448,3.58448,3.58448,200
TNM,5/11/2011 00:00:00,3.75517,3.75517,3.58448,3.58448,200
TNM,5/12/2011 00:00:00,3.49914,3.49914,3.49914,3.49914,2500
TNM,5/13/2011 00:00:00,3.49914,3.49914,3.49914,3.49914,100
TNM,5/18/2011 00:00:00,3.49914,3.49914,3.49914,3.49914,500
TNM,5/23/2011 00:00:00,3.15776,3.15776,3.15776,3.15776,100
TNM,5/24/2011 00:00:00,3.41379,3.41379,2.90172,3.41379,900
TNM,5/26/2011 00:00:00,3.2431,3.2431,3.2431,3.2431,600
TNM,5/27/2011 00:00:00,3.41379,3.41379,2.98707,2.98707,10100
TNM,5/30/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,5/31/2011 00:00:00,2.73103,2.73103,2.30431,2.30431,2700
TNM,6/1/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,5100
TNM,6/2/2011 00:00:00,2.90172,2.90172,2.90172,2.90172,600
TNM,6/3/2011 00:00:00,3.15776,3.15776,2.98707,3.07241,11900
TNM,6/6/2011 00:00:00,3.32845,3.32845,3.32845,3.32845,100
TNM,6/7/2011 00:00:00,3.58448,3.58448,3.07241,3.2431,4800
TNM,6/8/2011 00:00:00,3.32845,3.32845,2.81638,2.81638,8000
TNM,6/9/2011 00:00:00,2.98707,2.98707,2.98707,2.98707,100
TNM,6/10/2011 00:00:00,3.2431,3.2431,2.90172,2.90172,2800
TNM,6/13/2011 00:00:00,3.07241,3.07241,2.73103,2.90172,23600
TNM,6/14/2011 00:00:00,3.07241,3.07241,2.73103,2.73103,600
TNM,6/15/2011 00:00:00,2.56034,2.73103,2.56034,2.73103,2100
TNM,6/16/2011 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,6/17/2011 00:00:00,2.98707,2.98707,2.81638,2.81638,3100
TNM,6/20/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,3700
TNM,6/21/2011 00:00:00,2.81638,2.81638,2.64569,2.81638,2400
TNM,6/22/2011 00:00:00,2.73103,2.73103,2.73103,2.73103,300
TNM,6/23/2011 00:00:00,2.56034,2.64569,2.475,2.64569,3100
TNM,6/24/2011 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,6/27/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,500
TNM,6/28/2011 00:00:00,2.81638,2.81638,2.56034,2.56034,3300
TNM,6/29/2011 00:00:00,2.73103,2.73103,2.30431,2.475,4100
TNM,6/30/2011 00:00:00,2.56034,2.56034,2.38966,2.56034,4100
TNM,7/1/2011 00:00:00,2.475,2.56034,2.38966,2.56034,11500
