Ticker,Date/Time,Open,High,Low,Close,Volume
DCF,5/10/2017 00:00:00,5.27564,5.27564,5.27564,5.27564,4000
DCF,5/11/2017 00:00:00,5.51913,5.51913,5.51913,5.51913,1000
DCF,5/15/2017 00:00:00,5.51913,5.51913,5.27564,5.27564,7700
DCF,5/16/2017 00:00:00,5.43797,5.43797,5.27564,5.43797,5500
DCF,5/18/2017 00:00:00,5.44462,5.44462,5.44462,5.44462,2000
DCF,5/19/2017 00:00:00,5.44462,5.44462,5.44462,5.44462,400
DCF,5/22/2017 00:00:00,5.44462,5.44462,5.44462,5.44462,3200
DCF,5/24/2017 00:00:00,5.62025,5.62025,5.62025,5.62025,1000
DCF,5/26/2017 00:00:00,5.26899,5.26899,5.09335,5.09335,1900
DCF,5/29/2017 00:00:00,4.91772,5.26899,4.91772,5.26899,2900
DCF,5/30/2017 00:00:00,5.26899,5.26899,5.26899,5.26899,2000
DCF,6/1/2017 00:00:00,5.00554,5.00554,5.00554,5.00554,1000
DCF,6/2/2017 00:00:00,5.26899,5.44462,5.26899,5.26899,6900
DCF,6/5/2017 00:00:00,5.53244,5.62025,5.44462,5.44462,38000
DCF,6/6/2017 00:00:00,5.53244,5.53244,5.44462,5.44462,5800
DCF,6/7/2017 00:00:00,5.44462,5.53244,5.44462,5.53244,2200
DCF,6/8/2017 00:00:00,5.53244,5.53244,5.53244,5.53244,1000
DCF,6/9/2017 00:00:00,5.18117,5.18117,5.18117,5.18117,200
DCF,6/12/2017 00:00:00,5.3568,5.53244,5.3568,5.53244,2000
DCF,6/13/2017 00:00:00,5.3568,5.3568,5.3568,5.3568,800
DCF,6/14/2017 00:00:00,5.3568,5.44462,5.3568,5.44462,3000
DCF,6/15/2017 00:00:00,5.26899,5.26899,4.56646,4.56646,8400
DCF,6/16/2017 00:00:00,5.26899,5.62025,5.26899,5.53244,22400
DCF,6/20/2017 00:00:00,5.53244,5.79589,5.53244,5.53244,6400
DCF,6/21/2017 00:00:00,5.26899,5.62025,5.26899,5.62025,4900
DCF,6/22/2017 00:00:00,5.44462,5.44462,5.44462,5.44462,200
DCF,6/23/2017 00:00:00,5.26899,5.26899,5.26899,5.26899,2000
DCF,6/27/2017 00:00:00,5.3568,5.3568,5.3568,5.3568,4000
DCF,6/29/2017 00:00:00,5.53244,5.53244,5.53244,5.53244,9950
DCF,6/30/2017 00:00:00,5.53244,5.70807,5.53244,5.70807,11900
DCF,7/3/2017 00:00:00,5.62025,5.62025,5.62025,5.62025,14400
DCF,7/4/2017 00:00:00,5.62025,5.62025,5.62025,5.62025,10
DCF,7/5/2017 00:00:00,5.26899,5.62025,5.26899,5.44462,11100
DCF,7/6/2017 00:00:00,5.62025,5.70807,5.62025,5.70807,5500
DCF,7/7/2017 00:00:00,5.62025,6.05934,5.62025,6.05934,106550
DCF,7/10/2017 00:00:00,5.79589,5.79589,5.79589,5.79589,3110
DCF,7/11/2017 00:00:00,5.70807,5.70807,5.70807,5.70807,1900
DCF,7/12/2017 00:00:00,5.26899,5.70807,5.26899,5.70807,10100
DCF,7/13/2017 00:00:00,5.26899,6.05934,5.26899,5.79589,42100
DCF,7/14/2017 00:00:00,5.53244,6.05934,5.53244,5.97152,37900
DCF,7/17/2017 00:00:00,5.8837,5.8837,5.79589,5.8837,31500
DCF,7/18/2017 00:00:00,5.8837,5.8837,5.8837,5.8837,2
DCF,7/20/2017 00:00:00,5.8837,5.8837,5.8837,5.8837,1000
DCF,7/21/2017 00:00:00,5.97152,5.97152,5.97152,5.97152,1000
DCF,7/24/2017 00:00:00,6.67405,6.67405,5.97152,6.58623,5102
DCF,7/26/2017 00:00:00,5.97152,5.97152,5.97152,5.97152,3000
DCF,7/28/2017 00:00:00,5.62025,6.4106,5.62025,6.05934,43000
DCF,7/31/2017 00:00:00,5.62025,6.49842,5.53244,5.53244,400
DCF,8/1/2017 00:00:00,5.97152,5.97152,5.97152,5.97152,1000
DCF,8/2/2017 00:00:00,6.14715,6.84968,6.14715,6.84968,5000
DCF,8/3/2017 00:00:00,6.58623,6.58623,6.32278,6.58623,5900
DCF,8/4/2017 00:00:00,6.58623,6.58623,6.4106,6.4106,24000
DCF,8/7/2017 00:00:00,5.8837,5.8837,5.8837,5.8837,2000
DCF,8/8/2017 00:00:00,6.14715,6.23497,6.14715,6.23497,6700
DCF,8/9/2017 00:00:00,6.23497,6.49842,6.23497,6.32278,7004
DCF,8/10/2017 00:00:00,6.4106,6.58623,6.4106,6.58623,9100
DCF,8/11/2017 00:00:00,6.58623,6.58623,6.58623,6.58623,1000
DCF,8/14/2017 00:00:00,6.58623,6.76187,6.58623,6.67405,28876
DCF,8/16/2017 00:00:00,6.67405,6.67405,6.67405,6.67405,4077
DCF,8/17/2017 00:00:00,6.67405,7.28877,6.67405,6.9375,8100
DCF,8/18/2017 00:00:00,7.02532,7.02532,7.02532,7.02532,100
DCF,8/21/2017 00:00:00,6.58623,6.58623,6.58623,6.58623,100
DCF,8/22/2017 00:00:00,7.02532,7.02532,7.02532,7.02532,1700
DCF,8/23/2017 00:00:00,7.02532,7.02532,7.02532,7.02532,504
DCF,8/24/2017 00:00:00,6.76187,7.02532,6.67405,7.02532,12400
DCF,8/25/2017 00:00:00,6.58623,6.58623,6.58623,6.58623,200
DCF,8/28/2017 00:00:00,6.9375,7.02532,6.9375,7.02532,3300
DCF,8/29/2017 00:00:00,6.4106,6.84968,6.4106,6.4106,35100
DCF,8/30/2017 00:00:00,6.23497,6.23497,6.23497,6.23497,1000
DCF,8/31/2017 00:00:00,6.23497,6.23497,6.23497,6.23497,2500
DCF,9/1/2017 00:00:00,6.05934,6.4106,6.05934,6.4106,4100
DCF,9/5/2017 00:00:00,5.62025,6.84968,5.62025,6.14715,13900
DCF,9/6/2017 00:00:00,5.79589,6.49842,5.79589,6.4106,59500
DCF,9/7/2017 00:00:00,5.97152,6.4106,5.97152,6.4106,5200
DCF,9/8/2017 00:00:00,5.44462,6.32278,5.44462,6.32278,3300
DCF,9/11/2017 00:00:00,5.3568,6.32278,5.3568,6.32278,7400
DCF,9/12/2017 00:00:00,6.4106,6.58623,6.4106,6.58623,1500
DCF,9/13/2017 00:00:00,6.58623,6.58623,6.58623,6.58623,2004
DCF,9/14/2017 00:00:00,6.76187,6.84968,6.76187,6.84968,4500
DCF,9/15/2017 00:00:00,6.84968,7.02532,6.84968,6.9375,6000
DCF,9/18/2017 00:00:00,6.9375,6.9375,6.84968,6.9375,2400
DCF,9/19/2017 00:00:00,6.9375,6.9375,6.9375,6.9375,8000
DCF,9/20/2017 00:00:00,6.9375,6.9375,6.9375,6.9375,5000
DCF,9/21/2017 00:00:00,6.9375,6.9375,6.9375,6.9375,15500
DCF,9/22/2017 00:00:00,7.90348,7.90348,7.02532,7.02532,5826
DCF,9/25/2017 00:00:00,7.02532,7.02532,7.02532,7.02532,4060
DCF,9/26/2017 00:00:00,7.64003,7.64003,7.64003,7.64003,500
DCF,9/28/2017 00:00:00,7.02532,7.02532,7.02532,7.02532,4100
DCF,9/29/2017 00:00:00,7.64003,7.64003,7.64003,7.64003,100
DCF,10/4/2017 00:00:00,7.20095,7.20095,7.20095,7.20095,14000
DCF,10/5/2017 00:00:00,7.55222,7.55222,7.20095,7.20095,3599
DCF,10/9/2017 00:00:00,7.55222,7.55222,7.55222,7.55222,400
DCF,10/12/2017 00:00:00,7.02532,7.02532,7.02532,7.02532,6100
DCF,10/13/2017 00:00:00,7.28877,7.28877,7.28877,7.28877,1000
DCF,10/16/2017 00:00:00,7.02532,7.4644,7.02532,7.4644,2600
DCF,10/17/2017 00:00:00,7.37658,7.81566,7.37658,7.81566,24400
DCF,10/20/2017 00:00:00,8.34256,8.34256,8.34256,8.34256,1567
DCF,10/23/2017 00:00:00,7.90348,8.34256,7.72785,7.81566,13600
DCF,10/24/2017 00:00:00,7.81566,7.81566,7.72785,7.72785,8000
DCF,10/25/2017 00:00:00,7.81566,7.90348,7.64003,7.72785,4230
DCF,10/26/2017 00:00:00,7.81566,8.86946,7.81566,8.34256,13800
DCF,10/27/2017 00:00:00,8.25475,8.60601,8.25475,8.60601,2400
DCF,10/30/2017 00:00:00,8.78165,8.78165,7.90348,8.5182,4200
DCF,10/31/2017 00:00:00,8.78165,9.65981,8.43038,9.65981,7200
DCF,11/1/2017 00:00:00,10.1867,10.1867,10.1867,10.1867,460
DCF,11/2/2017 00:00:00,10.4502,10.4502,9.04509,9.04509,4300
DCF,11/3/2017 00:00:00,11.6796,11.7674,8.95728,10.2745,2000
DCF,11/6/2017 00:00:00,8.95728,8.95728,8.95728,8.95728,5600
DCF,11/7/2017 00:00:00,7.90348,7.90348,7.81566,7.81566,4700
DCF,11/9/2017 00:00:00,7.02532,7.81566,7.02532,7.81566,1200
DCF,11/13/2017 00:00:00,7.90348,7.90348,7.90348,7.90348,8200
DCF,11/14/2017 00:00:00,7.90348,7.90348,7.90348,7.90348,3000
DCF,11/15/2017 00:00:00,7.81566,7.81566,7.81566,7.81566,4408
DCF,11/16/2017 00:00:00,7.90348,7.90348,7.90348,7.90348,5500
DCF,11/17/2017 00:00:00,7.90348,7.90348,7.4644,7.4644,16900
DCF,11/21/2017 00:00:00,7.02532,8.34256,7.02532,7.90348,11200
DCF,11/22/2017 00:00:00,7.90348,7.90348,7.90348,7.90348,11600
DCF,11/23/2017 00:00:00,7.90348,8.07911,7.90348,8.07911,2000
DCF,11/24/2017 00:00:00,8.25475,8.25475,8.07911,8.07911,3200
DCF,11/29/2017 00:00:00,7.64003,7.64003,7.64003,7.64003,5000
DCF,11/30/2017 00:00:00,7.11313,7.64003,7.11313,7.55222,8900
DCF,12/5/2017 00:00:00,7.64003,7.64003,7.55222,7.55222,1500
DCF,12/6/2017 00:00:00,7.55222,8.25475,7.55222,8.25475,1500
DCF,12/7/2017 00:00:00,7.55222,7.55222,7.55222,7.55222,3600
DCF,12/11/2017 00:00:00,7.55222,7.64003,7.55222,7.64003,4000
DCF,12/12/2017 00:00:00,7.55222,7.55222,7.55222,7.55222,1100
DCF,12/13/2017 00:00:00,7.55222,7.55222,7.55222,7.55222,1000
DCF,12/15/2017 00:00:00,7.55222,7.55222,7.4644,7.4644,3000
DCF,12/18/2017 00:00:00,8.34256,8.34256,8.34256,8.34256,400
DCF,12/21/2017 00:00:00,7.64003,7.64003,7.64003,7.64003,400
DCF,12/25/2017 00:00:00,6.58623,6.58623,6.58623,6.58623,1000
DCF,12/26/2017 00:00:00,7.55222,7.55222,7.55222,7.55222,1400
DCF,12/27/2017 00:00:00,8.16693,8.16693,8.16693,8.16693,300
DCF,1/2/2018 00:00:00,9.04509,9.04509,9.04509,9.04509,300
DCF,1/4/2018 00:00:00,10.0111,10.0111,10.0111,10.0111,500
DCF,1/8/2018 00:00:00,8.5182,8.5182,8.5182,8.5182,1200
DCF,1/10/2018 00:00:00,9.57199,9.57199,9.57199,9.57199,500
DCF,1/12/2018 00:00:00,8.16693,8.16693,8.16693,8.16693,3000
DCF,1/16/2018 00:00:00,9.13291,9.13291,9.13291,9.13291,1000
DCF,1/24/2018 00:00:00,10.4502,10.4502,9.13291,9.13291,1300
DCF,1/25/2018 00:00:00,9.13291,9.13291,9.13291,9.13291,2000
DCF,1/26/2018 00:00:00,8.25475,8.25475,7.90348,7.90348,9000
DCF,1/30/2018 00:00:00,8.60601,8.60601,8.60601,8.60601,100
DCF,2/5/2018 00:00:00,8.95728,8.95728,8.95728,8.95728,500
DCF,2/22/2018 00:00:00,9.92326,9.92326,9.92326,9.92326,500
DCF,3/5/2018 00:00:00,9.92326,9.92326,9.92326,9.92326,2
DCF,3/22/2018 00:00:00,8.5182,8.5182,8.5182,8.5182,500
DCF,3/29/2018 00:00:00,7.90348,7.9913,7.90348,7.9913,2000
DCF,3/30/2018 00:00:00,8.16693,8.16693,8.16693,8.16693,200
DCF,4/3/2018 00:00:00,7.64003,7.64003,7.64003,7.64003,100
DCF,4/4/2018 00:00:00,7.02532,7.02532,6.49842,6.49842,4300
DCF,4/5/2018 00:00:00,5.53244,5.70807,5.53244,5.70807,13600
DCF,4/6/2018 00:00:00,4.74209,6.32278,4.74209,6.32278,17800
DCF,4/9/2018 00:00:00,6.32278,6.32278,6.32278,6.32278,5000
DCF,4/10/2018 00:00:00,7.20095,7.20095,7.20095,7.20095,200
DCF,4/11/2018 00:00:00,6.32278,6.32278,6.32278,6.32278,100
DCF,4/12/2018 00:00:00,6.32278,6.32278,6.32278,6.32278,2400
DCF,4/13/2018 00:00:00,6.58623,6.58623,6.58623,6.58623,600
DCF,4/16/2018 00:00:00,6.58623,6.58623,6.58623,6.58623,5000
DCF,4/17/2018 00:00:00,6.58623,6.58623,6.58623,6.58623,5000
DCF,4/19/2018 00:00:00,6.58623,6.58623,6.58623,6.58623,1000
DCF,5/3/2018 00:00:00,6.58623,6.58623,6.58623,6.58623,7000
DCF,5/8/2018 00:00:00,7.02532,7.02532,7.02532,7.02532,100
DCF,8/9/2018 00:00:00,7.4,7.4,7.4,7.4,800
DCF,8/23/2018 00:00:00,7.4,7.4,7.4,7.4,200
DCF,10/10/2018 00:00:00,7.4,7.4,7.4,7.4,1900
DCF,10/11/2018 00:00:00,7.4,7.4,7.4,7.4,100
DCF,10/15/2018 00:00:00,7.4,7.4,7.4,7.4,900
DCF,10/18/2018 00:00:00,7.5,8.4,7.5,8.4,4300
DCF,10/19/2018 00:00:00,8.5,8.5,8.5,8.5,300
DCF,10/22/2018 00:00:00,8.7,8.7,8.7,8.7,1000
DCF,10/30/2018 00:00:00,7.4,7.4,7.4,7.4,200
DCF,11/12/2018 00:00:00,6.3,6.3,6.3,6.3,100
DCF,11/15/2018 00:00:00,7,7.2,7,7.2,1000
DCF,12/4/2018 00:00:00,8.1,8.1,6.1,6.1,1400
DCF,12/5/2018 00:00:00,8.6,8.6,8.6,8.6,500
DCF,12/6/2018 00:00:00,8.6,8.6,8.6,8.6,500
DCF,12/28/2018 00:00:00,7.5,7.5,7.5,7.5,500
DCF,1/2/2019 00:00:00,8,8,8,8,300
DCF,1/16/2019 00:00:00,7,7,7,7,500
DCF,3/22/2019 00:00:00,7,9,4.2,9,9900
DCF,3/29/2019 00:00:00,6.4,6.4,6.4,6.4,600
DCF,4/1/2019 00:00:00,7.3,7.3,7.3,7.3,100
DCF,4/2/2019 00:00:00,8.3,8.3,8.3,8.3,100
DCF,4/4/2019 00:00:00,8.4,8.4,8.4,8.4,200
DCF,4/8/2019 00:00:00,8.4,8.4,8.4,8.4,100
DCF,5/6/2019 00:00:00,8,8,8,8,2500
DCF,5/8/2019 00:00:00,8,8,8,8,100
DCF,5/28/2019 00:00:00,6.8,6.8,6.8,6.8,5000
DCF,5/29/2019 00:00:00,7,7,7,7,11200
DCF,5/30/2019 00:00:00,6,6,6,6,10000
DCF,6/3/2019 00:00:00,5.2,5.2,5.2,5.2,10000
DCF,6/6/2019 00:00:00,5.2,5.2,5.2,5.2,3000
DCF,6/11/2019 00:00:00,5.9,5.9,5.9,5.9,100
DCF,6/19/2019 00:00:00,6.7,6.7,6.7,6.7,200
DCF,6/20/2019 00:00:00,7.7,7.7,7.7,7.7,100
DCF,6/21/2019 00:00:00,8.8,8.8,8,8,10100
DCF,6/26/2019 00:00:00,7.5,7.5,7.5,7.5,300
DCF,6/27/2019 00:00:00,6.5,6.5,6.5,6.5,100
DCF,7/1/2019 00:00:00,7.4,7.4,7.4,7.4,100
DCF,7/3/2019 00:00:00,7.5,8.5,7.5,8.5,1700
DCF,8/13/2019 00:00:00,5,5,5,5,100000
DCF,8/15/2019 00:00:00,4.4,4.4,4.4,4.4,81000
DCF,8/19/2019 00:00:00,4.3,4.3,4.3,4.3,62700
DCF,10/22/2019 00:00:00,6,6,6,6,20000
DCF,10/23/2019 00:00:00,6.9,6.9,6.9,6.9,100
DCF,10/24/2019 00:00:00,7.5,7.9,7.5,7.9,13000
DCF,10/25/2019 00:00:00,7.9,7.9,7.9,7.9,3000
DCF,10/28/2019 00:00:00,7.9,7.9,7.9,7.9,6200
DCF,10/29/2019 00:00:00,7.9,8.1,7.9,8,13000
DCF,10/30/2019 00:00:00,8,8,8,8,7000
DCF,10/31/2019 00:00:00,8,8,8,8,9200
DCF,11/1/2019 00:00:00,8,8.2,8,8.2,14700
DCF,11/5/2019 00:00:00,8.3,8.5,8.3,8.5,33300
DCF,11/6/2019 00:00:00,8.7,8.7,8.7,8.7,27500
DCF,11/7/2019 00:00:00,9,9,9,9,1000
DCF,11/14/2019 00:00:00,9.2,9.2,9.1,9.1,8000
DCF,11/15/2019 00:00:00,9.2,9.2,9.1,9.1,4000
DCF,11/18/2019 00:00:00,9.1,9.1,9.1,9.1,6400
DCF,11/19/2019 00:00:00,9.1,9.1,9.1,9.1,8500
DCF,11/20/2019 00:00:00,9.1,9.1,9.1,9.1,6000
DCF,11/21/2019 00:00:00,9.2,9.2,9.2,9.2,2000
DCF,11/22/2019 00:00:00,9.2,9.3,9.2,9.3,9100
DCF,11/26/2019 00:00:00,9.3,9.3,9.3,9.3,10000
DCF,11/27/2019 00:00:00,9.3,9.3,9.3,9.3,8300
DCF,11/29/2019 00:00:00,9.4,9.4,9.4,9.4,1000
DCF,12/5/2019 00:00:00,9.7,9.7,9.7,9.7,500
DCF,12/9/2019 00:00:00,9.8,9.8,9.8,9.8,15500
DCF,12/10/2019 00:00:00,9.8,9.8,9.8,9.8,6200
DCF,12/19/2019 00:00:00,10,10,10,10,1000
DCF,12/24/2019 00:00:00,8.5,8.5,8.5,8.5,2000
DCF,12/25/2019 00:00:00,9,9,9,9,3000
DCF,12/26/2019 00:00:00,9.5,9.5,9.5,9.5,1000
DCF,12/27/2019 00:00:00,9.8,9.8,9.8,9.8,2000
DCF,12/30/2019 00:00:00,9.8,9.8,9.8,9.8,4000
DCF,12/31/2019 00:00:00,8.5,8.5,8.5,8.5,500
DCF,1/9/2020 00:00:00,9,9.7,9,9.7,3500
DCF,1/10/2020 00:00:00,9.8,9.8,9.8,9.8,2000
DCF,1/13/2020 00:00:00,9.8,9.8,9.8,9.8,5000
DCF,1/15/2020 00:00:00,9.5,9.5,9.5,9.5,1000
DCF,1/17/2020 00:00:00,9.8,9.8,9.8,9.8,4000
DCF,1/20/2020 00:00:00,9.9,9.9,9.9,9.9,1000
DCF,6/15/2020 00:00:00,9.9,9.9,9.9,9.9,3000
DCF,6/17/2020 00:00:00,9.9,9.9,9.9,9.9,2000
DCF,6/24/2020 00:00:00,9.9,9.9,9.9,9.9,7500
DCF,6/25/2020 00:00:00,10,10,9.9,9.9,14000
DCF,6/29/2020 00:00:00,9.9,9.9,9.9,9.9,2000
DCF,6/30/2020 00:00:00,9.9,9.9,9.9,9.9,1000
DCF,7/1/2020 00:00:00,9.9,9.9,9.9,9.9,500
DCF,7/2/2020 00:00:00,9.9,9.9,9.9,9.9,3500
DCF,7/23/2020 00:00:00,10.5,10.5,10.5,10.5,13000
DCF,7/24/2020 00:00:00,10,10,10,10,11600
DCF,7/27/2020 00:00:00,9.9,10.3,9.9,10.3,93100
DCF,7/30/2020 00:00:00,10,11,10,11,11200
DCF,7/31/2020 00:00:00,10,11.5,10,11.5,25100
DCF,8/4/2020 00:00:00,11,12.1,11,12.1,8100
DCF,8/5/2020 00:00:00,13.4,13.4,13.4,13.4,7600
DCF,8/6/2020 00:00:00,13.4,13.4,13.4,13.4,2500
DCF,8/10/2020 00:00:00,11.4,11.4,11.4,11.4,100
DCF,8/11/2020 00:00:00,11.4,11.4,9.7,9.7,200
DCF,8/14/2020 00:00:00,10,10,10,10,1200
DCF,8/24/2020 00:00:00,11.5,11.5,11.5,11.5,16000
DCF,8/25/2020 00:00:00,13.2,13.2,13.2,13.2,700
DCF,8/31/2020 00:00:00,13.2,13.2,13.2,13.2,6300
DCF,9/4/2020 00:00:00,13,13,13,13,2900
DCF,9/10/2020 00:00:00,11.2,11.2,11.1,11.1,9500
DCF,9/11/2020 00:00:00,10.2,10.2,10.2,10.2,10000
DCF,9/14/2020 00:00:00,9.7,9.7,9.7,9.7,10000
DCF,9/16/2020 00:00:00,9.2,9.2,8.4,8.4,10000
DCF,9/21/2020 00:00:00,9.6,9.6,9.6,9.6,100
DCF,9/22/2020 00:00:00,10.9,10.9,10.9,10.9,100
DCF,9/23/2020 00:00:00,12.4,12.4,9.6,9.6,2800
DCF,9/24/2020 00:00:00,11.9,11.9,11.9,11.9,100
DCF,9/29/2020 00:00:00,13.6,13.6,13.6,13.6,100
DCF,10/5/2020 00:00:00,11.6,11.6,11.6,11.6,15100
DCF,10/8/2020 00:00:00,13.3,13.3,13.3,13.3,100
DCF,10/13/2020 00:00:00,15.1,15.1,15.1,15.1,100
DCF,10/26/2020 00:00:00,17.3,17.3,17.3,17.3,100
DCF,10/28/2020 00:00:00,14.8,14.8,14.8,14.8,32400
DCF,10/29/2020 00:00:00,12.6,12.6,12.6,12.6,200
DCF,10/30/2020 00:00:00,10.8,10.8,10.8,10.8,100
DCF,11/4/2020 00:00:00,11.1,11.1,11.1,11.1,100
DCF,11/5/2020 00:00:00,12.7,12.7,12.7,12.7,100
DCF,11/6/2020 00:00:00,11.1,11.5,11,11,17800
DCF,11/9/2020 00:00:00,9.6,12.7,9.6,12.7,79700
DCF,11/11/2020 00:00:00,12,12,12,12,400
DCF,11/12/2020 00:00:00,12.9,12.9,12.9,12.9,100
DCF,11/13/2020 00:00:00,14.8,14.8,14.8,14.8,100
DCF,11/16/2020 00:00:00,17,17,17,17,100
DCF,11/19/2020 00:00:00,14.5,14.5,14.5,14.5,100
DCF,11/20/2020 00:00:00,16.6,16.6,12.4,12.4,200
DCF,11/24/2020 00:00:00,12.4,12.4,12.4,12.4,100
DCF,11/25/2020 00:00:00,11.5,12,11.5,11.6,43200
DCF,11/26/2020 00:00:00,11.2,11.2,11.2,11.2,300
DCF,11/27/2020 00:00:00,11.2,11.2,11,11,10000
DCF,12/1/2020 00:00:00,9.5,9.5,9.5,9.5,100
DCF,12/2/2020 00:00:00,8.1,10.9,8.1,10.9,200
DCF,12/4/2020 00:00:00,8.1,8.1,8.1,8.1,100
DCF,12/7/2020 00:00:00,9.3,9.3,9.3,9.3,100
DCF,12/8/2020 00:00:00,10.6,10.6,10.6,10.6,100
DCF,12/9/2020 00:00:00,9.4,9.4,9.4,9.4,100
DCF,12/14/2020 00:00:00,10.8,10.8,10.8,10.8,100
DCF,12/15/2020 00:00:00,12.3,12.3,12.3,12.3,100
DCF,12/16/2020 00:00:00,14,14,10.6,10.6,200
DCF,12/18/2020 00:00:00,11.7,12.5,11.7,12.5,800
DCF,12/21/2020 00:00:00,10.6,13.9,10.6,13.9,5900
DCF,12/22/2020 00:00:00,12.4,12.4,12.4,12.4,100
DCF,12/23/2020 00:00:00,13,13,13,13,100
DCF,12/25/2020 00:00:00,11.1,11.1,11.1,11.1,8000
DCF,12/28/2020 00:00:00,10.2,10.2,10.2,10.2,100
DCF,12/31/2020 00:00:00,10.2,10.2,10.2,10.2,8100
DCF,1/6/2021 00:00:00,9.6,9.6,9.6,9.6,100
DCF,1/8/2021 00:00:00,9.5,9.5,9.5,9.5,8000
DCF,1/15/2021 00:00:00,9.5,9.5,9.5,9.5,100
DCF,1/20/2021 00:00:00,10.9,10.9,10.9,10.9,4900
DCF,1/25/2021 00:00:00,9.6,9.6,9.6,9.6,100
DCF,1/27/2021 00:00:00,11,11,11,11,5100
DCF,1/28/2021 00:00:00,9.6,9.6,9.6,9.6,100
DCF,1/29/2021 00:00:00,9.2,11,9.2,11,200
DCF,2/1/2021 00:00:00,9.2,9.2,9.2,9.2,9500
