Ticker,Date/Time,Open,High,Low,Close,Volume
SDA,3/16/2007 00:00:00,24.1199,26.4397,22.2863,26.3384,1200
SDA,3/19/2007 00:00:00,25.3153,27.1184,25.3153,27.0475,9900
SDA,3/20/2007 00:00:00,26.926,29.6104,25.8319,27.8579,8200
SDA,3/21/2007 00:00:00,27.2096,27.3514,26.8449,26.8449,2400
SDA,3/22/2007 00:00:00,25.9636,26.8449,24.8189,25.8319,5200
SDA,3/23/2007 00:00:00,25.4368,25.8218,24.829,25.528,5500
SDA,3/26/2007 00:00:00,25.528,27.9795,25.528,25.5786,7500
SDA,3/27/2007 00:00:00,25.3659,26.3283,24.8189,25.2241,3800
SDA,3/28/2007 00:00:00,23.7653,25.3254,22.8334,25.3254,3000
SDA,3/29/2007 00:00:00,26.1358,26.1358,26.1358,26.1358,1100
SDA,3/30/2007 00:00:00,26.1358,27.3413,25.3254,25.3254,2300
SDA,4/2/2007 00:00:00,24.5251,26.6119,24.1098,24.1098,1900
SDA,4/3/2007 00:00:00,23.2994,23.2994,23.2994,23.2994,1300
SDA,4/4/2007 00:00:00,22.9245,23.9072,22.2863,22.7929,11500
SDA,4/5/2007 00:00:00,23.0968,24.8189,23.0968,24.3124,5600
SDA,4/6/2007 00:00:00,24.3124,24.515,24.3124,24.515,2300
SDA,4/9/2007 00:00:00,24.8189,25.9332,24.8189,25.5786,3200
SDA,4/10/2007 00:00:00,26.0345,27.8579,26.0345,26.3384,5800
SDA,4/11/2007 00:00:00,26.8449,27.8579,26.8449,27.8579,12600
SDA,4/12/2007 00:00:00,28.6278,30.2486,28.6278,30.2486,13900
SDA,4/13/2007 00:00:00,30.2486,33.2066,30.2486,31.4035,27700
SDA,4/16/2007 00:00:00,31.3731,32.1126,29.0735,29.0837,10400
SDA,4/17/2007 00:00:00,28.2834,28.3644,28.2429,28.2429,1000
SDA,4/18/2007 00:00:00,27.8782,29.3268,25.4571,29.3268,3900
SDA,4/19/2007 00:00:00,27.8782,28.3644,27.2501,27.3514,1400
SDA,4/20/2007 00:00:00,27.4325,27.8579,26.8449,27.8073,1700
SDA,4/23/2007 00:00:00,27.4325,27.9592,26.8449,27.1488,2200
SDA,4/24/2007 00:00:00,26.3688,26.541,26.3384,26.3384,2600
SDA,4/25/2007 00:00:00,26.7436,27.706,26.7436,27.706,4900
SDA,5/2/2007 00:00:00,26.9158,29.1748,26.3384,27.3413,2200
SDA,5/3/2007 00:00:00,26.9462,29.6003,26.9462,27.1488,4100
SDA,5/4/2007 00:00:00,27.1893,27.2501,27.1488,27.1488,2800
SDA,5/7/2007 00:00:00,27.1387,27.6047,26.8449,27.3413,5900
SDA,5/8/2007 00:00:00,27.3514,28.3644,27.3514,27.8579,11800
SDA,5/9/2007 00:00:00,27.5642,28.1112,27.3514,27.3514,6800
SDA,5/10/2007 00:00:00,27.0678,27.554,26.8449,27.0678,5300
SDA,5/11/2007 00:00:00,27.0678,27.554,27.0475,27.3514,6200
SDA,5/14/2007 00:00:00,27.3312,28.1618,27.2501,28.1618,12100
SDA,5/15/2007 00:00:00,27.9795,29.0735,27.9795,28.2631,16900
SDA,5/16/2007 00:00:00,28.2733,28.3644,28.2125,28.2631,7300
SDA,5/17/2007 00:00:00,28.2834,28.3543,26.8449,28.3543,8700
SDA,5/18/2007 00:00:00,28.4151,30.897,28.4151,30.897,27800
SDA,5/21/2007 00:00:00,31.91,32.8014,31.91,32.8014,49200
SDA,5/22/2007 00:00:00,33.4295,36.033,33.4295,35.4049,35300
SDA,5/23/2007 00:00:00,34.5033,39.2037,32.2747,33.2776,15200
SDA,5/24/2007 00:00:00,31.2211,33.936,31.0591,31.2211,5700
SDA,5/25/2007 00:00:00,31.2211,34.3412,29.1748,34.2399,31900
SDA,5/28/2007 00:00:00,33.9563,34.949,33.9563,34.2399,35100
SDA,5/29/2007 00:00:00,34.3514,36.9751,33.936,34.3412,28100
SDA,5/30/2007 00:00:00,34.1791,35.4555,33.4295,34.0373,13500
SDA,5/31/2007 00:00:00,34.1791,34.4425,33.936,34.2906,14500
SDA,6/1/2007 00:00:00,34.2703,34.949,34.1386,34.1386,13700
SDA,6/4/2007 00:00:00,33.936,34.4425,33.5308,33.936,5000
SDA,6/5/2007 00:00:00,33.2066,33.6321,32.6191,33.4295,11000
SDA,6/6/2007 00:00:00,33.2066,33.936,33.0243,33.7841,7200
SDA,6/7/2007 00:00:00,33.703,33.936,33.4295,33.7233,2900
SDA,6/8/2007 00:00:00,33.004,33.7334,32.6191,33.0243,4800
SDA,6/11/2007 00:00:00,33.004,33.4295,32.923,33.2776,6700
SDA,6/12/2007 00:00:00,33.1864,34.4425,33.1256,33.5308,14000
SDA,6/13/2007 00:00:00,33.5308,33.8347,33.5308,33.7132,4000
SDA,6/14/2007 00:00:00,33.5308,33.8347,33.1256,33.3789,1700
SDA,6/15/2007 00:00:00,33.4093,33.4295,33.3282,33.4093,3800
SDA,6/18/2007 00:00:00,32.9838,33.3789,32.923,32.923,2500
SDA,6/19/2007 00:00:00,32.7711,32.923,32.7204,32.7204,5000
SDA,6/20/2007 00:00:00,32.5583,32.7711,32.4165,32.5178,4100
SDA,6/21/2007 00:00:00,32.2342,32.5178,31.8897,31.8999,3400
SDA,6/22/2007 00:00:00,31.7682,32.0113,31.4035,31.8087,5100
SDA,6/25/2007 00:00:00,31.9201,32.923,31.9201,32.5381,6200
SDA,6/26/2007 00:00:00,32.8724,33.3282,32.8724,33.1256,5900
SDA,6/27/2007 00:00:00,33.1763,33.4295,33.1763,33.2269,1500
SDA,6/28/2007 00:00:00,32.0113,32.8217,31.91,31.91,900
SDA,6/29/2007 00:00:00,31.9606,32.7204,31.5048,32.0113,5100
SDA,7/2/2007 00:00:00,30.431,31.4035,29.884,30.0866,3900
SDA,7/3/2007 00:00:00,28.1213,29.2761,27.8579,28.3644,9700
SDA,7/4/2007 00:00:00,29.1748,30.9274,29.1748,30.9274,6800
SDA,7/5/2007 00:00:00,30.1372,30.4918,29.9853,29.9853,1000
SDA,7/6/2007 00:00:00,29.7624,29.9853,29.3775,29.9853,4400
SDA,7/9/2007 00:00:00,29.7827,30.3905,29.7827,30.1879,4000
SDA,7/10/2007 00:00:00,31.2009,32.2139,31.2009,31.758,9600
SDA,7/11/2007 00:00:00,31.91,33.4295,31.91,32.4165,10100
SDA,7/12/2007 00:00:00,31.7378,32.9129,30.7045,31.3022,6500
SDA,7/13/2007 00:00:00,31.4947,31.8087,30.9983,31.6061,9400
SDA,7/16/2007 00:00:00,30.3196,30.897,29.5801,30.3905,4600
SDA,7/17/2007 00:00:00,30.3196,33.3485,30.1879,30.6944,6500
SDA,7/18/2007 00:00:00,30.897,31.91,30.897,31.0996,14400
SDA,7/19/2007 00:00:00,30.7855,31.4035,30.3905,30.3905,6200
SDA,7/20/2007 00:00:00,29.8232,30.6944,29.6814,29.732,4100
SDA,7/23/2007 00:00:00,28.7494,29.884,28.3746,29.1748,6700
SDA,7/24/2007 00:00:00,28.334,28.8709,28.0605,28.0808,9300
SDA,7/25/2007 00:00:00,26.7943,27.8579,26.3384,26.3384,8800
SDA,7/26/2007 00:00:00,25.5888,26.3384,24.8189,25.0215,5800
SDA,7/27/2007 00:00:00,24.3124,25.1228,23.8059,24.3124,20700
SDA,7/30/2007 00:00:00,25.2926,26.6393,25.2926,26.6393,18500
SDA,7/31/2007 00:00:00,27.2634,29.0044,27.2634,29.0044,26600
SDA,8/1/2007 00:00:00,29.8912,31.5008,29.8912,31.5008,21500
SDA,8/2/2007 00:00:00,34.5556,34.5556,28.5773,30.8767,77700
SDA,8/3/2007 00:00:00,34.4899,34.4899,30.4496,30.4496,14400
SDA,8/6/2007 00:00:00,31.2051,31.2051,27.9204,28.2489,15700
SDA,8/7/2007 00:00:00,27.8875,29.5628,27.8875,29.3985,6200
SDA,8/8/2007 00:00:00,29.5628,29.8912,28.9058,29.2343,12300
SDA,8/9/2007 00:00:00,29.5628,29.727,29.07,29.727,13300
SDA,8/10/2007 00:00:00,29.8912,29.8912,28.2489,28.9058,4500
SDA,8/13/2007 00:00:00,27.2963,28.2489,27.2963,28.0846,8500
SDA,8/14/2007 00:00:00,27.9204,28.5773,27.5919,28.5773,8200
SDA,8/15/2007 00:00:00,28.4131,28.4459,28.2489,28.4131,8200
SDA,8/16/2007 00:00:00,28.2489,28.2489,27.9204,28.0846,6400
SDA,8/17/2007 00:00:00,27.2634,27.4277,27.0992,27.0992,9600
SDA,8/20/2007 00:00:00,26.935,27.2634,26.278,26.7707,7900
SDA,8/21/2007 00:00:00,26.7707,26.9678,26.6065,26.7707,7600
SDA,8/22/2007 00:00:00,26.6393,26.6722,26.2452,26.2452,6300
SDA,8/23/2007 00:00:00,26.278,26.278,24.9641,25.5882,5800
SDA,8/24/2007 00:00:00,25.9495,26.278,25.424,26.278,6700
SDA,8/27/2007 00:00:00,26.935,26.935,26.3437,26.3766,10200
SDA,8/28/2007 00:00:00,26.6065,26.6065,26.1795,26.278,8300
SDA,8/29/2007 00:00:00,25.9495,26.278,25.9495,26.1138,3100
SDA,8/30/2007 00:00:00,26.1138,27.0992,26.1138,27.0992,14000
SDA,8/31/2007 00:00:00,26.7707,27.9204,26.7707,27.7561,21100
SDA,9/4/2007 00:00:00,28.2489,28.5773,27.5919,27.5919,17100
SDA,9/5/2007 00:00:00,27.5919,27.7561,27.0992,27.7561,7100
SDA,9/6/2007 00:00:00,27.2634,27.5919,27.0992,27.5919,5900
SDA,9/7/2007 00:00:00,27.5919,28.5445,27.5591,28.5445,24200
SDA,9/10/2007 00:00:00,28.6759,30.8767,28.2489,30.3839,42200
SDA,9/11/2007 00:00:00,31.2051,31.5008,30.7124,31.0409,50300
SDA,9/12/2007 00:00:00,31.8621,32.1577,31.2051,31.3694,37500
SDA,9/13/2007 00:00:00,31.5336,31.5336,29.727,30.2197,17000
SDA,9/14/2007 00:00:00,30.5482,30.7124,29.5628,30.154,22300
SDA,9/17/2007 00:00:00,29.8912,30.3183,29.8912,30.3183,21100
SDA,9/18/2007 00:00:00,30.5482,30.6467,30.2854,30.581,17600
SDA,9/19/2007 00:00:00,30.8767,31.0737,30.811,31.0737,23200
SDA,9/20/2007 00:00:00,32.1906,32.1906,30.8767,31.5336,23800
SDA,9/21/2007 00:00:00,31.9606,31.9606,30.9095,31.2051,8000
SDA,9/24/2007 00:00:00,30.5482,31.5336,30.5482,31.4679,21200
SDA,9/25/2007 00:00:00,32.1577,32.3548,31.3037,32.1249,29700
SDA,9/26/2007 00:00:00,32.2234,32.6833,32.0263,32.1577,18400
SDA,9/27/2007 00:00:00,32.8475,32.8475,31.8621,32.1906,17400
SDA,9/28/2007 00:00:00,32.519,35.3439,32.0263,35.3439,44800
SDA,10/1/2007 00:00:00,36.9863,36.9863,36.9863,36.9863,12500
SDA,10/2/2007 00:00:00,40.6652,40.6652,39.417,40.5667,69200
SDA,10/3/2007 00:00:00,44.5412,44.5412,41.0594,44.5412,65400
SDA,10/4/2007 00:00:00,45.9865,47.7603,45.3296,47.7603,34800
SDA,10/5/2007 00:00:00,52.1947,52.1947,52.1947,52.1947,34500
SDA,10/8/2007 00:00:00,57.3846,57.3846,48.2858,49.2713,60700
SDA,10/9/2007 00:00:00,53.8699,53.8699,51.0122,51.0122,28500
SDA,10/10/2007 00:00:00,48.6143,56.8262,46.9719,54.1984,64900
SDA,10/11/2007 00:00:00,56.3992,56.3992,54.1984,56.3992,51600
SDA,10/12/2007 00:00:00,61.6548,61.6548,57.516,61.4248,63200
SDA,10/15/2007 00:00:00,65.695,66.5819,63.0672,66.5819,50700
SDA,10/16/2007 00:00:00,72.6915,72.6915,72.6915,72.6915,31200
SDA,10/17/2007 00:00:00,79.9508,79.9508,67.3374,70.6221,79500
SDA,10/18/2007 00:00:00,68.9798,70.6221,68.9141,68.9141,72600
SDA,10/19/2007 00:00:00,68.6513,75.9106,62.7387,75.9106,50400
SDA,10/22/2007 00:00:00,78.834,80.0822,77.1917,80.0822,67300
SDA,10/23/2007 00:00:00,85.4035,87.0131,79.1953,82.1188,47100
SDA,10/24/2007 00:00:00,80.4764,87.7029,77.1917,84.7466,50200
SDA,10/25/2007 00:00:00,87.0459,93.2869,87.0459,91.6446,73100
SDA,10/26/2007 00:00:00,93.6154,98.5425,83.1042,85.4035,20000
SDA,10/29/2007 00:00:00,88.0313,88.0313,78.8012,80.4764,40100
SDA,10/30/2007 00:00:00,78.834,78.834,75.9763,76.2062,25900
SDA,10/31/2007 00:00:00,77.0603,77.0603,72.2645,75.2208,50600
SDA,11/1/2007 00:00:00,82.1188,82.1188,80.4764,82.1188,19900
SDA,11/2/2007 00:00:00,90.1664,90.1993,77.1917,80.4764,17800
SDA,11/5/2007 00:00:00,78.834,78.834,73.9069,76.5347,18600
SDA,11/6/2007 00:00:00,74.5638,75.5493,72.593,75.2208,23900
SDA,11/7/2007 00:00:00,74.5638,81.1005,74.0711,75.5493,27900
SDA,11/8/2007 00:00:00,78.834,78.834,74.2354,75.5493,12200
SDA,11/9/2007 00:00:00,72.2645,72.593,70.6221,72.2645,16200
SDA,11/12/2007 00:00:00,70.9506,71.6076,65.7607,67.3374,17800
SDA,11/13/2007 00:00:00,63.1001,64.7096,62.3446,62.3446,17800
SDA,11/14/2007 00:00:00,59.7825,68.8812,57.4831,68.8812,26500
SDA,11/15/2007 00:00:00,73.874,74.2354,62.4103,67.0089,17800
SDA,11/16/2007 00:00:00,66.352,66.352,63.4285,65.0381,14000
SDA,11/19/2007 00:00:00,65.0381,68.9798,65.0381,68.9798,15200
SDA,11/20/2007 00:00:00,69.6367,69.6367,67.0418,67.9943,25700
SDA,11/21/2007 00:00:00,67.3374,68.3228,65.3665,67.1732,20500
SDA,11/22/2007 00:00:00,66.6804,67.3374,65.3665,65.8593,15100
SDA,11/23/2007 00:00:00,66.0235,66.352,63.7242,65.0381,19200
SDA,11/26/2007 00:00:00,64.0526,65.695,64.0526,65.695,14200
SDA,11/27/2007 00:00:00,65.0381,66.6804,65.0381,65.2023,14800
SDA,11/28/2007 00:00:00,66.0235,66.0235,65.3665,65.3665,3500
SDA,11/29/2007 00:00:00,65.3665,67.3374,65.3665,66.5162,16000
SDA,11/30/2007 00:00:00,66.0235,66.352,65.695,66.0235,7700
SDA,12/3/2007 00:00:00,67.0089,67.0089,65.7936,67.0089,15900
SDA,12/4/2007 00:00:00,67.9943,72.2645,67.9943,70.1294,21800
SDA,12/5/2007 00:00:00,70.6221,70.6221,65.695,70.1623,32000
SDA,12/6/2007 00:00:00,67.9943,68.6513,67.9943,68.1586,15600
SDA,12/7/2007 00:00:00,68.3557,68.3557,66.6804,67.9943,32800
SDA,12/10/2007 00:00:00,67.3374,67.5016,66.4177,66.7133,12500
SDA,12/11/2007 00:00:00,65.3665,65.3665,64.7424,65.3337,8600
SDA,12/12/2007 00:00:00,65.0381,67.3374,64.0526,65.3665,23900
SDA,12/13/2007 00:00:00,63.3957,64.0526,63.1001,63.7242,4100
SDA,12/14/2007 00:00:00,62.8044,63.0672,62.4103,62.7387,5200
SDA,12/17/2007 00:00:00,62.7387,62.7387,56.662,57.8773,11400
SDA,12/18/2007 00:00:00,54.1984,59.1255,53.5414,57.4831,23800
SDA,12/19/2007 00:00:00,59.1255,61.8847,58.797,61.0964,22300
SDA,12/20/2007 00:00:00,61.0964,61.0964,54.7239,55.8408,67700
SDA,12/21/2007 00:00:00,53.5414,57.8116,53.213,57.1547,101600
SDA,12/24/2007 00:00:00,56.8262,57.1547,55.1838,56.1692,42500
SDA,12/25/2007 00:00:00,56.1692,56.1692,55.0196,55.8079,45700
SDA,12/26/2007 00:00:00,54.5269,56.9904,54.3626,55.8408,46600
SDA,12/27/2007 00:00:00,55.8408,56.1692,55.8408,56.0707,36400
SDA,12/28/2007 00:00:00,55.8408,56.8262,55.5123,56.8262,24300
SDA,1/2/2008 00:00:00,56.8262,56.8262,55.1838,55.8408,25500
SDA,1/3/2008 00:00:00,55.8408,55.8408,54.1984,54.8553,20400
SDA,1/4/2008 00:00:00,54.5269,54.5269,52.8845,54.0013,20500
SDA,1/7/2008 00:00:00,51.8991,53.213,49.9611,50.9136,36300
SDA,1/8/2008 00:00:00,48.6143,53.213,48.4829,50.5852,77200
SDA,1/9/2008 00:00:00,50.5852,51.8662,49.2713,49.4683,34800
SDA,1/10/2008 00:00:00,48.2858,49.4355,45.9865,48.9428,39100
SDA,1/11/2008 00:00:00,47.3004,50.9136,47.3004,48.6143,35300
SDA,1/14/2008 00:00:00,48.9099,48.9099,44.8368,45.0668,59200
SDA,1/15/2008 00:00:00,44.3441,44.377,41.0594,41.7163,73900
SDA,1/16/2008 00:00:00,43.6872,45.6909,42.7346,45.6909,45400
SDA,1/17/2008 00:00:00,49.2713,49.9282,42.0448,46.315,94900
SDA,1/18/2008 00:00:00,45.9865,49.5997,45.0339,48.2858,64300
SDA,1/21/2008 00:00:00,46.6435,47.596,45.9865,47.5632,26500
SDA,1/22/2008 00:00:00,46.6435,46.6435,45.3296,46.1836,48500
SDA,1/23/2008 00:00:00,45.9865,46.0522,43.8514,45.6909,53700
SDA,1/24/2008 00:00:00,46.3807,46.9719,43.6872,44.5084,50700
SDA,1/25/2008 00:00:00,45.0011,45.8223,44.5412,45.0011,27500
SDA,1/28/2008 00:00:00,45.658,45.8223,44.5412,45.0011,22400
SDA,1/29/2008 00:00:00,45.3296,48.6143,44.9354,45.9865,64700
SDA,1/30/2008 00:00:00,47.6289,50.7166,47.6289,50.7166,88500
SDA,1/31/2008 00:00:00,53.5086,53.5414,47.3004,49.9282,45200
SDA,2/1/2008 00:00:00,50.3224,51.8991,49.9282,50.5852,44300
SDA,2/12/2008 00:00:00,50.2567,50.2567,47.9574,48.2858,26300
SDA,2/13/2008 00:00:00,48.6143,48.6143,45.9865,46.315,40100
SDA,2/14/2008 00:00:00,46.8077,48.6143,45.9865,46.6435,23500
SDA,2/15/2008 00:00:00,46.6435,46.6435,45.3296,45.9865,19700
SDA,2/18/2008 00:00:00,44.3441,44.6726,42.7018,43.6872,45500
SDA,2/19/2008 00:00:00,43.6872,45.1653,41.4207,43.3587,38500
SDA,2/20/2008 00:00:00,43.9828,43.9828,39.5156,39.9097,36400
SDA,2/21/2008 00:00:00,37.7746,40.3696,37.0848,37.0848,31900
SDA,2/22/2008 00:00:00,34.4899,39.417,33.4388,37.1177,104800
SDA,2/25/2008 00:00:00,36.1323,38.5301,36.1323,38.5301,24900
SDA,2/26/2008 00:00:00,40.4024,41.0594,34.5227,34.8184,48900
SDA,2/27/2008 00:00:00,33.5045,37.7746,33.176,34.8184,41200
SDA,2/28/2008 00:00:00,34.8184,36.1323,34.4899,35.1468,51000
SDA,2/29/2008 00:00:00,35.1468,35.1468,33.5373,34.1614,47400
SDA,3/3/2008 00:00:00,34.03,34.8184,30.6467,30.6467,77700
SDA,3/4/2008 00:00:00,28.4459,28.4459,28.1832,28.1832,8500
SDA,3/5/2008 00:00:00,25.3911,28.0846,25.3911,25.424,94300
SDA,3/6/2008 00:00:00,26.278,28.0518,26.278,28.0518,12300
SDA,3/7/2008 00:00:00,30.7124,30.7124,30.7124,30.7124,53600
SDA,3/10/2008 00:00:00,33.7672,33.7672,29.6285,31.5336,181000
SDA,3/11/2008 00:00:00,32.1906,32.1906,29.8912,29.8912,68000
SDA,3/12/2008 00:00:00,29.2343,32.1906,29.2343,31.2051,44700
SDA,3/13/2008 00:00:00,32.5519,32.5519,30.7124,31.3694,27900
SDA,3/14/2008 00:00:00,30.581,31.2708,30.581,30.8767,43700
SDA,3/17/2008 00:00:00,30.2854,30.2854,27.8218,27.9204,68000
SDA,3/18/2008 00:00:00,26.278,26.278,25.3254,25.3254,85500
SDA,3/19/2008 00:00:00,26.278,26.935,23.6502,24.6356,42000
SDA,3/20/2008 00:00:00,25.7524,26.2123,24.6356,24.6685,42900
SDA,3/21/2008 00:00:00,24.3072,24.6356,22.9276,22.9276,61600
SDA,3/24/2008 00:00:00,21.0224,21.3509,20.891,20.891,15100
SDA,3/25/2008 00:00:00,19.1829,19.1829,18.9202,18.9202,8700
SDA,3/26/2008 00:00:00,17.0479,19.7085,17.0479,18.953,61300
SDA,3/27/2008 00:00:00,19.1501,19.1501,19.1501,19.1501,500
SDA,3/28/2008 00:00:00,19.5114,19.5114,19.5114,19.5114,500
SDA,3/31/2008 00:00:00,19.8727,19.8727,19.8727,19.8727,100
SDA,4/1/2008 00:00:00,20.2669,20.2669,20.2669,20.2669,10200
SDA,4/2/2008 00:00:00,20.6611,20.6611,20.6611,20.6611,7200
SDA,4/3/2008 00:00:00,21.0553,21.0553,21.0553,21.0553,1100
SDA,4/4/2008 00:00:00,21.4494,21.4494,21.4494,21.4494,100
SDA,4/7/2008 00:00:00,22.0735,22.0735,22.0735,22.0735,200
SDA,4/8/2008 00:00:00,22.7305,22.7305,21.4166,22.6319,107200
SDA,4/9/2008 00:00:00,22.0078,22.0407,21.3837,21.3837,10500
SDA,4/10/2008 00:00:00,20.8582,20.8582,20.8582,20.8582,100
SDA,4/11/2008 00:00:00,20.2341,20.2341,20.2341,20.2341,2400
SDA,4/16/2008 00:00:00,19.6428,19.6428,19.6428,19.6428,6200
SDA,4/17/2008 00:00:00,19.0844,20.2012,19.0844,20.1684,74500
SDA,4/18/2008 00:00:00,19.8727,20.037,19.0516,19.0516,13800
SDA,4/21/2008 00:00:00,18.6902,18.6902,18.6902,18.6902,2500
SDA,4/22/2008 00:00:00,18.1318,18.1318,18.1318,18.1318,600
SDA,4/23/2008 00:00:00,17.6063,17.6063,17.6063,17.6063,100
SDA,4/24/2008 00:00:00,17.0807,17.4092,17.0807,17.0807,29000
SDA,4/25/2008 00:00:00,16.588,16.588,16.588,16.588,4500
SDA,4/28/2008 00:00:00,16.0953,16.7522,16.0953,16.0953,54900
SDA,4/29/2008 00:00:00,15.7011,16.0953,15.7011,15.7011,16300
SDA,5/5/2008 00:00:00,15.2741,15.2741,15.2741,15.2741,600
SDA,5/6/2008 00:00:00,14.8471,14.8471,14.8471,14.8471,100
SDA,5/7/2008 00:00:00,14.4201,14.4201,14.4201,14.4201,400
SDA,5/8/2008 00:00:00,13.993,13.993,13.993,13.993,600
SDA,5/9/2008 00:00:00,13.5989,13.5989,13.5989,13.5989,100
SDA,5/12/2008 00:00:00,13.2047,13.2047,13.2047,13.2047,100
SDA,5/13/2008 00:00:00,12.8105,12.8105,12.8105,12.8105,100
SDA,5/14/2008 00:00:00,12.4492,12.4492,12.4492,12.4492,100
SDA,5/15/2008 00:00:00,12.0879,12.0879,12.0879,12.0879,100
SDA,5/16/2008 00:00:00,11.7266,11.7266,11.7266,11.7266,17000
SDA,5/19/2008 00:00:00,11.3981,11.3981,11.3981,11.3981,400
SDA,5/20/2008 00:00:00,11.0696,11.0696,11.0696,11.0696,100
SDA,5/21/2008 00:00:00,10.7411,10.7411,10.7411,10.7411,400
SDA,5/22/2008 00:00:00,10.4455,10.4455,10.4455,10.4455,200
SDA,5/23/2008 00:00:00,10.1499,10.1499,10.1499,10.1499,200
SDA,5/27/2008 00:00:00,9.85425,9.85425,9.85425,9.85425,100
SDA,5/28/2008 00:00:00,9.55863,9.55863,9.55863,9.55863,300
SDA,5/29/2008 00:00:00,9.29585,9.29585,9.29585,9.29585,7900
SDA,5/30/2008 00:00:00,9.03306,9.03306,9.03306,9.03306,1300
SDA,6/2/2008 00:00:00,8.77028,8.77028,8.77028,8.77028,200
SDA,6/3/2008 00:00:00,8.5075,8.5075,8.5075,8.5075,300
