Ticker,Date/Time,Open,High,Low,Close,Volume
TCO,11/25/2013 00:00:00,4.52306,4.65609,4.43437,4.65609,40510
TCO,11/26/2013 00:00:00,4.43437,4.43437,4.43437,4.43437,15340
TCO,11/27/2013 00:00:00,4.43437,4.5674,4.43437,4.5674,16290
TCO,11/28/2013 00:00:00,4.43437,4.43437,4.34568,4.34568,27000
TCO,11/29/2013 00:00:00,4.34568,4.43437,4.25699,4.43437,17220
TCO,12/2/2013 00:00:00,4.52306,4.52306,4.52306,4.52306,15000
TCO,12/3/2013 00:00:00,4.47871,4.52306,4.47871,4.52306,18480
TCO,12/4/2013 00:00:00,4.52306,4.52306,4.39002,4.39002,5560
TCO,12/5/2013 00:00:00,4.47871,4.52306,4.47871,4.47871,6190
TCO,12/6/2013 00:00:00,4.43437,4.47871,4.43437,4.47871,11100
TCO,12/9/2013 00:00:00,4.43437,4.52306,4.43437,4.52306,7150
TCO,12/10/2013 00:00:00,4.52306,4.52306,4.47871,4.52306,4500
TCO,12/11/2013 00:00:00,4.47871,4.52306,4.47871,4.52306,3380
TCO,12/13/2013 00:00:00,4.52306,4.65609,4.52306,4.61174,35100
TCO,12/16/2013 00:00:00,4.65609,4.65609,4.65609,4.65609,130
TCO,12/17/2013 00:00:00,4.65609,4.92215,4.65609,4.74477,10150
TCO,12/18/2013 00:00:00,4.92215,4.92215,4.65609,4.70043,14020
TCO,12/19/2013 00:00:00,4.70043,4.78912,4.70043,4.78912,3910
TCO,12/20/2013 00:00:00,4.83346,4.83346,4.70043,4.70043,10520
TCO,12/23/2013 00:00:00,4.65609,4.70043,4.65609,4.70043,5010
TCO,12/24/2013 00:00:00,4.70043,4.70043,4.70043,4.70043,8500
TCO,12/25/2013 00:00:00,4.74477,4.87781,4.47871,4.47871,1830
TCO,12/26/2013 00:00:00,4.78912,4.78912,4.78912,4.78912,4020
TCO,12/27/2013 00:00:00,4.96649,4.96649,4.65609,4.65609,15230
TCO,12/30/2013 00:00:00,4.70043,4.83346,4.70043,4.78912,6520
TCO,12/31/2013 00:00:00,4.70043,5.05518,4.70043,5.05518,3010
TCO,1/2/2014 00:00:00,4.78912,5.01084,4.74477,4.87781,76830
TCO,1/3/2014 00:00:00,4.87781,5.05518,4.87781,5.01084,63140
TCO,1/6/2014 00:00:00,5.01084,5.32124,5.01084,5.32124,224330
TCO,1/7/2014 00:00:00,5.27497,5.69142,5.27497,5.69142,15060
TCO,1/8/2014 00:00:00,5.41379,5.69142,5.32124,5.32124,16770
TCO,1/9/2014 00:00:00,5.32124,5.32124,5.13616,5.13616,45560
TCO,1/10/2014 00:00:00,5.18243,5.18243,5.08988,5.08988,28810
TCO,1/13/2014 00:00:00,5.27497,5.27497,5.27497,5.27497,360
TCO,1/14/2014 00:00:00,5.5526,5.5526,5.2287,5.46006,7050
TCO,1/15/2014 00:00:00,5.08988,5.08988,5.08988,5.08988,7000
TCO,1/16/2014 00:00:00,5.2287,5.2287,5.2287,5.2287,1000
TCO,1/17/2014 00:00:00,5.36751,5.36751,5.13616,5.27497,2930
TCO,1/20/2014 00:00:00,5.08988,5.2287,4.95107,5.2287,18790
TCO,1/21/2014 00:00:00,5.2287,5.2287,4.99734,5.2287,8200
TCO,1/22/2014 00:00:00,4.99734,5.2287,4.99734,5.2287,500
TCO,1/23/2014 00:00:00,5.2287,5.2287,5.2287,5.2287,10
TCO,1/24/2014 00:00:00,5.18243,5.2287,5.18243,5.2287,110
TCO,1/27/2014 00:00:00,5.2287,5.32124,5.2287,5.32124,2860
TCO,2/6/2014 00:00:00,5.5526,5.5526,5.2287,5.2287,8850
TCO,2/7/2014 00:00:00,5.2287,5.27497,5.2287,5.27497,15860
TCO,2/10/2014 00:00:00,5.27497,5.36751,5.27497,5.27497,10110
TCO,2/11/2014 00:00:00,5.32124,5.59887,5.32124,5.59887,5060
TCO,2/12/2014 00:00:00,5.50633,5.59887,5.50633,5.59887,7760
TCO,2/13/2014 00:00:00,5.46006,5.78396,5.46006,5.59887,8210
TCO,2/14/2014 00:00:00,5.32124,5.73769,5.32124,5.73769,40
TCO,2/17/2014 00:00:00,5.46006,5.78396,5.46006,5.78396,5020
TCO,2/18/2014 00:00:00,5.59887,5.69142,5.5526,5.59887,62500
TCO,2/19/2014 00:00:00,5.41379,5.69142,5.41379,5.64514,40660
TCO,2/20/2014 00:00:00,5.64514,5.83023,5.59887,5.64514,33960
TCO,2/21/2014 00:00:00,5.83023,5.96905,5.50633,5.78396,85110
TCO,2/24/2014 00:00:00,5.78396,5.83023,5.69142,5.73769,64730
TCO,2/25/2014 00:00:00,5.73769,5.83023,5.73769,5.83023,3720
TCO,2/26/2014 00:00:00,5.64514,5.78396,5.64514,5.73769,20500
TCO,2/27/2014 00:00:00,5.8765,5.8765,5.64514,5.69142,113760
TCO,2/28/2014 00:00:00,5.64514,5.69142,5.64514,5.69142,1000
TCO,3/3/2014 00:00:00,5.59887,5.69142,5.5526,5.69142,38670
TCO,3/4/2014 00:00:00,5.59887,5.59887,5.5526,5.59887,22400
TCO,3/5/2014 00:00:00,5.64514,5.69142,5.64514,5.69142,2920
TCO,3/6/2014 00:00:00,5.64514,5.64514,5.41379,5.41379,30300
TCO,3/7/2014 00:00:00,5.5526,5.59887,5.5526,5.59887,3840
TCO,3/10/2014 00:00:00,5.5526,5.5526,5.50633,5.50633,10500
TCO,3/11/2014 00:00:00,5.5526,5.5526,5.46006,5.50633,7130
TCO,3/12/2014 00:00:00,5.50633,5.5526,5.50633,5.5526,10000
TCO,3/13/2014 00:00:00,5.5526,5.59887,5.50633,5.59887,18920
TCO,3/14/2014 00:00:00,5.5526,5.5526,5.41379,5.5526,5090
TCO,3/17/2014 00:00:00,5.50633,5.5526,5.46006,5.5526,11360
TCO,3/18/2014 00:00:00,5.46006,5.46006,5.41379,5.41379,9800
TCO,3/19/2014 00:00:00,5.41379,5.46006,5.36751,5.46006,12510
TCO,3/20/2014 00:00:00,5.50633,5.50633,5.46006,5.46006,12410
TCO,3/21/2014 00:00:00,5.50633,5.5526,5.46006,5.50633,13000
TCO,3/24/2014 00:00:00,5.50633,5.5526,5.50633,5.5526,38410
TCO,3/25/2014 00:00:00,5.5526,5.92277,5.5526,5.73769,81770
TCO,3/26/2014 00:00:00,5.73769,6.10786,5.73769,6.01532,307980
TCO,3/27/2014 00:00:00,5.92277,6.10786,5.64514,6.01532,184520
TCO,3/28/2014 00:00:00,6.01532,6.15413,5.92277,6.01532,55370
TCO,3/31/2014 00:00:00,5.96905,5.96905,5.73769,5.96905,64260
TCO,4/1/2014 00:00:00,5.96905,5.96905,5.69142,5.69142,47130
TCO,4/2/2014 00:00:00,5.69142,5.69142,5.36751,5.69142,135890
TCO,4/3/2014 00:00:00,5.73769,5.78396,5.5526,5.78396,30250
TCO,4/4/2014 00:00:00,5.78396,6.15413,5.78396,6.15413,446320
TCO,4/7/2014 00:00:00,6.43176,6.57058,6.43176,6.57058,402510
TCO,4/8/2014 00:00:00,6.57058,6.94075,6.57058,6.66312,240750
TCO,4/10/2014 00:00:00,6.57058,6.57058,6.29295,6.43176,276560
TCO,4/11/2014 00:00:00,6.24668,6.43176,6.2004,6.29295,90860
TCO,4/14/2014 00:00:00,6.2004,6.52431,6.06159,6.2004,137460
TCO,4/15/2014 00:00:00,6.2004,6.2004,5.92277,6.01532,218870
TCO,4/16/2014 00:00:00,5.92277,5.96905,5.64514,5.8765,211250
TCO,4/17/2014 00:00:00,6.10786,6.10786,5.8765,6.01532,135750
TCO,4/18/2014 00:00:00,6.01532,6.06159,5.59887,5.73769,143890
TCO,4/21/2014 00:00:00,5.92277,5.92277,5.73769,5.83023,190950
TCO,4/22/2014 00:00:00,5.78396,6.01532,5.73769,5.96905,33810
TCO,4/23/2014 00:00:00,5.69142,5.92277,5.64514,5.8765,22120
TCO,4/24/2014 00:00:00,5.78396,5.78396,5.64514,5.73769,59620
TCO,4/25/2014 00:00:00,5.73769,5.8765,5.69142,5.73769,35730
TCO,4/28/2014 00:00:00,5.8765,5.8765,5.59887,5.73769,87500
TCO,4/29/2014 00:00:00,5.78396,5.83023,5.73769,5.78396,294520
TCO,5/5/2014 00:00:00,5.78396,5.83023,5.5526,5.5526,45270
TCO,5/6/2014 00:00:00,5.5526,5.5526,5.2287,5.41379,46680
TCO,5/7/2014 00:00:00,5.5526,5.5526,5.36751,5.46006,4170
TCO,5/8/2014 00:00:00,5.32124,5.32124,5.08988,5.18243,579460
TCO,5/9/2014 00:00:00,5.18243,5.46006,4.99734,5.41379,68820
TCO,5/12/2014 00:00:00,5.08988,5.18243,5.04361,5.08988,230930
TCO,5/13/2014 00:00:00,5.08988,5.08988,5.08988,5.08988,40620
TCO,5/14/2014 00:00:00,5.04361,5.36751,5.04361,5.36751,39080
TCO,5/15/2014 00:00:00,5.18243,5.50633,5.08988,5.13616,109030
TCO,5/16/2014 00:00:00,5.2287,5.32124,5.2287,5.32124,103910
TCO,5/19/2014 00:00:00,5.5526,5.5526,5.13616,5.32124,37300
TCO,5/20/2014 00:00:00,5.2287,5.41379,5.18243,5.41379,21280
TCO,5/21/2014 00:00:00,5.41379,5.46006,5.41379,5.41379,13410
TCO,5/22/2014 00:00:00,5.64514,5.64514,5.18243,5.18243,54040
TCO,5/23/2014 00:00:00,5.36751,5.36751,5.18243,5.36751,7010
TCO,5/26/2014 00:00:00,5.32124,5.5526,5.32124,5.5526,21970
TCO,5/27/2014 00:00:00,5.5526,5.5526,5.5526,5.5526,30
TCO,5/28/2014 00:00:00,5.5526,5.78396,5.32124,5.73769,17500
TCO,5/29/2014 00:00:00,5.46006,5.46006,5.36751,5.36751,25450
TCO,5/30/2014 00:00:00,5.08988,5.50633,5.08988,5.50633,26010
TCO,6/2/2014 00:00:00,5.27497,5.46006,5.27497,5.46006,20
TCO,6/5/2014 00:00:00,5.27497,5.27497,5.13616,5.13616,5330
TCO,6/6/2014 00:00:00,5.36751,5.36751,5.2287,5.2287,210
TCO,6/9/2014 00:00:00,5.32124,5.32124,5.32124,5.32124,500
TCO,6/10/2014 00:00:00,5.41379,5.46006,5.41379,5.41379,10570
TCO,6/11/2014 00:00:00,5.5588,5.5588,5.41379,5.46212,280
TCO,6/12/2014 00:00:00,5.46212,5.51046,5.36545,5.51046,8100
TCO,6/13/2014 00:00:00,5.46212,5.60713,5.46212,5.60713,14620
TCO,6/16/2014 00:00:00,5.46212,5.46212,5.31711,5.36545,8030
TCO,6/17/2014 00:00:00,5.46212,5.51046,5.41379,5.51046,3060
TCO,6/18/2014 00:00:00,5.46212,5.5588,5.46212,5.5588,1010
TCO,6/19/2014 00:00:00,5.46212,5.51046,5.46212,5.51046,14540
TCO,6/20/2014 00:00:00,5.51046,5.51046,5.51046,5.51046,960
TCO,6/23/2014 00:00:00,5.46212,5.46212,5.46212,5.46212,960
TCO,6/24/2014 00:00:00,5.46212,5.51046,5.46212,5.46212,3120
TCO,6/25/2014 00:00:00,5.65547,5.80048,5.65547,5.80048,86590
TCO,6/26/2014 00:00:00,5.80048,5.84882,5.75215,5.80048,70310
TCO,6/27/2014 00:00:00,5.80048,5.80048,5.80048,5.80048,14000
TCO,6/30/2014 00:00:00,5.70381,5.84882,5.70381,5.70381,6720
TCO,7/1/2014 00:00:00,5.70381,5.75215,5.65547,5.65547,11880
TCO,7/2/2014 00:00:00,5.60713,5.70381,5.5588,5.70381,8010
TCO,7/3/2014 00:00:00,5.60713,5.75215,5.60713,5.75215,14380
TCO,7/4/2014 00:00:00,5.75215,5.75215,5.65547,5.75215,28520
TCO,7/7/2014 00:00:00,5.75215,5.75215,5.75215,5.75215,10000
TCO,7/8/2014 00:00:00,5.75215,6.09051,5.75215,6.09051,111250
TCO,7/9/2014 00:00:00,5.80048,6.04217,5.80048,6.04217,2690
TCO,7/10/2014 00:00:00,5.89716,5.9455,5.84882,5.89716,16070
TCO,7/11/2014 00:00:00,5.89716,5.99383,5.89716,5.99383,8070
TCO,7/14/2014 00:00:00,5.99383,5.99383,5.99383,5.99383,100
TCO,7/15/2014 00:00:00,5.80048,5.99383,5.80048,5.9455,6380
TCO,7/16/2014 00:00:00,5.89716,5.89716,5.65547,5.70381,37410
TCO,7/17/2014 00:00:00,5.70381,5.70381,5.60713,5.60713,17520
TCO,7/18/2014 00:00:00,5.5588,5.75215,5.5588,5.75215,5720
TCO,7/21/2014 00:00:00,5.60713,5.60713,5.5588,5.5588,48830
TCO,7/22/2014 00:00:00,5.5588,5.5588,5.5588,5.5588,9760
TCO,7/23/2014 00:00:00,5.5588,5.5588,5.5588,5.5588,2200
TCO,7/24/2014 00:00:00,5.5588,5.5588,5.5588,5.5588,11440
TCO,7/25/2014 00:00:00,5.65547,5.75215,5.65547,5.75215,31300
TCO,7/28/2014 00:00:00,5.65547,5.65547,5.5588,5.60713,13320
TCO,7/29/2014 00:00:00,5.60713,5.60713,5.60713,5.60713,4000
TCO,7/30/2014 00:00:00,5.5588,5.80048,5.5588,5.80048,4010
TCO,7/31/2014 00:00:00,5.80048,5.80048,5.70381,5.70381,6500
TCO,8/1/2014 00:00:00,5.70381,5.70381,5.60713,5.60713,5020
TCO,8/4/2014 00:00:00,5.60713,5.75215,5.5588,5.75215,6730
TCO,8/5/2014 00:00:00,5.70381,5.70381,5.65547,5.70381,3090
TCO,8/6/2014 00:00:00,5.70381,5.70381,5.60713,5.60713,12200
TCO,8/7/2014 00:00:00,5.5588,5.70381,5.5588,5.70381,210
TCO,8/8/2014 00:00:00,5.75215,5.75215,5.65547,5.65547,6880
TCO,8/11/2014 00:00:00,5.80048,5.99383,5.5588,5.5588,4580
TCO,8/12/2014 00:00:00,5.5588,5.5588,5.51046,5.5588,12890
TCO,8/13/2014 00:00:00,5.70381,5.70381,5.70381,5.70381,10
TCO,8/14/2014 00:00:00,5.5588,5.5588,5.5588,5.5588,10
TCO,8/15/2014 00:00:00,5.5588,5.5588,5.31711,5.31711,9880
TCO,8/18/2014 00:00:00,5.65547,5.65547,5.46212,5.60713,22070
TCO,8/19/2014 00:00:00,5.65547,5.65547,5.60713,5.60713,28100
TCO,8/20/2014 00:00:00,5.5588,5.65547,5.5588,5.60713,11440
TCO,8/21/2014 00:00:00,5.51046,5.5588,5.46212,5.46212,37670
TCO,8/22/2014 00:00:00,5.51046,5.5588,5.41379,5.46212,32660
TCO,8/25/2014 00:00:00,5.41379,5.5588,5.41379,5.46212,26290
TCO,8/26/2014 00:00:00,5.46212,5.51046,5.46212,5.46212,34160
TCO,8/27/2014 00:00:00,5.46212,5.51046,5.46212,5.51046,16510
TCO,8/28/2014 00:00:00,5.51046,5.51046,5.46212,5.51046,36370
TCO,8/29/2014 00:00:00,5.60713,5.70381,5.5588,5.60713,25650
TCO,9/3/2014 00:00:00,5.65547,5.99383,5.65547,5.99383,103550
TCO,9/4/2014 00:00:00,6.09051,6.09051,5.9455,5.99383,50490
TCO,9/5/2014 00:00:00,5.89716,5.99383,5.89716,5.99383,71220
TCO,9/8/2014 00:00:00,6.04217,6.04217,5.9455,5.9455,46060
TCO,9/9/2014 00:00:00,5.89716,5.89716,5.75215,5.80048,111700
TCO,9/10/2014 00:00:00,5.75215,5.80048,5.75215,5.75215,39510
TCO,9/11/2014 00:00:00,5.75215,5.99383,5.75215,5.99383,76650
TCO,9/12/2014 00:00:00,5.84882,5.9455,5.84882,5.84882,60400
TCO,9/15/2014 00:00:00,5.84882,5.84882,5.75215,5.84882,80220
TCO,9/16/2014 00:00:00,5.89716,5.89716,5.65547,5.75215,78850
TCO,9/17/2014 00:00:00,5.75215,6.13885,5.75215,5.80048,82190
TCO,9/18/2014 00:00:00,5.80048,5.99383,5.75215,5.75215,87320
TCO,9/19/2014 00:00:00,5.75215,5.80048,5.75215,5.80048,74000
TCO,9/22/2014 00:00:00,5.80048,5.80048,5.75215,5.80048,89950
TCO,9/23/2014 00:00:00,5.75215,5.80048,5.70381,5.80048,34380
TCO,9/24/2014 00:00:00,5.84882,5.9455,5.80048,5.80048,26770
TCO,9/25/2014 00:00:00,5.80048,5.9455,5.80048,5.9455,38460
TCO,9/26/2014 00:00:00,5.99383,5.99383,5.84882,5.84882,59740
TCO,9/29/2014 00:00:00,6.04217,6.04217,5.9455,5.99383,54390
TCO,9/30/2014 00:00:00,5.9455,5.9455,5.84882,5.89716,51020
TCO,10/1/2014 00:00:00,5.84882,6.18718,5.84882,6.18718,72280
TCO,10/2/2014 00:00:00,6.28386,6.3322,6.23552,6.23552,122130
TCO,10/3/2014 00:00:00,6.52555,6.67056,6.3322,6.57388,385770
TCO,10/6/2014 00:00:00,6.57388,6.57388,6.47721,6.52555,79100
TCO,10/7/2014 00:00:00,6.52555,6.52555,6.38053,6.52555,37900
TCO,10/8/2014 00:00:00,6.42887,6.42887,6.13885,6.23552,71320
TCO,10/9/2014 00:00:00,6.23552,6.28386,6.13885,6.18718,100710
TCO,10/10/2014 00:00:00,6.13885,6.23552,6.13885,6.18718,32960
TCO,10/13/2014 00:00:00,6.18718,6.3322,6.18718,6.3322,92560
TCO,10/14/2014 00:00:00,6.3322,6.3322,6.23552,6.23552,413600
TCO,10/15/2014 00:00:00,6.23552,6.52555,6.18718,6.52555,318980
TCO,10/16/2014 00:00:00,6.52555,6.52555,6.23552,6.28386,55340
TCO,10/17/2014 00:00:00,6.09051,6.52555,6.09051,6.52555,30
TCO,10/20/2014 00:00:00,6.13885,6.3322,6.13885,6.3322,17490
TCO,10/21/2014 00:00:00,6.18718,6.18718,6.13885,6.13885,27280
TCO,10/22/2014 00:00:00,6.13885,6.23552,6.13885,6.23552,10190
TCO,10/23/2014 00:00:00,6.18718,6.28386,6.13885,6.18718,5000
TCO,10/24/2014 00:00:00,6.13885,6.18718,6.13885,6.18718,7120
TCO,10/27/2014 00:00:00,6.18718,6.18718,6.04217,6.04217,77710
TCO,10/28/2014 00:00:00,5.99383,6.13885,5.99383,5.99383,19880
TCO,10/29/2014 00:00:00,5.99383,6.13885,5.99383,6.13885,5010
TCO,10/30/2014 00:00:00,6.04217,6.04217,6.04217,6.04217,15670
TCO,10/31/2014 00:00:00,6.04217,6.04217,6.04217,6.04217,1060
TCO,11/3/2014 00:00:00,6.13885,6.13885,5.99383,5.99383,7320
TCO,11/4/2014 00:00:00,6.04217,6.28386,6.04217,6.18718,80
TCO,11/5/2014 00:00:00,6.04217,6.04217,6.04217,6.04217,7600
TCO,11/6/2014 00:00:00,6.18718,6.18718,6.13885,6.13885,3750
TCO,11/7/2014 00:00:00,6.04217,6.13885,6.04217,6.04217,7610
TCO,11/10/2014 00:00:00,6.18718,6.18718,6.04217,6.13885,1420
TCO,11/12/2014 00:00:00,6.09051,6.18718,6.09051,6.18718,1220
TCO,11/13/2014 00:00:00,6.09051,6.09051,6.09051,6.09051,170
TCO,11/14/2014 00:00:00,6.04217,6.18718,5.99383,6.18718,47210
TCO,11/17/2014 00:00:00,6.13885,6.13885,6.04217,6.04217,12060
TCO,11/18/2014 00:00:00,6.04217,6.18718,6.04217,6.09051,6920
TCO,11/19/2014 00:00:00,6.13885,6.13885,6.04217,6.04217,9300
TCO,11/20/2014 00:00:00,6.04217,6.13885,5.99383,6.13885,4410
TCO,11/21/2014 00:00:00,6.13885,6.13885,6.09051,6.09051,2020
TCO,11/24/2014 00:00:00,5.99383,6.04217,5.99383,6.04217,1800
TCO,11/25/2014 00:00:00,6.09051,6.13885,6.04217,6.04217,3530
TCO,11/26/2014 00:00:00,5.9455,6.04217,5.9455,5.99383,970
TCO,11/27/2014 00:00:00,6.04217,6.04217,6.04217,6.04217,10
TCO,11/28/2014 00:00:00,6.04217,6.04217,5.99383,6.04217,400
TCO,12/1/2014 00:00:00,6.04217,6.42887,6.04217,6.42887,48060
TCO,12/2/2014 00:00:00,6.42887,6.67056,6.42887,6.57388,290070
TCO,12/3/2014 00:00:00,6.28386,6.52555,6.28386,6.42887,194770
TCO,12/4/2014 00:00:00,6.28386,6.47721,6.28386,6.42887,59560
TCO,12/5/2014 00:00:00,6.47721,6.47721,6.23552,6.23552,47600
TCO,12/8/2014 00:00:00,6.23552,6.42887,6.18718,6.42887,74640
TCO,12/9/2014 00:00:00,6.42887,6.42887,6.18718,6.28386,96400
TCO,12/10/2014 00:00:00,6.23552,6.57388,6.23552,6.52555,187570
TCO,12/11/2014 00:00:00,6.38053,6.52555,6.28386,6.52555,130180
TCO,12/12/2014 00:00:00,6.42887,6.47721,6.3322,6.42887,59200
TCO,12/15/2014 00:00:00,6.42887,6.42887,6.18718,6.18718,51810
TCO,12/16/2014 00:00:00,6.38053,6.38053,6.18718,6.23552,72640
TCO,12/17/2014 00:00:00,6.28386,6.3322,5.99383,6.23552,41330
TCO,12/18/2014 00:00:00,6.38053,6.38053,6.3322,6.38053,8190
TCO,12/19/2014 00:00:00,6.38053,6.38053,5.99383,5.99383,11420
TCO,12/22/2014 00:00:00,6.09051,6.3322,6.04217,6.09051,34930
TCO,12/23/2014 00:00:00,6.23552,6.47721,6.23552,6.47721,61530
TCO,12/24/2014 00:00:00,6.52555,6.52555,6.38053,6.42887,7430
TCO,12/25/2014 00:00:00,6.42887,6.42887,6.23552,6.3322,6580
TCO,12/26/2014 00:00:00,6.28386,6.3322,6.18718,6.3322,15570
TCO,12/29/2014 00:00:00,6.18718,6.3322,6.09051,6.3322,9360
TCO,12/30/2014 00:00:00,6.28386,6.3322,6.13885,6.13885,13700
TCO,12/31/2014 00:00:00,6.13885,6.42887,6.13885,6.28386,9570
TCO,1/5/2015 00:00:00,6.47721,6.47721,6.3322,6.3322,14060
TCO,1/6/2015 00:00:00,6.3322,6.38053,6.3322,6.38053,14610
TCO,1/7/2015 00:00:00,6.38053,6.76723,6.38053,6.71889,76510
TCO,1/8/2015 00:00:00,6.71889,6.71889,6.57388,6.67056,34210
TCO,1/9/2015 00:00:00,6.62222,6.62222,6.57388,6.62222,32850
TCO,1/12/2015 00:00:00,6.57388,6.57388,6.52555,6.52555,13870
TCO,1/13/2015 00:00:00,6.52555,6.62222,6.52555,6.62222,25810
TCO,1/14/2015 00:00:00,6.52555,6.52555,6.47721,6.52555,24520
TCO,1/15/2015 00:00:00,6.47721,6.52555,6.42887,6.47721,22120
TCO,1/16/2015 00:00:00,6.42887,6.47721,6.42887,6.47721,19040
TCO,1/19/2015 00:00:00,6.47721,6.47721,6.38053,6.38053,10500
TCO,1/20/2015 00:00:00,6.3322,6.47721,6.18718,6.47721,2140
TCO,1/21/2015 00:00:00,6.47721,6.47721,6.3322,6.3322,15450
TCO,1/22/2015 00:00:00,6.52555,6.52555,6.38053,6.52555,17780
TCO,1/23/2015 00:00:00,6.52555,6.57388,6.52555,6.57388,36750
TCO,1/26/2015 00:00:00,6.57388,6.67056,6.52555,6.52555,31920
TCO,1/27/2015 00:00:00,6.38053,6.52555,6.38053,6.52555,3250
TCO,1/28/2015 00:00:00,6.47721,6.47721,6.38053,6.47721,14600
TCO,1/29/2015 00:00:00,6.42887,6.47721,6.42887,6.47721,2580
TCO,1/30/2015 00:00:00,6.42887,6.42887,6.3322,6.42887,13290
TCO,2/2/2015 00:00:00,6.62222,6.62222,6.3322,6.3322,6140
TCO,2/3/2015 00:00:00,6.3322,6.38053,6.28386,6.38053,11000
TCO,2/4/2015 00:00:00,6.28386,6.28386,6.18718,6.28386,11690
TCO,2/5/2015 00:00:00,6.23552,6.42887,6.23552,6.3322,4320
TCO,2/6/2015 00:00:00,6.3322,6.38053,6.28386,6.38053,8380
TCO,2/9/2015 00:00:00,6.38053,6.42887,6.38053,6.42887,70
TCO,2/10/2015 00:00:00,5.99383,5.99383,5.99383,5.99383,1300
TCO,2/11/2015 00:00:00,5.99383,6.28386,5.60713,6.28386,5210
TCO,2/12/2015 00:00:00,6.57388,6.57388,6.28386,6.28386,2610
TCO,2/13/2015 00:00:00,6.28386,6.28386,6.28386,6.28386,580
TCO,2/24/2015 00:00:00,6.28386,6.42887,6.13885,6.28386,3610
TCO,2/25/2015 00:00:00,6.28386,6.47721,6.28386,6.3322,1830
TCO,2/27/2015 00:00:00,6.28386,6.38053,6.28386,6.28386,7520
TCO,3/2/2015 00:00:00,6.28386,6.47721,6.28386,6.47721,2960
TCO,3/3/2015 00:00:00,6.42887,6.47721,6.28386,6.47721,13700
TCO,3/4/2015 00:00:00,6.38053,6.42887,6.38053,6.42887,8810
TCO,3/5/2015 00:00:00,6.23552,6.42887,6.23552,6.3322,23010
TCO,3/6/2015 00:00:00,6.42887,6.42887,6.28386,6.28386,2800
TCO,3/9/2015 00:00:00,6.42887,6.42887,6.28386,6.38053,2060
TCO,3/10/2015 00:00:00,6.38053,6.38053,6.28386,6.38053,4550
TCO,3/11/2015 00:00:00,6.28386,6.38053,6.28386,6.38053,2280
TCO,3/12/2015 00:00:00,6.38053,6.38053,6.13885,6.28386,2800
TCO,3/13/2015 00:00:00,6.28386,6.28386,6.28386,6.28386,2000
TCO,3/16/2015 00:00:00,6.13885,6.28386,6.13885,6.28386,2740
TCO,3/17/2015 00:00:00,6.28386,6.28386,6.13885,6.23552,1150
TCO,3/18/2015 00:00:00,6.23552,6.28386,6.23552,6.28386,700
TCO,3/19/2015 00:00:00,6.18718,6.28386,6.18718,6.28386,2500
TCO,3/20/2015 00:00:00,6.42887,6.42887,6.38053,6.38053,110
TCO,3/23/2015 00:00:00,6.28386,6.3322,6.23552,6.28386,10200
TCO,3/24/2015 00:00:00,6.23552,6.23552,6.23552,6.23552,1500
TCO,3/25/2015 00:00:00,6.23552,6.23552,6.23552,6.23552,10
TCO,3/26/2015 00:00:00,6.23552,6.23552,6.23552,6.23552,11890
TCO,3/27/2015 00:00:00,6.28386,6.28386,6.28386,6.28386,10
TCO,3/30/2015 00:00:00,6.13885,6.13885,6.09051,6.09051,3000
TCO,3/31/2015 00:00:00,6.18718,6.28386,6.18718,6.28386,7000
TCO,4/1/2015 00:00:00,6.18718,6.28386,6.18718,6.28386,10010
TCO,4/2/2015 00:00:00,6.04217,6.23552,5.89716,5.89716,1620
TCO,4/3/2015 00:00:00,6.18718,6.18718,5.5588,5.89716,2660
TCO,4/6/2015 00:00:00,5.89716,6.18718,5.89716,6.09051,13510
TCO,4/7/2015 00:00:00,5.89716,6.13885,5.89716,6.13885,5150
TCO,4/8/2015 00:00:00,5.9455,6.18718,5.9455,5.99383,3060
TCO,4/9/2015 00:00:00,6.04217,6.28386,5.99383,6.28386,7120
TCO,4/10/2015 00:00:00,6.09051,6.28386,6.09051,6.18718,6320
TCO,4/13/2015 00:00:00,6.13885,6.28386,5.80048,5.80048,5220
TCO,4/14/2015 00:00:00,6.18718,6.18718,5.89716,5.89716,410
TCO,4/15/2015 00:00:00,6.09051,6.23552,5.80048,5.80048,5460
TCO,4/16/2015 00:00:00,6.04217,6.09051,6.04217,6.09051,22500
TCO,4/17/2015 00:00:00,6.09051,6.09051,6.09051,6.09051,7890
TCO,4/20/2015 00:00:00,6.13885,6.13885,6.04217,6.13885,17000
TCO,4/21/2015 00:00:00,6.13885,6.18718,5.75215,5.75215,29590
TCO,4/22/2015 00:00:00,6.13885,6.13885,6.04217,6.04217,13920
TCO,4/23/2015 00:00:00,6.04217,6.13885,5.99383,6.04217,38810
TCO,4/24/2015 00:00:00,6.04217,6.04217,5.99383,5.99383,151970
TCO,4/27/2015 00:00:00,5.99383,6.04217,5.99383,5.99383,20810
TCO,5/4/2015 00:00:00,6.00834,6.00834,5.95516,5.95516,11020
TCO,5/5/2015 00:00:00,5.84882,6.27419,5.84882,6.27419,15110
TCO,5/6/2015 00:00:00,6.00834,6.00834,6.00834,6.00834,100
TCO,5/7/2015 00:00:00,6.00834,6.16785,6.00834,6.16785,220
TCO,5/8/2015 00:00:00,6.38053,6.38053,6.38053,6.38053,50
TCO,5/12/2015 00:00:00,6.11468,6.38053,5.95516,5.95516,1070
