Ticker,Date/Time,Open,High,Low,Close,Volume
PVX,12/3/2010 00:00:00,20.7023,21.9425,20.7023,21.9425,7.8214e+006
PVX,12/6/2010 00:00:00,22.8966,23.0874,21.6563,21.7517,7.9704e+006
PVX,12/7/2010 00:00:00,21.7517,21.9425,20.6069,20.7977,5.7236e+006
PVX,12/8/2010 00:00:00,20.9885,21.0839,19.7483,19.8437,5.5111e+006
PVX,12/9/2010 00:00:00,20.1299,21.0839,19.4621,20.7023,4.0826e+006
PVX,12/10/2010 00:00:00,20.7023,21.6563,20.6069,21.6563,5.6617e+006
PVX,12/13/2010 00:00:00,22.5149,22.7057,21.9425,22.7057,3.9158e+006
PVX,12/14/2010 00:00:00,24.1368,24.1368,21.2747,21.7517,8.3956e+006
PVX,12/15/2010 00:00:00,21.9425,22.4195,21.3701,21.5609,4.8138e+006
PVX,12/16/2010 00:00:00,21.5609,21.5609,20.5115,20.7977,4.4526e+006
PVX,12/17/2010 00:00:00,20.9885,22.1333,20.7977,22.0379,4.8078e+006
PVX,12/20/2010 00:00:00,21.8471,22.7057,21.1793,21.5609,4.3115e+006
PVX,12/21/2010 00:00:00,21.5609,21.6563,20.7023,21.2747,3.133e+006
PVX,12/22/2010 00:00:00,21.5609,21.6563,19.7483,20.8931,2.7937e+006
PVX,12/23/2010 00:00:00,20.7023,21.0839,20.3207,20.5115,3.072e+006
PVX,12/24/2010 00:00:00,20.5115,20.7977,20.2253,20.4161,2.024e+006
PVX,12/27/2010 00:00:00,20.3207,20.7977,20.2253,20.3207,2.7424e+006
PVX,12/28/2010 00:00:00,20.6069,21.3701,20.5115,21.2747,3.4154e+006
PVX,12/29/2010 00:00:00,21.1793,21.4655,20.6069,20.7023,2.1894e+006
PVX,12/30/2010 00:00:00,20.9885,21.3701,20.7977,20.9885,3.854e+006
PVX,12/31/2010 00:00:00,21.0839,21.2747,20.8931,20.9885,1.5632e+006
PVX,1/4/2011 00:00:00,21.4655,21.4655,20.8931,20.8931,1.3036e+006
PVX,1/5/2011 00:00:00,21.4655,21.4655,20.5115,20.7023,1.9956e+006
PVX,1/6/2011 00:00:00,20.7977,20.7977,20.4161,20.7023,1.7963e+006
PVX,1/7/2011 00:00:00,20.7977,20.8931,20.4161,20.5115,1.5578e+006
PVX,1/10/2011 00:00:00,20.4161,20.5115,19.7483,19.8437,2.6174e+006
PVX,1/11/2011 00:00:00,19.8437,19.8437,19.1759,19.3667,2.5713e+006
PVX,1/12/2011 00:00:00,19.5575,19.9391,19.3667,19.5575,2.1131e+006
PVX,1/13/2011 00:00:00,19.4621,19.9391,19.4621,19.9391,1.2301e+006
PVX,1/14/2011 00:00:00,19.9391,20.1299,19.6529,19.9391,1.5909e+006
PVX,1/17/2011 00:00:00,20.0345,20.6069,19.9391,20.1299,1.6292e+006
PVX,1/18/2011 00:00:00,20.2253,20.3207,19.6529,19.7483,1.2288e+006
PVX,1/19/2011 00:00:00,19.9391,20.2253,19.7483,19.9391,1.3488e+006
PVX,1/20/2011 00:00:00,20.0345,20.2253,19.6529,19.7483,1.3878e+006
PVX,1/21/2011 00:00:00,20.0345,20.0345,19.6529,19.7483,1.6579e+006
PVX,1/24/2011 00:00:00,20.0345,20.5115,19.6529,19.7483,2.0733e+006
PVX,1/25/2011 00:00:00,20.0345,20.0345,19.4621,19.4621,1.2532e+006
PVX,1/26/2011 00:00:00,19.8437,19.8437,19.4621,19.6529,442900
PVX,1/27/2011 00:00:00,19.7483,19.9391,19.6529,19.8437,1.1164e+006
PVX,1/28/2011 00:00:00,20.0345,20.0345,19.7483,19.8437,1.3096e+006
PVX,2/8/2011 00:00:00,20.0345,20.0345,19.7483,19.8437,465800
PVX,2/9/2011 00:00:00,18.6034,20.6069,18.6034,19.9391,2.2062e+006
PVX,2/10/2011 00:00:00,20.0345,20.2253,19.8437,19.8437,1.2529e+006
PVX,2/11/2011 00:00:00,19.9391,20.0345,19.6529,19.8437,859400
PVX,2/14/2011 00:00:00,19.7483,19.9391,19.5575,19.6529,1.1299e+006
PVX,2/15/2011 00:00:00,19.6529,19.7483,19.3667,19.5575,1.3748e+006
PVX,2/16/2011 00:00:00,19.4621,19.6529,19.1759,19.2713,1.003e+006
PVX,2/17/2011 00:00:00,19.0805,19.3667,18.7943,18.8897,1.3798e+006
PVX,2/18/2011 00:00:00,18.8897,18.8897,18.2218,18.4126,1.5954e+006
PVX,2/21/2011 00:00:00,18.3172,18.3172,17.2678,17.2678,2.6093e+006
PVX,2/22/2011 00:00:00,16.9816,17.3632,16.4092,16.8862,3.9665e+006
PVX,2/23/2011 00:00:00,16.6954,17.3632,16.6954,17.2678,2.8253e+006
PVX,2/24/2011 00:00:00,17.077,17.3632,16.2184,17.077,2.5156e+006
PVX,2/25/2011 00:00:00,16.9816,17.554,16.7908,17.554,1.8412e+006
PVX,2/28/2011 00:00:00,17.554,17.554,16.7908,16.8862,2.0827e+006
PVX,3/1/2011 00:00:00,17.077,17.077,16.6,16.6954,1.6799e+006
PVX,3/2/2011 00:00:00,16.6,16.6954,15.646,15.8368,3.722e+006
PVX,3/3/2011 00:00:00,15.8368,15.9322,15.3598,15.4552,1.8776e+006
PVX,3/4/2011 00:00:00,15.4552,15.8368,15.0736,15.646,1.9898e+006
PVX,3/7/2011 00:00:00,15.646,15.8368,15.5506,15.7414,1.0888e+006
PVX,3/8/2011 00:00:00,15.7414,15.8368,15.2644,15.2644,1.1204e+006
PVX,3/9/2011 00:00:00,15.2644,15.4552,14.4057,14.5011,2.8125e+006
PVX,3/10/2011 00:00:00,14.4057,15.5506,14.4057,15.5506,2.5933e+006
PVX,3/11/2011 00:00:00,15.8368,16.4092,15.8368,16.4092,1.723e+006
PVX,3/14/2011 00:00:00,17.077,17.1724,15.4552,15.5506,3.2827e+006
PVX,3/15/2011 00:00:00,15.4552,16.123,15.2644,15.5506,2.0975e+006
PVX,3/16/2011 00:00:00,15.5506,16.123,15.2644,16.0276,2.1556e+006
PVX,3/17/2011 00:00:00,15.8368,16.7908,15.7414,16.4092,4.6242e+006
PVX,3/18/2011 00:00:00,16.6954,17.3632,16.3138,17.3632,5.6635e+006
PVX,3/21/2011 00:00:00,17.3632,17.7448,16.9816,16.9816,3.9023e+006
PVX,3/22/2011 00:00:00,17.1724,17.1724,16.4092,16.5046,2.9179e+006
PVX,3/23/2011 00:00:00,16.6,16.8862,16.3138,16.6954,1.9863e+006
PVX,3/24/2011 00:00:00,16.8862,16.8862,16.2184,16.2184,2.1838e+006
PVX,3/25/2011 00:00:00,16.2184,16.4092,15.8368,16.0276,2.4504e+006
PVX,3/28/2011 00:00:00,16.2184,16.6954,16.123,16.3138,1.4668e+006
PVX,3/29/2011 00:00:00,16.3138,16.4092,15.646,15.8368,2.1435e+006
PVX,3/30/2011 00:00:00,14.9782,15.8368,14.9782,15.8368,1.7439e+006
PVX,3/31/2011 00:00:00,15.5506,16.0276,15.5506,15.646,1.4928e+006
PVX,4/1/2011 00:00:00,15.8368,15.8368,15.4552,15.5506,1.2389e+006
PVX,4/4/2011 00:00:00,15.5506,15.5506,15.169,15.2644,1.1602e+006
PVX,4/5/2011 00:00:00,15.2644,15.646,15.2644,15.646,1.1015e+006
PVX,4/6/2011 00:00:00,15.3598,16.0276,15.3598,15.9322,1.7172e+006
PVX,4/7/2011 00:00:00,15.7414,15.8368,15.4552,15.646,828400
PVX,4/8/2011 00:00:00,15.7414,15.7414,15.4552,15.646,770600
PVX,4/13/2011 00:00:00,15.5506,15.7414,15.4552,15.5506,1.0818e+006
PVX,4/14/2011 00:00:00,15.5506,15.5506,15.3598,15.3598,656600
PVX,4/15/2011 00:00:00,15.3598,15.5506,14.9782,15.0736,1.3399e+006
PVX,4/18/2011 00:00:00,15.0736,15.169,14.4057,14.5011,1.8284e+006
PVX,4/19/2011 00:00:00,14.5966,14.7874,14.4057,14.4057,1.2659e+006
PVX,4/20/2011 00:00:00,14.3103,14.692,14.1195,14.5011,812400
PVX,4/21/2011 00:00:00,14.5011,14.5966,14.2149,14.2149,1.3454e+006
PVX,4/22/2011 00:00:00,14.3103,14.3103,13.8333,14.3103,1.4244e+006
PVX,4/25/2011 00:00:00,14.0241,14.7874,13.9287,14.5011,2.5182e+006
PVX,4/26/2011 00:00:00,14.5011,14.5011,13.5471,13.6425,5.0628e+006
PVX,4/27/2011 00:00:00,13.7379,13.9287,13.2609,13.4517,1.3024e+006
PVX,4/28/2011 00:00:00,13.6425,13.6425,13.3563,13.3563,625600
PVX,4/29/2011 00:00:00,13.3563,13.5471,13.1655,13.2609,1.2583e+006
PVX,5/4/2011 00:00:00,13.3563,13.5471,13.2609,13.3563,1.3291e+006
PVX,5/5/2011 00:00:00,13.3563,13.3563,12.9747,13.0701,884600
PVX,5/6/2011 00:00:00,13.0701,13.1655,12.8793,13.1655,927200
PVX,5/9/2011 00:00:00,13.2609,13.3563,13.0701,13.3563,1.4562e+006
PVX,5/10/2011 00:00:00,13.3563,13.4517,13.1655,13.1655,1.1636e+006
PVX,5/11/2011 00:00:00,13.2609,13.2609,13.0701,13.0701,891600
PVX,5/12/2011 00:00:00,13.0701,13.1655,12.9747,12.9747,586700
PVX,5/13/2011 00:00:00,12.9747,13.1655,12.8793,12.9747,661200
PVX,5/16/2011 00:00:00,13.0701,13.0701,12.4023,12.4977,901000
PVX,5/17/2011 00:00:00,12.4977,12.4977,11.8299,12.0207,1.3523e+006
PVX,5/18/2011 00:00:00,11.9253,11.9253,11.3529,11.4483,1.4586e+006
PVX,5/19/2011 00:00:00,11.3529,11.6391,10.9713,11.0667,1.4097e+006
PVX,5/20/2011 00:00:00,10.7805,11.1621,10.4943,10.7805,2.0497e+006
PVX,5/23/2011 00:00:00,10.0172,10.7805,10.0172,10.0172,2.7864e+006
PVX,5/24/2011 00:00:00,9.82644,10.0172,9.44483,9.44483,2.2407e+006
PVX,5/25/2011 00:00:00,9.44483,9.44483,8.87241,8.87241,1.962e+006
PVX,5/26/2011 00:00:00,8.3,9.44483,8.3,9.44483,4.2602e+006
PVX,5/27/2011 00:00:00,9.44483,9.54023,9.34943,9.54023,2.3886e+006
PVX,5/30/2011 00:00:00,10.208,10.208,9.34943,9.44483,3.1111e+006
PVX,5/31/2011 00:00:00,9.54023,9.63563,9.15862,9.44483,1.217e+006
PVX,6/1/2011 00:00:00,9.44483,9.92184,9.15862,9.92184,1.5868e+006
PVX,6/2/2011 00:00:00,10.3034,10.4943,10.3034,10.4943,724300
PVX,6/3/2011 00:00:00,11.1621,11.1621,10.7805,11.1621,1.00565e+007
PVX,6/6/2011 00:00:00,11.4483,11.9253,10.7805,11.7345,3.5904e+006
PVX,6/7/2011 00:00:00,11.8299,12.2115,11.6391,12.2115,2.2203e+006
PVX,6/8/2011 00:00:00,12.8793,12.9747,12.2115,12.4023,4.9758e+006
PVX,6/9/2011 00:00:00,12.4023,13.2609,12.0207,13.0701,6.2226e+006
PVX,6/10/2011 00:00:00,13.3563,13.6425,12.9747,13.6425,6.0763e+006
PVX,6/13/2011 00:00:00,13.5471,13.9287,12.9747,13.4517,4.5227e+006
PVX,6/14/2011 00:00:00,13.3563,13.7379,12.5931,12.5931,6.1396e+006
PVX,6/15/2011 00:00:00,12.8793,12.8793,12.1161,12.1161,4.0202e+006
PVX,6/16/2011 00:00:00,12.2115,12.9747,11.9253,12.8793,4.8443e+006
PVX,6/17/2011 00:00:00,13.1655,13.1655,12.0207,12.1161,3.3571e+006
PVX,6/20/2011 00:00:00,12.1161,12.7839,11.9253,12.1161,2.3772e+006
PVX,6/21/2011 00:00:00,12.9747,12.9747,12.4023,12.9747,6.6631e+006
PVX,6/22/2011 00:00:00,13.2609,13.2609,12.4977,12.6885,3.4976e+006
PVX,6/23/2011 00:00:00,12.6885,12.6885,12.2115,12.3069,2.0122e+006
PVX,6/24/2011 00:00:00,12.4023,12.6885,12.2115,12.4977,2.314e+006
PVX,6/27/2011 00:00:00,12.4977,12.4977,12.2115,12.3069,1.3811e+006
PVX,6/28/2011 00:00:00,12.2115,12.3069,11.6391,11.8299,2.9189e+006
PVX,6/29/2011 00:00:00,11.9253,11.9253,11.3529,11.6391,2.2501e+006
PVX,6/30/2011 00:00:00,11.3529,11.8299,11.1621,11.2575,1.8396e+006
PVX,7/1/2011 00:00:00,11.3529,11.3529,10.7805,10.7805,2.3593e+006
PVX,7/4/2011 00:00:00,10.7805,11.0667,10.5897,10.9713,1.3624e+006
PVX,7/5/2011 00:00:00,10.9713,11.4483,10.9713,11.4483,2.5033e+006
PVX,7/6/2011 00:00:00,11.8299,11.9253,11.1621,11.1621,2.0688e+006
PVX,7/7/2011 00:00:00,11.2575,11.4483,11.0667,11.2575,1.9874e+006
PVX,7/8/2011 00:00:00,11.2575,11.2575,10.9713,11.0667,1.4625e+006
PVX,7/11/2011 00:00:00,10.9713,10.9713,10.5897,10.6851,1.5491e+006
PVX,7/12/2011 00:00:00,10.6851,10.9713,10.3989,10.9713,2.419e+006
PVX,7/13/2011 00:00:00,10.8759,11.1621,10.7805,10.9713,1.72e+006
PVX,7/14/2011 00:00:00,10.9713,11.0667,10.6851,10.9713,1.2553e+006
PVX,7/15/2011 00:00:00,11.1621,11.1621,10.7805,10.7805,912000
PVX,7/18/2011 00:00:00,10.7805,10.7805,10.5897,10.6851,1.0491e+006
PVX,7/19/2011 00:00:00,10.6851,10.6851,10.3989,10.4943,1.8419e+006
PVX,7/20/2011 00:00:00,10.4943,11.0667,10.4943,11.0667,1.6864e+006
PVX,7/21/2011 00:00:00,11.2575,11.2575,10.7805,10.7805,1.2329e+006
PVX,7/22/2011 00:00:00,10.7805,10.8759,10.6851,10.6851,754000
PVX,7/25/2011 00:00:00,10.5897,10.7805,10.4943,10.5897,1.126e+006
PVX,7/26/2011 00:00:00,10.4943,10.7805,10.4943,10.5897,789700
PVX,7/27/2011 00:00:00,10.4943,10.7805,10.4943,10.6851,1.0999e+006
PVX,7/28/2011 00:00:00,10.6851,10.8759,10.5897,10.6851,1.0072e+006
PVX,7/29/2011 00:00:00,10.5897,10.7805,10.4943,10.5897,892600
PVX,8/1/2011 00:00:00,10.4943,10.4943,10.1126,10.208,1.5818e+006
PVX,8/2/2011 00:00:00,10.208,10.208,9.54023,9.73103,2.7694e+006
PVX,8/3/2011 00:00:00,9.63563,9.92184,9.44483,9.82644,1.2643e+006
PVX,8/4/2011 00:00:00,9.82644,10.3034,9.82644,10.3034,2.1635e+006
PVX,8/5/2011 00:00:00,10.3989,10.4943,9.92184,10.3034,1.9443e+006
PVX,8/8/2011 00:00:00,10.3034,10.3034,9.82644,9.92184,1.531e+006
PVX,8/9/2011 00:00:00,9.73103,9.73103,9.34943,9.44483,3.5251e+006
PVX,8/10/2011 00:00:00,9.92184,10.0172,9.63563,9.73103,2.3895e+006
PVX,8/11/2011 00:00:00,9.73103,9.73103,9.34943,9.63563,1.1423e+006
PVX,8/12/2011 00:00:00,9.73103,9.92184,9.63563,9.73103,892600
PVX,8/15/2011 00:00:00,9.73103,9.73103,9.54023,9.54023,1.1051e+006
PVX,8/16/2011 00:00:00,9.73103,9.82644,9.54023,9.63563,706700
PVX,8/17/2011 00:00:00,9.73103,10.3989,9.73103,10.3989,4.3156e+006
PVX,8/18/2011 00:00:00,10.4943,10.8759,10.4943,10.5897,4.6012e+006
PVX,8/19/2011 00:00:00,10.4943,10.6851,10.208,10.3034,2.8687e+006
PVX,8/22/2011 00:00:00,10.3989,11.0667,10.3034,11.0667,4.1928e+006
PVX,8/23/2011 00:00:00,11.4483,11.5437,10.7805,10.9713,3.3604e+006
PVX,8/24/2011 00:00:00,11.2575,11.4483,10.6851,10.8759,3.5717e+006
PVX,8/25/2011 00:00:00,10.8759,11.0667,10.4943,10.9713,3.4904e+006
PVX,8/26/2011 00:00:00,10.8759,11.0667,10.7805,10.8759,2.6259e+006
PVX,8/29/2011 00:00:00,10.9713,11.5437,10.9713,11.5437,3.9718e+006
PVX,8/30/2011 00:00:00,11.9253,12.1161,11.8299,11.8299,7.6562e+006
PVX,8/31/2011 00:00:00,12.4023,12.4023,11.8299,12.0207,5.8807e+006
PVX,9/1/2011 00:00:00,11.3529,12.4023,11.3529,12.3069,4.7114e+006
PVX,9/5/2011 00:00:00,12.1161,12.4023,11.8299,11.9253,4.603e+006
PVX,9/6/2011 00:00:00,11.9253,12.0207,11.5437,11.8299,4.5885e+006
PVX,9/7/2011 00:00:00,11.7345,12.4977,11.7345,12.4977,6.3803e+006
PVX,9/8/2011 00:00:00,12.8793,13.2609,12.4977,12.6885,6.1487e+006
PVX,9/9/2011 00:00:00,12.5931,12.8793,12.4023,12.4977,4.8833e+006
PVX,9/12/2011 00:00:00,12.4023,13.0701,12.3069,12.8793,4.6201e+006
PVX,9/13/2011 00:00:00,12.7839,13.1655,12.5931,12.6885,4.9326e+006
PVX,9/14/2011 00:00:00,12.7839,12.8793,12.0207,12.1161,6.1251e+006
PVX,9/15/2011 00:00:00,11.6391,12.3069,11.6391,12.0207,3.6689e+006
PVX,9/16/2011 00:00:00,12.0207,12.3069,11.6391,11.8299,2.9581e+006
PVX,9/19/2011 00:00:00,11.8299,12.2115,11.7345,12.1161,2.1145e+006
PVX,9/20/2011 00:00:00,12.0207,12.2115,11.6391,11.7345,2.1942e+006
PVX,9/21/2011 00:00:00,11.8299,11.9253,11.5437,11.8299,1.525e+006
PVX,9/22/2011 00:00:00,11.4483,12.1161,11.4483,12.0207,2.4803e+006
PVX,9/23/2011 00:00:00,12.0207,12.0207,11.6391,11.7345,1.2463e+006
PVX,9/26/2011 00:00:00,11.7345,11.9253,11.3529,11.4483,2.3072e+006
PVX,9/27/2011 00:00:00,11.4483,11.6391,11.3529,11.4483,1.8708e+006
PVX,9/28/2011 00:00:00,11.5437,11.8299,11.4483,11.5437,1.676e+006
PVX,9/29/2011 00:00:00,11.5437,11.5437,10.8759,11.1621,2.9144e+006
PVX,9/30/2011 00:00:00,11.1621,11.1621,10.8759,10.8759,2.1565e+006
PVX,10/3/2011 00:00:00,10.9713,10.9713,10.4943,10.5897,1.9765e+006
PVX,10/4/2011 00:00:00,10.5897,10.7805,10.3034,10.7805,2.0376e+006
PVX,10/5/2011 00:00:00,10.6851,10.8759,10.4943,10.5897,2.1293e+006
PVX,10/6/2011 00:00:00,10.5897,11.0667,10.5897,11.0667,1.9454e+006
PVX,10/7/2011 00:00:00,10.9713,11.0667,10.6851,10.6851,1.1309e+006
PVX,10/10/2011 00:00:00,10.6851,10.6851,10.3989,10.4943,1.3244e+006
PVX,10/11/2011 00:00:00,10.6851,10.8759,10.4943,10.6851,897700
PVX,10/12/2011 00:00:00,10.6851,10.6851,10.208,10.3034,2.462e+006
PVX,10/13/2011 00:00:00,10.3034,10.5897,10.1126,10.3989,1.1516e+006
PVX,10/14/2011 00:00:00,10.4943,10.8759,10.4943,10.5897,1.9164e+006
PVX,10/17/2011 00:00:00,10.7805,10.7805,10.3034,10.3989,711800
PVX,10/18/2011 00:00:00,10.208,10.3034,10.1126,10.1126,1.3427e+006
PVX,10/19/2011 00:00:00,10.208,10.4943,10.1126,10.3034,1.396e+006
PVX,10/20/2011 00:00:00,10.3989,10.3989,10.0172,10.1126,957500
PVX,10/21/2011 00:00:00,10.1126,10.4943,10.0172,10.3989,1.7924e+006
PVX,10/24/2011 00:00:00,10.4943,10.6851,10.208,10.208,1.8051e+006
PVX,10/25/2011 00:00:00,10.3989,10.3989,10.1126,10.208,645300
PVX,10/26/2011 00:00:00,10.1126,10.3989,10.1126,10.3034,757900
PVX,10/27/2011 00:00:00,10.3989,10.3989,10.1126,10.1126,793100
PVX,10/28/2011 00:00:00,9.54023,10.8759,9.54023,10.8759,3.4084e+006
PVX,10/31/2011 00:00:00,10.9713,11.3529,10.5897,10.9713,4.9786e+006
PVX,11/1/2011 00:00:00,10.7805,11.0667,10.4943,10.4943,1.7575e+006
PVX,11/2/2011 00:00:00,10.3989,10.4943,10.1126,10.208,1.5444e+006
PVX,11/3/2011 00:00:00,9.54023,10.208,9.54023,9.92184,1.9453e+006
PVX,11/4/2011 00:00:00,10.1126,10.3989,9.92184,10.1126,1.5726e+006
PVX,11/7/2011 00:00:00,10.1126,10.1126,9.82644,9.82644,1.6906e+006
PVX,11/8/2011 00:00:00,9.92184,10.1126,9.73103,9.92184,1.6046e+006
PVX,11/9/2011 00:00:00,10.0172,10.0172,9.63563,9.73103,1.4264e+006
PVX,11/10/2011 00:00:00,9.63563,9.63563,9.34943,9.44483,2.1033e+006
PVX,11/11/2011 00:00:00,9.25402,9.63563,9.25402,9.34943,1.5482e+006
PVX,11/14/2011 00:00:00,9.44483,9.44483,8.77701,8.77701,3.4581e+006
PVX,11/15/2011 00:00:00,8.68161,9.25402,8.68161,8.96782,2.189e+006
PVX,11/16/2011 00:00:00,9.06322,9.54023,8.96782,9.44483,2.5032e+006
PVX,11/17/2011 00:00:00,9.54023,9.54023,8.87241,8.96782,1.3697e+006
PVX,11/18/2011 00:00:00,8.87241,8.87241,8.58621,8.77701,1.9031e+006
PVX,11/21/2011 00:00:00,8.58621,8.77701,8.4908,8.4908,1.2717e+006
PVX,11/22/2011 00:00:00,8.4908,8.77701,8.01379,8.58621,1.1872e+006
PVX,11/23/2011 00:00:00,8.68161,8.96782,8.4908,8.68161,2.9636e+006
PVX,11/24/2011 00:00:00,8.77701,8.77701,8.3,8.3,1.2129e+006
PVX,11/25/2011 00:00:00,8.4908,8.4908,8.01379,8.1092,2.559e+006
PVX,11/28/2011 00:00:00,7.91839,8.58621,7.72759,8.3,1.9702e+006
PVX,11/29/2011 00:00:00,8.4908,8.4908,8.1092,8.2046,1.4327e+006
PVX,11/30/2011 00:00:00,8.3,8.3,8.01379,8.01379,1.3332e+006
PVX,12/1/2011 00:00:00,8.1092,8.3954,8.01379,8.1092,1.4084e+006
PVX,12/2/2011 00:00:00,7.63218,8.3,7.63218,8.3,1.5046e+006
PVX,12/5/2011 00:00:00,8.2046,8.77701,8.2046,8.77701,3.0703e+006
PVX,12/6/2011 00:00:00,8.87241,9.15862,8.77701,8.77701,3.7975e+006
PVX,12/7/2011 00:00:00,8.77701,8.96782,8.58621,8.58621,1.8206e+006
PVX,12/8/2011 00:00:00,8.68161,8.77701,8.3954,8.4908,1.4345e+006
PVX,12/9/2011 00:00:00,8.4908,8.4908,8.1092,8.3,2.0029e+006
PVX,12/12/2011 00:00:00,8.4,8.5,8.2,8.2,1.2507e+006
PVX,12/13/2011 00:00:00,8.3,8.3,8,8.1,1.6195e+006
PVX,12/14/2011 00:00:00,7.8,8.1,7.7,7.9,2.1463e+006
PVX,12/15/2011 00:00:00,7.6,7.8,7.4,7.6,2.8104e+006
PVX,12/16/2011 00:00:00,7.5,8,7.5,8,1.8432e+006
PVX,12/19/2011 00:00:00,8.1,8.1,7.7,7.8,1.2525e+006
PVX,12/20/2011 00:00:00,7.6,7.9,7.5,7.5,1.632e+006
PVX,12/21/2011 00:00:00,7.3,7.9,7.3,7.7,1.1033e+006
PVX,12/22/2011 00:00:00,7.5,7.8,7.3,7.4,1.7295e+006
PVX,12/23/2011 00:00:00,7.4,7.5,7.1,7.3,1.8475e+006
PVX,12/26/2011 00:00:00,7,7.4,6.9,6.9,1.3158e+006
PVX,12/27/2011 00:00:00,6.9,7.1,6.7,6.7,1.9791e+006
PVX,12/28/2011 00:00:00,6.5,7.1,6.5,6.9,2.1574e+006
PVX,12/29/2011 00:00:00,7,7,6.5,6.5,2.9124e+006
PVX,12/30/2011 00:00:00,6.5,6.9,6.3,6.8,3.1795e+006
PVX,1/3/2012 00:00:00,6.3,7,6.3,6.8,1.3953e+006
PVX,1/4/2012 00:00:00,6.9,6.9,6.6,6.7,1.0105e+006
PVX,1/5/2012 00:00:00,6.5,6.6,6.3,6.4,1.1147e+006
PVX,1/6/2012 00:00:00,6.5,6.7,6.3,6.5,1.402e+006
PVX,1/9/2012 00:00:00,6.5,6.6,6.3,6.4,1.3695e+006
PVX,1/10/2012 00:00:00,6.5,6.8,6.4,6.7,2.2326e+006
PVX,1/11/2012 00:00:00,6.7,6.9,6.5,6.5,1.498e+006
PVX,1/12/2012 00:00:00,6.5,6.6,6.4,6.5,819100
PVX,1/13/2012 00:00:00,6.5,6.7,6.5,6.7,1.2146e+006
PVX,1/16/2012 00:00:00,6.6,6.9,6.6,6.8,1.8018e+006
PVX,1/17/2012 00:00:00,6.9,6.9,6.5,6.5,1.1309e+006
PVX,1/18/2012 00:00:00,6.6,6.7,6.5,6.7,544400
PVX,1/19/2012 00:00:00,6.6,7,6.6,7,1.7636e+006
PVX,1/20/2012 00:00:00,7.1,7.2,6.9,7,1.7764e+006
PVX,1/30/2012 00:00:00,7,7.3,6.9,7.1,1.4584e+006
PVX,1/31/2012 00:00:00,7.2,7.5,7.2,7.4,3.9302e+006
PVX,2/1/2012 00:00:00,7.4,7.9,7.3,7.8,4.0593e+006
PVX,2/2/2012 00:00:00,8.2,8.2,7.8,8.2,1.569e+006
PVX,2/3/2012 00:00:00,8.7,8.7,8.2,8.4,6.8909e+006
PVX,2/6/2012 00:00:00,8.5,8.5,8,8.4,4.098e+006
PVX,2/7/2012 00:00:00,8.3,8.6,8.2,8.6,5.0947e+006
PVX,2/8/2012 00:00:00,8.6,8.9,8.6,8.9,3.7928e+006
PVX,2/9/2012 00:00:00,9,9.1,8.5,8.6,3.4925e+006
PVX,2/10/2012 00:00:00,8.4,8.6,8.2,8.2,3.4327e+006
PVX,2/13/2012 00:00:00,7.9,8.2,7.8,7.8,3.8177e+006
PVX,2/14/2012 00:00:00,7.8,8.3,7.8,8.2,3.4376e+006
PVX,2/15/2012 00:00:00,8.2,8.2,7.7,8,3.0112e+006
PVX,2/16/2012 00:00:00,7.9,8.1,7.8,8,2.2709e+006
PVX,2/17/2012 00:00:00,7.9,8.4,7.9,8.4,4.0609e+006
PVX,2/20/2012 00:00:00,8.5,8.7,8.4,8.7,2.0503e+006
PVX,2/21/2012 00:00:00,9.3,9.3,8.7,8.9,1.061e+007
PVX,2/22/2012 00:00:00,8.8,9.7,8.7,9.7,8.9223e+006
PVX,2/23/2012 00:00:00,9.7,10,9.5,10,4.8296e+006
PVX,2/24/2012 00:00:00,10,10.4,9.8,10,6.7454e+006
PVX,2/27/2012 00:00:00,9.9,10.4,9.8,10.2,6.7085e+006
PVX,2/28/2012 00:00:00,10.1,10.2,9.4,9.4,7.3525e+006
PVX,2/29/2012 00:00:00,9.4,9.8,9.2,9.7,4.9131e+006
PVX,3/1/2012 00:00:00,9.6,9.8,9.2,9.5,4.7753e+006
PVX,3/2/2012 00:00:00,9.5,10.1,9.5,10.1,6.6639e+006
PVX,3/5/2012 00:00:00,10.6,10.7,10.4,10.7,1.6895e+006
PVX,3/6/2012 00:00:00,11.4,11.4,10.2,10.5,1.15502e+007
PVX,3/7/2012 00:00:00,10.4,10.8,10.1,10.5,7.3816e+006
PVX,3/8/2012 00:00:00,10,10.4,9.7,9.8,7.3917e+006
PVX,3/9/2012 00:00:00,9.8,10.3,9.5,9.9,3.1393e+006
PVX,3/12/2012 00:00:00,9.8,10,9.2,9.3,6.2029e+006
PVX,3/13/2012 00:00:00,9.4,9.6,9.2,9.5,3.0031e+006
PVX,3/14/2012 00:00:00,9.8,9.8,9,9.1,3.8793e+006
PVX,3/15/2012 00:00:00,9.2,9.9,8.9,9.9,8.0454e+006
PVX,3/16/2012 00:00:00,10.1,10.1,10,10.1,1.04873e+007
PVX,3/19/2012 00:00:00,10.1,10.8,9.9,10.5,8.4525e+006
PVX,3/20/2012 00:00:00,10.8,11.2,10.6,11,9.012e+006
PVX,3/21/2012 00:00:00,11,11.6,11,11.2,8.1786e+006
PVX,3/22/2012 00:00:00,11.3,11.7,11,11.5,7.417e+006
