Ticker,Date/Time,Open,High,Low,Close,Volume
EVE,2/21/2011 00:00:00,9.22416,9.28676,8.76504,8.76504,40060
EVE,2/22/2011 00:00:00,8.34765,8.452,8.32678,8.32678,3080
EVE,2/23/2011 00:00:00,8.55634,8.61895,8.55634,8.61895,1000
EVE,2/24/2011 00:00:00,8.82764,8.82764,8.82764,8.82764,500
EVE,2/25/2011 00:00:00,9.01546,9.01546,9.01546,9.01546,500
EVE,3/4/2011 00:00:00,9.01546,9.01546,9.01546,9.01546,10
EVE,3/7/2011 00:00:00,8.57721,8.57721,8.57721,8.57721,2000
EVE,3/8/2011 00:00:00,8.57721,8.57721,8.15983,8.57721,1030
EVE,3/10/2011 00:00:00,8.55634,8.9946,8.55634,8.9946,910
EVE,3/11/2011 00:00:00,9.03633,9.03633,9.03633,9.03633,4000
EVE,3/14/2011 00:00:00,8.61895,8.61895,8.59808,8.59808,110
EVE,3/15/2011 00:00:00,8.61895,8.61895,8.20157,8.20157,40
EVE,3/16/2011 00:00:00,7.82592,8.59808,7.80506,7.80506,1230
EVE,3/17/2011 00:00:00,8.1807,8.1807,7.80506,7.80506,1020
EVE,3/18/2011 00:00:00,8.1807,8.1807,8.1807,8.1807,1520
EVE,3/21/2011 00:00:00,8.53547,8.53547,8.53547,8.53547,4810
EVE,3/22/2011 00:00:00,8.11809,8.11809,8.11809,8.11809,1500
EVE,3/25/2011 00:00:00,8.34765,8.34765,8.34765,8.34765,10
EVE,3/28/2011 00:00:00,8.55634,8.55634,8.55634,8.55634,4000
EVE,3/29/2011 00:00:00,8.55634,8.55634,8.55634,8.55634,100
EVE,3/30/2011 00:00:00,8.89025,8.89025,8.89025,8.89025,90
EVE,4/4/2011 00:00:00,8.55634,8.55634,8.55634,8.55634,1100
EVE,4/5/2011 00:00:00,8.34765,8.34765,8.34765,8.34765,150
EVE,4/6/2011 00:00:00,8.13896,8.34765,8.13896,8.34765,2750
EVE,4/7/2011 00:00:00,8.34765,8.34765,8.34765,8.34765,50
EVE,4/8/2011 00:00:00,8.34765,8.34765,8.34765,8.34765,100
EVE,4/14/2011 00:00:00,8.55634,8.55634,8.55634,8.55634,10
EVE,4/18/2011 00:00:00,8.55634,8.55634,8.34765,8.34765,1500
EVE,4/19/2011 00:00:00,7.93027,7.93027,7.93027,7.93027,900
EVE,4/20/2011 00:00:00,8.30591,8.30591,8.30591,8.30591,100
EVE,4/21/2011 00:00:00,7.9094,7.9094,7.9094,7.9094,10
EVE,4/22/2011 00:00:00,8.26418,8.26418,8.26418,8.26418,10
EVE,4/25/2011 00:00:00,7.93027,8.34765,7.93027,8.34765,500
EVE,4/27/2011 00:00:00,8.34765,8.55634,8.34765,8.55634,100
EVE,4/29/2011 00:00:00,8.76504,8.76504,8.76504,8.76504,10
EVE,5/4/2011 00:00:00,8.32678,8.76504,8.32678,8.76504,400
EVE,5/9/2011 00:00:00,8.55634,8.55634,8.55634,8.55634,2400
EVE,5/10/2011 00:00:00,8.55634,8.55634,8.55634,8.55634,50
EVE,5/11/2011 00:00:00,8.76504,8.76504,8.55634,8.55634,5610
EVE,5/12/2011 00:00:00,8.53547,8.53547,8.53547,8.53547,160
EVE,5/13/2011 00:00:00,8.34765,8.53547,8.34765,8.53547,2700
EVE,5/16/2011 00:00:00,8.13896,8.13896,8.13896,8.13896,2100
EVE,5/17/2011 00:00:00,7.93027,7.93027,7.93027,7.93027,1000
EVE,5/18/2011 00:00:00,8.13896,8.13896,7.93027,7.93027,8020
EVE,5/19/2011 00:00:00,8.32678,8.32678,8.32678,8.32678,20
EVE,5/23/2011 00:00:00,8.73324,8.73324,8.56846,8.56846,6380
EVE,5/24/2011 00:00:00,8.14004,8.14004,8.14004,8.14004,100
EVE,5/25/2011 00:00:00,7.74457,7.74457,7.74457,7.74457,10
EVE,5/26/2011 00:00:00,7.38206,7.54683,7.38206,7.54683,70
EVE,5/27/2011 00:00:00,7.18432,7.54683,7.18432,7.54683,3280
EVE,5/30/2011 00:00:00,7.25023,7.25023,7.25023,7.25023,5550
EVE,5/31/2011 00:00:00,7.25023,7.57979,6.92068,7.57979,4370
EVE,6/1/2011 00:00:00,7.74457,7.74457,7.74457,7.74457,10
EVE,6/2/2011 00:00:00,7.74457,7.74457,7.74457,7.74457,30
EVE,6/6/2011 00:00:00,7.87639,7.87639,7.87639,7.87639,20
EVE,6/7/2011 00:00:00,7.57979,7.57979,7.51388,7.57979,6430
EVE,6/8/2011 00:00:00,7.51388,7.74457,7.51388,7.74457,7560
EVE,6/9/2011 00:00:00,7.74457,7.90935,7.74457,7.90935,19100
EVE,6/10/2011 00:00:00,8.30481,8.30481,8.30481,8.30481,9880
EVE,6/13/2011 00:00:00,8.70028,8.70028,8.70028,8.70028,26330
EVE,6/14/2011 00:00:00,9.1287,9.1287,9.1287,9.1287,18060
EVE,6/15/2011 00:00:00,9.1287,9.55713,9.1287,9.55713,29000
EVE,6/16/2011 00:00:00,9.7219,9.88668,9.7219,9.88668,6010
EVE,6/17/2011 00:00:00,9.88668,9.88668,9.55713,9.55713,32340
EVE,6/20/2011 00:00:00,9.55713,9.55713,9.22757,9.55713,30600
EVE,6/21/2011 00:00:00,9.55713,9.7219,9.55713,9.7219,21200
EVE,6/22/2011 00:00:00,9.65599,9.88668,9.62304,9.88668,22230
EVE,6/23/2011 00:00:00,9.88668,9.88668,9.85373,9.88668,15470
EVE,6/24/2011 00:00:00,9.88668,9.88668,9.88668,9.88668,19430
EVE,6/27/2011 00:00:00,9.7219,9.7219,9.7219,9.7219,1300
EVE,6/28/2011 00:00:00,9.7219,9.82077,9.7219,9.82077,2270
EVE,6/29/2011 00:00:00,9.88668,9.88668,9.88668,9.88668,2000
EVE,6/30/2011 00:00:00,9.88668,10.0515,9.59008,10.0515,3060
EVE,7/1/2011 00:00:00,10.0515,10.0515,9.88668,9.88668,15220
EVE,7/4/2011 00:00:00,9.88668,9.95259,9.88668,9.95259,1500
EVE,7/5/2011 00:00:00,9.95259,9.98555,9.95259,9.98555,8560
EVE,7/6/2011 00:00:00,9.98555,10.0515,9.88668,10.0515,6500
EVE,7/7/2011 00:00:00,9.98555,10.2162,9.88668,10.2162,14450
EVE,7/8/2011 00:00:00,10.2162,10.2162,10.2162,10.2162,2000
EVE,7/11/2011 00:00:00,10.2162,10.381,10.2162,10.381,8240
EVE,7/12/2011 00:00:00,10.381,10.381,10.2162,10.381,11000
EVE,7/13/2011 00:00:00,10.381,10.8754,10.381,10.8754,19800
EVE,7/14/2011 00:00:00,11.0401,11.4026,11.0401,11.4026,11200
EVE,7/15/2011 00:00:00,11.9629,11.9629,11.9629,11.9629,4750
EVE,7/18/2011 00:00:00,12.5561,12.5561,12.5231,12.5231,3540
EVE,7/19/2011 00:00:00,12.8527,12.8527,11.9958,11.9958,11030
EVE,7/20/2011 00:00:00,11.4026,12.5231,11.4026,11.9958,31760
EVE,7/21/2011 00:00:00,11.9958,12.1606,11.9958,11.9958,1900
EVE,7/25/2011 00:00:00,11.9629,11.9629,11.4026,11.4026,30
EVE,7/26/2011 00:00:00,10.8424,11.864,10.8424,11.864,70
EVE,7/27/2011 00:00:00,11.2708,11.2708,11.2708,11.2708,150
EVE,7/28/2011 00:00:00,10.7106,11.5345,10.7106,10.7106,230
EVE,7/29/2011 00:00:00,10.1833,10.1833,10.1833,10.1833,100
EVE,8/1/2011 00:00:00,10.2162,10.2162,9.68895,9.68895,1090
EVE,8/2/2011 00:00:00,9.22757,9.22757,9.22757,9.22757,1330
EVE,8/3/2011 00:00:00,9.68895,9.68895,9.68895,9.68895,10
EVE,8/4/2011 00:00:00,10.1503,10.1503,10.1503,10.1503,10
EVE,8/5/2011 00:00:00,10.6447,10.6447,10.6447,10.6447,30
EVE,8/8/2011 00:00:00,11.172,11.172,11.172,11.172,60
EVE,8/9/2011 00:00:00,11.172,11.2049,11.172,11.2049,1340
EVE,8/10/2011 00:00:00,11.2049,11.2049,10.8754,11.0401,4500
EVE,8/11/2011 00:00:00,11.0401,11.5345,11.0401,11.5345,2870
EVE,8/12/2011 00:00:00,10.9742,10.9742,10.9742,10.9742,1000
EVE,8/16/2011 00:00:00,10.5458,11.3367,10.4469,11.3367,1160
EVE,8/17/2011 00:00:00,10.7765,10.7765,10.7765,10.7765,660
EVE,8/18/2011 00:00:00,10.5458,10.5458,10.2822,10.2822,820
EVE,8/19/2011 00:00:00,10.5458,10.7106,9.78782,9.78782,1210
EVE,8/22/2011 00:00:00,9.78782,10.2492,9.78782,10.2492,1200
EVE,8/23/2011 00:00:00,10.7435,10.7435,9.75486,9.75486,20
EVE,8/24/2011 00:00:00,9.32644,9.32644,9.32644,9.32644,10
EVE,8/25/2011 00:00:00,9.49122,9.78782,9.49122,9.78782,160
EVE,8/26/2011 00:00:00,10.2162,10.2492,9.88668,10.2492,146090
EVE,8/29/2011 00:00:00,10.7435,10.7435,10.7106,10.7435,86800
EVE,8/30/2011 00:00:00,10.9742,11.2379,10.9413,11.2379,6160
EVE,8/31/2011 00:00:00,11.2379,11.2379,10.6776,10.8754,2420
EVE,9/1/2011 00:00:00,10.414,11.2049,10.414,11.0401,16070
EVE,9/5/2011 00:00:00,10.5788,11.3367,10.5788,10.5788,35370
EVE,9/6/2011 00:00:00,10.0515,10.0844,10.0515,10.0515,4310
EVE,9/7/2011 00:00:00,10.5458,10.5458,9.88668,9.88668,5750
EVE,9/8/2011 00:00:00,10.1174,10.1174,9.62304,9.7219,17610
EVE,9/9/2011 00:00:00,9.55713,10.1503,9.4253,10.1503,2620
EVE,9/12/2011 00:00:00,10.1503,10.4799,9.91964,10.4799,1770
EVE,9/13/2011 00:00:00,10.4799,10.7106,10.4469,10.4469,3320
EVE,9/14/2011 00:00:00,10.2492,10.2492,9.95259,9.95259,4610
EVE,9/15/2011 00:00:00,9.55713,10.0185,9.45826,10.0185,6230
EVE,9/16/2011 00:00:00,9.88668,9.88668,9.59008,9.59008,4090
EVE,9/19/2011 00:00:00,9.7219,9.88668,9.7219,9.88668,510
EVE,9/20/2011 00:00:00,9.55713,9.88668,9.55713,9.59008,1560
EVE,9/21/2011 00:00:00,9.59008,9.59008,9.55713,9.55713,8760
EVE,9/22/2011 00:00:00,9.55713,9.82077,9.22757,9.22757,12170
EVE,9/23/2011 00:00:00,9.65599,9.68895,9.26053,9.26053,960
EVE,9/26/2011 00:00:00,9.55713,9.55713,9.55713,9.55713,7400
EVE,9/27/2011 00:00:00,9.55713,9.55713,9.55713,9.55713,3980
EVE,9/28/2011 00:00:00,9.59008,9.65599,9.55713,9.65599,3820
EVE,9/30/2011 00:00:00,10.0844,10.0844,9.62304,9.62304,530
EVE,10/3/2011 00:00:00,9.29348,9.29348,9.22757,9.22757,310
EVE,10/4/2011 00:00:00,9.35939,9.35939,9.35939,9.35939,20
EVE,10/5/2011 00:00:00,8.89801,8.89801,8.89801,8.89801,200
EVE,10/6/2011 00:00:00,8.89801,8.96393,8.89801,8.89801,9430
EVE,10/7/2011 00:00:00,9.29348,9.29348,9.29348,9.29348,10
EVE,10/10/2011 00:00:00,9.06279,9.62304,8.86506,9.06279,7650
EVE,10/11/2011 00:00:00,9.06279,9.06279,9.06279,9.06279,80
EVE,10/12/2011 00:00:00,8.89801,8.89801,8.66733,8.66733,2870
EVE,10/13/2011 00:00:00,8.89801,8.89801,8.89801,8.89801,10
EVE,10/14/2011 00:00:00,8.93097,9.06279,8.89801,9.06279,250
EVE,10/17/2011 00:00:00,8.86506,8.86506,8.86506,8.86506,40
EVE,10/18/2011 00:00:00,8.43664,8.56846,8.43664,8.56846,2120
EVE,10/19/2011 00:00:00,8.96393,8.96393,8.96393,8.96393,10
EVE,10/20/2011 00:00:00,9.32644,9.32644,9.32644,9.32644,10
EVE,10/21/2011 00:00:00,9.19461,9.19461,8.86506,9.1287,1680
EVE,10/25/2011 00:00:00,9.1287,9.1287,9.1287,9.1287,1500
EVE,10/26/2011 00:00:00,8.79915,8.79915,8.70028,8.70028,1290
EVE,10/27/2011 00:00:00,8.30481,8.30481,8.30481,8.30481,20
EVE,10/28/2011 00:00:00,8.70028,8.70028,8.70028,8.70028,20
EVE,10/31/2011 00:00:00,9.02984,9.02984,8.27186,8.27186,770
EVE,11/1/2011 00:00:00,7.90935,8.2389,7.87639,7.90935,4440
EVE,11/2/2011 00:00:00,7.61275,7.87639,7.51388,7.51388,13110
EVE,11/3/2011 00:00:00,7.87639,7.87639,7.84343,7.84343,3060
EVE,11/4/2011 00:00:00,7.97526,7.97526,7.48092,7.48092,2830
EVE,11/7/2011 00:00:00,7.48092,7.57979,7.25023,7.38206,4420
EVE,11/8/2011 00:00:00,7.61275,7.61275,7.61275,7.61275,20
EVE,11/9/2011 00:00:00,7.41501,7.71161,7.41501,7.57979,350
EVE,11/10/2011 00:00:00,7.54683,7.54683,7.21728,7.21728,2110
EVE,11/11/2011 00:00:00,6.95363,7.25023,6.92068,6.92068,6610
EVE,11/14/2011 00:00:00,6.92068,6.92068,6.59112,6.78886,6410
EVE,11/15/2011 00:00:00,6.7559,6.88772,6.59112,6.59112,1620
EVE,11/16/2011 00:00:00,6.68999,6.78886,6.68999,6.78886,2430
EVE,11/17/2011 00:00:00,6.92068,6.92068,6.92068,6.92068,110
EVE,11/18/2011 00:00:00,6.92068,7.25023,6.82181,7.25023,20260
EVE,11/21/2011 00:00:00,7.25023,7.25023,6.88772,6.88772,1490
EVE,11/22/2011 00:00:00,6.92068,6.92068,6.88772,6.92068,2230
EVE,11/23/2011 00:00:00,6.92068,6.92068,6.88772,6.88772,3040
EVE,11/24/2011 00:00:00,6.7559,7.0525,6.59112,7.01954,3620
EVE,11/25/2011 00:00:00,6.68999,7.08546,6.68999,7.08546,760
EVE,11/29/2011 00:00:00,7.08546,7.25023,6.7559,7.25023,6140
EVE,11/30/2011 00:00:00,6.92068,7.25023,6.92068,6.92068,100
EVE,12/1/2011 00:00:00,7.08546,7.25023,7.08546,7.25023,4990
EVE,12/2/2011 00:00:00,7.25023,7.38206,7.21728,7.38206,14620
EVE,12/5/2011 00:00:00,7.31614,7.38206,7.31614,7.38206,16330
EVE,12/6/2011 00:00:00,7.25023,7.31614,7.25023,7.31614,5110
EVE,12/7/2011 00:00:00,7.31614,7.31614,6.95363,7.21728,7590
EVE,12/8/2011 00:00:00,7.08546,7.08546,7.08546,7.08546,210
EVE,12/9/2011 00:00:00,7.18432,7.18432,6.7559,6.7559,24070
EVE,12/12/2011 00:00:00,6.7559,6.7559,6.42634,6.42634,11180
EVE,12/13/2011 00:00:00,6.26157,6.36043,6.12974,6.12974,8390
EVE,12/14/2011 00:00:00,5.8661,5.89905,5.83314,5.83314,10970
EVE,12/15/2011 00:00:00,5.93201,5.93201,5.5695,5.5695,20240
EVE,12/16/2011 00:00:00,5.63541,5.66836,5.5695,5.5695,15170
EVE,12/19/2011 00:00:00,5.76723,5.76723,5.50359,5.5695,30810
EVE,12/20/2011 00:00:00,5.5695,5.80019,5.30585,5.5695,172310
EVE,12/21/2011 00:00:00,5.60245,5.70132,5.60245,5.70132,2360
EVE,12/22/2011 00:00:00,5.60245,5.60245,5.43768,5.43768,19130
EVE,12/23/2011 00:00:00,5.66836,5.66836,5.20699,5.60245,12630
EVE,12/26/2011 00:00:00,5.60245,5.60245,5.43768,5.60245,31020
EVE,12/27/2011 00:00:00,5.43768,5.43768,5.33881,5.37176,31160
EVE,12/28/2011 00:00:00,5.5695,5.5695,5.37176,5.37176,4290
EVE,12/29/2011 00:00:00,5.43768,5.5695,5.40472,5.5695,20570
EVE,12/30/2011 00:00:00,5.60245,5.83314,5.5695,5.83314,10940
EVE,1/3/2012 00:00:00,5.83314,6.09679,5.83314,5.93201,8670
EVE,1/4/2012 00:00:00,5.93201,5.93201,5.93201,5.93201,2500
EVE,1/5/2012 00:00:00,6.12974,6.1627,5.93201,6.06383,2330
EVE,1/6/2012 00:00:00,6.09679,6.36043,6.09679,6.19565,35910
EVE,1/9/2012 00:00:00,6.36043,6.49225,6.26157,6.49225,16120
EVE,1/10/2012 00:00:00,6.72294,6.78886,6.65703,6.65703,7710
EVE,1/11/2012 00:00:00,6.82181,6.98659,6.42634,6.98659,26570
EVE,1/12/2012 00:00:00,6.92068,7.31614,6.82181,7.08546,26580
EVE,1/13/2012 00:00:00,7.3491,7.3491,7.18432,7.28319,15630
EVE,1/16/2012 00:00:00,7.54683,7.54683,7.38206,7.38206,38360
EVE,1/17/2012 00:00:00,7.54683,7.54683,7.48092,7.54683,16960
EVE,1/18/2012 00:00:00,7.77752,7.77752,7.21728,7.48092,9310
EVE,1/19/2012 00:00:00,7.41501,7.74457,7.41501,7.74457,23100
EVE,1/20/2012 00:00:00,7.90935,7.90935,7.41501,7.41501,8640
EVE,1/30/2012 00:00:00,7.67866,7.67866,7.41501,7.41501,1910
EVE,1/31/2012 00:00:00,7.41501,7.57979,7.41501,7.44797,38840
EVE,2/1/2012 00:00:00,7.48092,7.48092,7.38206,7.44797,18870
EVE,2/2/2012 00:00:00,7.6457,7.67866,7.48092,7.67866,9110
EVE,2/3/2012 00:00:00,7.67866,7.67866,7.41501,7.51388,2800
EVE,2/6/2012 00:00:00,7.48092,7.48092,7.28319,7.38206,10070
EVE,2/7/2012 00:00:00,7.54683,7.54683,7.25023,7.38206,38810
EVE,2/8/2012 00:00:00,7.44797,7.74457,7.44797,7.74457,9480
EVE,2/9/2012 00:00:00,8.04117,8.07412,7.57979,8.07412,32420
EVE,2/10/2012 00:00:00,7.90935,8.37072,7.90935,8.30481,15980
EVE,2/13/2012 00:00:00,8.2389,8.50255,8.20595,8.33777,13480
EVE,2/14/2012 00:00:00,8.33777,8.40368,8.2389,8.33777,27870
EVE,2/15/2012 00:00:00,8.10708,8.33777,8.10708,8.33777,6800
EVE,2/16/2012 00:00:00,8.37072,8.40368,7.9423,8.40368,28020
EVE,2/17/2012 00:00:00,8.2389,8.37072,8.17299,8.37072,13270
EVE,2/20/2012 00:00:00,8.2389,8.50255,8.2389,8.37072,32590
EVE,2/21/2012 00:00:00,8.27186,8.56846,8.27186,8.56846,15970
EVE,2/22/2012 00:00:00,8.60141,8.99688,8.30481,8.96393,36540
EVE,2/23/2012 00:00:00,9.19461,9.22757,9.19461,9.22757,6130
EVE,2/24/2012 00:00:00,9.22757,9.22757,9.06279,9.22757,3850
EVE,2/27/2012 00:00:00,8.8321,9.4253,8.8321,9.4253,520
EVE,2/28/2012 00:00:00,9.09575,9.09575,8.96393,8.96393,13280
EVE,2/29/2012 00:00:00,8.63437,8.63437,8.63437,8.63437,550
EVE,3/1/2012 00:00:00,8.2389,8.89801,8.2389,8.56846,28840
EVE,3/2/2012 00:00:00,8.56846,8.63437,8.56846,8.63437,1760
EVE,3/5/2012 00:00:00,8.73324,9.06279,8.70028,9.06279,24700
EVE,3/6/2012 00:00:00,9.16166,9.16166,8.63437,9.06279,4820
EVE,3/7/2012 00:00:00,9.06279,9.06279,8.63437,8.63437,510
EVE,3/8/2012 00:00:00,8.27186,8.89801,8.2389,8.89801,5720
EVE,3/9/2012 00:00:00,8.56846,8.86506,8.46959,8.46959,5270
EVE,3/12/2012 00:00:00,8.14004,8.8321,8.07412,8.07412,24140
EVE,3/13/2012 00:00:00,8.43664,8.43664,7.71161,8.07412,5830
EVE,3/14/2012 00:00:00,8.2389,8.2389,8.10708,8.2389,2710
EVE,3/15/2012 00:00:00,8.5355,8.56846,8.00821,8.56846,3920
EVE,3/16/2012 00:00:00,8.73324,8.73324,8.2389,8.2389,2760
EVE,3/19/2012 00:00:00,8.50255,8.56846,8.10708,8.10708,110
EVE,3/20/2012 00:00:00,7.97526,8.50255,7.90935,8.50255,10440
EVE,3/21/2012 00:00:00,8.86506,8.89801,8.5355,8.89801,21120
EVE,3/22/2012 00:00:00,9.22757,9.32644,9.19461,9.32644,4910
EVE,3/23/2012 00:00:00,9.39235,9.7219,9.39235,9.52417,5970
EVE,3/26/2012 00:00:00,9.1287,9.45826,9.06279,9.06279,2190
EVE,3/27/2012 00:00:00,9.09575,9.16166,8.99688,9.02984,42340
EVE,3/28/2012 00:00:00,9.22757,9.22757,9.22757,9.22757,2030
EVE,3/29/2012 00:00:00,8.86506,9.22757,8.8321,9.19461,2930
EVE,3/30/2012 00:00:00,9.22757,9.22757,8.79915,9.19461,3120
EVE,4/3/2012 00:00:00,9.55713,9.55713,8.8321,8.8321,260
EVE,4/4/2012 00:00:00,9.06279,9.06279,8.60141,9.06279,710
EVE,4/5/2012 00:00:00,8.73324,9.06279,8.73324,9.06279,1070
EVE,4/6/2012 00:00:00,8.89801,9.06279,8.73324,9.06279,3280
EVE,4/9/2012 00:00:00,8.73324,9.06279,8.73324,9.06279,1420
EVE,4/10/2012 00:00:00,8.89801,9.06279,8.76619,8.76619,2620
EVE,4/11/2012 00:00:00,8.86506,9.02984,8.86506,9.02984,3300
EVE,4/12/2012 00:00:00,8.8321,9.09575,8.76619,9.09575,700
EVE,4/13/2012 00:00:00,8.93097,9.06279,8.76619,8.76619,1440
EVE,4/16/2012 00:00:00,9.02984,9.02984,9.02984,9.02984,1000
EVE,4/17/2012 00:00:00,9.32644,9.45826,8.8321,8.86506,19770
EVE,4/18/2012 00:00:00,8.89801,8.96393,8.89801,8.96393,14450
EVE,4/19/2012 00:00:00,8.96393,9.19461,8.73324,9.19461,2290
EVE,4/20/2012 00:00:00,9.22757,9.22757,9.22757,9.22757,5790
EVE,4/23/2012 00:00:00,8.93097,9.62304,8.93097,9.22757,5860
EVE,4/24/2012 00:00:00,9.22757,9.22757,9.22757,9.22757,11010
EVE,4/25/2012 00:00:00,9.06279,9.06279,9.06279,9.06279,1580
EVE,4/26/2012 00:00:00,9.1287,9.1287,8.89801,9.1287,310
EVE,4/27/2012 00:00:00,8.96393,9.06279,8.89801,9.06279,21700
EVE,5/2/2012 00:00:00,9.45826,9.45826,9.02984,9.02984,3290
EVE,5/3/2012 00:00:00,8.89801,9.02984,8.89801,8.89801,9560
EVE,5/4/2012 00:00:00,9.32644,9.32644,9.32644,9.32644,18870
EVE,5/7/2012 00:00:00,9.78782,9.78782,9.75486,9.78782,25850
EVE,5/8/2012 00:00:00,10.2492,10.2492,10.0515,10.2162,30220
EVE,5/9/2012 00:00:00,10.2822,10.2822,9.7219,9.7219,13740
EVE,5/10/2012 00:00:00,9.85373,10.0185,9.65599,10.0185,63390
EVE,5/11/2012 00:00:00,9.60944,10.1918,9.56785,10.1918,3100
EVE,5/14/2012 00:00:00,10.1918,10.1918,9.69264,9.69264,5260
EVE,5/15/2012 00:00:00,9.23505,9.27665,9.23505,9.23505,7300
EVE,5/16/2012 00:00:00,9.23505,9.23505,8.94386,8.94386,4440
EVE,5/17/2012 00:00:00,9.15185,9.27665,8.73586,9.23505,17960
EVE,5/18/2012 00:00:00,9.56785,9.56785,8.77746,9.23505,3060
EVE,5/21/2012 00:00:00,9.52625,9.52625,8.86066,9.44305,220
EVE,5/22/2012 00:00:00,9.44305,9.56785,8.98545,9.35985,4400
EVE,5/23/2012 00:00:00,8.94386,9.52625,8.90226,8.90226,27270
EVE,5/24/2012 00:00:00,8.73586,8.73586,8.48626,8.73586,3510
EVE,5/25/2012 00:00:00,9.15185,9.15185,8.40306,9.15185,9010
EVE,5/28/2012 00:00:00,9.60944,9.60944,9.52625,9.60944,14380
EVE,5/29/2012 00:00:00,9.90064,10.067,9.90064,10.067,48440
EVE,5/30/2012 00:00:00,10.5662,10.5662,10.483,10.5246,23550
EVE,5/31/2012 00:00:00,10.067,10.483,10.067,10.067,250
EVE,6/1/2012 00:00:00,9.56785,10.067,9.56785,10.067,3190
EVE,6/4/2012 00:00:00,9.56785,10.067,9.56785,10.067,2250
EVE,6/5/2012 00:00:00,10.1918,10.1918,10.1918,10.1918,150
EVE,6/6/2012 00:00:00,9.69264,10.275,9.69264,10.275,6010
EVE,6/7/2012 00:00:00,10.275,10.275,10.275,10.275,10
EVE,6/8/2012 00:00:00,9.77584,10.3166,9.77584,10.3166,510
EVE,6/11/2012 00:00:00,10.3998,10.3998,10.3998,10.3998,10
EVE,6/13/2012 00:00:00,9.98384,10.3166,9.90064,10.3166,320
EVE,6/14/2012 00:00:00,9.85904,10.3166,9.81744,10.3166,80
EVE,6/15/2012 00:00:00,10.1502,10.1502,9.81744,10.1086,370
EVE,6/19/2012 00:00:00,9.85904,9.85904,9.65104,9.85904,50
EVE,6/20/2012 00:00:00,9.40145,9.90064,9.40145,9.90064,40
EVE,6/22/2012 00:00:00,9.48465,9.77584,9.44305,9.77584,410
EVE,6/25/2012 00:00:00,9.40145,9.77584,9.35985,9.77584,2110
EVE,6/26/2012 00:00:00,9.35985,9.52625,9.31825,9.52625,19140
