Ticker,Date/Time,Open,High,Low,Close,Volume
MEC,5/11/2007 00:00:00,58.9226,59.7997,58.9226,59.7997,1900
MEC,5/14/2007 00:00:00,59.0024,59.0024,59.0024,59.0024,100
MEC,5/15/2007 00:00:00,57.8064,58.0456,57.8064,58.0456,700
MEC,5/16/2007 00:00:00,57.6469,57.8064,57.4077,57.8064,400
MEC,5/17/2007 00:00:00,56.2117,57.4077,55.813,56.2117,2200
MEC,5/18/2007 00:00:00,55.0157,55.0157,55.0157,55.0157,300
MEC,5/21/2007 00:00:00,55.0157,57.4077,54.2184,57.4077,2600
MEC,5/22/2007 00:00:00,60.597,61.0754,60.597,60.9957,4100
MEC,5/23/2007 00:00:00,64.5837,67.0554,64.5837,65.381,6100
MEC,5/24/2007 00:00:00,64.4242,66.9756,62.1917,64.4242,1100
MEC,5/25/2007 00:00:00,63.4674,65.381,62.1917,65.381,5300
MEC,5/28/2007 00:00:00,65.381,67.8527,65.381,65.381,3800
MEC,5/29/2007 00:00:00,64.7431,68.8095,63.4674,64.5837,4800
MEC,5/30/2007 00:00:00,63.7863,63.7863,63.7863,63.7863,700
MEC,5/31/2007 00:00:00,63.7863,64.185,63.7863,63.7863,2500
MEC,6/1/2007 00:00:00,64.5837,64.6634,64.5837,64.6634,1200
MEC,6/4/2007 00:00:00,64.5039,64.6634,64.185,64.5837,3000
MEC,6/5/2007 00:00:00,60.7565,64.5837,58.205,58.205,1700
MEC,6/6/2007 00:00:00,63.7863,63.7863,63.7863,63.7863,900
MEC,6/7/2007 00:00:00,63.7863,65.381,63.7863,63.7863,2200
MEC,6/8/2007 00:00:00,63.9458,65.381,63.7863,63.7863,4900
MEC,6/11/2007 00:00:00,64.3445,66.1783,62.1917,62.1917,4600
MEC,6/12/2007 00:00:00,65.381,65.381,65.381,65.381,1300
MEC,6/13/2007 00:00:00,64.185,64.7431,63.7863,63.9458,3100
MEC,6/14/2007 00:00:00,64.185,70.5636,62.5903,62.5903,4100
MEC,6/15/2007 00:00:00,62.6701,63.7863,62.5903,62.5903,1500
MEC,6/18/2007 00:00:00,62.6701,63.7863,62.1917,62.1917,2500
MEC,6/19/2007 00:00:00,61.3943,61.3943,61.3943,61.3943,700
MEC,6/20/2007 00:00:00,58.2848,58.3645,58.205,58.3645,400
MEC,6/21/2007 00:00:00,60.597,60.597,60.597,60.597,1700
MEC,6/25/2007 00:00:00,61.3943,62.1917,61.3943,62.1917,1400
MEC,6/26/2007 00:00:00,62.1917,62.3511,62.1917,62.3511,700
MEC,6/27/2007 00:00:00,61.3146,61.5538,60.9957,61.3943,1300
MEC,6/28/2007 00:00:00,60.9957,60.9957,60.9957,60.9957,300
MEC,7/2/2007 00:00:00,60.9957,62.1917,60.9957,60.9957,1600
MEC,7/4/2007 00:00:00,61.3943,62.1917,60.597,61.3943,4200
MEC,7/5/2007 00:00:00,55.813,55.813,55.813,55.813,1000
MEC,7/6/2007 00:00:00,55.4144,55.4144,55.4144,55.4144,500
MEC,7/9/2007 00:00:00,57.4077,57.4077,57.4077,57.4077,100
MEC,7/10/2007 00:00:00,56.8496,57.8064,55.813,55.813,1500
MEC,7/11/2007 00:00:00,56.8496,60.3578,55.813,60.3578,2100
MEC,7/12/2007 00:00:00,57.2482,60.597,55.813,55.813,3500
MEC,7/13/2007 00:00:00,56.6104,56.6104,56.6104,56.6104,400
MEC,7/16/2007 00:00:00,59.0024,59.0024,59.0024,59.0024,100
MEC,7/17/2007 00:00:00,57.4874,59.0024,55.813,55.813,2200
MEC,7/18/2007 00:00:00,57.1685,59.7997,55.6536,55.813,4300
MEC,7/19/2007 00:00:00,57.1685,58.205,55.813,55.813,4200
MEC,7/20/2007 00:00:00,54.617,55.813,53.8197,54.2184,4200
MEC,7/23/2007 00:00:00,24.7172,25.5145,24.7172,25.5145,3700
MEC,7/24/2007 00:00:00,26.3119,27.6673,26.3119,27.1092,3600
MEC,7/25/2007 00:00:00,26.87,27.2687,26.4713,26.4713,2500
MEC,7/26/2007 00:00:00,25.9929,26.3119,25.5145,25.5145,1200
MEC,7/27/2007 00:00:00,24.7172,24.7172,24.7172,24.7172,200
MEC,7/30/2007 00:00:00,24.5577,24.7172,24.3185,24.7172,200
MEC,7/31/2007 00:00:00,23.9199,23.9199,23.9199,23.9199,1000
MEC,8/1/2007 00:00:00,24.7172,24.7172,24.7172,24.7172,2000
MEC,8/2/2007 00:00:00,24.7172,25.0361,24.7172,25.0361,1200
MEC,8/3/2007 00:00:00,24.6375,25.5145,24.6375,25.5145,3000
MEC,8/6/2007 00:00:00,23.9199,23.9199,23.9199,23.9199,200
MEC,8/7/2007 00:00:00,24.3983,24.3983,24.3983,24.3983,500
MEC,8/8/2007 00:00:00,25.1159,25.1159,24.3185,24.3185,400
MEC,8/9/2007 00:00:00,26.3119,26.3119,23.5212,23.5212,2000
MEC,8/10/2007 00:00:00,23.9199,23.9199,23.6009,23.6009,1200
MEC,8/13/2007 00:00:00,22.7239,25.1159,22.7239,22.7239,1700
MEC,8/14/2007 00:00:00,22.3252,22.3252,22.3252,22.3252,1000
MEC,8/15/2007 00:00:00,21.9266,21.9266,21.6076,21.6076,1000
MEC,8/16/2007 00:00:00,21.7671,21.7671,21.5279,21.5279,1400
MEC,8/17/2007 00:00:00,21.1292,21.6874,21.1292,21.6874,1600
MEC,8/20/2007 00:00:00,21.5279,21.5279,21.5279,21.5279,500
MEC,8/21/2007 00:00:00,20.7306,20.7306,20.7306,20.7306,100
MEC,8/22/2007 00:00:00,22.7239,22.7239,19.5346,20.7306,1100
MEC,8/23/2007 00:00:00,22.4049,22.4049,19.9332,19.9332,800
MEC,8/24/2007 00:00:00,22.7239,22.7239,22.3252,22.3252,1300
MEC,8/27/2007 00:00:00,22.3252,22.7239,21.5279,21.5279,1900
MEC,8/28/2007 00:00:00,24.0793,24.0793,20.7306,20.7306,1900
MEC,8/29/2007 00:00:00,24.3185,24.3185,22.3252,22.3252,1100
MEC,8/30/2007 00:00:00,23.9199,26.2321,23.1225,23.1225,1400
MEC,8/31/2007 00:00:00,25.1159,25.1159,22.4847,22.7239,2600
MEC,9/4/2007 00:00:00,24.7172,25.5145,22.1658,22.1658,4900
MEC,9/5/2007 00:00:00,23.1225,23.5212,23.1225,23.5212,1100
MEC,9/6/2007 00:00:00,25.1159,25.1159,23.1225,23.1225,2100
MEC,9/7/2007 00:00:00,23.9199,26.7903,22.8036,22.8036,1400
MEC,9/10/2007 00:00:00,24.0793,24.1591,23.9199,23.9996,6700
MEC,9/11/2007 00:00:00,23.9199,23.9199,23.1225,23.7604,1800
MEC,9/12/2007 00:00:00,23.9199,24.3185,23.1225,23.9199,8800
MEC,9/13/2007 00:00:00,24.8767,25.8335,23.5212,23.9199,6700
MEC,9/14/2007 00:00:00,24.7172,24.7172,23.1225,23.9199,3800
MEC,9/17/2007 00:00:00,23.1225,23.5212,22.7239,22.7239,2800
MEC,9/18/2007 00:00:00,23.9199,23.9199,23.282,23.5212,2200
MEC,9/19/2007 00:00:00,23.6009,24.0793,23.6009,23.6807,3700
MEC,9/20/2007 00:00:00,23.9199,23.9199,23.5212,23.5212,3900
MEC,9/21/2007 00:00:00,23.5212,23.7604,23.5212,23.6807,3000
MEC,9/24/2007 00:00:00,23.5212,23.5212,23.1225,23.5212,1000
MEC,9/25/2007 00:00:00,24.7172,24.7172,23.7604,23.9199,4500
MEC,9/26/2007 00:00:00,24.3983,24.7172,23.9199,23.9199,4400
MEC,9/27/2007 00:00:00,24.3983,24.3983,23.9199,23.9199,1400
MEC,9/28/2007 00:00:00,23.9199,25.5145,23.9199,25.1956,7800
MEC,10/1/2007 00:00:00,27.1092,27.4281,27.1092,27.4281,3700
MEC,10/2/2007 00:00:00,30.0593,30.0593,30.0593,30.0593,13500
MEC,10/3/2007 00:00:00,33.0094,33.0094,33.0094,33.0094,8200
MEC,10/4/2007 00:00:00,36.2785,36.2785,36.2785,36.2785,4700
MEC,10/5/2007 00:00:00,39.8665,39.8665,39.8665,39.8665,12600
MEC,10/8/2007 00:00:00,43.8531,43.8531,43.8531,43.8531,10300
MEC,10/9/2007 00:00:00,48.2384,48.2384,43.8531,44.6504,29700
MEC,10/10/2007 00:00:00,45.368,45.368,42.2584,43.8531,11200
MEC,10/11/2007 00:00:00,44.6504,46.2451,44.6504,45.4478,14900
MEC,10/12/2007 00:00:00,47.0424,47.0424,45.4478,46.6438,5500
MEC,10/15/2007 00:00:00,47.0424,49.4344,46.0856,49.4344,26600
MEC,10/16/2007 00:00:00,51.8264,52.0656,51.0291,52.0656,13800
MEC,10/17/2007 00:00:00,55.813,57.2482,53.5008,55.813,17500
MEC,10/18/2007 00:00:00,51.8264,55.813,51.0291,51.0291,2800
MEC,10/19/2007 00:00:00,47.8397,56.6104,47.8397,55.813,12700
MEC,10/22/2007 00:00:00,56.6104,59.0024,55.0157,55.6536,14600
MEC,10/23/2007 00:00:00,57.4077,57.4077,55.0157,55.0157,7500
MEC,10/24/2007 00:00:00,52.6237,55.0157,52.6237,53.4211,6500
MEC,10/25/2007 00:00:00,55.813,58.8429,55.813,58.8429,33800
MEC,10/26/2007 00:00:00,64.3445,64.3445,64.3445,64.3445,21200
MEC,10/29/2007 00:00:00,70.7231,70.7231,70.165,70.7231,10800
MEC,10/30/2007 00:00:00,70.7231,77.3409,64.3445,64.5837,5400
MEC,10/31/2007 00:00:00,66.1783,66.1783,63.3079,63.3079,4100
MEC,11/1/2007 00:00:00,57.4077,69.7663,57.4077,68.1716,25300
MEC,11/2/2007 00:00:00,68.5703,68.5703,60.1983,60.2781,5800
MEC,11/5/2007 00:00:00,57.8861,58.6037,57.8861,58.205,3300
MEC,11/6/2007 00:00:00,57.4077,59.0024,55.0157,57.328,13100
MEC,11/7/2007 00:00:00,57.328,59.7997,57.328,58.205,11200
MEC,11/8/2007 00:00:00,63.3877,63.6269,57.8861,58.205,7000
MEC,11/9/2007 00:00:00,54.617,57.4077,54.2184,57.4077,2900
MEC,11/12/2007 00:00:00,60.5173,60.5173,51.0291,53.4211,2600
MEC,11/13/2007 00:00:00,48.6371,48.6371,48.4776,48.4776,1700
MEC,11/14/2007 00:00:00,43.6936,53.2616,43.6936,53.2616,5100
MEC,11/15/2007 00:00:00,50.8696,51.8264,50.6304,50.8696,2100
MEC,11/16/2007 00:00:00,46.2451,48.6371,46.2451,47.4411,2000
MEC,11/19/2007 00:00:00,52.2251,52.2251,49.0357,50.2317,3700
MEC,11/20/2007 00:00:00,48.3181,48.6371,47.0424,47.0424,7900
MEC,11/21/2007 00:00:00,44.6504,46.6438,43.5342,46.6438,8000
MEC,11/22/2007 00:00:00,43.4544,43.4544,41.4611,43.2152,46000
MEC,11/23/2007 00:00:00,40.5841,41.4611,39.8665,40.6638,23700
MEC,11/26/2007 00:00:00,40.6638,42.2584,39.8665,40.3449,30400
MEC,11/27/2007 00:00:00,41.4611,42.2584,41.0625,41.0625,27000
MEC,11/28/2007 00:00:00,43.0558,43.0558,42.2584,43.0558,24700
MEC,11/29/2007 00:00:00,43.7734,46.2451,43.0558,45.8464,28300
MEC,11/30/2007 00:00:00,47.0424,48.6371,46.2451,48.2384,36100
MEC,12/3/2007 00:00:00,50.152,52.7832,50.152,52.7832,35700
MEC,12/4/2007 00:00:00,55.813,55.813,53.4211,55.4144,59300
MEC,12/5/2007 00:00:00,55.813,55.813,49.8331,52.8629,35100
MEC,12/6/2007 00:00:00,53.0224,53.0224,49.8331,50.2317,46300
MEC,12/7/2007 00:00:00,49.4344,52.2251,49.4344,51.0291,37900
MEC,12/10/2007 00:00:00,51.8264,51.8264,49.4344,50.2317,21700
MEC,12/11/2007 00:00:00,49.8331,49.8331,45.687,47.8397,33400
MEC,12/12/2007 00:00:00,47.4411,50.6304,46.2451,48.6371,41500
MEC,12/13/2007 00:00:00,48.6371,48.6371,45.8464,47.8397,29100
MEC,12/14/2007 00:00:00,45.8464,47.0424,45.8464,46.6438,20100
MEC,12/17/2007 00:00:00,44.2518,45.8464,44.2518,44.2518,11800
MEC,12/18/2007 00:00:00,43.8531,47.0424,43.8531,45.4478,22600
MEC,12/19/2007 00:00:00,46.9627,48.956,46.9627,47.0424,31100
MEC,12/20/2007 00:00:00,46.2052,48.6371,43.8531,45.4478,15900
MEC,12/21/2007 00:00:00,45.8464,47.0424,45.8464,46.2451,18600
MEC,12/24/2007 00:00:00,45.4478,47.0424,45.4478,46.2451,16900
MEC,12/25/2007 00:00:00,44.6504,46.2451,44.6504,45.4478,6300
MEC,12/26/2007 00:00:00,45.0491,46.2451,45.0491,46.2451,18800
MEC,12/27/2007 00:00:00,45.4478,46.2451,45.4478,46.2451,13500
MEC,12/28/2007 00:00:00,45.4478,46.6438,45.4478,46.2451,13800
MEC,1/2/2008 00:00:00,45.0491,46.2451,45.0491,45.2086,3500
MEC,1/3/2008 00:00:00,43.8531,45.7667,43.8531,44.6504,2700
MEC,1/4/2008 00:00:00,42.6571,43.8531,42.6571,43.0558,4500
MEC,1/7/2008 00:00:00,40.9787,43.1355,38.8299,39.3083,15800
MEC,1/8/2008 00:00:00,40.1854,43.1355,40.1854,41.0625,20400
MEC,1/9/2008 00:00:00,40.6638,42.2584,40.6638,40.8233,23300
MEC,1/10/2008 00:00:00,37.8731,40.2651,37.8731,39.8665,18500
MEC,1/11/2008 00:00:00,39.0691,41.8598,39.0691,39.8665,17000
MEC,1/14/2008 00:00:00,36.2785,38.1123,36.2785,37.0758,18700
MEC,1/15/2008 00:00:00,34.0858,35.8798,33.1689,34.2852,35600
MEC,1/16/2008 00:00:00,37.3947,37.4745,37.3947,37.4745,8600
MEC,1/17/2008 00:00:00,37.7974,41.2219,37.0758,38.2718,35600
MEC,1/18/2008 00:00:00,37.4187,40.6638,36.6771,39.8665,38400
MEC,1/21/2008 00:00:00,37.8731,39.2286,37.8731,39.2286,6400
MEC,1/22/2008 00:00:00,37.8731,37.9529,37.4745,37.8731,6500
MEC,1/23/2008 00:00:00,37.7137,37.7137,35.0825,35.9595,12400
MEC,1/24/2008 00:00:00,37.1555,38.1921,34.4446,35.8001,10000
MEC,1/25/2008 00:00:00,35.0825,38.2718,34.8433,38.2718,30200
MEC,1/28/2008 00:00:00,40.0259,40.0259,37.4745,38.2718,27800
MEC,1/29/2008 00:00:00,39.0691,41.0625,38.2718,40.6638,22400
MEC,1/30/2008 00:00:00,42.2584,43.6139,42.2584,43.6139,40900
MEC,1/31/2008 00:00:00,43.8531,44.172,39.7867,43.5342,25900
MEC,2/1/2008 00:00:00,44.6504,44.6504,42.2584,43.4544,29200
MEC,2/12/2008 00:00:00,43.8531,43.8531,39.8665,41.3814,13200
MEC,2/13/2008 00:00:00,41.4611,41.4611,38.6705,39.4678,14100
MEC,2/14/2008 00:00:00,40.6638,41.4611,39.0691,39.0691,6100
MEC,2/15/2008 00:00:00,39.0691,39.5475,38.2718,39.1489,8200
MEC,2/18/2008 00:00:00,39.4678,39.4678,35.0825,36.2785,27000
MEC,2/19/2008 00:00:00,39.8665,39.8665,35.0825,37.0758,15200
MEC,2/20/2008 00:00:00,38.2718,38.2718,35.1622,35.8798,10000
MEC,2/21/2008 00:00:00,35.1622,35.8798,32.85,32.85,15600
MEC,2/22/2008 00:00:00,29.8998,33.4878,29.8998,32.6905,25500
MEC,2/25/2008 00:00:00,33.4878,33.8068,33.4878,33.8068,7100
MEC,2/26/2008 00:00:00,33.8865,34.2852,30.3782,30.6174,14000
MEC,2/27/2008 00:00:00,31.4945,32.6905,30.2985,31.0958,9800
MEC,2/28/2008 00:00:00,31.4945,31.8932,30.6972,31.335,7300
MEC,2/29/2008 00:00:00,30.2985,31.8932,30.0593,30.2985,7800
MEC,3/3/2008 00:00:00,30.6972,30.6972,27.4281,27.5079,16400
MEC,3/4/2008 00:00:00,26.3119,26.3119,25.2753,25.2753,34900
MEC,3/5/2008 00:00:00,22.8833,24.7172,22.8833,24.3185,27800
MEC,3/6/2008 00:00:00,25.2753,25.2753,25.2753,25.2753,1800
MEC,3/7/2008 00:00:00,27.7471,27.7471,27.7471,27.7471,4100
MEC,3/10/2008 00:00:00,30.458,30.458,28.7038,28.7836,56900
MEC,3/11/2008 00:00:00,27.9863,31.0958,27.5079,28.066,23500
MEC,3/12/2008 00:00:00,29.8998,31.0161,28.7038,29.5012,18300
MEC,3/13/2008 00:00:00,30.9364,30.9364,29.1025,29.5012,12600
MEC,3/14/2008 00:00:00,29.1822,29.5012,28.7038,29.5012,7600
MEC,3/17/2008 00:00:00,27.9065,28.7038,26.6308,27.1092,16500
MEC,3/18/2008 00:00:00,24.7172,25.9132,24.478,24.478,34000
MEC,3/19/2008 00:00:00,26.2321,26.7105,23.1225,23.6009,17600
MEC,3/20/2008 00:00:00,25.8335,25.9132,23.9199,23.9199,8900
MEC,3/21/2008 00:00:00,23.1225,23.2023,22.3252,22.7239,12700
MEC,3/24/2008 00:00:00,22.7239,22.7239,20.4116,20.4116,18800
MEC,3/25/2008 00:00:00,18.6575,18.6575,18.6575,18.6575,14500
MEC,3/26/2008 00:00:00,16.8236,19.8535,16.8236,19.1359,19300
MEC,3/27/2008 00:00:00,19.1359,19.1359,19.1359,19.1359,2100
MEC,3/28/2008 00:00:00,18.498,18.498,18.498,18.498,200
MEC,3/31/2008 00:00:00,18.817,18.817,18.817,18.817,500
MEC,4/1/2008 00:00:00,19.1359,19.1359,19.1359,19.1359,1000
MEC,4/2/2008 00:00:00,19.4548,19.4548,19.4548,19.4548,200
MEC,4/3/2008 00:00:00,19.7738,19.7738,19.7738,19.7738,400
MEC,4/4/2008 00:00:00,20.0927,20.0927,20.0927,20.0927,4900
MEC,4/7/2008 00:00:00,20.6508,20.6508,20.6508,20.6508,500
MEC,4/8/2008 00:00:00,21.209,21.209,20.5711,21.0495,24600
MEC,4/9/2008 00:00:00,21.6076,21.6076,20.4914,20.4914,12700
MEC,4/10/2008 00:00:00,20.1724,20.1724,20.1724,20.1724,200
MEC,4/11/2008 00:00:00,19.6143,19.6143,19.6143,19.6143,4400
MEC,4/16/2008 00:00:00,19.0562,19.0562,19.0562,19.0562,4400
MEC,4/17/2008 00:00:00,18.498,19.6143,18.498,19.6143,22300
MEC,4/18/2008 00:00:00,19.3751,19.3751,18.2588,18.3386,14700
MEC,4/21/2008 00:00:00,18.0994,18.2588,18.0994,18.1791,8500
MEC,4/22/2008 00:00:00,17.7804,17.9399,17.621,17.621,8500
MEC,4/23/2008 00:00:00,17.2223,17.3818,17.2223,17.2223,5600
MEC,4/24/2008 00:00:00,16.7439,16.9831,16.7439,16.7439,5800
MEC,4/25/2008 00:00:00,17.302,17.302,17.302,17.302,4600
MEC,4/28/2008 00:00:00,17.7804,17.7804,17.7804,17.7804,600
MEC,4/29/2008 00:00:00,18.2588,18.2588,18.2588,18.2588,800
MEC,5/5/2008 00:00:00,18.7372,18.7372,17.7804,18.3386,27400
MEC,5/6/2008 00:00:00,18.3386,18.3386,18.0196,18.0196,8200
MEC,5/7/2008 00:00:00,17.5412,17.5412,17.5412,17.5412,1200
MEC,5/8/2008 00:00:00,17.0628,17.0628,17.0628,17.0628,300
MEC,5/9/2008 00:00:00,16.5844,16.5844,16.5844,16.5844,3300
MEC,5/12/2008 00:00:00,16.106,16.106,16.106,16.106,600
MEC,5/13/2008 00:00:00,15.6277,15.6277,15.6277,15.6277,300
MEC,5/14/2008 00:00:00,15.229,15.229,15.229,15.229,1100
MEC,5/15/2008 00:00:00,14.8303,14.8303,14.8303,14.8303,100
MEC,5/16/2008 00:00:00,14.4317,15.229,14.4317,14.5911,22200
MEC,5/19/2008 00:00:00,14.1127,14.1925,14.1127,14.1127,5600
MEC,5/20/2008 00:00:00,13.7141,13.7141,13.7141,13.7141,2200
MEC,5/21/2008 00:00:00,13.3154,13.3154,13.3154,13.3154,300
MEC,5/22/2008 00:00:00,12.9167,12.9167,12.9167,12.9167,1600
MEC,5/23/2008 00:00:00,12.5978,12.5978,12.5978,12.5978,200
MEC,5/28/2008 00:00:00,12.2789,12.2789,12.2789,12.2789,4400
MEC,5/29/2008 00:00:00,11.9599,12.5181,11.9599,11.9599,11100
MEC,5/30/2008 00:00:00,11.641,11.641,11.641,11.641,1900
MEC,6/2/2008 00:00:00,11.3221,11.3221,11.3221,11.3221,4500
MEC,6/3/2008 00:00:00,11.0031,11.0031,11.0031,11.0031,1000
MEC,6/4/2008 00:00:00,10.6842,10.6842,10.6842,10.6842,100
MEC,6/5/2008 00:00:00,10.3653,10.3653,10.3653,10.3653,100
MEC,6/6/2008 00:00:00,10.1261,10.1261,10.1261,10.1261,200
MEC,6/9/2008 00:00:00,9.88688,9.88688,9.88688,9.88688,100
MEC,6/10/2008 00:00:00,9.64768,10.1261,9.64768,10.1261,15300
MEC,6/11/2008 00:00:00,10.0463,10.0463,10.0463,10.0463,1300
MEC,6/12/2008 00:00:00,10.2855,10.2855,10.2855,10.2855,100
MEC,6/13/2008 00:00:00,10.5247,10.5247,10.5247,10.5247,500
MEC,6/16/2008 00:00:00,10.7639,10.7639,10.7639,10.7639,3800
MEC,6/17/2008 00:00:00,11.0829,11.0829,11.0829,11.0829,1800
MEC,6/18/2008 00:00:00,11.4018,11.4018,10.7639,10.7639,31000
MEC,6/19/2008 00:00:00,10.6842,10.6842,10.6842,10.6842,6200
MEC,6/20/2008 00:00:00,10.2855,10.6842,10.2855,10.445,17500
MEC,6/23/2008 00:00:00,9.88688,10.6842,9.88688,10.6842,17800
MEC,6/24/2008 00:00:00,11.0031,11.0031,10.9234,11.0031,13300
MEC,6/25/2008 00:00:00,11.4018,11.4018,11.1626,11.4018,15300
MEC,6/26/2008 00:00:00,11.8005,11.8005,11.0829,11.8005,27100
MEC,6/27/2008 00:00:00,11.4018,12.0397,11.2423,12.0397,16900
MEC,6/30/2008 00:00:00,12.1991,12.1991,11.8005,12.1991,19600
MEC,7/1/2008 00:00:00,12.5978,12.5978,12.5978,12.5978,13300
MEC,7/2/2008 00:00:00,13.0762,13.0762,12.3586,13.0762,29600
MEC,7/3/2008 00:00:00,13.1559,13.4749,13.1559,13.4749,4800
MEC,7/4/2008 00:00:00,13.7938,13.7938,13.7938,13.7938,8300
MEC,7/7/2008 00:00:00,14.2722,14.2722,13.3154,13.4749,44100
MEC,7/8/2008 00:00:00,13.3951,14.3519,13.3951,14.2722,47800
MEC,7/9/2008 00:00:00,14.1127,14.1127,13.8735,14.1127,16200
