Ticker,Date/Time,Open,High,Low,Close,Volume
MSN,11/14/2012 00:00:00,59.7778,60.0892,58.5324,58.8438,7920
MSN,11/15/2012 00:00:00,59.7778,59.7778,58.5324,58.8438,490
MSN,11/16/2012 00:00:00,58.8438,58.8438,56.6644,58.8438,15800
MSN,11/19/2012 00:00:00,59.7778,59.7778,57.9098,59.1551,1950
MSN,11/20/2012 00:00:00,59.7778,59.7778,57.5984,59.1551,1710
MSN,11/21/2012 00:00:00,57.9098,58.8438,57.5984,58.5324,1370
MSN,11/22/2012 00:00:00,58.2211,58.5324,57.5984,57.5984,3100
MSN,11/23/2012 00:00:00,58.2211,58.2211,56.0417,56.3531,23850
MSN,11/26/2012 00:00:00,58.2211,58.2211,54.7963,54.7963,46140
MSN,11/27/2012 00:00:00,54.7963,55.1077,54.485,54.7963,20820
MSN,11/28/2012 00:00:00,54.7963,55.7304,53.551,53.551,18800
MSN,11/29/2012 00:00:00,53.551,54.7963,52.9283,54.485,2460
MSN,11/30/2012 00:00:00,54.7963,54.7963,53.8623,54.7963,5690
MSN,12/3/2012 00:00:00,54.7963,56.3531,54.485,56.3531,69440
MSN,12/4/2012 00:00:00,56.9757,57.5984,55.1077,57.5984,15040
MSN,12/5/2012 00:00:00,57.9098,59.1551,57.5984,58.2211,64720
MSN,12/6/2012 00:00:00,58.2211,58.8438,58.2211,58.8438,40700
MSN,12/7/2012 00:00:00,59.4665,60.0892,58.8438,59.7778,210590
MSN,12/10/2012 00:00:00,60.4005,60.4005,59.7778,59.7778,61450
MSN,12/11/2012 00:00:00,60.0892,60.4005,59.7778,60.0892,90380
MSN,12/12/2012 00:00:00,60.0892,60.4005,59.7778,59.7778,48470
MSN,12/13/2012 00:00:00,60.0892,60.4005,59.1551,60.0892,27500
MSN,12/14/2012 00:00:00,60.4005,60.7118,60.0892,60.4005,18960
MSN,12/17/2012 00:00:00,60.4005,60.4005,58.5324,60.0892,9860
MSN,12/18/2012 00:00:00,60.0892,60.0892,59.1551,60.0892,59250
MSN,12/19/2012 00:00:00,59.7778,61.3345,59.7778,61.3345,33680
MSN,12/20/2012 00:00:00,61.3345,64.1366,60.7118,64.1366,77050
MSN,12/21/2012 00:00:00,61.6459,64.7593,61.6459,61.6459,28730
MSN,12/24/2012 00:00:00,62.8912,62.8912,61.0232,62.8912,33830
MSN,12/25/2012 00:00:00,61.0232,62.8912,61.0232,62.8912,1420
MSN,12/26/2012 00:00:00,61.0232,63.5139,61.0232,63.5139,3700
MSN,12/27/2012 00:00:00,63.5139,63.5139,62.8912,63.5139,34040
MSN,12/28/2012 00:00:00,63.5139,63.5139,61.9572,63.5139,21580
MSN,1/2/2013 00:00:00,63.5139,64.1366,62.2686,62.8912,2050
MSN,1/3/2013 00:00:00,64.1366,64.1366,61.6459,62.8912,50760
MSN,1/4/2013 00:00:00,62.8912,63.5139,62.8912,63.5139,21720
MSN,1/7/2013 00:00:00,63.5139,66.6274,62.2686,65.382,224230
MSN,1/8/2013 00:00:00,66.0047,68.4954,66.0047,68.4954,225320
MSN,1/9/2013 00:00:00,71.6088,71.6088,70.9862,71.6088,109840
MSN,1/10/2013 00:00:00,72.8542,74.7223,70.9862,74.7223,229030
MSN,1/11/2013 00:00:00,77.8357,77.8357,74.7223,74.7223,100590
MSN,1/14/2013 00:00:00,74.0996,74.0996,71.6088,72.2315,70350
MSN,1/15/2013 00:00:00,72.2315,72.2315,69.7408,72.2315,63030
MSN,1/16/2013 00:00:00,72.2315,72.2315,70.9862,70.9862,21320
MSN,1/17/2013 00:00:00,70.3635,72.2315,69.1181,69.7408,87070
MSN,1/18/2013 00:00:00,70.9862,70.9862,67.25,68.4954,45180
MSN,1/21/2013 00:00:00,69.1181,69.7408,66.6274,67.25,54360
MSN,1/22/2013 00:00:00,67.8727,67.8727,66.0047,66.0047,52690
MSN,1/23/2013 00:00:00,66.0047,66.6274,64.7593,65.382,39270
MSN,1/24/2013 00:00:00,65.382,67.25,64.7593,66.6274,4050
MSN,1/25/2013 00:00:00,67.8727,70.9862,66.6274,70.9862,37620
MSN,1/28/2013 00:00:00,70.9862,74.7223,70.3635,74.0996,92680
MSN,1/29/2013 00:00:00,74.0996,75.9676,74.0996,75.345,54430
MSN,1/30/2013 00:00:00,75.9676,77.213,74.7223,75.9676,240310
MSN,1/31/2013 00:00:00,75.9676,75.9676,72.8542,74.0996,197090
MSN,2/1/2013 00:00:00,73.4769,74.7223,72.8542,74.0996,186060
MSN,2/4/2013 00:00:00,75.345,75.345,72.2315,72.2315,67130
MSN,2/5/2013 00:00:00,72.2315,73.4769,69.7408,69.7408,154830
MSN,2/6/2013 00:00:00,69.7408,73.4769,69.7408,69.7408,247050
MSN,2/7/2013 00:00:00,70.3635,72.8542,69.7408,72.2315,26630
MSN,2/8/2013 00:00:00,72.2315,72.2315,71.6088,72.2315,2980
MSN,2/18/2013 00:00:00,72.8542,73.4769,72.2315,72.8542,61970
MSN,2/19/2013 00:00:00,72.2315,72.8542,70.9862,70.9862,17170
MSN,2/20/2013 00:00:00,72.2315,72.2315,70.9862,72.2315,95210
MSN,2/21/2013 00:00:00,71.6088,73.4769,69.1181,69.1181,104960
MSN,2/22/2013 00:00:00,71.6088,72.2315,69.1181,71.6088,22330
MSN,2/25/2013 00:00:00,71.6088,72.8542,70.9862,72.8542,23960
MSN,2/26/2013 00:00:00,72.2315,72.8542,69.1181,70.9862,62620
MSN,2/27/2013 00:00:00,70.9862,71.6088,69.1181,69.1181,105190
MSN,2/28/2013 00:00:00,69.7408,70.9862,69.1181,69.7408,110280
MSN,3/1/2013 00:00:00,69.7408,70.9862,69.7408,70.9862,6430
MSN,3/4/2013 00:00:00,71.6088,72.2315,70.3635,71.6088,38900
MSN,3/5/2013 00:00:00,70.9862,72.2315,70.9862,70.9862,41290
MSN,3/6/2013 00:00:00,71.6088,71.6088,70.9862,71.6088,10840
MSN,3/7/2013 00:00:00,70.9862,71.6088,69.7408,69.7408,27750
MSN,3/8/2013 00:00:00,71.6088,71.6088,70.3635,71.6088,28450
MSN,3/11/2013 00:00:00,71.6088,72.2315,71.6088,72.2315,19930
MSN,3/12/2013 00:00:00,72.2315,72.8542,70.9862,72.8542,47660
MSN,3/13/2013 00:00:00,72.8542,72.8542,72.2315,72.8542,17420
MSN,3/14/2013 00:00:00,71.6088,73.4769,71.6088,72.8542,14420
MSN,3/15/2013 00:00:00,72.8542,76.5903,72.8542,76.5903,246470
MSN,3/18/2013 00:00:00,76.5903,76.5903,74.0996,74.0996,7360
MSN,3/19/2013 00:00:00,74.0996,74.7223,73.4769,73.4769,25930
MSN,3/20/2013 00:00:00,74.0996,75.345,73.4769,74.7223,12220
MSN,3/21/2013 00:00:00,74.7223,79.7038,74.7223,79.7038,271460
MSN,3/22/2013 00:00:00,80.9491,84.0626,79.0811,80.9491,140570
MSN,3/25/2013 00:00:00,80.9491,82.1945,79.7038,80.3264,167810
MSN,3/26/2013 00:00:00,80.3264,80.3264,76.5903,77.213,136570
MSN,3/27/2013 00:00:00,77.8357,77.8357,76.5903,77.8357,40600
MSN,3/28/2013 00:00:00,77.8357,77.8357,75.9676,76.5903,32100
MSN,3/29/2013 00:00:00,75.9676,77.8357,75.345,77.213,20280
MSN,4/1/2013 00:00:00,77.213,78.4584,76.5903,77.8357,61890
MSN,4/2/2013 00:00:00,78.4584,80.3264,77.8357,79.7038,187030
MSN,4/3/2013 00:00:00,79.0811,79.7038,78.4584,79.7038,37490
MSN,4/4/2013 00:00:00,79.7038,79.7038,77.8357,77.8357,38960
MSN,4/5/2013 00:00:00,77.8357,77.8357,76.5903,77.8357,27760
MSN,4/8/2013 00:00:00,77.8357,77.8357,76.5903,76.5903,32170
MSN,4/9/2013 00:00:00,76.5903,77.8357,76.5903,76.5903,41630
MSN,4/10/2013 00:00:00,76.5903,79.0811,76.5903,76.5903,121170
MSN,4/11/2013 00:00:00,77.8357,77.8357,75.9676,77.213,29340
MSN,4/12/2013 00:00:00,77.8357,77.8357,75.345,75.345,75730
MSN,4/15/2013 00:00:00,74.7223,74.7223,70.3635,70.9862,86620
MSN,4/16/2013 00:00:00,69.1181,69.1181,67.8727,68.4954,186990
MSN,4/17/2013 00:00:00,70.3635,72.2315,68.4954,72.2315,112830
MSN,4/18/2013 00:00:00,72.2315,72.2315,67.8727,68.4954,208500
MSN,4/22/2013 00:00:00,68.4954,69.7408,67.25,69.1181,41020
MSN,4/23/2013 00:00:00,68.4954,70.3635,68.4954,69.1181,127720
MSN,4/24/2013 00:00:00,69.7408,69.7408,67.8727,67.8727,53170
MSN,4/25/2013 00:00:00,69.1181,69.1181,67.8727,67.8727,42150
MSN,4/26/2013 00:00:00,67.8727,68.4954,67.8727,67.8727,41900
MSN,5/2/2013 00:00:00,68.4954,69.1181,68.4954,68.4954,66780
MSN,5/3/2013 00:00:00,68.4954,69.1181,67.8727,69.1181,72420
MSN,5/6/2013 00:00:00,69.7408,70.3635,68.4954,70.3635,47550
MSN,5/7/2013 00:00:00,70.9862,70.9862,69.1181,70.3635,51650
MSN,5/8/2013 00:00:00,70.3635,70.3635,68.4954,68.4954,42400
MSN,5/9/2013 00:00:00,69.7408,69.7408,68.4954,68.4954,21730
MSN,5/10/2013 00:00:00,68.4954,69.7408,68.4954,69.1181,158720
MSN,5/13/2013 00:00:00,69.1181,70.3635,69.1181,70.3635,75410
MSN,5/14/2013 00:00:00,69.7408,69.7408,68.4954,69.1181,58190
MSN,5/15/2013 00:00:00,69.1181,69.7408,68.4954,69.7408,2490
MSN,5/16/2013 00:00:00,69.1181,69.7408,68.4954,69.1181,55130
MSN,5/17/2013 00:00:00,69.7408,69.7408,68.4954,68.4954,77890
MSN,5/20/2013 00:00:00,68.4954,68.4954,66.0047,68.4954,50810
MSN,5/21/2013 00:00:00,67.8727,70.3635,67.8727,69.7408,102550
MSN,5/22/2013 00:00:00,69.7408,70.3635,68.4954,69.1181,37710
MSN,5/23/2013 00:00:00,69.1181,69.1181,67.8727,68.4954,57300
MSN,5/24/2013 00:00:00,68.4954,69.1181,67.8727,67.8727,62520
MSN,5/27/2013 00:00:00,68.4954,68.4954,67.25,68.4954,92770
MSN,5/28/2013 00:00:00,69.7408,69.7408,67.8727,68.4954,36130
MSN,5/29/2013 00:00:00,67.8727,68.4954,67.25,68.4954,56430
MSN,5/30/2013 00:00:00,68.4954,69.1181,67.8727,69.1181,81970
MSN,5/31/2013 00:00:00,69.1181,69.7408,69.1181,69.1181,102110
MSN,6/3/2013 00:00:00,68.4954,69.1181,68.4954,69.1181,46510
MSN,6/4/2013 00:00:00,69.1181,69.1181,67.8727,67.8727,44930
MSN,6/5/2013 00:00:00,67.8727,68.4954,67.8727,67.8727,41670
MSN,6/6/2013 00:00:00,67.8727,68.4954,67.25,68.4954,39410
MSN,6/7/2013 00:00:00,67.8727,68.4954,67.8727,68.4954,22850
MSN,6/10/2013 00:00:00,67.8727,68.4954,67.25,67.25,75720
MSN,6/11/2013 00:00:00,67.25,67.8727,66.6274,67.25,44770
MSN,6/12/2013 00:00:00,67.25,67.25,65.382,65.382,171590
MSN,6/13/2013 00:00:00,64.7593,65.382,61.6459,61.9572,214000
MSN,6/14/2013 00:00:00,62.2686,62.8912,61.3345,61.3345,296560
MSN,6/17/2013 00:00:00,62.8912,62.8912,61.3345,61.6459,124100
MSN,6/18/2013 00:00:00,60.0892,61.9572,60.0892,61.6459,56240
MSN,6/19/2013 00:00:00,61.6459,61.9572,61.3345,61.6459,61370
MSN,6/20/2013 00:00:00,61.6459,61.6459,60.7118,61.6459,75750
MSN,6/21/2013 00:00:00,61.3345,61.6459,61.0232,61.6459,21960
MSN,6/24/2013 00:00:00,61.3345,61.6459,57.5984,57.5984,106750
MSN,6/25/2013 00:00:00,57.2871,57.5984,53.8623,55.419,177860
MSN,6/26/2013 00:00:00,55.419,56.0417,53.551,55.419,251410
MSN,6/27/2013 00:00:00,55.419,56.0417,54.7963,55.419,225510
MSN,6/28/2013 00:00:00,55.419,56.0417,55.1077,55.419,78470
MSN,7/1/2013 00:00:00,55.419,57.2871,54.7963,56.9757,85260
MSN,7/2/2013 00:00:00,56.9757,59.7778,56.9757,59.1551,235740
MSN,7/3/2013 00:00:00,59.7778,60.4005,58.5324,58.5324,98460
MSN,7/4/2013 00:00:00,59.1551,59.1551,57.5984,58.5324,158460
MSN,7/5/2013 00:00:00,57.9098,58.5324,57.5984,58.5324,29130
MSN,7/8/2013 00:00:00,58.2211,58.5324,57.2871,58.5324,73870
MSN,7/9/2013 00:00:00,58.2211,58.2211,57.2871,57.9098,27620
MSN,7/10/2013 00:00:00,57.9098,58.2211,56.9757,57.2871,45440
MSN,7/11/2013 00:00:00,57.2871,57.2871,55.1077,55.1077,148810
MSN,7/12/2013 00:00:00,55.1077,56.0417,53.551,56.0417,707460
MSN,7/15/2013 00:00:00,56.0417,56.3531,54.7963,54.7963,210330
MSN,7/16/2013 00:00:00,54.7963,55.1077,54.485,54.7963,94150
MSN,7/17/2013 00:00:00,54.7963,55.419,54.485,55.1077,231900
MSN,7/18/2013 00:00:00,55.1077,56.6644,55.1077,56.0417,459530
MSN,7/19/2013 00:00:00,56.3531,58.2211,56.3531,57.9098,446060
MSN,7/22/2013 00:00:00,58.5324,60.7118,58.5324,60.4005,430140
MSN,7/23/2013 00:00:00,60.0892,60.0892,58.8438,58.8438,245280
MSN,7/24/2013 00:00:00,58.5324,58.5324,56.0417,56.6644,345180
MSN,7/25/2013 00:00:00,56.6644,56.6644,55.419,56.0417,247570
MSN,7/26/2013 00:00:00,56.0417,56.3531,54.7963,56.0417,261070
MSN,7/29/2013 00:00:00,56.0417,56.6644,54.7963,55.1077,155990
MSN,7/30/2013 00:00:00,54.7963,55.7304,54.7963,55.419,156250
MSN,7/31/2013 00:00:00,55.419,55.7304,54.7963,55.1077,79700
MSN,8/1/2013 00:00:00,55.1077,55.1077,54.7963,54.7963,273930
MSN,8/2/2013 00:00:00,55.1077,55.419,54.7963,55.1077,128920
MSN,8/5/2013 00:00:00,55.1077,55.419,54.7963,54.7963,87000
MSN,8/6/2013 00:00:00,54.485,54.7963,53.8623,54.485,291510
MSN,8/7/2013 00:00:00,54.485,55.1077,54.1736,54.7963,200230
MSN,8/8/2013 00:00:00,54.7963,57.2871,54.7963,55.1077,235810
MSN,8/9/2013 00:00:00,55.419,56.0417,55.419,55.7304,196710
MSN,8/12/2013 00:00:00,55.7304,55.7304,55.1077,55.1077,77960
MSN,8/13/2013 00:00:00,55.1077,55.419,54.7963,54.7963,171310
MSN,8/14/2013 00:00:00,55.1077,55.419,54.485,54.7963,239150
MSN,8/15/2013 00:00:00,55.1077,55.419,54.485,54.7963,525350
MSN,8/16/2013 00:00:00,54.7963,55.1077,54.1736,54.485,206380
MSN,8/19/2013 00:00:00,54.1736,55.1077,54.1736,54.1736,340060
MSN,8/20/2013 00:00:00,54.1736,54.485,53.551,53.551,326950
MSN,8/21/2013 00:00:00,53.8623,53.8623,51.6829,52.3056,544640
MSN,8/22/2013 00:00:00,52.3056,52.9283,51.9943,51.9943,216920
MSN,8/23/2013 00:00:00,52.3056,52.3056,49.8148,50.4375,461420
MSN,8/26/2013 00:00:00,50.4375,51.3716,47.9468,51.3716,474310
MSN,8/27/2013 00:00:00,50.4375,51.3716,49.8148,51.0602,159520
MSN,8/28/2013 00:00:00,50.1262,50.4375,48.5695,50.4375,314750
MSN,8/29/2013 00:00:00,50.4375,50.7489,49.8148,50.4375,210300
MSN,8/30/2013 00:00:00,50.4375,51.0602,49.1922,51.0602,202340
MSN,9/3/2013 00:00:00,49.8148,51.0602,49.8148,50.7489,111670
MSN,9/4/2013 00:00:00,50.7489,50.7489,49.8148,50.4375,109600
MSN,9/5/2013 00:00:00,50.4375,51.0602,49.8148,51.0602,95440
MSN,9/6/2013 00:00:00,51.0602,51.6829,50.7489,51.3716,125080
MSN,9/9/2013 00:00:00,51.3716,51.3716,50.1262,51.0602,98490
MSN,9/10/2013 00:00:00,51.0602,51.3716,50.7489,50.7489,26170
MSN,9/11/2013 00:00:00,50.7489,51.3716,50.4375,51.0602,91930
MSN,9/12/2013 00:00:00,51.0602,51.3716,50.7489,51.0602,41390
MSN,9/13/2013 00:00:00,51.0602,51.3716,50.7489,51.0602,38960
MSN,9/16/2013 00:00:00,51.0602,51.0602,50.1262,51.0602,106510
MSN,9/17/2013 00:00:00,50.7489,51.0602,50.4375,50.7489,44630
MSN,9/18/2013 00:00:00,50.7489,50.7489,50.4375,50.7489,128100
MSN,9/19/2013 00:00:00,51.0602,51.0602,50.4375,50.7489,44100
MSN,9/20/2013 00:00:00,50.7489,51.3716,50.4375,51.3716,210010
MSN,9/23/2013 00:00:00,51.3716,51.3716,50.7489,51.0602,32770
MSN,9/24/2013 00:00:00,51.0602,51.3716,50.7489,50.7489,81270
MSN,9/25/2013 00:00:00,50.7489,51.0602,50.4375,50.7489,109910
MSN,9/26/2013 00:00:00,50.7489,51.0602,50.4375,50.7489,68550
MSN,9/27/2013 00:00:00,51.0602,51.3716,50.7489,51.0602,126800
MSN,9/30/2013 00:00:00,51.0602,53.551,51.0602,53.2396,356610
MSN,10/1/2013 00:00:00,53.2396,53.551,52.6169,53.2396,233660
MSN,10/2/2013 00:00:00,52.9283,53.551,52.9283,53.551,201460
MSN,10/3/2013 00:00:00,53.551,53.551,52.3056,52.9283,104000
MSN,10/4/2013 00:00:00,52.3056,52.9283,52.3056,52.3056,116620
MSN,10/7/2013 00:00:00,52.3056,52.6169,51.6829,51.9943,240180
MSN,10/8/2013 00:00:00,51.9943,52.9283,51.6829,52.6169,251670
MSN,10/9/2013 00:00:00,52.9283,52.9283,51.9943,51.9943,72800
MSN,10/10/2013 00:00:00,51.9943,52.3056,51.6829,51.6829,133530
MSN,10/11/2013 00:00:00,51.6829,51.6829,51.0602,51.0602,113800
MSN,10/14/2013 00:00:00,51.0602,51.3716,50.4375,51.0602,88460
MSN,10/15/2013 00:00:00,51.0602,51.0602,50.4375,51.0602,127820
MSN,10/16/2013 00:00:00,50.7489,51.6829,50.7489,51.0602,200960
MSN,10/17/2013 00:00:00,51.0602,51.3716,51.0602,51.3716,126470
MSN,10/18/2013 00:00:00,51.3716,51.3716,50.4375,50.4375,91000
MSN,10/21/2013 00:00:00,51.0602,51.6829,50.7489,51.0602,249700
MSN,10/22/2013 00:00:00,51.0602,51.3716,50.4375,50.7489,139030
MSN,10/23/2013 00:00:00,50.7489,51.0602,50.7489,50.7489,246370
MSN,10/24/2013 00:00:00,50.7489,51.0602,50.4375,50.7489,99470
MSN,10/25/2013 00:00:00,50.4375,50.7489,50.4375,50.7489,80320
MSN,10/28/2013 00:00:00,50.4375,50.7489,50.1262,50.1262,144490
MSN,10/29/2013 00:00:00,49.8148,50.4375,49.5035,50.4375,250520
MSN,10/30/2013 00:00:00,50.4375,51.0602,50.1262,50.7489,274620
MSN,10/31/2013 00:00:00,50.7489,51.0602,50.4375,50.7489,208770
MSN,11/1/2013 00:00:00,50.7489,50.7489,50.1262,50.7489,61190
MSN,11/4/2013 00:00:00,50.7489,50.7489,49.8148,50.7489,182080
MSN,11/5/2013 00:00:00,50.4375,50.4375,49.8148,49.8148,263610
MSN,11/6/2013 00:00:00,50.1262,50.1262,49.5035,50.1262,110780
MSN,11/7/2013 00:00:00,50.1262,50.1262,49.5035,50.1262,136380
MSN,11/8/2013 00:00:00,49.8148,50.1262,49.5035,50.1262,158550
MSN,11/11/2013 00:00:00,49.8148,50.1262,49.5035,50.1262,91680
MSN,11/12/2013 00:00:00,49.8148,49.8148,49.1922,49.8148,235120
MSN,11/13/2013 00:00:00,49.8148,49.8148,49.1922,49.8148,223260
MSN,11/14/2013 00:00:00,49.5035,49.8148,49.5035,49.8148,117560
MSN,11/15/2013 00:00:00,49.5035,49.8148,49.5035,49.8148,123680
MSN,11/18/2013 00:00:00,49.8148,51.6829,49.8148,50.7489,424650
MSN,11/19/2013 00:00:00,51.3716,51.3716,50.7489,50.7489,171740
MSN,11/20/2013 00:00:00,50.7489,50.7489,50.1262,50.4375,363820
MSN,11/21/2013 00:00:00,50.4375,50.4375,49.8148,49.8148,283300
MSN,11/22/2013 00:00:00,50.1262,50.1262,49.8148,49.8148,147600
MSN,11/25/2013 00:00:00,50.1262,51.3716,49.8148,51.0602,499650
MSN,11/26/2013 00:00:00,51.0602,52.3056,50.4375,52.3056,551760
MSN,11/27/2013 00:00:00,52.3056,52.6169,51.6829,51.9943,217460
MSN,11/28/2013 00:00:00,51.6829,51.9943,51.0602,51.3716,123890
MSN,11/29/2013 00:00:00,51.0602,51.6829,51.0602,51.3716,104520
MSN,12/2/2013 00:00:00,51.3716,51.3716,51.0602,51.0602,68200
MSN,12/3/2013 00:00:00,51.0602,51.9943,51.0602,51.6829,263600
MSN,12/4/2013 00:00:00,51.9943,51.9943,51.3716,51.3716,45240
MSN,12/5/2013 00:00:00,51.3716,51.3716,50.7489,51.0602,123380
MSN,12/6/2013 00:00:00,51.0602,51.3716,50.7489,50.7489,104970
MSN,12/9/2013 00:00:00,54.1736,54.1736,53.551,54.1736,1.87395e+006
MSN,12/10/2013 00:00:00,55.1077,56.6644,54.485,54.485,369880
MSN,12/11/2013 00:00:00,54.7963,54.7963,53.2396,53.2396,233870
MSN,12/12/2013 00:00:00,52.9283,54.1736,52.9283,54.1736,280310
MSN,12/13/2013 00:00:00,54.1736,54.485,53.551,53.551,232120
MSN,12/16/2013 00:00:00,53.2396,53.551,52.6169,52.9283,267530
MSN,12/17/2013 00:00:00,52.9283,53.551,52.9283,53.2396,176960
MSN,12/18/2013 00:00:00,53.2396,53.551,52.6169,53.2396,94370
MSN,12/19/2013 00:00:00,52.9283,53.551,52.9283,52.9283,165590
MSN,12/20/2013 00:00:00,53.2396,54.1736,52.6169,54.1736,1.82412e+006
MSN,12/23/2013 00:00:00,53.551,53.551,52.6169,53.2396,298650
MSN,12/24/2013 00:00:00,52.9283,53.2396,52.6169,52.9283,185210
MSN,12/25/2013 00:00:00,52.6169,53.2396,52.6169,52.9283,93200
MSN,12/26/2013 00:00:00,52.9283,52.9283,52.6169,52.6169,59250
MSN,12/27/2013 00:00:00,52.3056,52.9283,52.3056,52.3056,32130
MSN,12/30/2013 00:00:00,52.3056,52.6169,51.3716,51.3716,144730
MSN,12/31/2013 00:00:00,51.3716,51.9943,51.0602,51.3716,101020
MSN,1/2/2014 00:00:00,51.6829,51.6829,50.7489,51.0602,92560
MSN,1/3/2014 00:00:00,51.0602,51.3716,50.7489,50.7489,48500
MSN,1/6/2014 00:00:00,51.0602,51.3716,50.7489,51.0602,119510
MSN,1/7/2014 00:00:00,51.0602,51.9943,51.0602,51.3716,121200
MSN,1/8/2014 00:00:00,51.9943,52.6169,51.3716,52.6169,153340
MSN,1/9/2014 00:00:00,52.6169,52.9283,52.6169,52.9283,100970
MSN,1/10/2014 00:00:00,53.2396,54.1736,53.2396,53.551,296040
MSN,1/13/2014 00:00:00,53.551,53.8623,53.2396,53.551,118640
MSN,1/14/2014 00:00:00,53.551,53.8623,53.2396,53.551,134720
MSN,1/15/2014 00:00:00,53.8623,54.1736,53.551,53.8623,139580
MSN,1/16/2014 00:00:00,54.1736,55.7304,54.1736,55.7304,539730
MSN,1/17/2014 00:00:00,56.0417,59.4665,56.0417,59.4665,847000
MSN,1/20/2014 00:00:00,60.4005,63.5139,60.4005,61.6459,593890
MSN,1/21/2014 00:00:00,61.6459,61.6459,59.1551,60.0892,491030
MSN,1/22/2014 00:00:00,60.4005,60.4005,57.2871,57.5984,235210
MSN,1/23/2014 00:00:00,57.2871,58.8438,56.9757,58.5324,213720
MSN,1/24/2014 00:00:00,58.8438,60.4005,58.5324,60.4005,142800
MSN,1/27/2014 00:00:00,59.7778,59.7778,58.2211,59.1551,146430
MSN,2/6/2014 00:00:00,57.9098,58.5324,57.2871,57.2871,334740
MSN,2/7/2014 00:00:00,57.2871,57.9098,56.3531,56.3531,361760
MSN,2/10/2014 00:00:00,56.3531,57.2871,56.3531,56.9757,89050
MSN,2/11/2014 00:00:00,57.2871,58.5324,57.2871,57.2871,221170
MSN,2/12/2014 00:00:00,57.2871,57.9098,56.9757,57.5984,156760
MSN,2/13/2014 00:00:00,58.5324,59.1551,57.5984,58.5324,280980
MSN,2/14/2014 00:00:00,58.2211,59.1551,58.2211,58.2211,74410
MSN,2/17/2014 00:00:00,58.5324,58.5324,57.2871,57.9098,232920
MSN,2/18/2014 00:00:00,57.5984,57.9098,57.2871,57.5984,192910
MSN,2/19/2014 00:00:00,57.5984,58.5324,57.5984,58.5324,328980
MSN,2/20/2014 00:00:00,58.5324,59.4665,57.9098,58.8438,455000
MSN,2/21/2014 00:00:00,58.5324,59.7778,58.5324,59.1551,287340
MSN,2/24/2014 00:00:00,58.5324,60.0892,58.5324,60.0892,282900
MSN,2/25/2014 00:00:00,60.0892,63.5139,60.0892,62.2686,830970
MSN,2/26/2014 00:00:00,62.8912,62.8912,61.3345,62.2686,180060
MSN,2/27/2014 00:00:00,61.6459,62.8912,61.0232,61.0232,324330
MSN,2/28/2014 00:00:00,60.7118,64.1366,60.7118,63.5139,508920
MSN,3/3/2014 00:00:00,63.5139,63.5139,60.4005,60.4005,273600
MSN,3/4/2014 00:00:00,60.0892,60.7118,58.5324,60.0892,304540
MSN,3/5/2014 00:00:00,61.0232,61.3345,60.0892,60.7118,133460
MSN,3/6/2014 00:00:00,60.4005,61.3345,60.4005,61.0232,221980
MSN,3/7/2014 00:00:00,61.0232,61.3345,60.4005,60.4005,75540
MSN,3/10/2014 00:00:00,60.4005,61.6459,60.4005,61.0232,146510
MSN,3/11/2014 00:00:00,61.0232,61.6459,60.7118,61.6459,114670
MSN,3/12/2014 00:00:00,61.6459,62.8912,61.3345,61.6459,324300
MSN,3/13/2014 00:00:00,61.3345,62.2686,61.3345,61.9572,409760
MSN,3/14/2014 00:00:00,61.9572,63.5139,61.6459,62.8912,561580
MSN,3/17/2014 00:00:00,67.25,67.25,67.25,67.25,1.72815e+006
MSN,3/18/2014 00:00:00,69.7408,70.3635,67.25,67.25,1.72163e+006
MSN,3/19/2014 00:00:00,66.6274,67.8727,66.6274,67.25,443130
MSN,3/20/2014 00:00:00,67.25,67.25,65.382,65.382,374660
MSN,3/21/2014 00:00:00,64.7593,65.382,64.1366,64.1366,5.34e+006
MSN,3/24/2014 00:00:00,63.5139,64.1366,61.6459,62.2686,370320
MSN,3/25/2014 00:00:00,62.2686,64.1366,61.9572,61.9572,486700
MSN,3/26/2014 00:00:00,61.9572,62.2686,60.7118,60.7118,316470
MSN,3/27/2014 00:00:00,60.7118,61.0232,59.7778,60.4005,240510
MSN,3/28/2014 00:00:00,60.4005,61.9572,60.0892,61.9572,159820
MSN,3/31/2014 00:00:00,61.9572,61.9572,60.4005,60.4005,142520
MSN,4/1/2014 00:00:00,60.4005,60.4005,58.5324,59.1551,177440
MSN,4/2/2014 00:00:00,58.8438,59.7778,56.9757,57.9098,291400
MSN,4/3/2014 00:00:00,58.5324,58.8438,57.9098,58.2211,119190
MSN,4/4/2014 00:00:00,58.5324,58.8438,58.2211,58.2211,115290
MSN,4/7/2014 00:00:00,58.2211,58.8438,58.2211,58.8438,143610
MSN,4/8/2014 00:00:00,58.8438,60.4005,58.8438,59.7778,173460
MSN,4/10/2014 00:00:00,60.4005,60.7118,59.4665,60.4005,203600
MSN,4/11/2014 00:00:00,60.0892,63.5139,59.1551,61.0232,496530
MSN,4/14/2014 00:00:00,61.6459,61.6459,59.7778,59.7778,103120
MSN,4/15/2014 00:00:00,60.4005,61.0232,59.7778,60.0892,365880
MSN,4/16/2014 00:00:00,59.7778,60.0892,57.9098,58.8438,238480
MSN,4/17/2014 00:00:00,59.1551,60.0892,58.8438,59.4665,93950
