Ticker,Date/Time,Open,High,Low,Close,Volume
TA6,8/9/2018 00:00:00,3.597,3.7278,3.597,3.7278,1200
TA6,8/10/2018 00:00:00,4.0548,4.0548,4.0548,4.0548,100
TA6,8/13/2018 00:00:00,4.4472,4.4472,4.4472,4.4472,100
TA6,8/14/2018 00:00:00,4.578,4.578,4.578,4.578,300
TA6,8/15/2018 00:00:00,4.5126,4.5126,4.4472,4.4472,300
TA6,8/22/2018 00:00:00,4.4472,4.4472,4.4472,4.4472,500
TA6,9/20/2018 00:00:00,4.4472,4.4472,4.4472,4.4472,1800
TA6,9/28/2018 00:00:00,4.4472,4.4472,4.4472,4.4472,500
TA6,10/4/2018 00:00:00,4.4472,4.4472,4.4472,4.4472,500
TA6,10/9/2018 00:00:00,3.78012,4.15072,3.78012,4.15072,400
TA6,10/23/2018 00:00:00,4.15072,4.15072,4.15072,4.15072,200
TA6,11/16/2018 00:00:00,4.37308,4.37308,4.37308,4.37308,100
TA6,12/10/2018 00:00:00,4.4472,4.4472,4.4472,4.4472,400
TA6,12/19/2018 00:00:00,3.78012,3.78012,3.78012,3.78012,3000
TA6,12/20/2018 00:00:00,3.40952,3.63188,3.40952,3.63188,200
TA6,12/21/2018 00:00:00,3.18716,3.18716,3.18716,3.18716,100
TA6,12/24/2018 00:00:00,3.63188,3.63188,3.63188,3.63188,100
TA6,12/25/2018 00:00:00,3.78012,3.78012,3.78012,3.78012,100
TA6,12/26/2018 00:00:00,3.3354,3.3354,3.3354,3.3354,200
TA6,1/9/2019 00:00:00,3.78012,3.78012,3.78012,3.78012,100
TA6,1/10/2019 00:00:00,3.85424,3.85424,3.85424,3.85424,400
TA6,1/11/2019 00:00:00,4.29896,4.29896,4.29896,4.29896,100
TA6,1/16/2019 00:00:00,3.85424,3.85424,3.85424,3.85424,300
TA6,1/22/2019 00:00:00,3.63188,3.63188,3.63188,3.63188,100
TA6,1/30/2019 00:00:00,3.78012,3.78012,3.78012,3.78012,500
TA6,2/12/2019 00:00:00,4.0766,4.0766,4.0766,4.0766,500
TA6,3/4/2019 00:00:00,4.00248,4.00248,3.92836,4.00248,6500
TA6,3/5/2019 00:00:00,4.00248,4.37308,4.00248,4.37308,25700
TA6,3/6/2019 00:00:00,4.52132,4.52132,4.52132,4.52132,5000
TA6,3/7/2019 00:00:00,4.59544,4.59544,4.59544,4.59544,2800
TA6,3/14/2019 00:00:00,4.00248,4.00248,3.92836,3.92836,40400
TA6,3/15/2019 00:00:00,4.52132,4.52132,4.52132,4.52132,100
TA6,3/27/2019 00:00:00,5.18841,5.18841,5.18841,5.18841,100
TA6,4/1/2019 00:00:00,4.4472,4.4472,4.4472,4.4472,500
TA6,4/11/2019 00:00:00,3.92836,3.92836,3.92836,3.92836,1000
TA6,4/22/2019 00:00:00,4.4472,4.4472,4.4472,4.4472,600
TA6,4/23/2019 00:00:00,4.4472,4.4472,4.4472,4.4472,300
TA6,5/2/2019 00:00:00,4.4472,4.4472,4.22484,4.22484,5200
TA6,5/6/2019 00:00:00,4.4472,4.4472,4.4472,4.4472,2000
TA6,5/7/2019 00:00:00,4.89192,4.89192,4.89192,4.89192,600
TA6,5/23/2019 00:00:00,5.11428,5.11428,5.11428,5.11428,100
TA6,6/27/2019 00:00:00,5.18841,5.18841,5.18841,5.18841,100
TA6,7/10/2019 00:00:00,4.66956,4.66956,4.66956,4.66956,4000
TA6,7/11/2019 00:00:00,4.66956,4.66956,4.66956,4.66956,800
TA6,7/15/2019 00:00:00,4.8178,4.8178,4.8178,4.8178,400
TA6,7/31/2019 00:00:00,5.33665,5.33665,5.33665,5.33665,4000
TA6,8/1/2019 00:00:00,5.18841,5.18841,5.04016,5.04016,4000
TA6,8/2/2019 00:00:00,5.04016,5.04016,5.04016,5.04016,3100
TA6,8/5/2019 00:00:00,5.04016,5.04016,5.04016,5.04016,1600
TA6,8/30/2019 00:00:00,5.04016,5.04016,5.04016,5.04016,1600
TA6,9/13/2019 00:00:00,5.55901,5.78137,5.55901,5.78137,5500
TA6,9/16/2019 00:00:00,6.07785,6.52257,6.07785,6.52257,5300
TA6,9/17/2019 00:00:00,6.00373,6.67081,5.92961,6.67081,1600
TA6,9/19/2019 00:00:00,6.52257,6.52257,6.52257,6.52257,400
TA6,9/20/2019 00:00:00,6.67081,6.67081,5.55901,6.30021,4300
TA6,9/25/2019 00:00:00,5.27838,5.27838,5.27838,5.27838,1100
TA6,9/26/2019 00:00:00,4.51216,4.5973,4.51216,4.5973,1800
TA6,9/30/2019 00:00:00,4.68243,4.68243,4.51216,4.51216,1100
TA6,10/1/2019 00:00:00,4.34189,4.34189,3.91622,3.91622,1400
TA6,10/4/2019 00:00:00,4.68243,4.68243,4.68243,4.68243,1500
TA6,10/8/2019 00:00:00,5.19324,5.19324,5.19324,5.19324,500
TA6,10/10/2019 00:00:00,5.27838,5.27838,5.27838,5.27838,600
TA6,10/14/2019 00:00:00,5.27838,5.70405,5.19324,5.19324,3200
TA6,10/17/2019 00:00:00,5.27838,5.27838,5.27838,5.27838,100
TA6,10/18/2019 00:00:00,5.10811,5.10811,5.10811,5.10811,700
TA6,10/22/2019 00:00:00,5.53378,5.53378,5.10811,5.10811,400
TA6,10/29/2019 00:00:00,5.19324,5.19324,5.19324,5.19324,300
TA6,11/4/2019 00:00:00,4.51216,4.51216,4.51216,4.51216,100
TA6,11/6/2019 00:00:00,5.10811,5.10811,5.10811,5.10811,100
TA6,11/14/2019 00:00:00,4.68243,5.02297,4.68243,5.02297,2400
TA6,11/15/2019 00:00:00,4.68243,4.68243,4.68243,4.68243,300
TA6,11/19/2019 00:00:00,4.68243,4.68243,4.68243,4.68243,10700
TA6,11/20/2019 00:00:00,4.68243,4.68243,4.68243,4.68243,28000
TA6,11/21/2019 00:00:00,4.68243,4.93784,4.68243,4.93784,1900
TA6,12/23/2019 00:00:00,5.10811,5.10811,5.10811,5.10811,900
TA6,12/30/2019 00:00:00,5.10811,5.10811,5.10811,5.10811,200
TA6,12/31/2019 00:00:00,5.10811,5.10811,5.10811,5.10811,100
TA6,1/2/2020 00:00:00,5.10811,5.10811,5.10811,5.10811,100
TA6,1/8/2020 00:00:00,5.10811,5.10811,5.10811,5.10811,500
TA6,1/13/2020 00:00:00,5.10811,5.10811,5.10811,5.10811,200
TA6,1/22/2020 00:00:00,5.10811,5.10811,5.10811,5.10811,100
TA6,2/13/2020 00:00:00,5.10811,5.10811,5.10811,5.10811,100
TA6,2/19/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,400
TA6,2/20/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,400
TA6,2/24/2020 00:00:00,4.93784,4.93784,4.93784,4.93784,300
TA6,2/25/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,1100
TA6,2/26/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,2000
TA6,2/27/2020 00:00:00,4.00135,4.00135,4.00135,4.00135,100
TA6,2/28/2020 00:00:00,4.5973,4.5973,4.5973,4.5973,1500
TA6,3/4/2020 00:00:00,4.25676,4.25676,4.25676,4.25676,100
TA6,3/5/2020 00:00:00,4.8527,4.8527,4.42703,4.42703,300
TA6,3/6/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,1100
TA6,3/9/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,1100
TA6,3/10/2020 00:00:00,4.17162,4.17162,4.17162,4.17162,100
TA6,3/13/2020 00:00:00,4.17162,4.17162,4.17162,4.17162,100
TA6,3/16/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,200
TA6,3/23/2020 00:00:00,4.17162,4.17162,4.17162,4.17162,300
TA6,4/10/2020 00:00:00,4.34189,4.34189,4.34189,4.34189,3600
TA6,4/17/2020 00:00:00,4.34189,4.34189,4.34189,4.34189,6400
TA6,4/20/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,1000
TA6,4/21/2020 00:00:00,4.68243,4.68243,4.68243,4.68243,1000
TA6,4/27/2020 00:00:00,4.76757,4.76757,4.76757,4.76757,7100
TA6,5/4/2020 00:00:00,4.76757,4.76757,4.76757,4.76757,2100
TA6,5/5/2020 00:00:00,5.02297,5.02297,5.02297,5.02297,100
TA6,5/15/2020 00:00:00,5.61892,5.61892,5.61892,5.61892,100
TA6,5/20/2020 00:00:00,6.04459,6.04459,5.87432,5.87432,200
TA6,5/21/2020 00:00:00,5.53378,6.12973,5.53378,6.12973,600
TA6,5/26/2020 00:00:00,5.78919,5.78919,5.78919,5.78919,100
TA6,6/1/2020 00:00:00,5.53378,5.53378,5.53378,5.53378,2000
TA6,6/8/2020 00:00:00,5.02297,5.44865,4.93784,4.93784,3200
TA6,6/9/2020 00:00:00,4.5973,4.93784,4.5973,4.93784,2400
TA6,6/10/2020 00:00:00,4.76757,4.76757,4.76757,4.76757,300
TA6,6/11/2020 00:00:00,4.76757,4.76757,4.76757,4.76757,100
TA6,6/12/2020 00:00:00,5.36351,5.36351,5.10811,5.10811,3100
TA6,6/25/2020 00:00:00,5.87432,5.87432,5.87432,5.87432,100
TA6,6/30/2020 00:00:00,6.38514,6.38514,6.38514,6.38514,100
TA6,7/1/2020 00:00:00,5.44865,5.44865,5.44865,5.44865,7300
TA6,7/3/2020 00:00:00,5.44865,5.44865,5.44865,5.44865,100
TA6,7/7/2020 00:00:00,5.44865,5.44865,5.44865,5.44865,500
TA6,7/9/2020 00:00:00,5.53378,5.53378,5.53378,5.53378,100
TA6,7/17/2020 00:00:00,5.87432,5.87432,5.87432,5.87432,100
TA6,8/5/2020 00:00:00,6.72568,6.72568,6.72568,6.72568,100
TA6,8/7/2020 00:00:00,6.72568,6.72568,6.72568,6.72568,400
TA6,8/14/2020 00:00:00,6.72568,6.72568,6.72568,6.72568,11600
TA6,9/8/2020 00:00:00,7.57703,7.57703,7.57703,7.57703,100
TA6,11/24/2020 00:00:00,5.27838,5.27838,5.27838,5.27838,40000
TA6,11/25/2020 00:00:00,6.04459,6.04459,6.04459,6.04459,100
TA6,11/26/2020 00:00:00,6.89595,6.89595,6.89595,6.89595,100
TA6,11/30/2020 00:00:00,6.98108,6.98108,6.89595,6.89595,800
TA6,12/2/2020 00:00:00,6.89595,6.89595,6.89595,6.89595,1000
TA6,12/4/2020 00:00:00,6.12973,6.12973,6.12973,6.12973,500
TA6,12/8/2020 00:00:00,6.64054,6.81081,6.04459,6.04459,18800
TA6,12/11/2020 00:00:00,6.38514,6.55541,6.21486,6.21486,21000
TA6,12/16/2020 00:00:00,6.3,6.3,6.3,6.3,100
TA6,12/17/2020 00:00:00,6.9,7.2,6.9,7.2,31600
TA6,12/24/2020 00:00:00,6.8,6.8,6.8,6.8,1000
TA6,12/30/2020 00:00:00,7.2,7.2,7.2,7.2,500
TA6,12/31/2020 00:00:00,6.8,6.8,6.8,6.8,2000
TA6,1/4/2021 00:00:00,7,7,7,7,200
TA6,1/5/2021 00:00:00,7,7.5,7,7.5,1300
TA6,1/19/2021 00:00:00,7.7,7.7,7.7,7.7,500
TA6,3/18/2021 00:00:00,7.2,7.2,7.1,7.1,700
TA6,3/23/2021 00:00:00,8,8,8,8,200
TA6,3/24/2021 00:00:00,7.2,7.2,7.2,7.2,100
TA6,3/26/2021 00:00:00,7.2,7.2,7.2,7.2,800
TA6,4/7/2021 00:00:00,8,8,8,8,100
TA6,4/12/2021 00:00:00,7.7,7.7,7.7,7.7,100
TA6,4/15/2021 00:00:00,7.6,7.6,7.3,7.3,1000
TA6,5/13/2021 00:00:00,7.3,7.3,7.3,7.3,500
TA6,5/21/2021 00:00:00,7.1,7.3,7.1,7.3,600
TA6,5/24/2021 00:00:00,7.1,7.1,7.1,7.1,500
TA6,5/26/2021 00:00:00,7.9,7.9,7.9,7.9,100
TA6,5/31/2021 00:00:00,7,7,7,7,2500
TA6,6/1/2021 00:00:00,7.9,7.9,7,7,5700
TA6,6/2/2021 00:00:00,7.7,7.7,7.7,7.7,100
TA6,6/10/2021 00:00:00,7.8,7.8,7.8,7.8,100
TA6,7/22/2021 00:00:00,6.9,6.9,6.9,6.9,1000
TA6,7/23/2021 00:00:00,7.8,7.8,6.9,6.9,5300
TA6,7/30/2021 00:00:00,6.9,6.9,6.9,6.9,100
TA6,8/9/2021 00:00:00,6.9,6.9,6.9,6.9,1000
TA6,8/19/2021 00:00:00,6.8,6.9,6.8,6.9,300
TA6,8/20/2021 00:00:00,6.8,6.8,6.8,6.8,4000
TA6,8/24/2021 00:00:00,7.4,7.4,7.4,7.4,100
TA6,8/25/2021 00:00:00,7.2,7.2,7.2,7.2,700
TA6,8/26/2021 00:00:00,7.2,7.2,7,7,500
TA6,8/31/2021 00:00:00,7.3,7.3,7.3,7.3,100
TA6,9/1/2021 00:00:00,7.3,7.3,7.3,7.3,500
TA6,9/6/2021 00:00:00,7,7.6,7,7.6,9900
TA6,9/10/2021 00:00:00,7,7.2,7,7.2,1100
TA6,9/13/2021 00:00:00,7.3,7.4,7.3,7.4,2200
TA6,9/14/2021 00:00:00,7.5,7.5,7.5,7.5,1300
TA6,9/15/2021 00:00:00,7.5,7.5,7.5,7.5,100
TA6,9/16/2021 00:00:00,7.8,8,7.8,8,4600
TA6,9/20/2021 00:00:00,8,8.3,8,8.3,2800
TA6,9/21/2021 00:00:00,8.2,8.2,8,8,9000
TA6,9/22/2021 00:00:00,8,9.3,8,9.3,6300
TA6,9/28/2021 00:00:00,8.6,8.6,8.6,8.6,300
TA6,10/13/2021 00:00:00,8.6,8.6,8.6,8.6,200
TA6,10/19/2021 00:00:00,9.5,9.5,9.5,9.5,500
TA6,10/26/2021 00:00:00,8.5,8.5,8.5,8.5,500
TA6,10/28/2021 00:00:00,8.1,8.1,8,8,1000
TA6,10/29/2021 00:00:00,8.5,8.5,8.5,8.5,600
TA6,11/1/2021 00:00:00,8.6,8.6,8.6,8.6,600
TA6,11/2/2021 00:00:00,8.8,9,8.8,9,2700
TA6,11/3/2021 00:00:00,8.8,8.9,8.8,8.8,4100
TA6,11/4/2021 00:00:00,8.9,8.9,8.9,8.9,100
TA6,11/5/2021 00:00:00,8.9,9.2,8.9,9.2,2000
TA6,11/8/2021 00:00:00,8.9,9,8.9,9,2100
TA6,11/9/2021 00:00:00,9,9.5,9,9.4,1500
TA6,11/10/2021 00:00:00,9.4,9.4,9.4,9.4,1000
TA6,11/15/2021 00:00:00,9.6,9.8,9.6,9.8,3600
TA6,11/16/2021 00:00:00,9.7,9.8,9.7,9.7,1600
TA6,11/17/2021 00:00:00,9.8,9.8,9.8,9.8,100
TA6,11/18/2021 00:00:00,9.8,9.8,9.8,9.8,100
TA6,11/19/2021 00:00:00,10,10,9.8,9.8,1100
TA6,11/23/2021 00:00:00,10.5,10.5,10.5,10.5,6500
TA6,11/24/2021 00:00:00,10.5,10.5,10.5,10.5,800
TA6,11/25/2021 00:00:00,10.5,10.5,10.5,10.5,300
TA6,11/26/2021 00:00:00,10.5,10.5,10.5,10.5,200
TA6,11/29/2021 00:00:00,10.5,10.5,10.5,10.5,500
TA6,12/6/2021 00:00:00,10.5,10.5,10.5,10.5,1500
TA6,12/8/2021 00:00:00,11.4,11.4,11.4,11.4,1000
TA6,12/13/2021 00:00:00,10,10,10,10,500
TA6,12/14/2021 00:00:00,10.6,10.6,10.6,10.6,1000
TA6,12/20/2021 00:00:00,10.1,10.1,10.1,10.1,200
TA6,12/21/2021 00:00:00,10.5,10.5,10.5,10.5,300
TA6,12/22/2021 00:00:00,9,9,9,9,1000
TA6,12/23/2021 00:00:00,10.3,10.3,10.3,10.3,2500
TA6,12/24/2021 00:00:00,11.5,11.8,11.5,11.8,1500
TA6,12/28/2021 00:00:00,12,12,12,12,3200
TA6,12/29/2021 00:00:00,13.3,13.3,13.3,13.3,500
TA6,12/30/2021 00:00:00,14.8,14.8,14.8,14.8,500
TA6,12/31/2021 00:00:00,15.9,15.9,15.7,15.7,600
TA6,1/4/2022 00:00:00,16.4,16.4,16.2,16.2,1200
TA6,1/10/2022 00:00:00,13.9,14,13.9,14,500
TA6,1/14/2022 00:00:00,15.9,15.9,15.9,15.9,300
TA6,1/17/2022 00:00:00,13.6,13.6,13.6,13.6,300
TA6,1/18/2022 00:00:00,15.5,15.5,15.5,15.5,300
TA6,2/21/2022 00:00:00,15.5,15.5,15.5,15.5,100
TA6,2/24/2022 00:00:00,15.5,15.5,15.5,15.5,100
TA6,2/25/2022 00:00:00,13.2,13.2,13.2,13.2,200
TA6,2/28/2022 00:00:00,15.1,15.1,15.1,15.1,100
TA6,3/1/2022 00:00:00,12.9,12.9,12.9,12.9,300
TA6,3/2/2022 00:00:00,14.7,14.7,14.7,14.7,100
TA6,3/16/2022 00:00:00,12.6,12.6,12.6,12.6,1000
TA6,3/17/2022 00:00:00,12.6,13.3,12.6,13.3,200
TA6,3/18/2022 00:00:00,14,14,14,14,100
TA6,3/22/2022 00:00:00,14,14,14,14,100
TA6,3/24/2022 00:00:00,12,12,12,12,200
TA6,3/28/2022 00:00:00,12.5,12.5,12.5,12.5,200
TA6,3/29/2022 00:00:00,13.4,13.4,13.4,13.4,100
TA6,4/5/2022 00:00:00,14,14,14,14,500
