Ticker,Date/Time,Open,High,Low,Close,Volume
VMS,8/29/2018 00:00:00,5.16682,5.16682,5.16682,5.16682,1000
VMS,8/31/2018 00:00:00,4.69711,4.69711,4.69711,4.69711,100
VMS,9/4/2018 00:00:00,4.69711,4.69711,4.69711,4.69711,18000
VMS,9/5/2018 00:00:00,4.69711,4.69711,4.69711,4.69711,2800
VMS,9/11/2018 00:00:00,5.08853,5.08853,5.08853,5.08853,300
VMS,9/13/2018 00:00:00,5.58097,5.58097,5.58097,5.58097,700
VMS,9/14/2018 00:00:00,5.08853,5.08853,5.08853,5.08853,200
VMS,9/17/2018 00:00:00,4.67817,4.67817,4.67817,4.67817,100
VMS,9/19/2018 00:00:00,4.34987,5.08853,4.34987,5.08853,400
VMS,9/20/2018 00:00:00,4.67817,5.41682,4.67817,5.41682,200
VMS,9/21/2018 00:00:00,4.92439,4.92439,4.92439,4.92439,100
VMS,9/24/2018 00:00:00,4.59609,4.59609,4.59609,4.59609,100
VMS,9/26/2018 00:00:00,5.00646,5.00646,5.00646,5.00646,300
VMS,10/2/2018 00:00:00,4.51402,5.25268,4.51402,5.25268,2100
VMS,10/3/2018 00:00:00,5.25268,5.25268,5.25268,5.25268,200
VMS,10/4/2018 00:00:00,4.76024,4.76024,4.76024,4.76024,100
VMS,10/5/2018 00:00:00,4.76024,4.76024,4.76024,4.76024,100
VMS,10/15/2018 00:00:00,4.43195,5.17061,4.43195,5.17061,200
VMS,10/16/2018 00:00:00,4.67817,5.58097,4.67817,5.58097,200
VMS,10/18/2018 00:00:00,5.08853,5.08853,5.08853,5.08853,800
VMS,10/19/2018 00:00:00,4.67817,4.67817,4.67817,4.67817,100
VMS,10/23/2018 00:00:00,4.34987,5.08853,4.34987,5.08853,200
VMS,10/24/2018 00:00:00,4.67817,4.67817,4.67817,4.67817,5000
VMS,10/25/2018 00:00:00,4.67817,4.67817,4.67817,4.67817,200
VMS,10/26/2018 00:00:00,4.34987,4.67817,4.34987,4.67817,200
VMS,10/29/2018 00:00:00,4.34987,4.34987,4.34987,4.34987,100
VMS,10/30/2018 00:00:00,3.93951,3.93951,3.93951,3.93951,100
VMS,10/31/2018 00:00:00,3.61122,3.61122,3.61122,3.61122,100
VMS,11/1/2018 00:00:00,3.93951,3.93951,3.93951,3.93951,500
VMS,11/5/2018 00:00:00,4.2678,4.2678,4.2678,4.2678,100
VMS,11/6/2018 00:00:00,3.85744,4.51402,3.85744,4.51402,1600
VMS,11/8/2018 00:00:00,4.10366,4.67817,4.10366,4.67817,600
VMS,11/9/2018 00:00:00,4.2678,4.2678,4.2678,4.2678,100
VMS,11/13/2018 00:00:00,4.67817,4.67817,4.67817,4.67817,400
VMS,11/14/2018 00:00:00,4.34987,4.34987,4.34987,4.34987,100
VMS,11/19/2018 00:00:00,4.67817,4.76024,4.67817,4.76024,1900
VMS,11/20/2018 00:00:00,4.34987,4.34987,4.34987,4.34987,100
VMS,11/21/2018 00:00:00,3.93951,3.93951,3.93951,3.93951,100
VMS,11/22/2018 00:00:00,3.77536,3.77536,3.77536,3.77536,100
VMS,11/23/2018 00:00:00,4.10366,4.10366,4.10366,4.10366,1000
VMS,11/26/2018 00:00:00,4.2678,4.2678,4.10366,4.10366,2300
VMS,11/28/2018 00:00:00,3.77536,3.77536,3.77536,3.77536,100
VMS,12/3/2018 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,12/4/2018 00:00:00,4.51402,4.51402,4.51402,4.51402,1100
VMS,12/5/2018 00:00:00,4.10366,4.92439,4.10366,4.92439,1000
VMS,12/6/2018 00:00:00,4.43195,4.43195,4.43195,4.43195,200
VMS,12/10/2018 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,12/13/2018 00:00:00,4.2678,4.2678,4.2678,4.2678,100
VMS,12/14/2018 00:00:00,4.34987,4.34987,4.34987,4.34987,500
VMS,12/17/2018 00:00:00,4.34987,4.34987,4.34987,4.34987,4500
VMS,12/27/2018 00:00:00,3.93951,3.93951,3.93951,3.93951,100
VMS,1/2/2019 00:00:00,3.93951,3.93951,3.93951,3.93951,200
VMS,1/7/2019 00:00:00,4.18573,4.2678,4.18573,4.2678,1800
VMS,1/8/2019 00:00:00,4.2678,4.2678,4.2678,4.2678,1400
VMS,1/11/2019 00:00:00,4.2678,4.2678,4.2678,4.2678,1500
VMS,1/14/2019 00:00:00,4.2678,4.2678,4.2678,4.2678,1000
VMS,1/15/2019 00:00:00,3.85744,3.85744,3.85744,3.85744,100
VMS,1/17/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,1600
VMS,1/18/2019 00:00:00,4.51402,4.51402,4.51402,4.51402,200
VMS,1/21/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,1/25/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,1/28/2019 00:00:00,4.2678,4.2678,4.2678,4.2678,100
VMS,1/30/2019 00:00:00,3.93951,3.93951,3.93951,3.93951,100
VMS,1/31/2019 00:00:00,3.85744,4.2678,3.85744,4.2678,200
VMS,2/14/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,2/18/2019 00:00:00,4.51402,4.51402,4.51402,4.51402,1300
VMS,2/19/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,2/22/2019 00:00:00,3.85744,3.85744,3.85744,3.85744,100
VMS,2/27/2019 00:00:00,4.18573,4.18573,4.18573,4.18573,100
VMS,3/11/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,3/15/2019 00:00:00,3.69329,4.10366,3.69329,4.10366,600
VMS,3/18/2019 00:00:00,4.2678,4.51402,4.2678,4.51402,300
VMS,3/19/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,3/20/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,3/22/2019 00:00:00,4.51402,4.51402,4.51402,4.51402,400
VMS,3/25/2019 00:00:00,4.10366,4.10366,4.10366,4.10366,100
VMS,3/29/2019 00:00:00,4.51402,4.51402,4.51402,4.51402,1300
VMS,4/1/2019 00:00:00,4.10366,4.92439,4.10366,4.92439,8700
VMS,4/3/2019 00:00:00,5.41682,5.41682,5.41682,5.41682,100
VMS,4/4/2019 00:00:00,4.92439,5.4989,4.92439,5.4989,3000
VMS,4/5/2019 00:00:00,5.4989,5.4989,5.4989,5.4989,3500
VMS,4/8/2019 00:00:00,5.99134,5.99134,5.99134,5.99134,100
VMS,4/12/2019 00:00:00,5.41682,5.41682,5.41682,5.41682,600
VMS,4/18/2019 00:00:00,5.90926,5.90926,5.90926,5.90926,100
VMS,5/3/2019 00:00:00,6.48378,6.48378,6.48378,6.48378,100
VMS,5/8/2019 00:00:00,7.05829,7.05829,6.15548,6.15548,10600
VMS,5/14/2019 00:00:00,6.72999,6.72999,6.72999,6.72999,100
VMS,5/16/2019 00:00:00,7.38658,7.38658,7.38658,7.38658,100
VMS,5/17/2019 00:00:00,6.97621,7.05829,6.97621,7.05829,1000
VMS,5/20/2019 00:00:00,7.71487,7.71487,7.71487,7.71487,100
VMS,5/23/2019 00:00:00,8.20731,8.20731,8.20731,8.20731,100
VMS,5/28/2019 00:00:00,9.02804,9.02804,7.38658,8.94597,6800
VMS,5/29/2019 00:00:00,8.78182,8.94597,8.78182,8.94597,18900
VMS,5/30/2019 00:00:00,9.68463,9.68463,9.68463,9.68463,100
VMS,6/7/2019 00:00:00,10.5874,10.5874,10.5874,10.5874,100
VMS,6/17/2019 00:00:00,9.84877,9.84877,9.84877,9.84877,100
VMS,6/28/2019 00:00:00,10.8336,10.8336,9.02804,9.02804,400
VMS,7/2/2019 00:00:00,8.12524,9.02804,8.12524,8.12524,11000
VMS,7/4/2019 00:00:00,8.8639,8.8639,7.38658,7.38658,2100
VMS,7/5/2019 00:00:00,8.12524,8.12524,6.72999,6.72999,2100
VMS,7/8/2019 00:00:00,7.38658,7.38658,6.48378,6.48378,200
VMS,7/9/2019 00:00:00,7.05829,7.05829,5.99134,5.99134,200
VMS,7/10/2019 00:00:00,6.56585,6.56585,6.56585,6.56585,100
VMS,7/11/2019 00:00:00,7.22243,7.22243,5.99134,5.99134,3200
VMS,7/12/2019 00:00:00,6.56585,6.56585,5.74512,5.74512,200
VMS,7/15/2019 00:00:00,6.31963,6.31963,6.31963,6.31963,100
VMS,7/16/2019 00:00:00,6.89414,6.89414,6.89414,6.89414,100
VMS,7/17/2019 00:00:00,7.38658,7.55073,6.31963,6.31963,3500
VMS,7/19/2019 00:00:00,6.89414,6.89414,6.89414,6.89414,100
VMS,7/22/2019 00:00:00,7.55073,7.55073,6.56585,6.56585,200
VMS,7/23/2019 00:00:00,7.22243,7.22243,7.22243,7.22243,100
VMS,7/25/2019 00:00:00,7.87902,7.87902,6.56585,6.56585,400
VMS,7/29/2019 00:00:00,7.22243,7.22243,5.90926,7.22243,400
VMS,7/30/2019 00:00:00,6.56585,6.56585,6.56585,6.56585,100
VMS,7/31/2019 00:00:00,5.99134,5.99134,5.99134,5.99134,100
VMS,8/1/2019 00:00:00,6.56585,6.56585,5.66304,5.66304,300
VMS,8/2/2019 00:00:00,6.15548,6.15548,6.15548,6.15548,100
VMS,8/5/2019 00:00:00,6.72999,6.72999,6.72999,6.72999,100
VMS,8/6/2019 00:00:00,6.97621,6.97621,6.15548,6.15548,400
VMS,8/16/2019 00:00:00,6.72999,6.72999,6.72999,6.72999,100
VMS,8/21/2019 00:00:00,6.23756,6.23756,6.15548,6.15548,200
VMS,8/22/2019 00:00:00,5.74512,5.74512,5.74512,5.74512,300
VMS,8/23/2019 00:00:00,6.31963,6.31963,6.31963,6.31963,100
VMS,8/29/2019 00:00:00,6.89414,6.89414,6.89414,6.89414,100
VMS,9/9/2019 00:00:00,6.4017,6.4017,6.4017,6.4017,100
VMS,9/25/2019 00:00:00,6.56585,6.56585,6.31963,6.31963,10100
VMS,10/1/2019 00:00:00,6.31963,6.31963,6.31963,6.31963,300
VMS,10/2/2019 00:00:00,6.89414,6.89414,6.56585,6.56585,3200
VMS,10/7/2019 00:00:00,6.23756,6.23756,6.23756,6.23756,6600
VMS,10/9/2019 00:00:00,5.74512,5.74512,5.74512,5.74512,100
VMS,10/10/2019 00:00:00,6.31963,6.31963,6.31963,6.31963,100
VMS,10/11/2019 00:00:00,6.31963,6.31963,6.31963,6.31963,1200
VMS,10/15/2019 00:00:00,6.31963,6.31963,6.07341,6.07341,8000
VMS,10/16/2019 00:00:00,6.31963,6.31963,5.4989,5.4989,8100
VMS,10/24/2019 00:00:00,5.4989,5.4989,5.4989,5.4989,200
VMS,10/31/2019 00:00:00,5.99134,5.99134,5.4989,5.4989,600
VMS,11/6/2019 00:00:00,5.99134,5.99134,5.4989,5.4989,200
VMS,11/21/2019 00:00:00,5.99134,5.99134,5.99134,5.99134,100
VMS,11/22/2019 00:00:00,6.56585,6.56585,6.56585,6.56585,100
VMS,12/3/2019 00:00:00,7.17866,7.17866,7.17866,7.17866,100
VMS,12/4/2019 00:00:00,7.87902,7.87902,7.87902,7.87902,100
VMS,1/3/2020 00:00:00,7.09112,7.09112,7.09112,7.09112,200
VMS,2/3/2020 00:00:00,6.39076,6.39076,6.39076,6.39076,9000
VMS,2/4/2020 00:00:00,5.77795,6.39076,5.77795,5.77795,27200
VMS,2/7/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,100
VMS,2/14/2020 00:00:00,4.72741,4.72741,4.72741,4.72741,100
VMS,2/26/2020 00:00:00,5.16513,5.16513,5.16513,5.16513,11800
VMS,2/27/2020 00:00:00,4.81496,4.81496,4.81496,4.81496,100
VMS,3/3/2020 00:00:00,4.72741,4.81496,4.72741,4.81496,5000
VMS,3/6/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,700
VMS,3/9/2020 00:00:00,5.60286,5.6904,4.99004,4.99004,11200
VMS,3/12/2020 00:00:00,4.63987,4.63987,4.63987,4.63987,100
VMS,3/13/2020 00:00:00,4.37723,4.37723,4.28969,4.37723,3000
VMS,3/17/2020 00:00:00,4.1146,4.1146,4.1146,4.1146,100
VMS,3/18/2020 00:00:00,4.46478,4.46478,4.46478,4.46478,1000
VMS,3/25/2020 00:00:00,4.46478,4.9025,4.37723,4.9025,12500
VMS,3/26/2020 00:00:00,4.81496,5.25268,4.81496,5.25268,400
VMS,3/30/2020 00:00:00,4.81496,4.99004,4.72741,4.72741,6700
VMS,3/31/2020 00:00:00,4.37723,4.37723,4.37723,4.37723,1400
VMS,4/20/2020 00:00:00,4.81496,4.81496,4.81496,4.81496,600
VMS,4/21/2020 00:00:00,4.81496,4.99004,4.81496,4.99004,1100
VMS,4/23/2020 00:00:00,4.99004,4.99004,4.99004,4.99004,100
VMS,5/5/2020 00:00:00,4.55232,4.55232,4.55232,4.55232,1300
VMS,5/6/2020 00:00:00,4.81496,4.81496,4.81496,4.81496,1000
VMS,5/7/2020 00:00:00,4.46478,4.46478,4.46478,4.46478,100
VMS,5/8/2020 00:00:00,4.81496,4.9025,4.81496,4.9025,1200
VMS,5/11/2020 00:00:00,4.9025,5.25268,4.9025,5.25268,2000
VMS,5/12/2020 00:00:00,4.99004,4.99004,4.99004,4.99004,100
VMS,5/13/2020 00:00:00,5.16513,5.16513,5.16513,5.16513,100
VMS,5/14/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,2600
VMS,5/15/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,2300
VMS,5/19/2020 00:00:00,5.07759,5.07759,5.07759,5.07759,900
VMS,5/22/2020 00:00:00,5.51531,5.51531,5.07759,5.07759,200
VMS,5/27/2020 00:00:00,5.16513,5.16513,5.16513,5.16513,6900
VMS,5/28/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,100
VMS,6/2/2020 00:00:00,6.12813,6.12813,6.12813,6.12813,100
VMS,6/8/2020 00:00:00,5.6904,5.6904,5.6904,5.6904,900
VMS,6/10/2020 00:00:00,5.16513,5.16513,5.16513,5.16513,100
VMS,6/15/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,100
VMS,6/18/2020 00:00:00,6.12813,6.12813,5.25268,5.25268,12300
VMS,6/19/2020 00:00:00,5.77795,5.77795,5.77795,5.77795,12300
VMS,6/22/2020 00:00:00,6.30321,6.30321,5.25268,5.34022,16400
VMS,6/24/2020 00:00:00,5.86549,5.86549,5.86549,5.86549,100
VMS,6/25/2020 00:00:00,6.04058,6.39076,6.04058,6.39076,5300
VMS,6/26/2020 00:00:00,6.39076,6.91603,6.39076,6.39076,18200
VMS,6/29/2020 00:00:00,5.77795,5.77795,5.77795,5.77795,100
VMS,6/30/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,100
VMS,7/1/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,200
VMS,7/2/2020 00:00:00,5.6904,5.77795,4.81496,4.81496,5600
VMS,7/3/2020 00:00:00,4.55232,4.55232,4.55232,4.55232,100
VMS,7/7/2020 00:00:00,4.37723,4.37723,4.37723,4.37723,100
VMS,7/9/2020 00:00:00,4.81496,4.81496,4.81496,4.81496,2100
VMS,7/10/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,200
VMS,7/13/2020 00:00:00,5.77795,5.77795,5.16513,5.16513,5300
VMS,7/15/2020 00:00:00,5.07759,5.25268,5.07759,5.25268,1600
VMS,7/20/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,3200
VMS,7/22/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,3000
VMS,7/23/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,9500
VMS,7/24/2020 00:00:00,5.16513,5.16513,5.16513,5.16513,1000
VMS,7/29/2020 00:00:00,4.81496,4.9025,4.81496,4.9025,600
VMS,7/31/2020 00:00:00,4.46478,4.46478,4.46478,4.46478,100
VMS,8/3/2020 00:00:00,4.9025,4.9025,4.9025,4.9025,10100
VMS,8/4/2020 00:00:00,4.99004,4.99004,4.99004,4.99004,8000
VMS,8/5/2020 00:00:00,4.9025,4.99004,4.9025,4.99004,600
VMS,8/6/2020 00:00:00,4.99004,4.99004,4.99004,4.99004,500
VMS,8/13/2020 00:00:00,5.07759,5.42777,5.07759,5.42777,2000
VMS,8/17/2020 00:00:00,4.9025,4.9025,4.9025,4.9025,100
VMS,8/18/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,1000
VMS,8/19/2020 00:00:00,4.81496,4.81496,4.81496,4.81496,5500
VMS,8/20/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,6400
VMS,8/21/2020 00:00:00,4.81496,4.81496,4.81496,4.81496,100
VMS,8/24/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,15500
VMS,8/28/2020 00:00:00,4.81496,4.81496,4.81496,4.81496,100
VMS,9/1/2020 00:00:00,5.25268,5.25268,5.25268,5.25268,23000
VMS,9/3/2020 00:00:00,5.77795,5.77795,5.77795,5.77795,1600
VMS,9/4/2020 00:00:00,6.30321,6.30321,6.12813,6.12813,1600
VMS,9/7/2020 00:00:00,5.51531,5.51531,5.51531,5.51531,4800
VMS,9/9/2020 00:00:00,5.51531,5.51531,5.51531,5.51531,1600
VMS,9/11/2020 00:00:00,5.51531,5.51531,5.51531,5.51531,5000
VMS,9/15/2020 00:00:00,5.16513,5.95304,5.16513,5.95304,200
VMS,9/16/2020 00:00:00,5.6904,5.6904,5.6904,5.6904,1000
VMS,9/18/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,100
VMS,9/22/2020 00:00:00,6.04058,6.12813,5.34022,5.60286,61400
VMS,9/28/2020 00:00:00,5.60286,5.60286,5.42777,5.42777,7500
VMS,9/29/2020 00:00:00,5.25268,5.77795,5.25268,5.42777,5200
VMS,9/30/2020 00:00:00,5.51531,5.60286,5.51531,5.60286,3000
VMS,10/2/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,5100
VMS,10/6/2020 00:00:00,5.6904,5.6904,5.60286,5.60286,25300
VMS,10/7/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,7000
VMS,10/20/2020 00:00:00,5.6904,5.6904,5.6904,5.6904,100
VMS,10/27/2020 00:00:00,5.6904,5.6904,5.25268,5.25268,2100
VMS,10/28/2020 00:00:00,5.6904,5.77795,5.6904,5.77795,4300
VMS,10/30/2020 00:00:00,5.77795,5.77795,5.77795,5.77795,400
VMS,11/5/2020 00:00:00,6.12813,6.30321,6.12813,6.12813,2400
VMS,11/6/2020 00:00:00,6.56585,6.74094,6.56585,6.74094,400
VMS,11/9/2020 00:00:00,6.91603,6.91603,6.91603,6.91603,300
VMS,11/10/2020 00:00:00,6.91603,6.91603,6.91603,6.91603,200
VMS,11/11/2020 00:00:00,6.91603,7.52884,6.91603,7.52884,400
VMS,11/12/2020 00:00:00,6.91603,6.91603,6.82848,6.82848,3100
VMS,11/13/2020 00:00:00,6.56585,6.56585,6.21567,6.21567,800
VMS,11/16/2020 00:00:00,5.60286,6.21567,5.60286,6.21567,400
VMS,11/20/2020 00:00:00,5.60286,5.60286,5.60286,5.60286,100
VMS,11/30/2020 00:00:00,5.6904,5.6904,5.6904,5.6904,600
VMS,12/3/2020 00:00:00,5.6904,5.6904,5.6904,5.6904,500
VMS,12/4/2020 00:00:00,5.77795,5.77795,5.77795,5.77795,500
VMS,12/7/2020 00:00:00,5.86549,5.86549,5.86549,5.86549,100
VMS,12/16/2020 00:00:00,6.12813,6.39076,5.42777,5.77795,24100
VMS,12/17/2020 00:00:00,5.86549,5.86549,5.86549,5.86549,100
VMS,12/18/2020 00:00:00,6.04058,6.04058,6.04058,6.04058,100
VMS,12/21/2020 00:00:00,6.04058,6.04058,6.04058,6.04058,3100
VMS,12/22/2020 00:00:00,6.04058,6.04058,6.04058,6.04058,1000
VMS,12/23/2020 00:00:00,6.56585,6.56585,6.56585,6.56585,1000
VMS,12/25/2020 00:00:00,6.56585,6.56585,6.56585,6.56585,100
VMS,12/28/2020 00:00:00,6.56585,6.56585,6.56585,6.56585,200
VMS,12/29/2020 00:00:00,5.95304,7.09112,5.95304,7.09112,1900
VMS,12/31/2020 00:00:00,7.17866,7.17866,6.39076,6.4783,30600
VMS,1/4/2021 00:00:00,7.09112,7.09112,6.04058,6.04058,1400
VMS,1/5/2021 00:00:00,6.56585,6.56585,6.56585,6.56585,100
VMS,1/7/2021 00:00:00,6.56585,6.56585,6.56585,6.56585,1200
VMS,1/11/2021 00:00:00,6.12813,7.09112,6.12813,7.09112,5100
VMS,1/13/2021 00:00:00,7.44129,7.44129,7.44129,7.44129,100
VMS,1/15/2021 00:00:00,6.74094,7.87902,6.74094,7.79147,3700
VMS,1/18/2021 00:00:00,7.61638,7.61638,7.09112,7.09112,2200
VMS,1/19/2021 00:00:00,7.17866,7.17866,7.17866,7.17866,2000
VMS,1/20/2021 00:00:00,6.56585,7.26621,6.56585,7.26621,3900
VMS,1/21/2021 00:00:00,7.26621,7.26621,7.26621,7.26621,1000
VMS,1/28/2021 00:00:00,6.56585,6.56585,6.56585,6.56585,100
VMS,2/2/2021 00:00:00,7.17866,7.17866,7.17866,7.17866,4000
VMS,2/19/2021 00:00:00,7.00357,7.00357,7.00357,7.00357,1000
VMS,2/23/2021 00:00:00,7.00357,7.00357,7.00357,7.00357,600
VMS,2/25/2021 00:00:00,7.09112,7.09112,7.09112,7.09112,3200
VMS,3/1/2021 00:00:00,7.70393,7.70393,7.70393,7.70393,100
VMS,3/9/2021 00:00:00,7.17866,7.26621,7.17866,7.26621,2700
VMS,3/12/2021 00:00:00,7.87902,7.96656,7.87902,7.96656,6200
VMS,3/16/2021 00:00:00,7.96656,7.96656,7.96656,7.96656,4600
VMS,3/18/2021 00:00:00,8.31674,8.31674,8.31674,8.31674,1000
VMS,4/13/2021 00:00:00,8.75446,8.75446,8.31674,8.31674,3000
VMS,4/15/2021 00:00:00,8.31674,8.31674,8.31674,8.31674,500
VMS,4/23/2021 00:00:00,8.75446,8.75446,8.66692,8.66692,10300
VMS,4/27/2021 00:00:00,8.05411,8.05411,8.05411,8.05411,1200
VMS,5/4/2021 00:00:00,8.40429,8.57938,8.40429,8.57938,1500
VMS,5/5/2021 00:00:00,8.75446,8.75446,8.75446,8.75446,500
VMS,5/6/2021 00:00:00,8.92955,8.92955,8.92955,8.92955,2900
VMS,5/7/2021 00:00:00,8.92955,8.92955,8.92955,8.92955,100
VMS,5/10/2021 00:00:00,8.92955,8.92955,8.92955,8.92955,2200
VMS,5/12/2021 00:00:00,9.62991,9.62991,9.62991,9.62991,2800
VMS,5/14/2021 00:00:00,9.62991,9.62991,9.62991,9.62991,12500
VMS,5/17/2021 00:00:00,8.84201,8.84201,8.84201,8.84201,200
VMS,5/19/2021 00:00:00,9.62991,9.71745,8.2292,9.62991,8400
VMS,5/20/2021 00:00:00,9.62991,9.62991,9.54237,9.62991,21700
VMS,5/21/2021 00:00:00,9.62991,10.5929,8.75446,10.5929,5100
VMS,5/24/2021 00:00:00,10.5929,10.9431,10.5054,10.9431,5100
VMS,5/26/2021 00:00:00,11.3808,11.3808,10.5054,10.5054,2000
VMS,5/27/2021 00:00:00,10.6804,10.6804,10.5929,10.5929,200
VMS,5/28/2021 00:00:00,10.768,10.9431,10.768,10.9431,16100
VMS,5/31/2021 00:00:00,10.9431,11.2933,10.9431,11.2933,7300
VMS,6/1/2021 00:00:00,11.2933,11.2933,11.2933,11.2933,8300
VMS,6/3/2021 00:00:00,10.5929,10.5929,10.5929,10.5929,10300
VMS,6/7/2021 00:00:00,9.62991,9.62991,9.62991,9.62991,1000
VMS,6/8/2021 00:00:00,9.62991,9.805,9.62991,9.805,1200
VMS,6/14/2021 00:00:00,9.71745,9.71745,9.71745,9.71745,100
VMS,6/16/2021 00:00:00,9.805,9.805,9.805,9.805,1200
VMS,6/17/2021 00:00:00,9.805,9.805,9.805,9.805,300
VMS,6/21/2021 00:00:00,9.805,9.805,9.805,9.805,2400
VMS,6/25/2021 00:00:00,10.36,10.36,10.36,10.36,100
VMS,6/30/2021 00:00:00,9.435,9.435,9.435,9.435,100
VMS,7/2/2021 00:00:00,10.175,10.175,10.175,10.175,100
VMS,7/7/2021 00:00:00,10.175,11.1925,9.25,11.1925,15500
VMS,7/8/2021 00:00:00,10.0825,10.0825,10.0825,10.0825,100
VMS,7/13/2021 00:00:00,10.6375,10.6375,10.175,10.545,800
VMS,7/22/2021 00:00:00,9.5275,9.5275,9.5275,9.5275,200
VMS,7/23/2021 00:00:00,8.6025,9.99,8.6025,9.99,500
VMS,7/26/2021 00:00:00,9.99,9.99,9.065,9.065,4100
VMS,7/28/2021 00:00:00,8.51,8.51,8.51,8.51,100
VMS,7/29/2021 00:00:00,8.7875,9.1575,8.7875,9.1575,200
VMS,8/2/2021 00:00:00,9.62,9.62,9.62,9.62,2600
VMS,8/3/2021 00:00:00,9.62,9.62,9.435,9.435,1300
VMS,8/4/2021 00:00:00,9.805,9.805,9.62,9.805,9300
VMS,8/5/2021 00:00:00,9.805,10.175,9.805,10.175,7000
VMS,8/6/2021 00:00:00,9.1575,10.6375,9.1575,10.6375,600
VMS,8/9/2021 00:00:00,11.1,11.655,10.8225,11.1,4700
VMS,8/10/2021 00:00:00,11.1,12.025,10.175,12.025,1600
VMS,8/11/2021 00:00:00,12.4875,12.4875,12.4875,12.4875,4000
VMS,8/12/2021 00:00:00,12.4875,12.4875,12.4875,12.4875,100
VMS,8/13/2021 00:00:00,11.285,12.21,11.285,12.21,500
VMS,8/16/2021 00:00:00,11.0075,12.21,11.0075,12.21,7700
VMS,8/17/2021 00:00:00,12.21,12.21,12.1175,12.21,3700
VMS,8/18/2021 00:00:00,12.21,12.21,12.21,12.21,100
VMS,8/20/2021 00:00:00,12.21,12.4875,11.1,11.285,45200
VMS,8/23/2021 00:00:00,11.3775,11.3775,11.285,11.285,2500
VMS,8/24/2021 00:00:00,11.285,11.3775,11.285,11.3775,2200
VMS,8/26/2021 00:00:00,11.47,11.47,11.47,11.47,3000
VMS,8/27/2021 00:00:00,11.47,11.47,11.47,11.47,1000
VMS,8/30/2021 00:00:00,11.5625,11.5625,11.5625,11.5625,900
VMS,9/1/2021 00:00:00,11.7475,11.7475,11.7475,11.7475,100
VMS,9/6/2021 00:00:00,12.3025,12.6725,12.3025,12.4875,4100
VMS,9/9/2021 00:00:00,12.4875,12.4875,11.285,11.285,600
VMS,9/10/2021 00:00:00,10.36,10.36,10.36,10.36,1300
VMS,9/13/2021 00:00:00,10.4525,10.4525,10.4525,10.4525,100
VMS,9/15/2021 00:00:00,10.6375,10.6375,10.4525,10.6375,1700
VMS,9/21/2021 00:00:00,11.655,11.655,11.655,11.655,800
VMS,9/22/2021 00:00:00,11.84,12.21,11.84,12.21,1200
VMS,9/24/2021 00:00:00,13.4125,13.4125,13.2275,13.2275,11900
VMS,9/27/2021 00:00:00,13.32,14.5225,13.2275,14.5225,13200
VMS,9/28/2021 00:00:00,14.5225,15.725,14.5225,15.2625,3800
VMS,9/29/2021 00:00:00,15.6325,15.6325,15.6325,15.6325,400
VMS,9/30/2021 00:00:00,15.6325,15.6325,14.245,14.245,1700
VMS,10/1/2021 00:00:00,14.245,14.245,12.8575,12.8575,7900
VMS,10/4/2021 00:00:00,14.06,14.06,14.06,14.06,5100
VMS,10/5/2021 00:00:00,14.1525,14.245,14.1525,14.245,900
VMS,10/6/2021 00:00:00,14.245,15.0775,14.245,14.7075,3600
VMS,10/7/2021 00:00:00,14.7075,14.8925,14.615,14.8,16200
VMS,10/8/2021 00:00:00,14.8,15,13.6,15,2900
VMS,10/11/2021 00:00:00,15,15.1,15,15.1,700
VMS,10/12/2021 00:00:00,13.7,14.9,13.7,14.9,2900
VMS,10/13/2021 00:00:00,13.7,14.2,13.7,14.2,2200
VMS,10/14/2021 00:00:00,14.2,14.2,13.6,13.6,4000
