Ticker,Date/Time,Open,High,Low,Close,Volume
PGD,6/2/2010 00:00:00,8.46013,8.62808,8.43914,8.62808,80330
PGD,6/3/2010 00:00:00,8.71205,8.73304,8.5441,8.60708,147550
PGD,6/4/2010 00:00:00,8.58609,8.60708,8.41815,8.52311,139220
PGD,6/7/2010 00:00:00,8.2502,8.35517,8.10325,8.10325,314540
PGD,6/8/2010 00:00:00,7.87233,8.18723,7.87233,8.01928,36560
PGD,6/9/2010 00:00:00,8.14524,8.14524,7.9773,7.9773,46770
PGD,6/10/2010 00:00:00,7.9773,8.08226,7.9773,8.06127,63470
PGD,6/11/2010 00:00:00,8.22921,8.22921,8.06127,8.08226,84380
PGD,6/14/2010 00:00:00,8.08226,8.18723,8.08226,8.10325,55740
PGD,6/15/2010 00:00:00,8.06127,8.10325,7.9773,7.99829,46570
PGD,6/16/2010 00:00:00,8.16623,8.16623,8.10325,8.12425,109930
PGD,6/17/2010 00:00:00,8.16623,8.52311,8.12425,8.46013,218630
PGD,6/18/2010 00:00:00,8.46013,8.46013,8.46013,8.46013,86670
PGD,6/21/2010 00:00:00,8.39715,8.50212,8.33418,8.33418,44490
PGD,6/22/2010 00:00:00,8.20822,8.35517,8.14524,8.14524,52980
PGD,6/23/2010 00:00:00,8.16623,8.16623,8.06127,8.08226,120190
PGD,6/24/2010 00:00:00,8.2502,8.2502,8.08226,8.10325,124140
PGD,6/25/2010 00:00:00,7.9563,8.10325,7.9563,8.04027,90150
PGD,6/28/2010 00:00:00,7.99829,8.06127,7.9773,7.9773,117600
PGD,6/29/2010 00:00:00,8.04027,8.06127,7.99829,8.01928,80590
PGD,6/30/2010 00:00:00,7.78836,7.9773,7.78836,7.93531,86090
PGD,7/1/2010 00:00:00,7.9773,8.18723,7.9563,8.18723,188390
PGD,7/2/2010 00:00:00,8.18723,8.20822,8.12425,8.12425,127490
PGD,7/5/2010 00:00:00,8.08226,8.12425,8.08226,8.10325,68240
PGD,7/6/2010 00:00:00,8.10325,8.10325,7.9773,7.9773,131750
PGD,7/7/2010 00:00:00,7.9773,8.18723,7.91432,7.93531,461610
PGD,7/8/2010 00:00:00,7.93531,8.10325,7.91432,7.93531,131630
PGD,7/9/2010 00:00:00,7.93531,7.9773,7.93531,7.93531,98340
PGD,7/12/2010 00:00:00,7.89332,7.9563,7.89332,7.9563,58530
PGD,7/13/2010 00:00:00,8.08226,8.08226,7.9773,8.08226,69470
PGD,7/14/2010 00:00:00,8.18723,8.18723,8.06127,8.06127,139540
PGD,7/15/2010 00:00:00,8.06127,8.16623,8.06127,8.10325,117840
PGD,7/16/2010 00:00:00,8.10325,8.43914,8.10325,8.39715,343940
PGD,7/19/2010 00:00:00,8.39715,8.81701,8.37616,8.81701,387650
PGD,7/20/2010 00:00:00,8.77503,9.19488,8.60708,8.81701,479370
PGD,7/21/2010 00:00:00,8.81701,9.00595,8.41815,8.41815,235790
PGD,7/22/2010 00:00:00,8.41815,8.41815,8.29219,8.29219,297360
PGD,7/23/2010 00:00:00,8.48113,8.48113,8.20822,8.2502,105400
PGD,7/26/2010 00:00:00,8.2502,8.39715,8.14524,8.14524,146700
PGD,7/27/2010 00:00:00,8.35517,8.39715,8.2502,8.2502,78240
PGD,7/28/2010 00:00:00,8.2502,8.29219,8.14524,8.16623,177890
PGD,7/29/2010 00:00:00,8.16623,8.29219,8.12425,8.29219,137290
PGD,7/30/2010 00:00:00,8.37616,8.46013,8.29219,8.39715,238640
PGD,8/2/2010 00:00:00,8.48113,8.50212,8.2712,8.2712,151410
PGD,8/3/2010 00:00:00,8.2502,8.31318,8.22921,8.2502,137740
PGD,8/4/2010 00:00:00,8.29219,8.29219,8.10325,8.18723,111530
PGD,8/5/2010 00:00:00,8.18723,8.31318,8.16623,8.18723,115080
PGD,8/6/2010 00:00:00,8.18723,8.18723,8.10325,8.12425,58190
PGD,8/9/2010 00:00:00,8.14524,8.14524,7.78836,7.78836,138830
PGD,8/10/2010 00:00:00,7.72538,7.76737,7.43148,7.74637,142300
PGD,8/11/2010 00:00:00,7.9773,7.9773,7.6834,7.72538,94240
PGD,8/12/2010 00:00:00,7.51545,7.53645,7.34751,7.34751,180160
PGD,8/13/2010 00:00:00,7.05361,7.55744,7.03262,7.55744,69200
PGD,8/16/2010 00:00:00,7.83035,7.85134,7.55744,7.78836,109550
PGD,8/17/2010 00:00:00,7.55744,7.6624,7.45247,7.51545,87130
PGD,8/18/2010 00:00:00,7.41049,7.45247,7.15857,7.20056,161870
PGD,8/19/2010 00:00:00,7.32652,7.32652,7.13758,7.17957,56190
PGD,8/20/2010 00:00:00,7.05361,7.22155,7.05361,7.20056,63160
PGD,8/23/2010 00:00:00,7.17957,7.20056,7.11659,7.11659,71500
PGD,8/24/2010 00:00:00,7.03262,7.05361,6.7807,6.7807,173070
PGD,8/25/2010 00:00:00,6.46581,6.50779,6.44482,6.44482,329280
PGD,8/26/2010 00:00:00,6.67574,6.69673,6.1929,6.50779,267150
PGD,8/27/2010 00:00:00,6.50779,6.57077,6.21389,6.50779,171130
PGD,8/30/2010 00:00:00,6.82269,6.82269,6.71772,6.82269,86470
PGD,8/31/2010 00:00:00,7.13758,7.15857,7.03262,7.15857,297860
PGD,9/1/2010 00:00:00,7.03,7.05,6.76,7.05,50490
PGD,9/6/2010 00:00:00,7.34,7.39,7.32,7.39,121600
PGD,9/7/2010 00:00:00,7.41,7.68,7.27,7.37,86440
PGD,9/8/2010 00:00:00,7.08,7.25,7.03,7.2,48600
PGD,9/9/2010 00:00:00,7.32,7.44,7.32,7.39,64700
PGD,9/10/2010 00:00:00,7.39,7.39,7.08,7.08,72490
PGD,9/13/2010 00:00:00,7.15,7.15,6.86,7.08,61840
PGD,9/14/2010 00:00:00,7.32,7.34,7.1,7.32,43820
PGD,9/15/2010 00:00:00,7.1,7.2,7.1,7.2,15930
PGD,9/16/2010 00:00:00,7.44,7.44,7.17,7.22,28750
PGD,9/17/2010 00:00:00,7.49,7.49,7.2,7.44,88550
PGD,9/20/2010 00:00:00,7.68,7.68,7.44,7.44,63780
PGD,9/21/2010 00:00:00,7.63,7.63,7.39,7.44,35170
PGD,9/22/2010 00:00:00,7.27,7.53,7.27,7.44,48700
PGD,9/23/2010 00:00:00,7.51,7.51,7.22,7.27,75860
PGD,9/24/2010 00:00:00,7.08,7.39,7.08,7.39,46160
PGD,9/27/2010 00:00:00,7.41,7.44,7.32,7.37,53490
PGD,9/28/2010 00:00:00,7.44,7.49,7.37,7.37,101860
PGD,9/29/2010 00:00:00,7.39,7.49,7.34,7.39,185280
PGD,9/30/2010 00:00:00,7.22,7.44,7.2,7.39,133710
PGD,10/1/2010 00:00:00,7.39,7.39,7.29,7.29,31950
PGD,10/4/2010 00:00:00,7.1,7.2,7.1,7.2,109870
PGD,10/5/2010 00:00:00,6.88,7.13,6.88,7.13,58610
PGD,10/6/2010 00:00:00,7.13,7.37,7.13,7.37,38190
PGD,10/7/2010 00:00:00,7.37,7.39,7.22,7.22,68610
PGD,10/8/2010 00:00:00,7.2,7.22,7.1,7.1,37170
PGD,10/11/2010 00:00:00,7.08,7.2,7.05,7.1,42110
PGD,10/12/2010 00:00:00,7.1,7.15,7.1,7.1,23750
PGD,10/13/2010 00:00:00,6.96,7.08,6.96,7.08,17780
PGD,10/14/2010 00:00:00,7.2,7.25,7.17,7.17,233680
PGD,10/15/2010 00:00:00,7.22,7.22,7.1,7.1,21500
PGD,10/18/2010 00:00:00,7.1,7.13,7.05,7.1,36520
PGD,10/19/2010 00:00:00,7.1,7.2,7.05,7.08,64840
PGD,10/20/2010 00:00:00,7.08,7.08,6.93,6.96,38640
PGD,10/21/2010 00:00:00,7.03,7.13,7,7.13,19840
PGD,10/22/2010 00:00:00,7.13,7.15,7.13,7.13,50810
PGD,10/25/2010 00:00:00,7.03,7.17,7.03,7.17,35930
PGD,10/26/2010 00:00:00,7.25,7.25,7.2,7.25,149930
PGD,10/27/2010 00:00:00,7.22,7.22,7.2,7.2,36380
PGD,10/28/2010 00:00:00,7.29,7.29,7.08,7.08,16450
PGD,10/29/2010 00:00:00,7.2,7.41,7.2,7.34,157760
PGD,11/1/2010 00:00:00,7.39,7.58,7.29,7.44,143280
PGD,11/2/2010 00:00:00,7.46,7.49,7.34,7.46,189520
PGD,11/3/2010 00:00:00,7.46,7.56,7.41,7.56,49860
PGD,11/4/2010 00:00:00,7.41,7.92,7.41,7.8,90800
PGD,11/5/2010 00:00:00,8.13,8.18,7.92,8.18,286890
PGD,11/8/2010 00:00:00,8.06,8.49,8.06,8.35,277350
PGD,11/9/2010 00:00:00,8.35,8.35,8.01,8.01,150960
PGD,11/10/2010 00:00:00,8.11,8.11,7.82,7.94,26880
PGD,11/11/2010 00:00:00,7.96,8.04,7.75,7.75,61200
PGD,11/12/2010 00:00:00,7.46,7.68,7.37,7.41,139150
PGD,11/15/2010 00:00:00,7.41,7.61,7.34,7.41,28820
PGD,11/16/2010 00:00:00,7.29,7.39,7.25,7.29,62170
PGD,11/17/2010 00:00:00,7.22,7.44,7.22,7.44,30080
PGD,11/18/2010 00:00:00,7.44,7.8,7.44,7.68,31840
PGD,11/19/2010 00:00:00,7.51,7.87,7.51,7.56,137980
PGD,11/22/2010 00:00:00,7.34,7.49,7.34,7.44,48660
PGD,11/23/2010 00:00:00,7.44,7.56,7.41,7.44,63000
PGD,11/24/2010 00:00:00,7.44,7.65,7.44,7.61,61720
PGD,11/25/2010 00:00:00,7.8,7.96,7.68,7.89,143370
PGD,11/26/2010 00:00:00,8.04,8.04,7.68,7.89,98800
PGD,11/29/2010 00:00:00,7.68,7.92,7.68,7.82,33060
PGD,11/30/2010 00:00:00,7.89,8.04,7.82,7.89,200240
PGD,12/1/2010 00:00:00,7.89,7.96,7.8,7.8,172780
PGD,12/2/2010 00:00:00,7.8,8.13,7.8,8.04,129150
PGD,12/3/2010 00:00:00,8.32,8.4,7.99,8.4,235060
PGD,12/6/2010 00:00:00,8.61,8.61,8.04,8.18,92770
PGD,12/7/2010 00:00:00,8.18,8.18,7.94,8.06,78980
PGD,12/8/2010 00:00:00,8.01,8.04,7.84,7.84,68410
PGD,12/9/2010 00:00:00,7.75,7.99,7.75,7.92,53530
PGD,12/10/2010 00:00:00,8.25,8.3,8.23,8.3,332750
PGD,12/13/2010 00:00:00,8.71,8.71,8.71,8.71,322030
PGD,12/14/2010 00:00:00,8.71,9.12,8.54,8.9,407290
PGD,12/15/2010 00:00:00,8.95,8.95,8.76,8.76,64910
PGD,12/16/2010 00:00:00,8.76,8.76,8.32,8.32,105940
PGD,12/17/2010 00:00:00,8.61,8.61,8.3,8.52,23170
PGD,12/20/2010 00:00:00,8.4,8.68,8.4,8.49,29590
PGD,12/21/2010 00:00:00,8.4,8.49,8.21,8.4,107290
PGD,12/22/2010 00:00:00,8.52,8.52,8.35,8.44,34960
PGD,12/23/2010 00:00:00,8.3,8.44,8.3,8.4,88340
PGD,12/24/2010 00:00:00,8.25,8.28,8.16,8.16,146290
PGD,12/27/2010 00:00:00,7.96,8.28,7.96,8.21,95890
PGD,12/28/2010 00:00:00,8.21,8.44,8.21,8.4,145410
PGD,12/29/2010 00:00:00,8.4,8.52,8.32,8.4,107870
PGD,12/30/2010 00:00:00,8.4,8.42,8.28,8.4,119280
PGD,12/31/2010 00:00:00,8.52,8.64,8.4,8.64,247170
PGD,1/4/2011 00:00:00,8.64,8.76,8.64,8.64,87770
PGD,1/5/2011 00:00:00,8.44,8.66,8.44,8.47,99540
PGD,1/6/2011 00:00:00,8.47,8.64,8.4,8.64,86160
PGD,1/7/2011 00:00:00,8.47,8.68,8.47,8.64,200750
PGD,1/10/2011 00:00:00,8.64,8.66,8.52,8.66,130480
PGD,1/11/2011 00:00:00,8.64,8.68,8.32,8.64,64970
PGD,1/12/2011 00:00:00,8.88,8.88,8.64,8.64,140530
PGD,1/13/2011 00:00:00,8.64,8.83,8.64,8.8,93400
PGD,1/14/2011 00:00:00,8.76,9.24,8.76,9.24,700620
PGD,1/17/2011 00:00:00,9.6,9.69,9.24,9.69,469390
PGD,1/18/2011 00:00:00,9.86,10,9.6,9.93,472900
PGD,1/19/2011 00:00:00,10,10,9.48,9.55,113310
PGD,1/20/2011 00:00:00,9.55,9.84,9.26,9.72,303380
PGD,1/21/2011 00:00:00,9.64,9.96,9.64,9.76,193160
PGD,1/24/2011 00:00:00,9.76,9.81,9.48,9.48,177220
PGD,1/25/2011 00:00:00,9.12,9.48,9.12,9.12,92020
PGD,1/26/2011 00:00:00,9.12,9.45,9.12,9.36,52620
PGD,1/27/2011 00:00:00,9.14,9.38,9.14,9.36,11060
PGD,1/28/2011 00:00:00,9.48,9.48,9.36,9.38,45030
PGD,2/8/2011 00:00:00,9.6,9.6,9.38,9.43,17440
PGD,2/9/2011 00:00:00,9.31,9.48,9.31,9.36,29940
PGD,2/10/2011 00:00:00,9.19,9.6,9.19,9.24,35080
PGD,2/11/2011 00:00:00,9.48,9.48,9.16,9.24,32720
PGD,2/14/2011 00:00:00,9.45,9.45,8.88,8.88,54840
PGD,2/15/2011 00:00:00,8.78,9.02,8.78,9.02,102490
PGD,2/16/2011 00:00:00,8.92,9.12,8.92,8.97,25270
PGD,2/17/2011 00:00:00,8.88,9,8.8,8.9,36070
PGD,2/18/2011 00:00:00,8.9,8.9,8.78,8.78,54620
PGD,2/21/2011 00:00:00,8.64,8.76,8.37,8.54,140700
PGD,2/22/2011 00:00:00,8.54,8.64,8.25,8.64,50850
PGD,2/23/2011 00:00:00,8.64,8.76,8.61,8.66,64500
PGD,2/24/2011 00:00:00,8.66,8.66,8.54,8.64,67260
PGD,2/25/2011 00:00:00,9.17766,9.27963,9.17766,9.17766,32480
PGD,2/28/2011 00:00:00,8.88,8.88,8.59,8.64,60510
PGD,3/1/2011 00:00:00,8.64,8.64,8.49,8.56,26720
PGD,3/2/2011 00:00:00,8.64,8.64,8.16,8.16,152830
PGD,3/3/2011 00:00:00,8.66779,8.66779,8.28539,8.66779,97900
PGD,3/4/2011 00:00:00,8.4,8.4,8.16,8.18,5130
PGD,3/7/2011 00:00:00,8.59,8.59,8.11,8.4,63920
PGD,3/8/2011 00:00:00,8.23,8.78,8.16,8.68,50850
PGD,3/9/2011 00:00:00,8.4,8.73,8.28,8.73,1530
PGD,3/10/2011 00:00:00,8.68,8.76,8.4,8.73,12330
PGD,3/11/2011 00:00:00,8.73,9,8.73,8.88,284390
PGD,3/14/2011 00:00:00,8.88,9.07,8.88,8.88,148680
PGD,3/15/2011 00:00:00,8.88,8.88,8.85,8.88,5750
PGD,3/16/2011 00:00:00,8.64,8.88,8.64,8.76,10180
PGD,3/17/2011 00:00:00,8.85,9,8.76,8.76,61000
PGD,3/18/2011 00:00:00,8.8,8.9,8.66,8.9,59020
PGD,3/21/2011 00:00:00,8.78,9.07,8.78,8.88,35170
PGD,3/22/2011 00:00:00,8.88,8.9,8.88,8.88,101520
PGD,3/23/2011 00:00:00,8.88,8.88,8.83,8.88,18650
PGD,3/24/2011 00:00:00,9.25,9.25,9.08,9.08,183100
PGD,3/25/2011 00:00:00,9.13,9.2,8.83,9.08,12030
PGD,3/28/2011 00:00:00,9.25,9.53,8.9,9.53,132160
PGD,3/29/2011 00:00:00,9.5,9.5,9.05,9.05,137230
PGD,3/30/2011 00:00:00,8.88,8.98,8.6,8.63,286160
PGD,3/31/2011 00:00:00,8.5,9.05,8.5,9.03,16560
PGD,4/1/2011 00:00:00,8.75,8.75,8.75,8.75,5020
PGD,4/4/2011 00:00:00,8.63,8.65,8.5,8.63,78860
PGD,4/5/2011 00:00:00,8.5,9,8.5,9,157250
PGD,4/6/2011 00:00:00,9.1,9.3,9,9.3,130220
PGD,4/7/2011 00:00:00,8.9,9.35,8.9,9.25,115590
PGD,4/8/2011 00:00:00,9.08,9.38,9.08,9.35,248660
PGD,4/13/2011 00:00:00,9.3,9.33,9.25,9.3,120420
PGD,4/14/2011 00:00:00,9.25,9.3,9.25,9.28,20930
PGD,4/15/2011 00:00:00,9.13,9.25,9.03,9.25,7710
PGD,4/18/2011 00:00:00,9.80458,9.83115,9.56545,9.77801,7180
PGD,4/19/2011 00:00:00,9.03,9.15,9.03,9.15,10020
PGD,4/20/2011 00:00:00,9,9.25,8.85,8.85,39150
PGD,4/21/2011 00:00:00,9,9.25,8.88,9.13,316110
PGD,4/22/2011 00:00:00,8.95,9.23,8.95,9.15,276700
PGD,4/25/2011 00:00:00,9.15,9.45,9.15,9.4,356470
PGD,4/26/2011 00:00:00,9.15,9.33,9.15,9.25,342110
PGD,4/27/2011 00:00:00,9.3,9.3,9.2,9.25,97340
PGD,4/28/2011 00:00:00,9.25,9.38,9.15,9.28,11430
PGD,4/29/2011 00:00:00,9.28,9.28,9.13,9.25,3620
PGD,5/5/2011 00:00:00,9.33,9.33,8.83,9,3170
PGD,5/6/2011 00:00:00,9.23,9.23,9.23,9.23,3130
PGD,5/9/2011 00:00:00,8.98,9.23,8.98,9.23,5450
PGD,5/10/2011 00:00:00,9.13,9.25,9.13,9.25,50310
PGD,5/11/2011 00:00:00,9.03,9.25,9.03,9.23,20980
PGD,5/12/2011 00:00:00,9.13,9.25,9.03,9.23,11230
PGD,5/13/2011 00:00:00,9,9.23,9,9,13070
PGD,5/16/2011 00:00:00,9,9,8.9,9,11960
PGD,5/17/2011 00:00:00,9.2,9.2,8.9,9,4030
PGD,5/18/2011 00:00:00,8.88,8.88,8.75,8.75,37970
PGD,5/19/2011 00:00:00,8.75,8.95,8.75,8.75,50630
PGD,5/20/2011 00:00:00,8.73,8.95,8.73,8.9,45560
PGD,5/23/2011 00:00:00,9.45916,9.45916,9.08717,9.2466,61440
PGD,5/24/2011 00:00:00,8.53,8.75,8.28,8.7,162520
PGD,5/25/2011 00:00:00,8.95,8.95,8.38,8.48,344650
PGD,5/26/2011 00:00:00,8.33,8.85,8.13,8.85,21620
