Ticker,Date/Time,Open,High,Low,Close,Volume
ITD,2/2/2010 00:00:00,4.07088,4.07088,4.07088,4.07088,600
ITD,2/3/2010 00:00:00,4.07088,4.07088,4.07088,4.07088,1500
ITD,2/4/2010 00:00:00,3.96514,3.96514,3.96514,3.96514,500
ITD,2/23/2010 00:00:00,3.7008,3.7008,3.56863,3.56863,5000
ITD,2/24/2010 00:00:00,3.56863,3.56863,3.54219,3.54219,1500
ITD,2/25/2010 00:00:00,3.88584,3.88584,3.88584,3.88584,17
ITD,2/26/2010 00:00:00,3.7008,3.88584,3.7008,3.7008,5200
ITD,3/1/2010 00:00:00,3.75367,3.96514,3.75367,3.96514,2500
ITD,3/2/2010 00:00:00,3.83297,3.83297,3.83297,3.83297,4000
ITD,3/3/2010 00:00:00,3.59506,3.83297,3.59506,3.7008,8500
ITD,3/4/2010 00:00:00,3.7008,3.7008,3.7008,3.7008,7000
ITD,3/5/2010 00:00:00,3.7008,3.96514,3.7008,3.96514,9500
ITD,3/8/2010 00:00:00,3.88584,3.88584,3.88584,3.88584,73000
ITD,3/9/2010 00:00:00,3.7008,3.88584,3.7008,3.88584,3000
ITD,3/11/2010 00:00:00,3.83297,3.83297,3.83297,3.83297,17340
ITD,3/12/2010 00:00:00,3.96514,4.20305,3.96514,4.20305,5500
ITD,3/15/2010 00:00:00,4.49383,4.49383,3.96514,3.96514,6510
ITD,3/16/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,500
ITD,3/17/2010 00:00:00,4.52026,4.52026,4.49383,4.49383,19264
ITD,3/18/2010 00:00:00,4.49383,4.49383,4.36166,4.36166,12317
ITD,3/19/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,1000
ITD,3/22/2010 00:00:00,4.22948,4.22948,4.22948,4.22948,300
ITD,3/23/2010 00:00:00,3.91227,3.91227,3.91227,3.91227,2000
ITD,3/24/2010 00:00:00,3.54219,4.22948,3.54219,3.96514,754
ITD,3/25/2010 00:00:00,3.96514,3.96514,3.96514,3.96514,130
ITD,3/26/2010 00:00:00,4.36166,4.36166,4.36166,4.36166,3810
ITD,3/31/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,1400
ITD,4/1/2010 00:00:00,4.44096,4.49383,4.44096,4.49383,1750
ITD,4/2/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,2044
ITD,4/5/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,2000
ITD,4/8/2010 00:00:00,4.75817,4.75817,4.73174,4.73174,3379
ITD,4/9/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,300
ITD,4/12/2010 00:00:00,4.75817,4.75817,4.75817,4.75817,500
ITD,4/13/2010 00:00:00,4.626,4.626,4.626,4.626,11000
ITD,4/14/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,4500
ITD,4/19/2010 00:00:00,4.30879,4.36166,4.30879,4.36166,5200
ITD,4/20/2010 00:00:00,4.22948,4.52026,3.93871,4.49383,12044
ITD,4/21/2010 00:00:00,4.49383,4.49383,4.49383,4.49383,4683
ITD,4/22/2010 00:00:00,4.36166,4.36166,4.36166,4.36166,3400
ITD,4/28/2010 00:00:00,4.5467,4.5467,4.5467,4.5467,600
ITD,4/29/2010 00:00:00,4.49383,4.49383,4.36166,4.36166,3800
ITD,5/4/2010 00:00:00,4.57313,4.626,4.49383,4.49383,6040
ITD,5/5/2010 00:00:00,4.5467,4.57313,4.5467,4.5467,12258
ITD,5/6/2010 00:00:00,4.626,5.02251,4.626,5.02251,227800
ITD,5/7/2010 00:00:00,5.23399,5.31329,5.20755,5.31329,20460
ITD,5/10/2010 00:00:00,5.02251,5.73624,5.02251,5.73624,19217
ITD,5/11/2010 00:00:00,5.94771,6.21206,5.81554,5.81554,45700
ITD,5/12/2010 00:00:00,5.81554,6.3971,5.41903,6.3971,5480
ITD,5/13/2010 00:00:00,5.52476,6.3971,5.26042,6.3971,8740
ITD,5/14/2010 00:00:00,5.41903,6.4764,5.36616,6.4764,9000
ITD,5/17/2010 00:00:00,5.41903,5.41903,5.41903,5.41903,2000
ITD,5/18/2010 00:00:00,5.68337,5.94771,5.5512,5.5512,5400
ITD,5/19/2010 00:00:00,5.4719,5.4719,5.26042,5.28686,4900
ITD,5/20/2010 00:00:00,4.7846,5.41903,4.7846,5.41903,1010
ITD,5/21/2010 00:00:00,5.15468,5.15468,4.89034,4.89034,5400
ITD,5/24/2010 00:00:00,5.24088,5.24088,5.24088,5.24088,10000
ITD,5/25/2010 00:00:00,5.24088,5.3788,5.24088,5.26847,1260
ITD,5/26/2010 00:00:00,5.24088,5.24088,5.24088,5.24088,12600
ITD,5/27/2010 00:00:00,5.26847,5.29605,5.24088,5.24088,30
ITD,5/28/2010 00:00:00,5.32363,5.32363,5.29605,5.29605,20
ITD,5/31/2010 00:00:00,5.3788,5.3788,5.3788,5.3788,10
ITD,6/1/2010 00:00:00,4.96505,5.87531,4.96505,5.87531,5257
ITD,6/2/2010 00:00:00,5.76497,5.76497,5.7098,5.7098,30
ITD,6/3/2010 00:00:00,6.28906,6.28906,6.28906,6.28906,20
ITD,6/8/2010 00:00:00,5.68222,5.68222,5.68222,5.68222,2000
ITD,6/9/2010 00:00:00,5.13055,6.15114,5.13055,6.15114,20
ITD,6/10/2010 00:00:00,5.65464,5.65464,5.65464,5.65464,100
ITD,6/11/2010 00:00:00,6.20631,6.20631,6.20631,6.20631,10
ITD,6/14/2010 00:00:00,5.59947,6.81315,5.59947,6.81315,1300
ITD,6/15/2010 00:00:00,5.7098,5.7098,5.7098,5.7098,2050
ITD,6/16/2010 00:00:00,5.3788,5.51672,5.3788,5.3788,6896
ITD,6/17/2010 00:00:00,5.3788,5.3788,5.3788,5.3788,3000
ITD,6/21/2010 00:00:00,5.43397,5.65464,5.43397,5.65464,110
ITD,6/22/2010 00:00:00,5.79255,6.17873,5.51672,6.17873,130
ITD,6/23/2010 00:00:00,6.67523,6.67523,5.51672,6.67523,130
ITD,6/24/2010 00:00:00,7.14415,7.14415,5.87531,7.14415,1060
ITD,6/25/2010 00:00:00,6.39939,7.77857,6.39939,6.39939,1520
ITD,6/28/2010 00:00:00,6.59248,8.02683,6.59248,6.59248,2030
ITD,6/29/2010 00:00:00,7.19932,7.19932,7.19932,7.19932,20
ITD,6/30/2010 00:00:00,6.48214,7.91649,6.48214,7.91649,120
ITD,7/1/2010 00:00:00,6.92348,6.92348,6.92348,6.92348,6110
ITD,7/2/2010 00:00:00,6.26148,7.61307,6.23389,6.34423,137570
ITD,7/5/2010 00:00:00,6.62006,6.75798,6.23389,6.62006,85836
ITD,7/6/2010 00:00:00,6.62006,6.62006,6.34423,6.48214,11076
ITD,7/7/2010 00:00:00,6.48214,6.48214,6.12356,6.12356,7000
ITD,7/8/2010 00:00:00,6.23389,6.84073,5.62705,6.84073,31011
ITD,7/9/2010 00:00:00,6.34423,6.8959,6.06839,6.8959,8000
ITD,7/12/2010 00:00:00,6.09597,6.20631,5.95806,6.20631,34569
ITD,7/13/2010 00:00:00,6.06839,6.5649,5.98564,6.23389,4518
ITD,7/15/2010 00:00:00,5.65464,6.28906,5.65464,6.12356,43101
ITD,7/16/2010 00:00:00,6.06839,6.31664,5.3788,6.01322,58074
ITD,7/19/2010 00:00:00,6.01322,6.01322,5.93047,6.01322,12500
ITD,7/20/2010 00:00:00,6.5649,6.5649,6.34423,6.48214,107300
ITD,7/21/2010 00:00:00,6.48214,6.48214,6.37181,6.37181,51500
ITD,7/22/2010 00:00:00,6.20631,6.34423,6.20631,6.28906,85000
ITD,7/23/2010 00:00:00,6.48214,6.48214,6.34423,6.34423,13300
ITD,7/26/2010 00:00:00,6.20631,6.31664,6.20631,6.28906,27000
ITD,7/27/2010 00:00:00,6.37181,6.37181,6.34423,6.34423,20300
ITD,7/28/2010 00:00:00,6.42698,6.45456,6.06839,6.34423,143800
ITD,7/29/2010 00:00:00,6.31664,6.34423,6.31664,6.34423,42300
ITD,7/30/2010 00:00:00,6.34423,6.34423,6.31664,6.34423,6000
ITD,8/2/2010 00:00:00,6.28906,6.34423,6.09597,6.09597,24200
ITD,8/4/2010 00:00:00,6.06839,6.06839,5.79255,5.79255,4900
ITD,8/5/2010 00:00:00,5.79255,5.79255,5.79255,5.79255,2500
ITD,8/6/2010 00:00:00,5.51672,6.06839,5.51672,6.06839,6400
ITD,8/9/2010 00:00:00,6.31664,6.34423,6.28906,6.34423,69100
ITD,8/10/2010 00:00:00,5.79255,5.93047,5.79255,5.93047,2000
ITD,8/11/2010 00:00:00,5.68222,5.68222,5.65464,5.65464,2000
ITD,8/12/2010 00:00:00,5.24088,5.3788,5.13055,5.13055,6000
ITD,8/13/2010 00:00:00,5.3788,5.3788,5.3788,5.3788,1000
ITD,8/16/2010 00:00:00,5.90289,5.90289,5.90289,5.90289,2500
ITD,8/17/2010 00:00:00,6.09597,6.09597,5.3788,5.79255,3800
ITD,8/19/2010 00:00:00,5.51672,5.51672,5.51672,5.51672,100
ITD,8/20/2010 00:00:00,4.96505,5.76497,4.96505,5.76497,10100
ITD,8/23/2010 00:00:00,5.46155,5.46155,5.46155,5.46155,2200
ITD,8/24/2010 00:00:00,5.10297,5.10297,4.93746,4.93746,12500
ITD,8/25/2010 00:00:00,4.68921,4.68921,4.49613,4.55129,11000
ITD,8/26/2010 00:00:00,4.93746,4.93746,4.93746,4.93746,500
ITD,8/27/2010 00:00:00,5.07538,5.07538,4.96505,4.96505,600
ITD,8/30/2010 00:00:00,5.3788,5.3788,5.10297,5.10297,6600
ITD,8/31/2010 00:00:00,5.3788,5.3788,5.29605,5.32363,1000
ITD,9/1/2010 00:00:00,5.10297,5.10297,5.10297,5.10297,2000
ITD,9/6/2010 00:00:00,4.96505,4.96505,4.96505,4.96505,500
ITD,9/8/2010 00:00:00,4.63404,4.68921,4.63404,4.63404,1200
ITD,9/9/2010 00:00:00,4.93746,4.93746,4.93746,4.93746,100
ITD,9/10/2010 00:00:00,4.63404,4.63404,4.60646,4.60646,800
ITD,9/13/2010 00:00:00,4.27546,4.96505,4.22029,4.96505,16100
ITD,9/14/2010 00:00:00,5.07538,5.07538,5.07538,5.07538,5000
ITD,9/15/2010 00:00:00,4.60646,4.99263,4.60646,4.99263,5100
ITD,9/16/2010 00:00:00,5.02021,5.02021,4.99263,4.99263,5800
ITD,9/17/2010 00:00:00,4.52371,4.96505,4.52371,4.96505,700
ITD,9/20/2010 00:00:00,4.68921,4.68921,4.46854,4.46854,1100
ITD,9/21/2010 00:00:00,4.82713,4.82713,4.82713,4.82713,100
ITD,9/22/2010 00:00:00,5.24088,5.24088,5.24088,5.24088,100
ITD,9/23/2010 00:00:00,4.71679,4.96505,4.71679,4.96505,9000
ITD,9/24/2010 00:00:00,5.07538,5.07538,4.96505,4.99263,7300
ITD,9/27/2010 00:00:00,4.49613,4.96505,4.49613,4.96505,1100
ITD,9/28/2010 00:00:00,4.90988,4.90988,4.90988,4.90988,2300
ITD,9/29/2010 00:00:00,4.8823,4.8823,4.44096,4.44096,15000
ITD,9/30/2010 00:00:00,4.49613,4.49613,4.49613,4.49613,100
ITD,10/1/2010 00:00:00,4.71679,4.74438,4.71679,4.74438,16500
ITD,10/5/2010 00:00:00,4.55129,4.55129,4.55129,4.55129,2400
ITD,10/6/2010 00:00:00,4.71679,4.71679,4.71679,4.71679,5600
ITD,10/7/2010 00:00:00,4.71679,4.79955,4.71679,4.79955,23300
ITD,10/8/2010 00:00:00,4.77196,4.79955,4.77196,4.79955,11000
ITD,10/11/2010 00:00:00,5.02021,5.02021,4.90988,4.90988,24100
ITD,10/12/2010 00:00:00,5.43397,5.43397,4.68921,4.68921,3400
ITD,10/14/2010 00:00:00,5.35122,5.35122,5.35122,5.35122,6000
ITD,10/15/2010 00:00:00,4.82713,5.15813,4.82713,5.15813,10100
ITD,10/18/2010 00:00:00,4.5684,4.9914,4.5684,4.9914,2700
ITD,10/19/2010 00:00:00,4.653,4.9068,4.653,4.9068,4800
ITD,10/20/2010 00:00:00,4.4556,4.9914,4.4556,4.4556,14700
ITD,10/21/2010 00:00:00,4.371,4.7376,4.371,4.7376,4300
ITD,10/22/2010 00:00:00,4.794,4.794,4.512,4.512,1200
ITD,10/25/2010 00:00:00,4.7094,4.7094,4.7094,4.7094,22100
ITD,10/26/2010 00:00:00,4.7376,4.7658,4.7376,4.7658,7700
ITD,10/27/2010 00:00:00,4.8504,4.8504,4.8504,4.8504,4000
ITD,10/28/2010 00:00:00,5.2452,5.2452,4.7094,4.794,26000
ITD,10/29/2010 00:00:00,4.5684,4.7658,4.5684,4.7658,35000
ITD,11/1/2010 00:00:00,4.371,4.371,4.3146,4.371,7500
ITD,11/2/2010 00:00:00,4.23,4.653,4.1736,4.5402,5000
ITD,11/3/2010 00:00:00,4.5684,4.5684,4.4556,4.4556,500
ITD,11/4/2010 00:00:00,4.512,4.512,4.512,4.512,5500
ITD,11/5/2010 00:00:00,4.5684,4.5684,4.5402,4.5402,200
ITD,11/10/2010 00:00:00,4.3992,4.3992,4.23,4.371,10200
ITD,11/11/2010 00:00:00,4.3428,4.3428,4.3428,4.3428,100
ITD,11/12/2010 00:00:00,3.948,3.948,3.9198,3.9198,1900
ITD,11/15/2010 00:00:00,4.23,4.23,3.5814,3.7788,9100
ITD,11/16/2010 00:00:00,3.7224,3.7224,3.7224,3.7224,1000
ITD,11/18/2010 00:00:00,3.666,3.666,3.666,3.666,1000
ITD,11/19/2010 00:00:00,3.666,3.666,3.666,3.666,2000
ITD,11/22/2010 00:00:00,3.384,4.0044,3.384,4.0044,4500
ITD,11/24/2010 00:00:00,3.9198,3.9198,3.9198,3.9198,10700
ITD,11/25/2010 00:00:00,3.666,3.666,3.666,3.666,3000
ITD,11/26/2010 00:00:00,3.9762,3.9762,3.948,3.948,1600
ITD,11/29/2010 00:00:00,3.7506,3.7506,3.7506,3.7506,1000
ITD,11/30/2010 00:00:00,3.384,3.525,3.384,3.525,900
ITD,12/1/2010 00:00:00,3.8352,3.8352,3.525,3.5532,6500
ITD,12/2/2010 00:00:00,3.8916,3.8916,3.8916,3.8916,10000
ITD,12/3/2010 00:00:00,4.089,4.1736,4.089,4.089,2800
ITD,12/6/2010 00:00:00,4.371,4.371,4.23,4.371,6000
ITD,12/7/2010 00:00:00,3.948,4.3428,3.9198,4.3428,6000
ITD,12/8/2010 00:00:00,4.371,4.371,3.807,3.948,2300
ITD,12/9/2010 00:00:00,3.666,3.807,3.666,3.807,1500
ITD,12/10/2010 00:00:00,3.384,4.0044,3.384,3.948,9300
ITD,12/13/2010 00:00:00,3.9762,3.9762,3.9762,3.9762,4000
ITD,12/14/2010 00:00:00,3.9762,3.9762,3.9762,3.9762,1000
ITD,12/16/2010 00:00:00,3.6096,3.6096,3.6096,3.6096,500
ITD,12/17/2010 00:00:00,3.9198,3.9198,3.666,3.8634,17800
ITD,12/20/2010 00:00:00,4.2018,4.23,4.1736,4.1736,38200
ITD,12/21/2010 00:00:00,3.8352,3.8352,3.807,3.807,4200
ITD,12/22/2010 00:00:00,3.807,4.0608,3.807,4.0608,6500
ITD,12/24/2010 00:00:00,3.6942,3.6942,3.666,3.666,5300
ITD,12/27/2010 00:00:00,3.666,3.948,3.666,3.948,8200
ITD,12/28/2010 00:00:00,4.0608,4.0608,4.0608,4.0608,100
ITD,12/29/2010 00:00:00,4.1736,4.1736,4.1736,4.1736,100
ITD,12/30/2010 00:00:00,4.4274,4.4274,4.4274,4.4274,2000
ITD,1/5/2011 00:00:00,4.4274,4.4274,4.4274,4.4274,100
ITD,1/7/2011 00:00:00,4.0044,4.0044,4.0044,4.0044,1100
ITD,1/10/2011 00:00:00,3.666,4.2018,3.666,4.2018,2400
ITD,1/12/2011 00:00:00,3.7224,3.7224,3.7224,3.7224,100
ITD,1/13/2011 00:00:00,3.7506,3.807,3.7224,3.807,11300
ITD,1/14/2011 00:00:00,4.0608,4.0608,4.0608,4.0608,400
ITD,1/18/2011 00:00:00,4.4274,4.4274,3.7224,3.7506,22000
ITD,1/19/2011 00:00:00,3.948,3.948,3.948,3.948,1000
ITD,1/20/2011 00:00:00,4.3428,4.3428,3.807,3.9198,7800
ITD,1/21/2011 00:00:00,4.4274,4.4274,3.9198,3.9198,7000
ITD,1/24/2011 00:00:00,3.948,3.948,3.807,3.807,4700
ITD,1/25/2011 00:00:00,3.6942,4.2018,3.666,4.2018,6800
ITD,1/26/2011 00:00:00,3.807,4.0326,3.666,4.0326,5000
ITD,1/27/2011 00:00:00,4.0044,4.0326,3.9762,3.9762,1800
ITD,1/28/2011 00:00:00,3.6096,3.6096,3.6096,3.6096,900
ITD,2/8/2011 00:00:00,3.6942,3.6942,3.6378,3.6378,4000
ITD,2/9/2011 00:00:00,3.9762,3.9762,3.9762,3.9762,100
ITD,2/10/2011 00:00:00,4.2018,4.2018,3.666,3.666,4000
ITD,2/11/2011 00:00:00,3.666,3.666,3.666,3.666,4700
ITD,2/14/2011 00:00:00,3.2994,3.384,3.2994,3.3558,2900
ITD,2/15/2011 00:00:00,3.666,3.666,3.384,3.666,600
ITD,2/17/2011 00:00:00,3.8916,3.8916,3.8916,3.8916,100
ITD,2/18/2011 00:00:00,3.5532,3.5532,3.525,3.525,1000
ITD,2/21/2011 00:00:00,3.8916,3.8916,3.384,3.384,600
ITD,2/22/2011 00:00:00,3.4968,3.807,3.4968,3.807,1000
ITD,2/24/2011 00:00:00,4.0326,4.0326,3.807,3.8916,600
ITD,2/25/2011 00:00:00,4.2582,4.2582,4.2582,4.2582,100
ITD,3/1/2011 00:00:00,4.6812,4.6812,3.8352,3.8352,1200
ITD,3/3/2011 00:00:00,4.1454,4.1736,4.1454,4.1736,400
ITD,3/4/2011 00:00:00,4.3992,4.3992,3.7788,3.7788,300
ITD,3/7/2011 00:00:00,3.7224,3.7224,3.7224,3.7224,100
ITD,3/8/2011 00:00:00,4.0608,4.0608,3.384,3.384,300
ITD,3/9/2011 00:00:00,3.9198,3.9198,3.2994,3.525,700
ITD,3/10/2011 00:00:00,3.102,3.102,3.102,3.102,100
ITD,3/11/2011 00:00:00,3.4122,3.4122,2.82,2.82,200
ITD,3/14/2011 00:00:00,3.4404,3.4404,3.1302,3.1302,2800
ITD,3/15/2011 00:00:00,3.6378,3.6378,3.6378,3.6378,1600
ITD,3/16/2011 00:00:00,3.9762,3.9762,3.9762,3.9762,1900
ITD,3/17/2011 00:00:00,3.5814,3.5814,3.5814,3.5814,100
ITD,3/18/2011 00:00:00,3.243,3.8916,3.243,3.8916,200
ITD,3/21/2011 00:00:00,3.7788,3.7788,3.2712,3.2712,300
ITD,3/22/2011 00:00:00,3.525,3.525,3.1866,3.1866,1900
ITD,3/23/2011 00:00:00,3.4686,3.7506,3.4686,3.7506,1500
ITD,3/25/2011 00:00:00,3.525,3.525,3.525,3.525,200
ITD,3/28/2011 00:00:00,3.1866,3.666,3.1866,3.666,2400
ITD,3/30/2011 00:00:00,3.7788,3.7788,3.7788,3.7788,3000
ITD,3/31/2011 00:00:00,3.666,3.666,3.525,3.525,200
ITD,4/1/2011 00:00:00,3.666,3.666,3.4686,3.4686,2200
ITD,4/4/2011 00:00:00,3.2994,3.6378,3.2994,3.4404,3600
ITD,4/5/2011 00:00:00,3.6378,3.6378,3.6378,3.6378,3400
ITD,4/6/2011 00:00:00,3.2994,3.666,3.2994,3.666,9400
ITD,4/15/2011 00:00:00,4.0326,4.0326,3.666,3.666,2100
ITD,4/18/2011 00:00:00,3.3276,3.666,3.3276,3.666,600
ITD,4/19/2011 00:00:00,3.2712,3.6942,3.2712,3.6942,1600
ITD,4/20/2011 00:00:00,3.6942,3.6942,3.6942,3.6942,2900
ITD,4/25/2011 00:00:00,3.6942,3.7224,3.666,3.666,7100
ITD,4/28/2011 00:00:00,3.3276,3.3276,3.3276,3.3276,1400
ITD,4/29/2011 00:00:00,3.4686,3.6096,3.4686,3.6096,2500
ITD,5/4/2011 00:00:00,3.2148,3.2148,3.2148,3.2148,100
ITD,5/5/2011 00:00:00,2.9328,3.525,2.9328,3.525,1100
ITD,5/6/2011 00:00:00,3.1302,3.6378,3.1302,3.6378,2400
ITD,5/9/2011 00:00:00,3.2994,3.2994,3.2712,3.2712,200
ITD,5/11/2011 00:00:00,3.1584,3.1584,3.1584,3.1584,100
ITD,5/13/2011 00:00:00,3.4686,3.4686,3.4686,3.4686,1200
ITD,5/17/2011 00:00:00,3.34795,3.64957,3.34795,3.64957,2600
ITD,5/18/2011 00:00:00,3.40828,3.40828,3.40828,3.40828,100
ITD,5/19/2011 00:00:00,3.16698,3.16698,3.16698,3.16698,900
ITD,5/23/2011 00:00:00,2.98601,3.4686,2.98601,3.01617,5200
ITD,5/24/2011 00:00:00,3.31779,3.31779,3.01617,3.28763,5000
ITD,5/25/2011 00:00:00,3.49876,3.49876,2.98601,2.98601,7300
ITD,5/26/2011 00:00:00,3.34795,3.34795,3.34795,3.34795,100
ITD,5/27/2011 00:00:00,3.61941,3.61941,3.04633,3.04633,200
ITD,5/30/2011 00:00:00,3.01617,3.4686,3.01617,3.4686,4600
ITD,5/31/2011 00:00:00,3.10666,3.10666,3.0765,3.0765,1900
ITD,6/1/2011 00:00:00,3.10666,3.10666,3.01617,3.01617,8100
ITD,6/2/2011 00:00:00,3.01617,3.04633,3.01617,3.04633,2800
ITD,6/6/2011 00:00:00,3.28763,3.28763,2.71456,2.71456,300
ITD,6/7/2011 00:00:00,2.62407,3.13682,2.62407,2.74472,1200
ITD,6/8/2011 00:00:00,2.65423,3.01617,2.65423,3.01617,200
ITD,6/10/2011 00:00:00,2.59391,2.59391,2.59391,2.59391,100
ITD,6/14/2011 00:00:00,2.8352,2.8352,2.65423,2.65423,700
ITD,6/15/2011 00:00:00,2.50342,2.50342,2.50342,2.50342,100
ITD,6/17/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,500
ITD,6/20/2011 00:00:00,2.47326,3.01617,2.47326,3.01617,5300
ITD,6/21/2011 00:00:00,3.25747,3.25747,3.0765,3.0765,6100
ITD,6/22/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,2300
ITD,6/23/2011 00:00:00,2.77488,3.04633,2.77488,3.04633,2200
ITD,6/27/2011 00:00:00,2.53359,3.01617,2.53359,3.01617,5100
ITD,6/28/2011 00:00:00,2.98601,2.98601,2.98601,2.98601,2200
ITD,6/29/2011 00:00:00,2.71456,2.86536,2.71456,2.86536,1100
ITD,7/1/2011 00:00:00,2.59391,2.59391,2.59391,2.59391,100
ITD,7/5/2011 00:00:00,2.8352,2.8352,2.71456,2.71456,2900
ITD,7/6/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,1000
ITD,7/7/2011 00:00:00,3.01617,3.01617,3.01617,3.01617,300
ITD,7/11/2011 00:00:00,2.71456,2.71456,2.71456,2.71456,3300
ITD,7/12/2011 00:00:00,2.98601,2.98601,2.59391,2.59391,200
ITD,7/13/2011 00:00:00,3.01617,3.01617,3.01617,3.01617,100
ITD,7/14/2011 00:00:00,3.25747,3.25747,2.98601,3.13682,500
ITD,7/15/2011 00:00:00,2.86536,2.86536,2.8352,2.8352,400
ITD,7/18/2011 00:00:00,2.71456,2.71456,2.71456,2.71456,10200
ITD,7/19/2011 00:00:00,2.98601,2.98601,2.98601,2.98601,500
ITD,7/20/2011 00:00:00,3.19714,3.19714,2.98601,2.98601,3000
ITD,7/21/2011 00:00:00,2.74472,2.86536,2.71456,2.86536,9700
ITD,7/22/2011 00:00:00,3.0765,3.0765,2.77488,2.77488,1700
ITD,7/27/2011 00:00:00,2.62407,2.62407,2.62407,2.62407,100
ITD,7/28/2011 00:00:00,2.86536,2.86536,2.86536,2.86536,4300
ITD,7/29/2011 00:00:00,2.59391,2.8352,2.59391,2.8352,600
ITD,8/2/2011 00:00:00,3.0765,3.0765,3.0765,3.0765,1100
ITD,8/3/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,100
ITD,8/4/2011 00:00:00,2.8352,2.8352,2.8352,2.8352,7000
ITD,8/5/2011 00:00:00,2.56375,2.56375,2.56375,2.56375,3000
ITD,8/8/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,2400
ITD,8/9/2011 00:00:00,2.50342,2.50342,2.50342,2.50342,3000
ITD,8/10/2011 00:00:00,2.29229,2.74472,2.29229,2.74472,3500
ITD,8/11/2011 00:00:00,2.71456,2.71456,2.71456,2.71456,1000
ITD,8/12/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,11600
ITD,8/15/2011 00:00:00,3.01617,3.04633,2.77488,2.77488,4700
ITD,8/16/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,1200
ITD,8/17/2011 00:00:00,2.56375,2.77488,2.56375,2.77488,900
ITD,8/18/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,300
ITD,8/19/2011 00:00:00,3.04633,3.04633,2.8352,2.8352,6500
ITD,8/22/2011 00:00:00,2.71456,2.71456,2.71456,2.71456,1500
ITD,8/23/2011 00:00:00,2.4431,2.4431,2.4431,2.4431,200
ITD,8/24/2011 00:00:00,2.68439,2.68439,2.68439,2.68439,100
ITD,8/25/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,100
ITD,8/26/2011 00:00:00,2.47326,2.56375,2.47326,2.56375,2200
ITD,8/29/2011 00:00:00,2.41294,2.41294,2.41294,2.41294,20000
ITD,8/30/2011 00:00:00,2.65423,2.65423,2.65423,2.65423,2100
