Ticker,Date/Time,Open,High,Low,Close,Volume
MKP,12/14/2010 00:00:00,37.3702,38.9273,37.3702,38.9273,200
MKP,12/15/2010 00:00:00,39.3166,39.3166,38.1488,38.9273,1270
MKP,12/16/2010 00:00:00,37.3702,37.3702,37.0588,37.3702,5930
MKP,12/17/2010 00:00:00,38.8495,38.8495,38.8495,38.8495,10
MKP,12/20/2010 00:00:00,37.3702,37.7595,37.3702,37.7595,2160
MKP,12/21/2010 00:00:00,38.1488,38.5381,35.891,38.1488,10360
MKP,12/22/2010 00:00:00,38.8495,38.8495,36.3581,38.6938,130
MKP,12/23/2010 00:00:00,38.8495,38.8495,38.8495,38.8495,10
MKP,12/27/2010 00:00:00,37.3702,38.8495,37.3702,38.7716,2330
MKP,12/28/2010 00:00:00,38.1488,38.1488,38.1488,38.1488,10
MKP,12/29/2010 00:00:00,38.8495,38.8495,38.8495,38.8495,200
MKP,12/30/2010 00:00:00,38.1488,38.1488,37.1367,37.8374,2410
MKP,12/31/2010 00:00:00,38.9273,38.9273,38.9273,38.9273,4210
MKP,1/4/2011 00:00:00,39.3166,39.3166,38.1488,38.1488,150
MKP,1/5/2011 00:00:00,38.1488,38.1488,37.3702,37.3702,120
MKP,1/6/2011 00:00:00,36.6695,38.5381,36.6695,37.3702,3690
MKP,1/7/2011 00:00:00,37.3702,37.3702,37.3702,37.3702,110
MKP,1/10/2011 00:00:00,37.3702,37.3702,37.3702,37.3702,50
MKP,1/11/2011 00:00:00,37.526,37.526,37.526,37.526,110
MKP,1/12/2011 00:00:00,38.9273,38.9273,38.1488,38.9273,1550
MKP,1/13/2011 00:00:00,37.1367,38.8495,37.1367,38.8495,810
MKP,1/14/2011 00:00:00,39.3166,39.3166,37.4481,37.7595,1060
MKP,1/17/2011 00:00:00,38.1488,38.1488,38.1488,38.1488,780
MKP,1/18/2011 00:00:00,38.7716,38.7716,38.7716,38.7716,10
MKP,1/19/2011 00:00:00,37.7595,38.7716,37.3702,38.3824,170
MKP,1/20/2011 00:00:00,38.4602,38.4602,37.6817,38.1488,3770
MKP,1/21/2011 00:00:00,37.4481,38.4602,37.3702,38.4602,2720
MKP,1/24/2011 00:00:00,38.4602,38.5381,37.7595,38.1488,1250
MKP,1/25/2011 00:00:00,37.6817,37.6817,36.5917,36.5917,1730
MKP,1/26/2011 00:00:00,38.3824,38.3824,37.7595,38.1488,2130
MKP,1/27/2011 00:00:00,38.1488,38.3045,38.1488,38.3045,920
MKP,1/28/2011 00:00:00,38.3045,40.0952,37.7595,40.0952,4180
MKP,2/8/2011 00:00:00,42.0415,42.0415,39.7059,40.0952,1130
MKP,2/9/2011 00:00:00,40.8737,41.263,40.8737,41.263,250
MKP,2/10/2011 00:00:00,41.263,41.263,39.7059,40.0952,16530
MKP,2/11/2011 00:00:00,41.6522,41.6522,39.7059,39.7059,5110
MKP,2/14/2011 00:00:00,38.9273,38.9273,38.9273,38.9273,1000
MKP,2/15/2011 00:00:00,40.0952,40.0952,38.9273,38.9273,5500
MKP,2/16/2011 00:00:00,38.1488,38.1488,38.1488,38.1488,10
MKP,2/17/2011 00:00:00,38.9273,38.9273,38.9273,38.9273,10
MKP,2/18/2011 00:00:00,38.1488,38.5381,37.7595,37.7595,6020
MKP,2/21/2011 00:00:00,35.9689,35.9689,35.9689,35.9689,2000
MKP,2/22/2011 00:00:00,34.2561,34.2561,34.2561,34.2561,260
MKP,2/23/2011 00:00:00,35.9689,35.9689,35.9689,35.9689,2530
MKP,2/24/2011 00:00:00,34.4118,37.7595,34.4118,37.7595,710
MKP,2/25/2011 00:00:00,35.9689,36.8253,35.9689,36.8253,140
MKP,2/28/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,350
MKP,3/1/2011 00:00:00,35.0346,36.7474,35.0346,36.7474,21760
MKP,3/2/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,4410
MKP,3/3/2011 00:00:00,34.2561,35.2682,34.2561,35.0346,24420
MKP,3/4/2011 00:00:00,33.5554,35.8131,33.5554,35.0346,8330
MKP,3/7/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,20500
MKP,3/8/2011 00:00:00,34.6453,35.1125,34.6453,35.0346,52210
MKP,3/9/2011 00:00:00,34.2561,35.0346,34.2561,35.0346,11060
MKP,3/10/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,35000
MKP,3/11/2011 00:00:00,35.0346,36.7474,35.0346,36.7474,2300
MKP,3/14/2011 00:00:00,35.1903,35.1903,35.1903,35.1903,500
MKP,3/15/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,11000
MKP,3/16/2011 00:00:00,34.2561,35.0346,34.2561,35.0346,2350
MKP,3/17/2011 00:00:00,34.6453,35.0346,34.6453,35.0346,19920
MKP,3/18/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,10000
MKP,3/21/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,5000
MKP,3/22/2011 00:00:00,35.1125,35.1125,35.0346,35.0346,1200
MKP,3/23/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,21500
MKP,3/24/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,23550
MKP,3/25/2011 00:00:00,35.8131,35.8131,35.8131,35.8131,2400
MKP,3/28/2011 00:00:00,36.1246,36.2024,34.2561,36.2024,23520
MKP,3/30/2011 00:00:00,37.3702,37.3702,37.3702,37.3702,20
MKP,3/31/2011 00:00:00,35.6574,35.6574,35.5017,35.5017,2180
MKP,4/4/2011 00:00:00,35.8131,35.8131,35.8131,35.8131,10
MKP,4/6/2011 00:00:00,36.5917,36.5917,35.8131,35.8131,120
MKP,4/7/2011 00:00:00,35.0346,35.4239,35.0346,35.4239,3880
MKP,4/8/2011 00:00:00,35.0346,35.4239,35.0346,35.4239,3010
MKP,4/13/2011 00:00:00,35.346,35.8131,35.346,35.8131,3570
MKP,4/14/2011 00:00:00,35.9689,35.9689,35.0346,35.0346,70
MKP,4/15/2011 00:00:00,35.7353,35.7353,35.7353,35.7353,10
MKP,4/18/2011 00:00:00,34.2561,34.6453,34.0225,34.6453,1110
MKP,4/19/2011 00:00:00,33.8668,33.8668,33.8668,33.8668,800
MKP,4/20/2011 00:00:00,33.8668,35.5017,33.8668,33.8668,2200
MKP,4/21/2011 00:00:00,35.5017,35.5017,33.1661,33.1661,5230
MKP,4/22/2011 00:00:00,34.7232,34.7232,34.7232,34.7232,40
MKP,4/25/2011 00:00:00,33.4775,33.4775,33.4775,33.4775,1000
MKP,4/26/2011 00:00:00,35.1125,35.1125,33.0882,33.0882,510
MKP,4/27/2011 00:00:00,34.2561,34.2561,34.2561,34.2561,510
MKP,4/28/2011 00:00:00,32.9325,34.2561,32.8547,34.2561,8060
MKP,5/4/2011 00:00:00,33.6332,33.6332,33.4775,33.4775,450
MKP,5/5/2011 00:00:00,34.9567,34.9567,34.9567,34.9567,20
MKP,5/6/2011 00:00:00,33.4775,33.4775,33.3997,33.4775,4470
MKP,5/9/2011 00:00:00,33.4775,33.4775,33.4775,33.4775,10
MKP,5/10/2011 00:00:00,33.7889,33.7889,33.7889,33.7889,10
MKP,5/11/2011 00:00:00,33.7889,33.7889,33.7889,33.7889,10
MKP,5/12/2011 00:00:00,33.4775,33.4775,33.4775,33.4775,10
MKP,5/13/2011 00:00:00,33.4775,33.4775,33.4775,33.4775,20
MKP,5/16/2011 00:00:00,33.4775,33.4775,33.4775,33.4775,820
MKP,5/17/2011 00:00:00,32.699,33.4775,32.154,33.4775,1940
MKP,5/18/2011 00:00:00,32.2318,33.4775,31.9983,33.4775,6480
MKP,5/19/2011 00:00:00,33.3218,33.3218,31.9204,31.9204,2010
MKP,5/20/2011 00:00:00,33.1661,33.1661,33.1661,33.1661,70
MKP,5/23/2011 00:00:00,32.6211,32.8547,32.6211,32.8547,20
MKP,5/24/2011 00:00:00,32.3097,32.3097,31.2976,31.2976,4330
MKP,5/25/2011 00:00:00,31.1419,31.2976,31.1419,31.2197,8050
MKP,5/26/2011 00:00:00,31.1419,31.2197,31.1419,31.2197,12010
MKP,5/27/2011 00:00:00,32.7768,32.7768,32.7768,32.7768,4500
MKP,5/30/2011 00:00:00,32.7768,32.7768,31.1419,31.5311,7460
MKP,5/31/2011 00:00:00,31.9204,33.0882,30.2855,31.5311,7120
MKP,6/1/2011 00:00:00,31.9204,33.0882,31.9204,31.9204,3510
MKP,6/2/2011 00:00:00,30.5969,31.9204,30.519,31.9204,8530
MKP,6/3/2011 00:00:00,32.699,32.699,30.7526,31.1419,180
MKP,6/6/2011 00:00:00,30.7526,31.1419,30.7526,31.1419,1940
MKP,6/7/2011 00:00:00,31.1419,31.1419,30.3633,30.8304,14070
MKP,6/8/2011 00:00:00,31.4533,31.4533,30.7526,31.1419,13450
MKP,6/9/2011 00:00:00,30.8304,31.1419,30.8304,31.1419,8100
MKP,6/10/2011 00:00:00,30.7526,31.9204,30.7526,31.5311,9510
MKP,6/13/2011 00:00:00,33.0882,33.0882,31.9204,31.9204,1000
MKP,6/14/2011 00:00:00,31.9204,32.3097,31.1419,31.2197,6890
MKP,6/15/2011 00:00:00,31.1419,31.5311,31.1419,31.5311,7020
MKP,6/16/2011 00:00:00,31.1419,31.5311,31.1419,31.5311,5680
MKP,6/17/2011 00:00:00,32.3097,32.3097,31.2197,31.7647,3510
MKP,6/20/2011 00:00:00,30.9862,31.7647,30.9862,31.2976,19500
MKP,6/21/2011 00:00:00,31.1419,31.5311,31.1419,31.5311,36000
MKP,6/22/2011 00:00:00,31.5311,31.7647,31.3754,31.7647,24380
MKP,6/23/2011 00:00:00,31.5311,31.7647,31.4533,31.5311,25400
MKP,6/24/2011 00:00:00,31.9204,31.9204,31.5311,31.7647,14230
MKP,6/27/2011 00:00:00,31.7647,31.8426,31.7647,31.8426,20500
MKP,6/28/2011 00:00:00,31.8426,31.8426,31.609,31.8426,22520
MKP,6/29/2011 00:00:00,31.8426,31.8426,31.8426,31.8426,14510
MKP,6/30/2011 00:00:00,31.8426,31.9204,31.8426,31.9204,21020
MKP,7/1/2011 00:00:00,31.9204,31.9204,31.8426,31.9204,11840
MKP,7/4/2011 00:00:00,32.699,32.699,31.9204,31.9204,5010
MKP,7/5/2011 00:00:00,32.2318,32.699,32.2318,32.699,12180
MKP,7/6/2011 00:00:00,32.699,32.699,32.5433,32.5433,3000
MKP,7/7/2011 00:00:00,31.9983,31.9983,31.9983,31.9983,1500
MKP,7/8/2011 00:00:00,30.7526,31.5311,30.7526,31.5311,3010
MKP,7/11/2011 00:00:00,31.1419,31.1419,31.1419,31.1419,2150
MKP,7/12/2011 00:00:00,30.8304,30.8304,29.7405,30.6747,29360
MKP,7/13/2011 00:00:00,29.974,29.974,29.974,29.974,5060
MKP,7/14/2011 00:00:00,29.974,30.0519,29.8962,29.8962,32190
MKP,7/15/2011 00:00:00,29.8183,31.3754,29.8183,31.3754,2100
MKP,7/18/2011 00:00:00,32.3097,32.699,32.3097,32.699,14750
MKP,7/19/2011 00:00:00,31.7647,34.3339,31.7647,34.3339,55370
MKP,7/20/2011 00:00:00,34.2561,35.0346,34.2561,35.0346,8870
MKP,7/21/2011 00:00:00,33.5554,35.8131,33.5554,35.8131,22510
MKP,7/22/2011 00:00:00,34.3339,37.4481,34.3339,37.4481,24590
MKP,7/25/2011 00:00:00,37.0588,38.9273,37.0588,37.7595,13830
MKP,7/26/2011 00:00:00,36.0467,39.3166,36.0467,38.9273,36740
MKP,7/27/2011 00:00:00,40.4844,40.8737,39.3166,40.8737,9370
MKP,7/28/2011 00:00:00,42.8201,42.8201,42.4308,42.4308,2420
MKP,7/29/2011 00:00:00,43.5986,43.5986,43.5986,43.5986,710
MKP,8/1/2011 00:00:00,43.5986,43.5986,43.5986,43.5986,1020
MKP,8/2/2011 00:00:00,41.6522,42.8201,41.6522,41.6522,19910
MKP,8/3/2011 00:00:00,41.6522,43.5986,39.7059,39.7059,154770
MKP,8/4/2011 00:00:00,35.0346,35.0346,35.0346,35.0346,400
MKP,8/5/2011 00:00:00,33.4775,33.4775,33.4775,33.4775,90
MKP,8/8/2011 00:00:00,31.9204,31.9204,31.9204,31.9204,50
MKP,8/9/2011 00:00:00,31.1419,31.1419,31.1419,31.1419,100
MKP,8/10/2011 00:00:00,31.1419,31.1419,31.1419,31.1419,1200
MKP,8/11/2011 00:00:00,32.699,32.699,32.699,32.699,10
MKP,8/12/2011 00:00:00,34.3339,34.3339,34.3339,34.3339,10030
MKP,8/16/2011 00:00:00,35.9689,36.0467,32.699,32.699,61610
MKP,8/17/2011 00:00:00,34.2561,34.3339,34.2561,34.3339,23000
MKP,8/18/2011 00:00:00,35.4239,35.8131,32.699,32.699,25340
MKP,8/19/2011 00:00:00,34.2561,34.2561,34.2561,34.2561,5010
MKP,8/22/2011 00:00:00,35.0346,35.8131,34.2561,35.8131,1010
MKP,8/23/2011 00:00:00,35.8131,37.6038,34.0225,34.0225,54120
MKP,8/24/2011 00:00:00,35.6574,35.6574,35.6574,35.6574,7170
MKP,8/25/2011 00:00:00,36.981,37.3702,36.981,37.3702,46810
MKP,8/26/2011 00:00:00,38.5381,38.9273,38.5381,38.9273,34250
MKP,8/29/2011 00:00:00,40.8737,40.8737,40.8737,40.8737,180
MKP,8/30/2011 00:00:00,40.8737,41.263,38.9273,38.9273,6730
MKP,8/31/2011 00:00:00,40.0952,40.4844,40.0952,40.4844,6700
MKP,9/1/2011 00:00:00,38.9273,38.9273,38.9273,38.9273,20
MKP,9/5/2011 00:00:00,36.981,40.8737,36.981,40.8737,24900
MKP,9/6/2011 00:00:00,38.9273,42.8201,38.9273,42.8201,52650
MKP,9/8/2011 00:00:00,41.263,44.7664,40.8737,40.8737,54860
MKP,9/9/2011 00:00:00,42.8201,42.8201,38.8495,38.8495,14120
MKP,9/12/2011 00:00:00,40.4844,40.4844,36.981,36.981,26380
MKP,9/13/2011 00:00:00,38.7716,38.7716,38.7716,38.7716,2020
MKP,9/14/2011 00:00:00,40.4844,40.4844,40.4844,40.4844,7400
MKP,9/15/2011 00:00:00,42.4308,42.4308,42.4308,42.4308,1630
MKP,9/16/2011 00:00:00,44.3772,44.3772,44.3772,44.3772,12520
MKP,9/19/2011 00:00:00,44.3772,45.9343,44.3772,45.9343,7240
MKP,9/20/2011 00:00:00,46.7128,47.8806,44.3772,47.8806,25560
MKP,9/21/2011 00:00:00,45.545,50.2163,45.545,50.2163,29350
MKP,9/22/2011 00:00:00,48.2699,49.827,48.2699,49.0484,5860
MKP,9/23/2011 00:00:00,49.0484,49.827,47.4913,48.2699,7810
MKP,9/26/2011 00:00:00,45.9343,45.9343,45.9343,45.9343,6000
MKP,9/27/2011 00:00:00,44.3772,44.3772,43.9879,43.9879,8000
MKP,9/28/2011 00:00:00,45.9343,45.9343,43.5986,43.5986,12200
MKP,9/29/2011 00:00:00,42.8201,42.8201,42.8201,42.8201,3700
MKP,9/30/2011 00:00:00,44.7664,44.7664,44.7664,44.7664,1780
MKP,10/3/2011 00:00:00,44.7664,44.7664,44.7664,44.7664,1710
MKP,10/4/2011 00:00:00,44.3772,46.7128,44.3772,46.7128,7610
MKP,10/5/2011 00:00:00,49.0484,49.0484,47.1021,47.1021,2900
MKP,10/6/2011 00:00:00,47.1021,47.4913,47.1021,47.4913,6600
MKP,10/7/2011 00:00:00,47.4913,47.4913,47.4913,47.4913,16450
MKP,10/10/2011 00:00:00,47.4913,48.2699,47.1021,47.4913,15160
MKP,10/11/2011 00:00:00,47.8806,48.2699,47.4913,48.2699,9600
MKP,10/12/2011 00:00:00,47.4913,47.8806,47.4913,47.8806,13630
MKP,10/13/2011 00:00:00,47.8806,47.8806,47.4913,47.8806,15840
MKP,10/14/2011 00:00:00,47.8806,48.2699,47.8806,48.2699,18380
MKP,10/17/2011 00:00:00,47.8806,48.2699,47.4913,48.2699,9530
MKP,10/18/2011 00:00:00,48.2699,48.2699,48.2699,48.2699,4820
MKP,10/19/2011 00:00:00,48.2699,48.2699,48.2699,48.2699,31730
MKP,10/20/2011 00:00:00,48.2699,48.2699,48.2699,48.2699,29910
MKP,10/21/2011 00:00:00,48.2699,48.2699,48.2699,48.2699,500
MKP,10/24/2011 00:00:00,47.4913,48.2699,47.4913,48.2699,22530
MKP,10/25/2011 00:00:00,48.2699,48.2699,48.2699,48.2699,10000
MKP,10/26/2011 00:00:00,46.7128,48.2699,45.9343,48.2699,610
MKP,10/27/2011 00:00:00,45.9343,47.8806,45.9343,47.8806,60
MKP,10/31/2011 00:00:00,46.7128,47.4913,46.3235,46.3235,3030
MKP,11/1/2011 00:00:00,46.7128,48.2699,46.7128,48.2699,87160
MKP,11/2/2011 00:00:00,46.7128,46.7128,46.7128,46.7128,11710
MKP,11/3/2011 00:00:00,48.2699,48.2699,48.2699,48.2699,3500
MKP,11/4/2011 00:00:00,46.7128,48.2699,46.7128,48.2699,7040
MKP,11/7/2011 00:00:00,45.9343,48.2699,45.9343,48.2699,10590
MKP,11/8/2011 00:00:00,46.7128,48.2699,46.7128,48.2699,13050
MKP,11/9/2011 00:00:00,47.4913,48.2699,47.4913,48.2699,1600
MKP,11/10/2011 00:00:00,48.2699,48.2699,47.4913,47.4913,20060
MKP,11/11/2011 00:00:00,47.4913,48.2699,47.4913,48.2699,44840
MKP,11/14/2011 00:00:00,47.8806,47.8806,47.4913,47.8806,3530
MKP,11/15/2011 00:00:00,47.4913,48.2699,47.4913,48.2699,13910
